#{"t_start": 1779124162.6833637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.433616,61,6249.732677,hard,0.344279176201373,0.344279176201373,0,603,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.32925824175824175,0.0,2,False,88,0.08535714285714285,0.10012614416475973,0.049510989010989014,0.00012614416475972547,0.1,0.03951098901098901,0.0,0.01,0.0,0.0,0.0
0.433882,58,6267.277146,hard,0.34147597254004575,0.34147597254004575,0,574,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.3254120879120879,0.0,2,False,82,0.08066964285714286,0.10075686498855836,0.04904945054945055,0.0007568649885583514,0.1,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
2.96153,58,6285.392565,hard,0.6877288329519451,2.687728832951945,2,579,4,2,2,2,2,0,0,0,0,0.031596109839816554,0.0,0.15259999999999768,0.5,0.9999999999999959,4,True,72,0.07285714285714286,0.10170149558679295,0.2299999999999996,0.011058638443935793,0.09064285714285715,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
0.288262,57,6302.901551,hard,0.26625286041189933,0.26625286041189933,0,561,4,2,2,2,2,0,0,0,0,0.006184210526315788,0.0002884615384615261,0.0,0.14479395604395603,0.0,1,False,46,0.04075892857142857,0.05573367011278196,0.022375274725274726,0.002164473684210525,0.053569196428571435,0.017375274725274725,0.0,0.005,0.0,0.0,0.0
0.483966,60,6326.071485,hard,0.37202517162471394,0.37202517162471394,0,592,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.0,3,False,87,0.09703125,0.10828947368421055,0.06285164835164836,0.008289473684210541,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.424097,62,6345.384477,hard,0.340675057208238,0.340675057208238,0,611,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.32348901098901045,0.0,2,False,74,0.07580357142857143,0.09570279298790454,0.04881868131868125,0.0018501144164759782,0.09385267857142857,0.03881868131868125,0.0,0.01,0.0,0.0,0.0
0.391245,60,6363.624659,hard,0.27131578947368373,0.27131578947368373,0,593,4,2,2,2,2,0,0,0,0,0.016819221967962903,0.012692307692307728,0.0671999999999971,0.2832417582417576,0.2935333333333304,2,False,112,0.12276785714285714,0.10588672768878701,0.07334234432234395,0.005886727688787015,0.1,0.03398901098901091,0.029353333333333044,0.01,0.0,0.0,0.0
2.815331,67,6384.59551,hard,0.5670480549199085,2.5670480549199084,2,665,4,2,2,2,2,0,0,0,0,0.006367276887871853,0.00951923076923077,0.013999999999999981,0.4549450549450545,0.9999999999999994,4,True,81,0.06328125,0.09018948441075515,0.22459340659340649,0.0022285469107551485,0.0879609375,0.05459340659340654,0.09999999999999996,0.02,0.05,0.0,0.0
0.47723,65,6405.020379,hard,0.40446224256292906,0.40446224256292906,0,648,4,2,2,2,2,0,0,0,0,0.017179633867276868,0.0,0.0,0.4766483516483517,0.0,3,False,48,0.047142857142857146,0.06537001471068976,0.07219780219780221,0.006012871853546903,0.05935714285714286,0.05719780219780221,0.0,0.015,0.0,0.0,0.0
0.319323,59,6423.301548,hard,0.2995652173913043,0.2995652173913043,0,583,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0011538461538461667,0.0,0.22478021978021978,0.0,2,False,34,0.0265625,0.041084632437070966,0.036973626373626375,0.0041627574370709675,0.036921875,0.026973626373626377,0.0,0.01,0.0,0.0,0.0
0.315433,55,6440.108793,hard,0.28547482837528604,0.28547482837528604,0,550,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.1909478021978018,0.0,1,False,48,0.04232142857142857,0.057044561131088606,0.027913736263736215,0.0013034897025171767,0.05574107142857143,0.022913736263736214,0.0,0.005,0.0,0.0,0.0
3.226322,81,6465.778021,hard,0.9290617848970252,2.929061784897025,2,804,4,2,2,2,2,0,0,0,0,0.03640160183066316,0.0,0.0,0.8296703296703297,1.0,7,True,74,0.0578125,0.09309993564073211,0.2845604395604396,0.012740560640732108,0.08035937500000001,0.09956043956043956,0.09999999999999999,0.035,0.05,0.0,0.0
0.248058,59,6488.898789,hard,0.22963386727688787,0.22963386727688787,0,590,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0,0.0,0.12527472527472527,0.0,1,False,42,0.04734375,0.05739082165331807,0.020032967032967034,0.0008830091533180765,0.05650781249999999,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
0.389746,60,6507.583143,hard,0.3066933638443936,0.3066933638443936,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.17266666666666666,3,False,55,0.04296875,0.05972656250000001,0.08242600732600731,0.0,0.05972656250000001,0.050159340659340655,0.017266666666666666,0.015,0.0,0.0,0.0
2.892125,90,6534.971462,hard,0.6708237986270023,2.6708237986270023,2,900,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.45686813186813185,1.0,4,True,72,0.05625,0.08647697368421056,0.22482417582417585,0.008289473684210543,0.07818750000000002,0.05482417582417583,0.1,0.02,0.05,0.0,0.0
0.44695,61,6553.624758,hard,0.35589244851258584,0.35589244851258584,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,96,0.10821428571428572,0.1,0.051357142857142865,0.0,0.1,0.04135714285714286,0.0,0.01,0.0,0.0,0.0
0.296648,59,6571.765968,hard,0.21796338672768878,0.21796338672768878,0,585,4,2,2,2,2,0,0,0,0,0.013695652173912888,0.0,0.0,0.2760989010989011,0.0,1,False,72,0.07767857142857143,0.09905240683229807,0.038131868131868134,0.00479347826086951,0.09425892857142856,0.033131868131868136,0.0,0.005,0.0,0.0,0.0
0.253254,60,6590.161764,hard,0.22488558352402746,0.22488558352402746,0,596,4,2,2,2,2,0,0,0,0,0.019942791762013905,0.0173076923076924,0.0,0.2927197802197794,0.0,2,False,29,0.02848214285714286,0.04284158425956201,0.045126373626373534,0.0069799771167048654,0.035861607142857146,0.03512637362637353,0.0,0.01,0.0,0.0,0.0
1.674988,62,6608.948125,hard,0.5300171624713951,1.530017162471395,1,615,4,2,2,2,2,0,0,0,0,0.021264302059495786,0.0,0.12389999999999544,0.46936813186813187,0.749233333333328,4,False,44,0.034375,0.05522375572082353,0.15124750915750862,0.007442505720823524,0.04778125000000001,0.05632417582417583,0.0749233333333328,0.02,0.0,0.0,0.0
0.323487,56,6626.009635,hard,0.2961670480549199,0.2961670480549199,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,48,0.0375,0.05212500000000001,0.030994505494505498,0.0,0.05212500000000001,0.025994505494505497,0.0,0.005,0.0,0.0,0.0
0.47384,62,6649.896664,hard,0.35594965675057133,0.35594965675057133,0,619,4,2,2,2,2,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.3901098901098901,0.5273333333333291,3,False,48,0.047142857142857146,0.06524387054592978,0.11454652014651974,0.005886727688786931,0.05935714285714286,0.046813186813186816,0.05273333333333292,0.015,0.0,0.0,0.0
0.39712,61,6668.568325,hard,0.3278604118993135,0.3278604118993135,0,605,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.31978021978021975,0.0,2,False,58,0.06883928571428571,0.08138632927427264,0.04837362637362637,0.0007568649885583607,0.08062946428571428,0.03837362637362637,0.0,0.01,0.0,0.0,0.0
2.960475,70,6691.173204,hard,0.7314073226544623,2.731407322654462,2,694,4,2,2,2,2,0,0,0,0,0.009731121281464458,0.0173076923076924,0.0,0.6023351648351639,1.0,5,True,44,0.034375,0.051187142448512565,0.2472802197802197,0.0034058924485125606,0.047781250000000004,0.07228021978021969,0.09999999999999999,0.025,0.05,0.0,0.0
2.74202,65,6711.238148,hard,0.5040617848970251,2.5040617848970252,2,642,4,2,2,2,2,0,0,0,0,0.039765446224255374,0.004038461538461535,0.2218999999999947,0.5509615384615384,0.9999999999999959,4,True,48,0.0375,0.06604290617848939,0.23611538461538423,0.01391790617848938,0.05212500000000001,0.06611538461538459,0.09999999999999962,0.02,0.05,0.0,0.0
1.705748,63,6730.565425,hard,0.4691075514874142,1.4691075514874141,1,626,4,2,2,2,2,0,0,0,0,0.03676201372997606,0.00951923076923077,0.19109999999999389,0.2197802197802194,0.9999999999999979,2,True,92,0.09330357142857143,0.11286670480549163,0.18637362637362614,0.012866704805491621,0.1,0.026373626373626325,0.0999999999999998,0.01,0.05,0.0,0.0
0.589923,68,6751.714383,hard,0.4753432494279176,0.4753432494279176,0,678,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.602,3,False,47,0.03671875,0.059328536184210544,0.12305164835164838,0.008289473684210541,0.0510390625,0.04785164835164837,0.060200000000000004,0.015,0.0,0.0,0.0
0.523919,58,6769.600542,hard,0.39477688787185294,0.39477688787185294,0,575,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.2802197802197802,0.4202333333333298,2,False,77,0.07676339285714286,0.10099216706848621,0.0856497069597066,0.004919622425629078,0.09607254464285714,0.03362637362637363,0.042023333333332975,0.01,0.0,0.0,0.0
0.444256,59,6787.39521,hard,0.33294622425629267,0.33294622425629267,0,585,4,2,2,2,2,0,0,0,0,0.021618993135011273,0.03604395604395617,0.0,0.43535714285714144,0.0,2,False,96,0.10821428571428572,0.10756664759725396,0.06224285714285697,0.007566647597253945,0.1,0.052242857142856966,0.0,0.01,0.0,0.0,0.0
2.844238,84,6818.054664,hard,0.585812356979405,2.585812356979405,2,836,4,2,2,2,2,0,0,0,0,0.03435926773455349,0.02278846153846168,0.058099999999997494,0.4999999999999989,1.0,4,True,144,0.1457142857142857,0.11202574370709373,0.22999999999999987,0.012025743707093722,0.1,0.05999999999999989,0.1,0.02,0.05,0.0,0.0
2.745912,59,6836.606297,hard,0.5468535469107552,2.5468535469107554,2,585,4,2,2,2,2,0,0,0,0,0.01504576659038902,0.0,0.08766666666666668,0.40645604395604396,0.9999999999999961,3,True,24,0.03535714285714286,0.043783875449493304,0.21377472527472485,0.0052660183066361565,0.038517857142857145,0.04877472527472527,0.0999999999999996,0.015,0.05,0.0,0.0
0.32176,61,6855.401165,hard,0.27185354691075514,0.27185354691075514,0,606,4,2,2,2,2,0,0,0,0,0.024988558352402525,0.005769230769230833,0.0,0.3958791208791206,0.023333333333333334,3,False,34,0.0265625,0.04566787042334088,0.0648388278388278,0.008745995423340884,0.036921875,0.04750549450549446,0.0023333333333333335,0.015,0.0,0.0,0.0
0.307738,62,6874.942807,hard,0.26092677345537757,0.26092677345537757,0,614,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.1320054945054945,0.0,1,False,58,0.07709821428571428,0.08737028542824452,0.020840659340659345,0.0005466247139588096,0.08682366071428571,0.015840659340659344,0.0,0.005,0.0,0.0,0.0
0.336505,61,6893.539536,hard,0.2477116704805492,0.2477116704805492,0,601,4,2,2,2,2,0,0,0,0,0.004565217391304345,0.010961538461538453,0.0,0.3475274725274721,0.0,2,False,67,0.08279017857142858,0.09719046001552795,0.051703296703296646,0.0015978260869565202,0.09559263392857142,0.041703296703296644,0.0,0.01,0.0,0.0,0.0
0.572236,61,6912.257596,hard,0.46809496567505643,0.46809496567505643,0,607,4,2,2,2,2,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.3901098901098901,0.580766666666662,3,False,24,0.03535714285714286,0.04495120954560286,0.11988985347985302,0.006433352402745717,0.038517857142857145,0.046813186813186816,0.0580766666666662,0.015,0.0,0.0,0.0
0.381198,57,6930.058192,hard,0.3250572082379863,0.3250572082379863,0,568,4,2,2,2,2,0,0,0,0,0.03027459954233394,0.02076923076923089,0.0,0.28214285714285614,0.009333333333333334,2,False,53,0.04140625,0.06815079733981688,0.044790476190476075,0.010596109839816879,0.0575546875,0.03385714285714274,0.0009333333333333334,0.01,0.0,0.0,0.0
0.295245,62,6949.324085,hard,0.2756235697940499,0.2756235697940499,0,612,4,2,2,2,2,0,0,0,0,0.01441075514874101,0.006043956043956045,0.0,0.28021978021977995,0.0,2,False,26,0.025535714285714287,0.03719555001634507,0.04362637362637359,0.005043764302059352,0.032151785714285716,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.42197,58,6966.879236,hard,0.3679633867276888,0.3679633867276888,0,576,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2707417582417582,0.0,2,False,49,0.058816964285714285,0.06911729987332463,0.042489010989011,0.0005045766590389072,0.06861272321428571,0.032489010989011,0.0,0.01,0.0,0.0,0.0
0.341038,57,6989.320518,hard,0.2574828375286042,0.2574828375286042,0,567,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3709890109890102,0.0,2,False,63,0.06883928571428571,0.0857364436907486,0.054518681318681234,0.0026069794050343387,0.08312946428571427,0.04451868131868123,0.0,0.01,0.0,0.0,0.0
0.355081,67,7009.896609,hard,0.27333524027459954,0.27333524027459954,0,663,4,2,2,2,2,0,0,0,0,0.0060011441647597405,0.014409340659340695,0.0,0.4090521978021973,0.0,3,False,62,0.0678125,0.08395977545766589,0.0640862637362637,0.002100400457665909,0.08185937499999998,0.04908626373626369,0.0,0.015,0.0,0.0,0.0
0.370367,60,7028.102059,hard,0.3193935926773455,0.3193935926773455,0,600,4,2,2,2,2,0,0,0,0,0.0072082379862700744,0.01730769230769243,0.0,0.27239010989010914,0.0,1,False,53,0.05901785714285714,0.07328627615233738,0.03768681318681309,0.002522883295194526,0.07076339285714285,0.032686813186813095,0.0,0.005,0.0,0.0,0.0
0.399105,66,7048.694107,hard,0.36407322654462243,0.36407322654462243,0,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37967032967032965,0.0,3,False,32,0.03142857142857143,0.03957142857142858,0.06056043956043955,0.0,0.03957142857142858,0.04556043956043955,0.0,0.015,0.0,0.0,0.0
0.450694,60,7067.243428,hard,0.32279176201372967,0.32279176201372967,0,597,4,2,2,2,2,0,0,0,0,0.01821510297482804,0.02527472527472527,0.04479999999999807,0.39010989010988883,0.19413333333333138,3,False,101,0.09897321428571429,0.10637528604118981,0.0812265201465198,0.0063752860411898146,0.1,0.046813186813186664,0.01941333333333314,0.015,0.0,0.0,0.0
0.154817,85,7093.501834,hard,0.18867276887871853,0.18867276887871853,0,849,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.075,0.0,0,False,34,0.03339285714285714,0.04204464285714286,0.009000000000000001,0.0,0.04204464285714286,0.009000000000000001,0.0,0.0,0.0,0.0,0.0
0.464504,64,7113.168955,hard,0.35520594965675056,0.35520594965675056,0,635,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.3652472527472529,0.273,3,False,58,0.07366071428571429,0.08666830459300426,0.08612967032967032,0.0024227688787185364,0.08424553571428572,0.04382967032967033,0.027300000000000005,0.015,0.0,0.0,0.0
0.35372,60,7135.964703,hard,0.28266590389016016,0.28266590389016016,0,593,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.431456043956044,0.0,3,False,36,0.05303571428571428,0.06357941729323309,0.06677472527472528,0.0058026315789473665,0.05777678571428572,0.05177472527472528,0.0,0.015,0.0,0.0,0.0
0.22663,56,7152.937456,hard,0.1605148741418764,0.1605148741418764,0,558,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.13815934065934068,0.0,1,False,144,0.1457142857142857,0.10033638443935927,0.021579120879120884,0.0003363844393592714,0.1,0.016579120879120883,0.0,0.005,0.0,0.0,0.0
1.662751,58,7170.820823,hard,0.47431350114416476,1.4743135011441648,1,577,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.2322802197802198,1.0,2,True,48,0.0375,0.058264016018306636,0.18787362637362637,0.006139016018306626,0.05212500000000001,0.02787362637362637,0.1,0.01,0.05,0.0,0.0
0.518869,60,7189.169279,hard,0.42734553775743706,0.42734553775743706,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3931318681318681,0.336,3,False,45,0.044196428571428574,0.05564732142857143,0.09577582417582418,0.0,0.05564732142857143,0.04717582417582419,0.033600000000000005,0.015,0.0,0.0,0.0
0.353419,59,7206.918623,hard,0.3452517162471396,0.3452517162471396,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,0.0,3,False,9,0.008839285714285714,0.011129464285714286,0.05513736263736265,0.0,0.011129464285714286,0.04013736263736265,0.0,0.015,0.0,0.0,0.0
0.371264,58,7224.836789,hard,0.3066933638443936,0.3066933638443936,0,579,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.2418956043956044,0.0,2,False,72,0.06107142857142857,0.08344344557044786,0.039027472527472525,0.0016398741418764337,0.08180357142857143,0.029027472527472523,0.0,0.01,0.0,0.0,0.0
0.357369,58,7242.783898,hard,0.26092677345537757,0.26092677345537757,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3686813186813187,0.0,2,False,96,0.10821428571428572,0.1,0.05424175824175824,0.0,0.1,0.04424175824175824,0.0,0.01,0.0,0.0,0.0
0.319095,56,7260.021631,hard,0.2601258581235698,0.2601258581235698,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.020609890109890113,0.0,0.09425892857142856,0.015609890109890112,0.0,0.005,0.0,0.0,0.0
0.218122,59,7277.874969,hard,0.16956521739130434,0.16956521739130434,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,66,0.06609375,0.08257031249999999,0.024186813186813188,0.0,0.08257031249999999,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.6597,64,7302.517677,hard,0.4614244851258571,0.4614244851258571,0,634,4,2,2,2,2,0,0,0,0,0.032991990846680946,0.02527472527472527,0.13089999999999435,0.5086538461538449,0.6908999999999943,4,False,96,0.10821428571428572,0.11154719679633834,0.15012846153846085,0.011547196796338331,0.1,0.06103846153846139,0.06908999999999946,0.02,0.0,0.0,0.0
0.303063,90,7330.08051,hard,0.29590389016018304,0.29590389016018304,0,900,4,2,2,2,2,0,0,0,0,0.007929061784897048,0.01903846153846159,0.0,0.24978021978021886,0.0,2,False,44,0.04321428571428571,0.05718588591042825,0.03997362637362626,0.0027751716247139666,0.054410714285714284,0.02997362637362626,0.0,0.01,0.0,0.0,0.0
0.385236,61,7349.271056,hard,0.27545766590389015,0.27545766590389015,0,610,4,2,2,2,2,0,0,0,0,0.018438215102974914,0.04427197802197823,0.0,0.39010989010988795,0.058333333333333334,3,False,68,0.08357142857142857,0.10313194671461264,0.0676465201465199,0.006453375286041219,0.09667857142857142,0.04681318681318656,0.0058333333333333345,0.015,0.0,0.0,0.0
0.390291,59,7367.528986,hard,0.30749427917620137,0.30749427917620137,0,589,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.2438186813186813,0.0,2,False,96,0.09642857142857143,0.10243878718535471,0.03925824175824176,0.0024387871853547034,0.1,0.029258241758241762,0.0,0.01,0.0,0.0,0.0
0.363161,61,7386.409172,hard,0.26824942791762013,0.26824942791762013,0,604,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.39684065934065843,0.0,3,False,68,0.07455357142857143,0.09269035019614254,0.062620879120879,0.002775171624713973,0.08991517857142857,0.047620879120879006,0.0,0.015,0.0,0.0,0.0
0.206759,90,7413.687609,hard,0.2297482837528604,0.2297482837528604,0,900,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.29093406593406596,0.0,2,False,16,0.015714285714285715,0.02209835730630915,0.044912087912087936,0.0023126430205948657,0.019785714285714285,0.034912087912087934,0.0,0.01,0.0,0.0,0.0
0.466142,59,7431.858943,hard,0.3656636155606408,0.3656636155606408,0,584,4,2,2,2,2,0,0,0,0,0.008169336384439436,0.019615384615384802,0.0,0.3834890109890101,0.0,2,False,96,0.09160714285714286,0.10285926773455381,0.05601868131868122,0.0028592677345538023,0.1,0.04601868131868122,0.0,0.01,0.0,0.0,0.0
0.460444,59,7450.168575,hard,0.35198512585812364,0.35198512585812364,0,589,4,2,2,2,2,0,0,0,0,0.009250572082379893,0.0,0.0,0.40934065934065933,0.0,3,False,72,0.08946428571428572,0.10323770022883297,0.06412087912087913,0.003237700228832962,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
1.605856,73,7477.050947,hard,0.3811098398169336,1.3811098398169337,1,728,4,2,2,2,2,0,0,0,0,0.023020594965674514,0.02527472527472527,0.0671999999999971,0.24574175824175706,1.0,2,True,84,0.07973214285714286,0.10805720823798609,0.1894890109890109,0.00805720823798608,0.1,0.02948901098901085,0.1,0.01,0.05,0.0,0.0
2.89742,60,7495.823714,hard,0.631578947368421,2.6315789473684212,2,591,4,2,2,2,2,0,0,0,0,0.034782608695652265,0.02527472527472527,0.1413333333333336,0.6098901098901109,0.9999999999999961,5,True,48,0.05410714285714286,0.07675427018633543,0.2481868131868129,0.012173913043478292,0.06458035714285715,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
0.294263,55,7512.949812,hard,0.21645881006864992,0.21645881006864992,0,542,4,2,2,2,2,0,0,0,0,0.008049199084668245,0.019326923076923203,0.0,0.2724862637362629,0.0,1,False,68,0.07665178571428571,0.09430605896534816,0.03769835164835155,0.0028172196796338858,0.09148883928571427,0.032698351648351554,0.0,0.005,0.0,0.0,0.0
0.303826,56,7530.204281,hard,0.2239530892448513,0.2239530892448513,0,557,4,2,2,2,2,0,0,0,0,0.0020423340961098348,0.0049038461538461415,0.0,0.29048076923076904,0.0,0,False,96,0.10821428571428572,0.10071481693363844,0.034857692307692284,0.000714816933638442,0.1,0.034857692307692284,0.0,0.0,0.0,0.0,0.0
2.783424,58,7548.412694,hard,0.5315732265446224,2.5315732265446225,2,579,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.3697664835164834,1.0,3,True,94,0.0734375,0.10037843249427916,0.209371978021978,0.00037843249427915986,0.1,0.044371978021978,0.1,0.015,0.05,0.0,0.0
0.342119,61,7567.493657,hard,0.2533180778032035,0.2533180778032035,0,602,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.310989010989011,0.0,2,False,83,0.09805803571428572,0.10168192219679627,0.04731868131868131,0.0016819221967962659,0.1,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.393261,58,7585.068682,hard,0.31278604118993136,0.31278604118993136,0,572,4,2,2,2,2,0,0,0,0,0.005406178489702567,0.01298076923076935,0.0,0.2565247252747247,0.0,1,False,120,0.13178571428571428,0.1018921624713959,0.03578296703296697,0.0018921624713958982,0.1,0.030782967032966967,0.0,0.005,0.0,0.0,0.0
0.322907,58,7603.00286,hard,0.27294050343249426,0.27294050343249426,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,63,0.06928571428571428,0.08346428571428571,0.024302197802197806,0.0,0.08346428571428571,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.514903,59,7626.08098,hard,0.38202517162471394,0.38202517162471394,0,589,4,2,2,2,2,0,0,0,0,0.009731121281464448,0.0,0.04059999999999953,0.10989010989010989,0.7592666666666649,1,False,72,0.07767857142857143,0.09766482101994112,0.0941134798534797,0.0034058924485125567,0.09425892857142856,0.013186813186813189,0.0759266666666665,0.005,0.0,0.0,0.0
1.658243,82,7650.955554,hard,0.473512585812357,1.473512585812357,1,811,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,1.0,2,True,72,0.05625,0.07818750000000002,0.18764285714285717,0.0,0.07818750000000002,0.027642857142857146,0.09999999999999999,0.01,0.05,0.0,0.0
0.316436,58,7668.270789,hard,0.2612471395881006,0.2612471395881006,0,576,4,2,2,2,2,0,0,0,0,0.007929061784896963,0.01903846153846139,0.0,0.3800274725274717,0.0,2,False,44,0.04321428571428571,0.057185885910428225,0.05560329670329661,0.0027751716247139367,0.054410714285714284,0.04560329670329661,0.0,0.01,0.0,0.0,0.0
0.234585,62,7687.628546,hard,0.16647597254004576,0.16647597254004576,0,613,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.39972527472527414,0.0,3,False,48,0.05410714285714286,0.06644248528931022,0.0629670329670329,0.0018621281464530903,0.06458035714285713,0.0479670329670329,0.0,0.015,0.0,0.0,0.0
0.412708,64,7707.645706,hard,0.3691189931350115,0.3691189931350115,0,640,4,2,2,2,2,0,0,0,0,0.013049199084668176,0.02527472527472527,0.00139999999999994,0.32967032967032844,0.15073333333333327,3,False,27,0.02651785714285714,0.03795561253677672,0.06963377289377273,0.004567219679633861,0.03338839285714286,0.039560439560439406,0.01507333333333333,0.015,0.0,0.0,0.0
0.386915,62,7727.258308,hard,0.30829519450800913,0.30829519450800913,0,615,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.24574175824175823,0.0,2,False,110,0.115,0.10063072082379863,0.03948901098901099,0.0006307208237986263,0.1,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
2.760747,59,7744.904495,hard,0.530491990846682,2.530491990846682,2,582,4,2,2,2,2,0,0,0,0,0.01585812356979418,0.008653846153846248,0.07140000000000052,0.3671703296703293,0.9999999999999963,3,True,68,0.053125,0.07939409324942798,0.20906043956043913,0.005550343249427962,0.07384375000000001,0.04406043956043951,0.09999999999999963,0.015,0.05,0.0,0.0
1.662677,58,7762.654806,hard,0.4628432494279177,1.4628432494279178,1,580,4,2,2,2,2,0,0,0,0,0.020303203661326694,0.0025961538461538466,0.08049999999999652,0.2553571428571427,1.0,2,True,52,0.04544642857142857,0.06719094271003577,0.19064285714285711,0.007106121281464341,0.06008482142857143,0.030642857142857124,0.1,0.01,0.05,0.0,0.0
2.886356,82,7792.568403,hard,0.6636155606407322,2.663615560640732,2,816,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.4395604395604384,1.0,4,True,72,0.05625,0.08159339244851262,0.2227472527472526,0.003405892448512607,0.07818750000000001,0.0527472527472526,0.1,0.02,0.05,0.0,0.0
0.322853,65,7812.062816,hard,0.2601258581235698,0.2601258581235698,0,644,4,2,2,2,2,0,0,0,0,0.01862128146453055,0.0,0.0,0.1300824175824176,0.0,1,False,94,0.08935267857142858,0.1065174485125857,0.02060989010989011,0.006517448512585692,0.1,0.01560989010989011,0.0,0.005,0.0,0.0,0.0
0.366821,61,7830.939119,hard,0.2986842105263158,0.2986842105263158,0,601,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.46991758241758125,0.0,3,False,36,0.047142857142857146,0.056847131415495286,0.07139010989010974,0.0034899885583524254,0.05335714285714286,0.056390109890109744,0.0,0.015,0.0,0.0,0.0
