#{"t_start": 1779124162.7081358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.418492,64,6243.993494,hard,0.3282608695652174,0.3282608695652174,0,633,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2936813186813187,0.0,2,False,85,0.09200892857142857,0.10828947368421055,0.045241758241758245,0.008289473684210541,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
1.741066,60,6262.375105,hard,0.482837528604119,1.482837528604119,1,591,4,2,2,2,2,0,0,0,0,0.01845537757437074,0.04431318681318688,0.0,0.4999999999999981,1.0,4,True,63,0.06582589285714285,0.0873288017938869,0.22999999999999976,0.006459382151029759,0.08086941964285714,0.05999999999999977,0.1,0.02,0.05,0.0,0.0
0.446031,78,6286.295626,hard,0.3627574370709382,0.3627574370709382,0,771,4,2,2,2,2,0,0,0,0,0.014834096109839814,0.0037499999999999973,0.0,0.37651098901098906,0.0,2,False,96,0.11785714285714285,0.10519193363844394,0.0551813186813187,0.005191933638443934,0.1,0.0451813186813187,0.0,0.01,0.0,0.0,0.0
1.703886,61,6305.121192,hard,0.48089244851258584,1.4808924485125858,1,608,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.49532967032966957,1.0,4,True,48,0.0375,0.05435354691075517,0.22943956043956037,0.0022285469107551584,0.05212500000000001,0.059439560439560356,0.1,0.02,0.05,0.0,0.0
0.312361,61,6328.544539,hard,0.2997711670480549,0.2997711670480549,0,601,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.28791208791208767,0.0,2,False,25,0.019732142857142858,0.028140068241255315,0.04454945054945052,0.0008409610983981682,0.027299107142857146,0.034549450549450515,0.0,0.01,0.0,0.0,0.0
0.593393,62,6347.832484,hard,0.46556064073226544,0.46556064073226544,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.03266666666666666,5,False,66,0.07370535714285714,0.08827901785714284,0.1014534798534798,0.0,0.08827901785714284,0.07318681318681314,0.003266666666666667,0.025,0.0,0.0,0.0
1.681457,55,6364.55635,hard,0.4931350114416476,1.4931350114416477,1,549,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.2774725274725275,1.0,2,True,44,0.034375,0.049925700800915344,0.1932967032967033,0.002144450800915341,0.047781250000000004,0.0332967032967033,0.1,0.01,0.05,0.0,0.0
2.71938,58,6382.629784,hard,0.5227688787185355,2.5227688787185354,2,573,4,2,2,2,2,0,0,0,0,0.028661327231121327,0.0,0.16700000000000026,0.3486263736263736,0.9999999999999961,2,True,34,0.03339285714285714,0.05207610738803532,0.20183516483516445,0.010031464530892462,0.04204464285714286,0.041835164835164834,0.09999999999999962,0.01,0.05,0.0,0.0
0.34223,57,6400.497079,hard,0.2940617848970252,0.2940617848970252,0,562,4,2,2,2,2,0,0,0,0,0.007448512585812412,0.0,0.0,0.226510989010989,0.0,2,False,48,0.05410714285714286,0.06718733654789148,0.03718131868131868,0.002606979405034344,0.06458035714285713,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
0.318995,57,6418.170002,hard,0.22568649885583525,0.22568649885583525,0,568,4,2,2,2,2,0,0,0,0,0.013575514874141935,0.010096153846153854,0.0,0.2946428571428567,0.0,2,False,94,0.09486607142857142,0.10475143020594968,0.04535714285714281,0.004751430205949677,0.1,0.03535714285714281,0.0,0.01,0.0,0.0,0.0
0.289607,75,6441.264002,hard,0.22454233409610985,0.22454233409610985,0,746,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2918956043956044,0.0,2,False,72,0.07767857142857143,0.09463736106570775,0.04502747252747253,0.00037843249427918035,0.09425892857142856,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.426453,60,6460.348705,hard,0.3570938215102975,0.3570938215102975,0,596,4,2,2,2,2,0,0,0,0,0.02740846681922201,0.008942307692307687,0.0,0.3629120879120875,0.0,2,False,49,0.055089285714285716,0.07540992767244198,0.053549450549450504,0.009592963386727701,0.06581696428571428,0.0435494505494505,0.0,0.01,0.0,0.0,0.0
0.249533,58,6478.859247,hard,0.16406178489702472,0.16406178489702472,0,573,4,2,2,2,2,0,0,0,0,0.010572082379862263,0.0,0.0,0.2839285714285714,0.0,1,False,92,0.09540178571428572,0.1037002288329518,0.03907142857142857,0.0037002288329517916,0.1,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.454398,64,6503.289072,hard,0.3671052631578947,0.3671052631578947,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38695054945054946,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05643406593406595,0.0,0.09425892857142856,0.046434065934065946,0.0,0.01,0.0,0.0,0.0
0.315092,68,6523.941391,hard,0.30909610983981695,0.30909610983981695,0,675,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.24766483516483506,0.0,2,False,30,0.024642857142857143,0.033776479241582225,0.03971978021978021,0.00029433638443935955,0.03348214285714286,0.029719780219780213,0.0,0.01,0.0,0.0,0.0
3.044723,88,6550.723421,hard,0.784324942791762,2.784324942791762,2,879,4,2,2,2,2,0,0,0,0,0.012128146453089244,0.013598901098901106,0.0,0.7293956043956038,1.0,6,True,59,0.06270089285714285,0.08077052090143837,0.26752747252747244,0.004244851258581235,0.07652566964285713,0.08752747252747245,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.293431,57,6568.370238,hard,0.23375286041189933,0.23375286041189933,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.314010989010989,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.04768131868131868,0.0,0.06819642857142857,0.03768131868131868,0.0,0.01,0.0,0.0,0.0
1.578774,59,6586.343468,hard,0.3781464530892448,1.3781464530892449,1,585,4,2,2,2,2,0,0,0,0,0.019342105263157796,0.0,0.11269999999999943,0.24478021978021977,0.9999999999999959,2,True,58,0.0453125,0.06975411184210524,0.18937362637362598,0.006769736842105228,0.06298437500000001,0.029373626373626373,0.09999999999999959,0.01,0.05,0.0,0.0
0.410202,57,6603.829496,hard,0.3013672768878715,0.3013672768878715,0,563,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0028846153846152603,0.0,0.3901098901098901,0.0,3,False,82,0.08758928571428572,0.10332179633867263,0.061813186813186816,0.0033217963386726252,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.335681,58,6621.435537,hard,0.23794050343249412,0.23794050343249412,0,574,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.28406593406593406,0.09706666666666569,2,False,87,0.09564732142857142,0.10134553775743702,0.05379457875457866,0.0013455377574370128,0.1,0.034087912087912085,0.00970666666666657,0.01,0.0,0.0,0.0
0.389895,64,6641.216044,hard,0.29307780320366134,0.29307780320366134,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06977472527472528,0.0,0.09064285714285714,0.054774725274725274,0.0,0.015,0.0,0.0,0.0
0.478516,60,6664.262071,hard,0.379233409610984,0.379233409610984,0,594,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.0,0.4160714285714286,0.0,3,False,72,0.07285714285714286,0.09375441320693038,0.06492857142857143,0.0031115560640732442,0.09064285714285714,0.04992857142857143,0.0,0.015,0.0,0.0,0.0
0.431069,58,6682.580361,hard,0.34553775743707094,0.34553775743707094,0,577,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.3120879120879121,0.0,2,False,70,0.07571428571428572,0.09578027950310561,0.04745054945054945,0.003994565217391333,0.09178571428571428,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
0.447148,61,6702.001456,hard,0.31750572082379863,0.31750572082379863,0,604,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4016483516483512,0.25666666666666665,3,False,92,0.10232142857142858,0.10117734553775745,0.08886446886446882,0.00117734553775745,0.1,0.04819780219780215,0.025666666666666664,0.015,0.0,0.0,0.0
0.549624,63,6721.248739,hard,0.40358695652173887,0.40358695652173887,0,626,4,2,2,2,2,0,0,0,0,0.009250572082379619,0.0,0.0,0.33804945054945057,0.5483333333333333,2,False,96,0.09160714285714286,0.10323770022883287,0.1053992673992674,0.0032377002288328668,0.1,0.04056593406593407,0.054833333333333345,0.01,0.0,0.0,0.0
0.342152,62,6740.445165,hard,0.31990846681922197,0.31990846681922197,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.04283516483516484,0.0,0.04080803571428571,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
0.381827,59,6758.865666,hard,0.31270022883295195,0.31270022883295195,0,581,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.266,3,False,34,0.0265625,0.03881403747139589,0.08841318681318674,0.0018921624713958874,0.036921875,0.04681318681318674,0.026600000000000002,0.015,0.0,0.0,0.0
0.410469,59,6777.014858,hard,0.34874141876430204,0.34874141876430204,0,582,4,2,2,2,2,0,0,0,0,0.012013729977116779,0.0023076923076923088,0.0,0.34285714285714275,0.0,2,False,48,0.05410714285714286,0.06878516263484802,0.05114285714285713,0.004204805491990872,0.06458035714285715,0.04114285714285713,0.0,0.01,0.0,0.0,0.0
0.650178,63,6795.996292,hard,0.44397025171624704,0.44397025171624704,0,628,4,2,2,2,2,0,0,0,0,0.015137299771166955,0.0,0.08819999999999946,0.4074175824175824,0.9981999999999962,3,False,75,0.08488839285714286,0.10529805491990844,0.16371010989010953,0.005298054919908433,0.1,0.0488901098901099,0.09981999999999963,0.015,0.0,0.0,0.0
0.289965,61,6819.640474,hard,0.25692219679633865,0.25692219679633865,0,606,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.12239010989010989,0.0,1,False,61,0.05665178571428572,0.0739559445488722,0.019686813186813187,0.0009671052631579054,0.07298883928571429,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
0.446044,58,6837.748429,hard,0.3528489702517163,0.3528489702517163,0,579,4,2,2,2,2,0,0,0,0,0.014176201372997774,0.0028846153846153843,0.0,0.3688186813186812,0.0,2,False,60,0.0825,0.09683667048054924,0.05425824175824174,0.004961670480549221,0.09187500000000001,0.04425824175824174,0.0,0.01,0.0,0.0,0.0
0.437477,78,6862.018797,hard,0.3868192219679634,0.3868192219679634,0,780,4,2,2,2,2,0,0,0,0,0.016578947368421176,0.039807692307692606,0.0,0.4342857142857124,0.0,3,False,48,0.04232142857142857,0.061543703007518845,0.06711428571428549,0.0058026315789474125,0.05574107142857143,0.052114285714285495,0.0,0.015,0.0,0.0,0.0
0.430539,59,6880.367074,hard,0.38804347826086955,0.38804347826086955,0,584,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.4372252747252747,0.0,3,False,22,0.021607142857142856,0.03342846927100358,0.06746703296703295,0.006223112128146439,0.027205357142857142,0.05246703296703295,0.0,0.015,0.0,0.0,0.0
0.476874,62,6899.306067,hard,0.3929061784897025,0.3929061784897025,0,614,4,2,2,2,2,0,0,0,0,0.024262013729976988,0.00892857142857143,0.0,0.34890109890109866,0.24266666666666667,3,False,48,0.04232142857142857,0.06423277623406339,0.0811347985347985,0.008491704805491947,0.05574107142857144,0.04186813186813183,0.02426666666666667,0.015,0.0,0.0,0.0
0.471482,68,6920.423162,hard,0.4149885583524027,0.4149885583524027,0,674,4,2,2,2,2,0,0,0,0,0.02426773455377581,0.0187500000000001,0.0,0.49999999999999906,0.004666666666666667,4,False,25,0.029910714285714287,0.043426742808107245,0.08046666666666658,0.008493707093821532,0.034933035714285715,0.05999999999999991,0.0004666666666666667,0.02,0.0,0.0,0.0
0.098443,75,6943.532701,hard,0.14948512585812357,0.14948512585812357,0,748,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.15315934065934067,0.0,1,False,0,0.0,0.00037843249427918035,0.02337912087912088,0.00037843249427918035,0.0,0.01837912087912088,0.0,0.005,0.0,0.0,0.0
0.404584,57,6960.938579,hard,0.31300343249427925,0.31300343249427925,0,563,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0025961538461538747,0.0,0.30410714285714274,0.0,2,False,89,0.09790178571428572,0.101387585812357,0.04649285714285713,0.0013875858123569946,0.1,0.036492857142857126,0.0,0.01,0.0,0.0,0.0
2.937042,71,6987.582002,hard,0.6899885583524027,2.6899885583524026,2,710,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.017019230769230956,0.0,0.5028846153846145,1.0,4,True,67,0.06756696428571428,0.08770725982755806,0.2303461538461537,0.0035320366132723354,0.08417522321428572,0.060346153846153716,0.1,0.02,0.05,0.0,0.0
0.460144,60,7006.269477,hard,0.40406178489702516,0.40406178489702516,0,597,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.22843406593406593,0.0,2,False,69,0.058325892857142854,0.07837056380761688,0.037412087912087916,0.00012614416475972547,0.07824441964285715,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
2.7005,59,7024.008972,hard,0.5061899313501145,2.5061899313501144,2,585,4,2,2,2,2,0,0,0,0,0.03916475972539952,0.0005769230769230834,0.2267999999999945,0.3088186813186813,0.9999999999999959,2,True,34,0.03339285714285714,0.05575230876103269,0.19705824175824133,0.013707665903889834,0.04204464285714286,0.03705824175824174,0.09999999999999959,0.01,0.05,0.0,0.0
0.514843,57,7041.836028,hard,0.4036384439359268,0.4036384439359268,0,570,4,2,2,2,2,0,0,0,0,0.007929061784897015,0.019038461538461515,0.0,0.47467032967032885,0.0,3,False,66,0.080625,0.09624392162471394,0.07196043956043946,0.002775171624713955,0.09346874999999999,0.05696043956043947,0.0,0.015,0.0,0.0,0.0
0.345582,61,7060.633847,hard,0.2763386727688786,0.2763386727688786,0,608,4,2,2,2,2,0,0,0,0,0.011413043478260857,0.023365384615384763,0.009799999999999576,0.39876373626373507,0.04246666666666624,3,False,50,0.045267857142857144,0.06294545807453417,0.06709831501831484,0.0039945652173913,0.05895089285714286,0.047851648351648214,0.004246666666666624,0.015,0.0,0.0,0.0
0.4671,61,7079.695477,hard,0.40045766590389015,0.40045766590389015,0,605,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09076900130761688,0.03637362637362638,0.00012614416475972547,0.09064285714285715,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.385545,64,7099.39077,hard,0.323512585812357,0.323512585812357,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47184065934065933,0.11666666666666667,3,False,34,0.03339285714285714,0.04204464285714286,0.08328754578754578,0.0,0.04204464285714286,0.05662087912087911,0.011666666666666667,0.015,0.0,0.0,0.0
0.330906,61,7118.074009,hard,0.3010869565217391,0.3010869565217391,0,610,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.0375,0.05340646453089246,0.03741208791208791,0.0012814645308924487,0.05212500000000001,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.481,61,7141.04543,hard,0.41899313501144164,0.41899313501144164,0,606,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.49999999999999956,0.028,4,False,31,0.030446428571428572,0.03980650335076823,0.08279999999999996,0.0014716819221967975,0.038334821428571426,0.05999999999999995,0.0028,0.02,0.0,0.0,0.0
0.518687,77,7164.772827,hard,0.41418764302059496,0.41418764302059496,0,763,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.5000000000000001,0.0,4,False,92,0.10232142857142858,0.10079891304347827,0.08,0.0007989130434782598,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.496314,59,7182.794353,hard,0.4381578947368421,0.4381578947368421,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5575549450549451,0.0,3,False,32,0.025,0.03475,0.08190659340659341,0.0,0.03475,0.06690659340659341,0.0,0.015,0.0,0.0,0.0
0.316266,63,7201.552666,hard,0.2316933638443936,0.2316933638443936,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3081043956043956,0.0,2,False,84,0.09053571428571429,0.1,0.046972527472527476,0.0,0.1,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
0.213535,61,7220.542959,hard,0.202482837528604,0.202482837528604,0,605,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.11181318681318682,0.0,1,False,48,0.0375,0.05313415331807777,0.01841758241758242,0.0010091533180777595,0.05212500000000001,0.013417582417582419,0.0,0.005,0.0,0.0,0.0
1.648171,63,7240.037746,hard,0.5412471395881007,1.5412471395881007,1,623,4,2,2,2,2,0,0,0,0,0.0343878718535471,0.050549450549450654,0.0,0.43956043956043744,0.287,4,False,48,0.04232142857142857,0.06777682657731292,0.1014472527472525,0.012035755148741485,0.05574107142857144,0.05274725274725249,0.028700000000000003,0.02,0.0,0.0,0.0
0.323046,59,7258.129442,hard,0.23209382151029748,0.23209382151029748,0,589,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.31002747252747254,0.0,2,False,96,0.09160714285714286,0.10264902745995426,0.04720329670329671,0.002649027459954248,0.1,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.582951,60,7276.33829,hard,0.4874141876430206,0.4874141876430206,0,593,4,2,2,2,2,0,0,0,0,0.022225400457665655,0.027692307692307887,0.0,0.4285714285714272,0.0,3,False,58,0.06883928571428571,0.08840835444589726,0.06642857142857128,0.007778890160182979,0.08062946428571428,0.05142857142857128,0.0,0.015,0.0,0.0,0.0
0.24793,58,7299.122873,hard,0.20632151029748283,0.20632151029748283,0,572,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2481456043956042,0.0,2,False,49,0.045200892857142856,0.059031390466655786,0.0397774725274725,0.0006307208237986339,0.05840066964285715,0.0297774725274725,0.0,0.01,0.0,0.0,0.0
0.210736,59,7317.220598,hard,0.19971395881006865,0.19971395881006865,0,582,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.22939560439560439,0.007,2,False,28,0.021875,0.03099492276887873,0.03822747252747253,0.0005886727688787251,0.030406250000000003,0.027527472527472528,0.0007000000000000001,0.01,0.0,0.0,0.0
0.386878,57,7334.791198,hard,0.33820938215102975,0.33820938215102975,0,564,4,2,2,2,2,0,0,0,0,0.0034839816933638517,0.008365384615384632,0.0,0.31756868131868093,0.0,2,False,48,0.04232142857142857,0.05696046502124879,0.048108241758241715,0.001219393592677348,0.05574107142857144,0.038108241758241714,0.0,0.01,0.0,0.0,0.0
0.467513,62,7354.030118,hard,0.3462528604118991,0.3462528604118991,0,614,4,2,2,2,2,0,0,0,0,0.0175915331807778,0.029258241758241755,0.03149999999999864,0.5173076923076909,0.1621666666666653,4,False,62,0.06294642857142857,0.08436685804184367,0.09829358974358944,0.0061570366132722276,0.07820982142857144,0.0620769230769229,0.016216666666666532,0.02,0.0,0.0,0.0
0.426742,61,7373.090959,hard,0.37911899313501146,0.37911899313501146,0,603,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.4157967032967033,0.0,2,False,25,0.036830357142857144,0.04802780218208556,0.05989560439560441,0.007905034324942705,0.04012276785714286,0.049895604395604407,0.0,0.01,0.0,0.0,0.0
2.74322,66,7393.100478,hard,0.523283752860412,2.523283752860412,2,652,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.34986263736263706,1.0,3,True,71,0.05546875,0.0781527638729977,0.20698351648351643,0.00105120137299771,0.0771015625,0.041983516483516455,0.09999999999999999,0.015,0.05,0.0,0.0
2.886491,62,7412.142378,hard,0.6425629290617849,2.6425629290617847,2,615,4,2,2,2,2,0,0,0,0,0.018260869565217334,0.0,0.10639999999999966,0.41318681318681316,0.9999999999999961,3,True,62,0.07127232142857143,0.09084554541925463,0.2145824175824172,0.006391304347826065,0.08445424107142857,0.049582417582417576,0.09999999999999962,0.015,0.05,0.0,0.0
0.399985,60,7430.523754,hard,0.3390732265446224,0.3390732265446224,0,593,4,2,2,2,2,0,0,0,0,0.020783752860411762,0.0011538461538461511,0.0,0.31964285714285706,0.0,2,False,48,0.05410714285714286,0.07185467064400125,0.048357142857142855,0.007274313501144118,0.06458035714285713,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.260559,55,7447.766775,hard,0.23171624713958808,0.23171624713958808,0,550,4,2,2,2,2,0,0,0,0,0.008890160183066362,0.0,0.0,0.12912087912087913,0.0,1,False,44,0.05098214285714286,0.06334816320693037,0.020494505494505495,0.0031115560640732265,0.06023660714285715,0.015494505494505496,0.0,0.005,0.0,0.0,0.0
1.674982,58,7470.155455,hard,0.4887299771167048,1.4887299771167049,1,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,1.0,2,True,48,0.0375,0.05212500000000001,0.19202747252747254,0.0,0.05212500000000001,0.03202747252747252,0.1,0.01,0.05,0.0,0.0
1.648203,60,7488.582437,hard,0.529193363844393,1.529193363844393,1,593,4,2,2,2,2,0,0,0,0,0.02570938215102912,0.023365384615384763,0.09309999999999599,0.609890109890111,0.4034333333333293,5,False,25,0.024375,0.03977953375286019,0.13853014652014625,0.00899828375286019,0.03078125,0.07318681318681332,0.04034333333333293,0.025,0.0,0.0,0.0
0.317462,60,7507.512847,hard,0.25411899313501146,0.25411899313501146,0,592,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.11565934065934066,0.0,1,False,82,0.08758928571428572,0.1036641876430206,0.01887912087912088,0.0036641876430205944,0.1,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
0.497394,60,7526.046856,hard,0.4199141876430205,0.4199141876430205,0,592,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.5137499999999998,0.0,4,False,34,0.05008928571428571,0.05502949288983326,0.08164999999999999,0.00046252860411897314,0.05456696428571429,0.06164999999999999,0.0,0.02,0.0,0.0,0.0
0.35292,57,7543.893604,hard,0.2890732265446224,0.2890732265446224,0,567,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.39010989010988956,0.13766666666666666,3,False,30,0.0375,0.0449671052631579,0.07557985347985341,0.0018421052631578956,0.043125000000000004,0.04681318681318674,0.013766666666666668,0.015,0.0,0.0,0.0
0.339388,59,7562.149506,hard,0.2821510297482833,0.2821510297482833,0,581,4,2,2,2,2,0,0,0,0,0.010812356979404652,0.0,0.0,0.3081043956043956,0.0,2,False,48,0.05410714285714286,0.06836468208564876,0.04697252747252747,0.0037843249427916277,0.06458035714285713,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
0.300094,59,7580.153995,hard,0.22006292906178493,0.22006292906178493,0,590,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2811401098901098,0.0,1,False,96,0.10821428571428572,0.10029433638443937,0.03873681318681317,0.0002943363844393625,0.1,0.033736813186813173,0.0,0.005,0.0,0.0,0.0
2.828265,61,7599.074898,hard,0.6094965675057208,2.6094965675057207,2,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5568681318681319,1.0,4,True,34,0.03339285714285714,0.04204464285714286,0.2368241758241758,0.0,0.04204464285714286,0.06682417582417581,0.1,0.02,0.05,0.0,0.0
0.374199,61,7622.719144,hard,0.29244279176201327,0.29244279176201327,0,607,4,2,2,2,2,0,0,0,0,0.010692219679633406,0.0,0.04619999999999801,0.3302197802197802,0.23286666666666467,2,False,41,0.06040178571428571,0.06954361617358598,0.07291304029304009,0.0037422768878716916,0.06580133928571429,0.039626373626373626,0.02328666666666647,0.01,0.0,0.0,0.0
1.631466,60,7640.766488,hard,0.40441647597254,1.40441647597254,1,595,4,2,2,2,2,0,0,0,0,0.020720823798626924,0.009230769230768973,0.0,0.31170329670329633,1.0,2,True,62,0.06785714285714285,0.08914514547237656,0.1974043956043956,0.007252288329519423,0.08189285714285714,0.03740439560439556,0.1,0.01,0.05,0.0,0.0
0.490093,57,7658.022145,hard,0.37137299771167,0.37137299771167,0,568,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.19354395604395605,0.4941999999999974,1,False,72,0.07767857142857143,0.09787506129454054,0.07764527472527448,0.0036161327231119724,0.09425892857142858,0.02322527472527473,0.04941999999999974,0.005,0.0,0.0,0.0
0.53854,62,7677.319629,hard,0.4029233409610973,0.4029233409610973,0,611,4,2,2,2,2,0,0,0,0,0.025463386727687692,0.00027472527472527483,0.14769999999999361,0.4333791208791209,0.6820333333333269,3,False,47,0.038794642857142854,0.06150816749754784,0.1352088278388272,0.008912185354690691,0.05259598214285715,0.05200549450549451,0.06820333333333271,0.015,0.0,0.0,0.0
0.406568,60,7695.67745,hard,0.3164073226544622,0.3164073226544622,0,594,4,2,2,2,2,0,0,0,0,0.01657894736842099,0.0,0.0,0.2813186813186813,0.0,2,False,93,0.10379464285714286,0.10580263157894736,0.043758241758241764,0.005802631578947345,0.1,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
2.865426,90,7724.00554,hard,0.6776716247139587,2.677671624713959,2,900,4,2,2,2,2,0,0,0,0,0.012614416475972483,0.030288461538461403,0.0,0.4733104395604381,1.0,4,True,29,0.04272321428571429,0.05095745648087608,0.22679725274725254,0.004415045766590369,0.04654241071428571,0.05679725274725257,0.09999999999999999,0.02,0.05,0.0,0.0
0.477463,65,7743.639177,hard,0.3784324942791762,0.3784324942791762,0,646,4,2,2,2,2,0,0,0,0,0.013352402745995437,0.004038461538461575,0.0,0.41414835164835145,0.0,3,False,72,0.07767857142857143,0.09893226953252697,0.06469780219780219,0.004673340961098403,0.09425892857142856,0.049697802197802184,0.0,0.015,0.0,0.0,0.0
0.346176,56,7760.770993,hard,0.2468478260869566,0.2468478260869566,0,557,4,2,2,2,2,0,0,0,0,0.01021167048054929,0.022788461538461757,0.0,0.3454532967032957,0.0,2,False,92,0.09540178571428572,0.10357408466819226,0.0514543956043955,0.003574084668192252,0.1,0.0414543956043955,0.0,0.01,0.0,0.0,0.0
0.286595,63,7784.857969,hard,0.2557208237986268,0.2557208237986268,0,628,4,2,2,2,2,0,0,0,0,0.00932494279176186,0.013736263736263745,0.0,0.295604395604395,0.0,2,False,28,0.04125,0.04820122997711666,0.0454725274725274,0.003263729977116651,0.044937500000000005,0.035472527472527396,0.0,0.01,0.0,0.0,0.0
1.645102,88,7811.457652,hard,0.5405606407322654,1.5405606407322654,1,872,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5561813186813187,0.0,5,False,96,0.075,0.1,0.09174175824175823,0.0,0.1,0.06674175824175824,0.0,0.025,0.0,0.0,0.0
