#{"t_start": 1779124162.6878262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.98774,79,7171.129875,medium,0.7314641744548287,2.7314641744548287,2,785,4,2,2,2,2,0,0,0,0,0.03794392523364351,0.0,0.16239999999999424,0.6288288288288288,0.9999999999999988,3,True,56,0.07071428571428572,0.09431608811748952,0.24045945945945935,0.013280373831775232,0.0810357142857143,0.07545945945945945,0.09999999999999988,0.015,0.05,0.0,0.0
4.256301,82,7195.979251,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.06697819314641751,0.041441441441441434,0.22533333333333364,0.9999999999999986,0.9999999999999961,5,True,12,0.01767857142857143,0.0427012961726747,0.29499999999999943,0.023442367601246128,0.019258928571428573,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.270146,89,7223.307866,medium,1.0,4.0,3,884,4,2,2,2,2,0,0,0,0,0.06143302180685217,0.041441441441441434,0.201599999999994,0.9999999999999983,0.9999999999999972,5,True,34,0.03339285714285714,0.06354620048954111,0.2949999999999995,0.021501557632398256,0.04204464285714286,0.11999999999999977,0.09999999999999973,0.025,0.05,0.0,0.0
4.242285,69,7244.656875,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.045957943925232426,0.03405405405405432,0.1462999999999944,1.0,0.9999999999999992,5,True,0,0.0,0.016085280373831348,0.29499999999999993,0.016085280373831348,0.0,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.0
3.001696,65,7264.643812,medium,0.802803738317757,2.802803738317757,2,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4297297297297297,1.0,2,True,48,0.0375,0.05212500000000001,0.21156756756756756,0.0,0.05212500000000001,0.05156756756756756,0.1,0.01,0.05,0.0,0.0
0.518666,72,7286.865362,medium,0.4218847352024922,0.4218847352024922,0,712,4,2,2,2,2,0,0,0,0,0.02535046728971956,0.0042567567567568035,0.0,0.4092342342342342,0.0,2,False,95,0.10743303571428571,0.10887266355140185,0.059108108108108105,0.008872663551401844,0.1,0.0491081081081081,0.0,0.01,0.0,0.0,0.0
3.211167,74,7314.142986,medium,0.9420560747663551,2.942056074766355,2,735,4,2,2,2,2,0,0,0,0,0.012920560747663599,0.0,0.0553000000000002,0.8324324324324325,0.9999999999999974,4,True,48,0.05892857142857143,0.07271862483311084,0.26989189189189167,0.004522196261682259,0.06819642857142857,0.0998918918918919,0.09999999999999974,0.02,0.05,0.0,0.0
2.945308,65,7334.164437,medium,0.7290498442367601,2.7290498442367603,2,647,4,2,2,2,2,0,0,0,0,0.04759345794392403,0.013716216216216198,0.1833999999999949,0.6218468468468471,0.9999999999999974,2,True,24,0.023571428571428573,0.04633628170894484,0.23462162162162142,0.01665771028037341,0.02967857142857143,0.07462162162162166,0.09999999999999977,0.01,0.05,0.0,0.0
2.959227,80,7358.965395,medium,0.7717289719626168,2.7717289719626166,2,797,4,2,2,2,2,0,0,0,0,0.03647196261682146,0.035000000000000246,0.10429999999999551,0.7452702702702704,1.0,3,True,0,0.0,0.01276518691588751,0.2544324324324324,0.01276518691588751,0.0,0.08943243243243242,0.1,0.015,0.05,0.0,0.0
3.22485,90,7387.004762,medium,0.9753894080996884,2.9753894080996885,2,900,4,2,2,2,2,0,0,0,0,0.009813084112149593,0.02837837837837855,0.0,0.9288288288288274,1.0,4,True,34,0.05008928571428571,0.058001543724966645,0.28145945945945927,0.003434579439252357,0.05456696428571429,0.11145945945945927,0.09999999999999999,0.02,0.05,0.0,0.0
0.646247,65,7406.600453,medium,0.493940809968847,0.493940809968847,0,648,4,2,2,2,2,0,0,0,0,0.008504672897195895,0.0,0.03639999999999843,0.30157657657657655,0.7293999999999984,1,False,75,0.09723214285714285,0.10297663551401857,0.11412918918918905,0.002976635514018563,0.1,0.036189189189189196,0.07293999999999985,0.005,0.0,0.0,0.0
4.292083,56,7423.846972,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.0448130841121486,0.0,0.191799999999996,1.0,0.9999999999999959,5,True,30,0.029464285714285714,0.0527827937249663,0.29499999999999965,0.015684579439252007,0.03709821428571429,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.291778,63,7443.501545,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.04838006230529572,0.03972972972972998,0.1315999999999986,0.9999999999999998,0.9999999999999959,5,True,34,0.03339285714285714,0.05897766466399636,0.2949999999999996,0.0169330218068535,0.04204464285714286,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.29263,74,7470.753786,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.039579439252335605,0.0,0.1693999999999964,1.0,0.9999999999999966,5,True,36,0.05303571428571428,0.07162958945260318,0.2949999999999997,0.013852803738317461,0.05777678571428572,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0
4.312222,59,7488.905555,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.02665887850467275,0.0,0.0,1.0,1.0,5,True,47,0.05745535714285714,0.07592212533377832,0.295,0.009330607476635461,0.06659151785714286,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.200878,68,7510.238283,medium,0.9484423676012461,2.9484423676012463,2,680,4,2,2,2,2,0,0,0,0,0.040054517133956455,0.0,0.16933333333333359,0.8509009009009009,0.9999999999999961,3,True,30,0.032410714285714286,0.05332711671117048,0.2671081081081077,0.01401908099688476,0.03930803571428572,0.1021081081081081,0.09999999999999962,0.015,0.05,0.0,0.0
2.846585,59,7528.437466,medium,0.5936370716510905,2.5936370716510906,2,584,4,2,2,2,2,0,0,0,0,0.008668224299065516,0.025067567567567842,0.0,0.6356531531531521,1.0,1,True,48,0.07071428571428572,0.08006959279038722,0.23127837837837828,0.00303387850467293,0.07703571428571429,0.07627837837837827,0.1,0.005,0.05,0.0,0.0
3.134997,90,7556.529899,medium,0.9127492211838005,2.9127492211838004,2,900,4,2,2,2,2,0,0,0,0,0.0011448598130840628,0.003310810810810668,0.0,0.74768018018018,1.0,4,True,48,0.0375,0.052525700934579436,0.2597216216216216,0.000400700934579422,0.05212500000000001,0.08972162162162158,0.1,0.02,0.05,0.0,0.0
3.254681,76,7579.839714,medium,0.9802959501557632,2.9802959501557633,2,759,4,2,2,2,2,0,0,0,0,0.04285046728971816,0.0,0.17919999999999375,0.943018018018018,0.9999999999999984,4,True,48,0.0375,0.06712266355140137,0.283162162162162,0.014997663551401355,0.05212500000000001,0.11316216216216216,0.09999999999999985,0.02,0.05,0.0,0.0
3.157559,80,7604.541895,medium,0.9065420560747663,2.906542056074766,2,798,4,2,2,2,2,0,0,0,0,0.015031152647975075,0.0,0.06433333333333333,0.7297297297297297,0.9999999999999968,3,True,61,0.05665178571428572,0.07824974271250557,0.2525675675675672,0.005260903426791277,0.07298883928571429,0.08756756756756755,0.09999999999999969,0.015,0.05,0.0,0.0
3.240166,75,7632.466,medium,0.9420560747663551,2.942056074766355,2,747,4,2,2,2,2,0,0,0,0,0.017827102803738448,0.0009459459459459566,0.0,0.8324324324324325,1.0,4,True,68,0.08357142857142857,0.10291805740987987,0.2698918918918919,0.006239485981308457,0.09667857142857142,0.09989189189189188,0.1,0.02,0.05,0.0,0.0
2.951602,69,7653.235259,medium,0.7187694704049844,2.7187694704049843,2,685,4,2,2,2,2,0,0,0,0,0.05704828660436015,0.0,0.22049999999999478,0.5921171171171171,0.9999999999999959,2,True,43,0.03841517857142857,0.07027828424009748,0.23105405405405366,0.01996690031152605,0.05031138392857143,0.07105405405405404,0.0999999999999996,0.01,0.05,0.0,0.0
0.437323,60,7671.422241,medium,0.3531230529595013,0.3531230529595013,0,596,4,2,2,2,2,0,0,0,0,0.037313084112149376,0.0,0.021699999999999064,0.28265765765765766,0.4930333333333324,1,False,32,0.03535714285714286,0.05557743658210943,0.08822225225225216,0.013059579439252284,0.04251785714285715,0.03391891891891891,0.049303333333333255,0.005,0.0,0.0,0.0
4.288236,63,7690.966454,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.02028037383177521,0.0,0.0,1.0,1.0,5,True,36,0.04125,0.05603563084112132,0.295,0.007098130841121322,0.0489375,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.284731,75,7714.568702,medium,0.9922118380062306,2.992211838006231,2,743,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,0.9774774774774775,0.9999999999999959,4,True,44,0.05303571428571428,0.07952211281708904,0.28729729729729686,0.01774532710280332,0.061776785714285715,0.11729729729729726,0.0999999999999996,0.02,0.05,0.0,0.0
3.196245,85,7740.735521,medium,0.9491433021806853,2.949143302180685,2,841,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8529279279279279,0.9999999999999961,4,True,27,0.03535714285714286,0.058850801068090326,0.2723513513513509,0.01883294392523318,0.04001785714285715,0.10235135135135132,0.09999999999999962,0.02,0.05,0.0,0.0
3.084972,82,7765.597606,medium,0.8753894080996885,2.8753894080996885,2,811,4,2,2,2,2,0,0,0,0,0.01488317757009356,0.043040540540540836,0.0,0.6396396396396388,1.0,3,True,35,0.03495535714285714,0.0489256300066756,0.24175675675675667,0.005209112149532746,0.04371651785714286,0.07675675675675665,0.1,0.015,0.05,0.0,0.0
4.279457,55,7787.394418,medium,1.0,4.0,3,544,3,2,1,2,1,0,0,0,1,0.08668224299065272,0.03641891891891904,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,24,0.03535714285714286,0.038856642189585594,0.2949999999999995,0.030338785046728448,0.038517857142857145,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.03
4.308335,56,7804.502557,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.04539719626168236,0.0,0.15300000000000027,1.0,0.9999999999999961,5,True,41,0.04379464285714286,0.06923500083444598,0.2949999999999996,0.015889018691588822,0.05334598214285715,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.856897,67,7824.927609,medium,0.619392523364486,2.619392523364486,2,670,4,2,2,2,2,0,0,0,0,0.03696261682242931,0.0,0.1546999999999976,0.3047297297297297,0.9999999999999959,1,True,86,0.09417410714285715,0.11293691588785026,0.19156756756756715,0.012936915887850259,0.1,0.036567567567567565,0.09999999999999958,0.005,0.05,0.0,0.0
4.257665,73,7847.436328,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.04890186915887724,0.0,0.20929999999999457,1.0,0.9999999999999966,5,True,15,0.014732142857142857,0.03566476134846418,0.29499999999999965,0.017115654205607032,0.018549107142857145,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
3.089193,70,7869.071674,medium,0.7975077881619937,2.797507788161994,2,697,4,2,2,2,2,0,0,0,0,0.045630841121494084,0.0,0.1952999999999947,0.8198198198198198,0.999999999999997,4,True,48,0.07071428571428572,0.09300650867823722,0.2683783783783781,0.01597079439252293,0.07703571428571429,0.09837837837837839,0.0999999999999997,0.02,0.05,0.0,0.0
3.075022,74,7892.046622,medium,0.7975077881619937,2.797507788161994,2,737,4,2,2,2,2,0,0,0,0,0.053255451713395026,0.041441441441441434,0.16659999999999708,0.8198198198198178,0.9999999999999959,4,True,40,0.05892857142857143,0.08283583667111682,0.26837837837837775,0.018639408099688257,0.06419642857142857,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0
3.016277,90,7919.597573,medium,0.7440031152647975,2.7440031152647975,2,900,4,2,2,2,2,0,0,0,0,0.05822429906541942,0.024594594594594846,0.21279999999999477,0.6650900900900901,0.9999999999999963,3,True,66,0.08544642857142858,0.11746332610146823,0.2448108108108104,0.020378504672896796,0.09708482142857143,0.07981081081081079,0.09999999999999963,0.015,0.05,0.0,0.0
3.075116,66,7939.570812,medium,0.8002336448598131,2.800233644859813,2,654,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8277027027027027,0.9999999999999961,4,True,48,0.0375,0.07095794392523319,0.2693243243243239,0.01883294392523318,0.05212500000000001,0.09932432432432431,0.0999999999999996,0.02,0.05,0.0,0.0
4.307251,70,7965.128746,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.29499999999999976,0.005015576323987538,0.07703571428571429,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.117442,90,7992.479815,medium,0.9015576323987539,2.9015576323987537,2,899,4,2,2,2,2,0,0,0,0,0.02401090342679137,0.025067567567567697,0.0,0.7153153153153141,1.0,3,True,29,0.04272321428571429,0.0549462269136627,0.2508378378378377,0.008403816199376978,0.04654241071428572,0.08583783783783769,0.1,0.015,0.05,0.0,0.0
4.332215,72,8014.659193,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.02518691588785062,0.04871621621621639,0.0,0.9999999999999976,1.0,5,True,96,0.10821428571428572,0.10881542056074772,0.29499999999999965,0.008815420560747717,0.1,0.11999999999999968,0.09999999999999999,0.025,0.05,0.0,0.0
2.820169,60,8033.170449,medium,0.615031152647975,2.6150311526479753,2,594,4,2,2,2,2,0,0,0,0,0.028294392523363264,0.0,0.12109999999999477,0.29211711711711713,1.0,1,True,48,0.05410714285714286,0.0744833945260343,0.19005405405405407,0.009903037383177144,0.06458035714285715,0.03505405405405405,0.1,0.005,0.05,0.0,0.0
2.992179,88,8060.210402,medium,0.7347352024922118,2.734735202492212,2,877,4,2,2,2,2,0,0,0,0,0.010140186915887493,0.0042567567567568035,0.0370999999999984,0.6382882882882883,1.0,3,True,72,0.08946428571428572,0.10354906542056062,0.2415945945945946,0.0035490654205606225,0.1,0.07659459459459457,0.1,0.015,0.05,0.0,0.0
4.282811,65,8079.966711,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.04432242990654114,0.0,0.18969999999999607,1.0,0.9999999999999959,5,True,30,0.029464285714285714,0.05261106475300368,0.2949999999999996,0.015512850467289396,0.03709821428571428,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.291182,68,8100.445295,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,45,0.05450892857142857,0.06338169642857143,0.29500000000000004,0.0,0.06338169642857143,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.893786,69,8125.95406,medium,0.7653894080996875,1.7653894080996875,1,684,4,2,2,2,2,0,0,0,0,0.02224299065420465,0.0,0.0951999999999959,0.7184684684684685,0.4125333333333292,3,False,29,0.04272321428571429,0.05432745744325734,0.14246954954954916,0.0077850467289716264,0.04654241071428572,0.08621621621621622,0.04125333333333293,0.015,0.0,0.0,0.0
4.275644,68,8146.91452,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.025350467289719535,0.0,0.0,1.0,1.0,5,True,32,0.03142857142857143,0.048444092122830414,0.29500000000000004,0.008872663551401835,0.03957142857142858,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.167185,71,8168.349435,medium,0.8596573208722741,2.859657320872274,2,706,4,2,2,2,2,0,0,0,0,0.030747663551401946,0.08891891891891913,0.0,0.9995495495495454,1.0,4,True,56,0.06589285714285714,0.08818132510013353,0.28994594594594547,0.01076168224299068,0.07741964285714285,0.11994594594594545,0.1,0.02,0.05,0.0,0.0
3.083459,82,8192.80677,medium,0.7975077881619937,2.797507788161994,2,813,4,2,2,2,2,0,0,0,0,0.021098130841121537,0.0,0.0,0.8198198198198198,1.0,4,True,68,0.07665178571428571,0.09887318508010681,0.2683783783783784,0.0073843457943925375,0.09148883928571427,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.27877,65,8212.513692,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.017500000000000137,0.05060810810810851,0.0,0.9999999999999976,1.0,5,True,34,0.03339285714285714,0.048169642857142904,0.2949999999999997,0.006125000000000047,0.04204464285714286,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
3.150544,76,8236.799669,medium,0.9003894080996885,2.9003894080996884,2,758,4,2,2,2,2,0,0,0,0,0.034119937694704186,0.041441441441441434,0.0,0.7119369369369349,1.0,2,True,56,0.05410714285714286,0.08052233533600361,0.24543243243243218,0.011941978193146465,0.06858035714285715,0.08543243243243219,0.09999999999999999,0.01,0.05,0.0,0.0
2.957763,90,8268.988596,medium,0.7839408099688473,2.7839408099688474,2,900,4,2,2,2,2,0,0,0,0,0.01471962616822385,0.008513513513513607,0.0,0.7805855855855857,1.0,3,True,0,0.0,0.005151869158878347,0.2586702702702703,0.005151869158878347,0.0,0.09367027027027029,0.1,0.015,0.05,0.0,0.0
3.231586,90,8296.586881,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04432242990654114,0.0,0.18969999999999607,0.8198198198198198,0.9999999999999959,4,True,96,0.10821428571428572,0.1155128504672894,0.26837837837837797,0.015512850467289396,0.1,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
3.137406,90,8324.154245,medium,0.8868380062305296,2.8868380062305294,2,900,4,2,2,2,2,0,0,0,0,0.05086448598130714,0.0,0.21769999999999454,0.6727477477477477,0.9999999999999963,3,True,48,0.07071428571428572,0.09483828437917179,0.2457297297297294,0.017802570093457495,0.07703571428571429,0.08072972972972974,0.09999999999999964,0.015,0.05,0.0,0.0
3.094211,63,8343.189853,medium,0.8411214953271028,2.8411214953271027,2,627,4,2,2,2,2,0,0,0,0,0.04955607476635385,0.0,0.21209999999999446,0.5405405405405406,0.9999999999999967,3,True,56,0.05410714285714286,0.08592498331108099,0.22986486486486452,0.017344626168223843,0.06858035714285715,0.06486486486486487,0.09999999999999966,0.015,0.05,0.0,0.0
2.946352,61,8361.784471,medium,0.7040498442367601,2.70404984423676,2,604,4,2,2,2,2,0,0,0,0,0.033691588785046266,0.0,0.14419999999999802,0.5495495495495496,0.9999999999999961,2,True,56,0.04928571428571429,0.07675634178905191,0.22594594594594553,0.011792056074766192,0.06496428571428572,0.06594594594594592,0.09999999999999962,0.01,0.05,0.0,0.0
1.765045,74,8384.56085,medium,0.5974299065420561,1.597429906542056,1,731,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.581081081081081,0.497,2,False,96,0.10821428571428572,0.11128504672897199,0.12942972972972974,0.011285046728971983,0.1,0.06972972972972973,0.0497,0.01,0.0,0.0,0.0
3.09678,90,8412.008587,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.059696261682242076,0.03547297297297319,0.20299999999999552,0.8198198198198181,0.9999999999999959,4,True,94,0.10526785714285715,0.12089369158878474,0.26837837837837775,0.020893691588784728,0.1,0.09837837837837816,0.09999999999999959,0.02,0.05,0.0,0.0
3.097925,90,8443.95149,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.06296728971962487,0.026486486486486615,0.23029999999999431,0.8198198198198186,0.9999999999999961,4,True,96,0.10821428571428572,0.12203855140186871,0.26837837837837786,0.022038551401868705,0.1,0.09837837837837822,0.09999999999999962,0.02,0.05,0.0,0.0
4.357733,57,8461.735056,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11883294392523318,0.2949999999999996,0.018832943925233176,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.119528,70,8482.72096,medium,0.9094236760124611,2.909423676012461,2,692,4,2,2,2,2,0,0,0,0,0.027149532710280203,0.0,0.0,0.738063063063063,1.0,4,True,7,0.0103125,0.020736711448598073,0.2585675675675676,0.009502336448598072,0.011234375000000001,0.08856756756756758,0.1,0.02,0.05,0.0,0.0
3.128021,69,8504.140757,medium,0.8961059190031153,2.8961059190031153,2,686,4,2,2,2,2,0,0,0,0,0.03728971962616715,0.0,0.1595999999999954,0.6995495495495495,0.9999999999999978,3,True,24,0.03535714285714286,0.051569259012015645,0.2489459459459457,0.013051401869158501,0.038517857142857145,0.08394594594594593,0.09999999999999978,0.015,0.05,0.0,0.0
3.144383,90,8531.919359,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317762,0.03500000000000002,0.0,0.8198198198198183,1.0,4,True,15,0.022098214285714287,0.02830964202269693,0.2683783783783782,0.0042359813084112165,0.024073660714285714,0.09837837837837818,0.1,0.02,0.05,0.0,0.0
2.935327,90,8560.067089,medium,0.7995327102803739,2.7995327102803738,2,893,4,2,2,2,2,0,0,0,0,0.0006230529595015579,0.0,0.0,0.42027027027027025,1.0,2,True,9,0.01325892857142857,0.014662264964396973,0.21043243243243248,0.00021806853582554523,0.014444196428571428,0.05043243243243245,0.1,0.01,0.05,0.0,0.0
3.202131,78,8583.431386,medium,0.9518691588785047,2.9518691588785044,2,777,4,2,2,2,2,0,0,0,0,0.010794392523364586,0.031216216216216505,0.0,0.8608108108108095,1.0,4,True,33,0.045848214285714284,0.05466419809746332,0.27329729729729707,0.0037780373831776044,0.050886160714285714,0.1032972972972971,0.09999999999999999,0.02,0.05,0.0,0.0
2.989421,90,8616.26766,medium,0.735202492211838,2.735202492211838,2,900,4,2,2,2,2,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,0.6396396396396388,1.0,3,True,88,0.09919642857142857,0.10246144859813086,0.24175675675675667,0.0024614485981308484,0.1,0.07675675675675665,0.1,0.015,0.05,0.0,0.0
0.290349,59,8634.361891,medium,0.2530841121495326,0.2530841121495326,0,582,4,2,2,2,2,0,0,0,0,0.005887850467289643,0.017027027027026805,0.0,0.32648648648648626,0.0,1,False,42,0.03763392857142857,0.0512861940921228,0.04417837837837835,0.002060747663551375,0.04922544642857143,0.03917837837837835,0.0,0.005,0.0,0.0,0.0
3.076508,76,8657.392956,medium,0.7771806853582555,2.7771806853582555,2,752,4,2,2,2,2,0,0,0,0,0.052009345794391176,0.0,0.22259999999999422,0.7610360360360361,0.9999999999999963,3,True,69,0.09133928571428572,0.11820327102803692,0.25632432432432395,0.018203271028036913,0.1,0.09132432432432432,0.09999999999999963,0.015,0.05,0.0,0.0
4.34837,74,8679.908653,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.07705607476635426,0.0,0.191799999999996,1.0,0.9999999999999959,5,True,79,0.08316964285714286,0.126969626168224,0.29499999999999954,0.02696962616822399,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.331831,67,8699.417128,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.07398753894081009,0.0,0.17866666666666695,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.10293135291499782,0.29499999999999954,0.02589563862928353,0.07703571428571429,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.284677,55,8716.591659,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.02518691588785068,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,29,0.02848214285714286,0.04467702770360488,0.29500000000000026,0.008815420560747737,0.03586160714285714,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
3.109426,78,8740.384729,medium,0.8100467289719626,2.8100467289719626,2,773,4,2,2,2,2,0,0,0,0,0.011285046728972034,0.03263513513513534,0.0,0.8560810810810794,1.0,4,True,79,0.09008928571428572,0.10394976635514022,0.27272972972972953,0.003949766355140211,0.1,0.10272972972972953,0.1,0.02,0.05,0.0,0.0
2.939135,90,8772.751095,medium,0.7537383177570094,2.7537383177570094,2,900,4,2,2,2,2,0,0,0,0,0.009478193146417476,0.02740990990991,0.0,0.6932432432432433,1.0,3,True,22,0.0171875,0.02720799260124612,0.2481891891891892,0.003317367601246117,0.023890625000000002,0.08318918918918919,0.1,0.015,0.05,0.0,0.0
3.154926,90,8800.629295,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.019299065420560844,0.05581081081081109,0.0,0.8198198198198171,1.0,4,True,20,0.029464285714285714,0.03885288718291058,0.2683783783783781,0.0067546728971962944,0.032098214285714285,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
2.976902,75,8823.494216,medium,0.6873052959501558,2.6873052959501558,2,747,4,2,2,2,2,0,0,0,0,0.052328660436136855,0.062409909909910105,0.1315999999999986,0.8245495495495477,0.9999999999999959,4,True,48,0.07071428571428572,0.0953507454383622,0.26894594594594534,0.0183150311526479,0.07703571428571429,0.0989459459459457,0.09999999999999962,0.02,0.05,0.0,0.0
3.233925,90,8851.303808,medium,0.9655763239875389,2.965576323987539,2,900,4,2,2,2,2,0,0,0,0,0.06067757009345669,0.019864864864865082,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,34,0.033482142857142856,0.06334875667556698,0.2949999999999995,0.021237149532709842,0.04211160714285714,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
3.000777,70,8872.506176,medium,0.7429127725856698,2.7429127725856697,2,695,4,2,2,2,2,0,0,0,0,0.016845794392523487,0.0,0.0,0.6619369369369369,1.0,3,True,48,0.07071428571428572,0.08293174232309751,0.2444324324324324,0.005896028037383221,0.07703571428571429,0.0794324324324324,0.1,0.015,0.05,0.0,0.0
3.052286,68,8893.387049,medium,0.8513239875389408,2.8513239875389407,2,675,4,2,2,2,2,0,0,0,0,0.039984423676011245,0.010878378378378361,0.11969999999999484,0.5700450450450452,1.0,2,True,24,0.01875,0.04005704828660393,0.22840540540540544,0.013994548286603934,0.026062500000000002,0.06840540540540542,0.09999999999999999,0.01,0.05,0.0,0.0
4.309243,77,8921.856048,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07285714285714286,0.09064285714285714,0.295,0.0,0.09064285714285714,0.12,0.1,0.025,0.05,0.0,0.0
4.300951,54,8938.167155,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.003925233644859811,0.005202702702702701,0.0,0.9999999999999998,1.0,5,True,36,0.05303571428571428,0.05915061748998665,0.295,0.0013738317757009339,0.05777678571428572,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.265536,47,8952.440065,medium,1.0,4.0,3,465,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.001841,80,8977.137374,medium,0.7537383177570094,2.7537383177570094,2,796,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.0,0.0,0.6506756756756756,1.0,3,True,60,0.06832589285714286,0.08462175609145528,0.24308108108108106,0.003377336448598148,0.08124441964285713,0.07808108108108107,0.1,0.015,0.05,0.0,0.0
2.841876,90,9004.77862,medium,0.6147196261682243,2.6147196261682244,2,900,4,2,2,2,2,0,0,0,0,0.005171339563862759,0.0036036036036036054,0.016799999999999274,0.6966216216216214,1.0,3,True,50,0.055669642857142855,0.06856220099020911,0.2485945945945946,0.0018099688473519656,0.06675223214285715,0.08359459459459458,0.1,0.015,0.05,0.0,0.0
