#{"t_start": 1779124162.6815903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.795059,58,6221.07805,hard,0.5746567505720824,2.5746567505720823,2,573,4,2,2,2,2,0,0,0,0,0.026550343249427635,0.005769230769230833,0.14069999999999822,0.4732142857142855,0.9999999999999959,4,True,35,0.032165178571428574,0.0509165040658711,0.22678571428571387,0.009292620137299673,0.04162388392857143,0.05678571428571426,0.09999999999999959,0.02,0.05,0.0,0.0
2.741785,63,6240.239033,hard,0.5352974828375286,2.5352974828375285,2,626,4,2,2,2,2,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.3787087912087912,1.0,3,True,48,0.04232142857142857,0.05864238721804515,0.21044505494505494,0.0029013157894737106,0.05574107142857144,0.04544505494505495,0.1,0.015,0.05,0.0,0.0
0.374915,56,6257.621311,hard,0.2828890160183066,0.2828890160183066,0,553,4,2,2,2,2,0,0,0,0,0.0022826086956521862,0.0,0.0,0.30439560439560437,0.0,2,False,82,0.09727678571428572,0.10079891304347827,0.04652747252747253,0.0007989130434782651,0.1,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.252234,56,6274.466234,hard,0.18442791762013727,0.18442791762013727,0,560,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.19557692307692298,0.0,0,False,129,0.13122767857142856,0.10033638443935927,0.02346923076923077,0.0003363844393592714,0.1,0.02346923076923077,0.0,0.0,0.0,0.0,0.0
0.41685,57,6292.152456,hard,0.34073226544622426,0.34073226544622426,0,565,4,2,2,2,2,0,0,0,0,0.009010297482837586,0.005769230769230833,0.0,0.32362637362637336,0.0,2,False,58,0.06883928571428571,0.08378306840470744,0.0488351648351648,0.0031536041189931547,0.08062946428571428,0.0388351648351648,0.0,0.01,0.0,0.0,0.0
0.428912,61,6310.874725,hard,0.336453089244851,0.336453089244851,0,602,4,2,2,2,2,0,0,0,0,0.01946224256292878,0.0,0.0,0.34656593406593406,0.0,2,False,72,0.07767857142857143,0.10107071346845363,0.05158791208791207,0.006811784897025073,0.09425892857142856,0.04158791208791207,0.0,0.01,0.0,0.0,0.0
0.339681,55,6332.660819,hard,0.2794679633867277,0.2794679633867277,0,543,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.17652472527472526,0.0,1,False,77,0.06638392857142857,0.08832999448349134,0.02618296703296704,4.2048054919908934e-05,0.08828794642857143,0.02118296703296704,0.0,0.005,0.0,0.0,0.0
0.346093,70,6354.225941,hard,0.33819221967963387,0.33819221967963387,0,699,4,2,2,2,2,0,0,0,0,0.004324942791762048,0.0,0.0,0.22362637362637364,0.0,2,False,33,0.030602678571428572,0.04096573890568815,0.03683516483516484,0.0015137299771167169,0.03945200892857143,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.554753,63,6373.640329,hard,0.47259725400457664,0.47259725400457664,0,626,4,2,2,2,2,0,0,0,0,0.019462242562928722,0.0,0.0,0.3901098901098901,0.007,3,False,47,0.06924107142857143,0.08224258846845363,0.06251318681318681,0.006811784897025054,0.07543080357142858,0.04681318681318681,0.0007000000000000001,0.015,0.0,0.0,0.0
0.425188,63,6393.203427,hard,0.33393020594965644,0.33393020594965644,0,626,4,2,2,2,2,0,0,0,0,0.019342105263157553,0.0,0.0,0.3090659340659341,0.0,2,False,88,0.09919642857142857,0.10676973684210515,0.047087912087912076,0.006769736842105144,0.1,0.037087912087912074,0.0,0.01,0.0,0.0,0.0
0.494858,61,6412.218457,hard,0.382837528604119,0.382837528604119,0,608,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.4247252747252747,0.0,3,False,96,0.10821428571428572,0.10685383295194505,0.06596703296703298,0.006853832951945042,0.1,0.05096703296703298,0.0,0.015,0.0,0.0,0.0
0.587477,62,6431.856011,hard,0.47903890160183077,0.47903890160183077,0,617,4,2,2,2,2,0,0,0,0,0.015978260869565344,0.03836538461538492,0.0,0.6057142857142854,0.12133333333333333,4,False,55,0.04296875,0.06531895380434788,0.10481904761904758,0.00559239130434787,0.05972656250000001,0.07268571428571424,0.012133333333333335,0.02,0.0,0.0,0.0
1.57948,57,6449.221295,hard,0.40129862700228836,1.4012986270022885,1,563,4,2,2,2,2,0,0,0,0,0.024628146453089157,0.01067307692307704,0.1175999999999992,0.1561401098901098,0.9999999999999959,1,True,48,0.0375,0.0607448512585812,0.17373681318681278,0.008619851258581205,0.052125,0.018736813186813178,0.09999999999999959,0.005,0.05,0.0,0.0
0.280442,55,6466.710342,hard,0.23159038901601836,0.23159038901601836,0,547,4,2,2,2,2,0,0,0,0,0.005503432494279219,0.009230769230769332,0.0,0.3088186813186809,0.0,2,False,34,0.05008928571428571,0.05649316565871201,0.04705824175824172,0.0019262013729977265,0.05456696428571429,0.03705824175824172,0.0,0.01,0.0,0.0,0.0
0.283286,61,6490.407967,hard,0.24548054919908466,0.24548054919908466,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3421703296703297,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.05606043956043956,0.0,0.04204464285714286,0.04106043956043956,0.0,0.015,0.0,0.0,0.0
0.401096,78,6514.65772,hard,0.3352631578947365,0.3352631578947365,0,774,4,2,2,2,2,0,0,0,0,0.010812356979404759,0.0,0.0,0.3517857142857143,0.0,3,False,59,0.0703125,0.08601869994279167,0.05721428571428571,0.003784324942791666,0.082234375,0.04221428571428571,0.0,0.015,0.0,0.0,0.0
0.321033,56,6531.551977,hard,0.24760869565217394,0.24760869565217394,0,557,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3472802197802196,0.0,2,False,58,0.06392857142857143,0.07745100523046748,0.051673626373626366,0.0005045766590389072,0.07694642857142857,0.041673626373626364,0.0,0.01,0.0,0.0,0.0
0.383006,59,6549.495113,hard,0.3435354691075515,0.3435354691075515,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,39,0.03830357142857143,0.04822767857142857,0.04964285714285715,0.0,0.04822767857142857,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
2.733008,60,6568.100252,hard,0.5220823798627002,2.5220823798627,2,594,4,2,2,2,2,0,0,0,0,0.02270594965675032,0.0,0.13229999999999853,0.34697802197802197,0.9999999999999961,3,True,48,0.04232142857142857,0.06368815380843404,0.20663736263736227,0.007947082379862613,0.05574107142857143,0.041637362637362625,0.09999999999999963,0.015,0.05,0.0,0.0
0.392215,61,6586.652224,hard,0.31630434782608696,0.31630434782608696,0,608,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,59,0.05924107142857143,0.07489790883458647,0.06181318681318678,0.0009671052631578933,0.07393080357142857,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.318635,58,6604.516555,hard,0.2473112128146453,0.2473112128146453,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34656593406593406,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05158791208791208,0.0,0.07703571428571429,0.04158791208791208,0.0,0.01,0.0,0.0,0.0
1.686094,58,6622.057509,hard,0.45034324942791765,1.4503432494279176,1,576,4,2,2,2,2,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0931000000000001,0.42197802197802076,0.9999999999999959,3,True,53,0.055915178571428574,0.07771298575923506,0.21563736263736205,0.009276601830663634,0.06843638392857143,0.050637362637362474,0.09999999999999959,0.015,0.05,0.0,0.0
2.911515,60,6640.554796,hard,0.6285183066361557,2.6285183066361557,2,594,4,2,2,2,2,0,0,0,0,0.0590617848970245,0.05556318681318722,0.2092999999999952,0.6025412087912079,0.9999999999999961,4,True,60,0.06589285714285714,0.10009126757110143,0.24230494505494454,0.02067162471395857,0.07941964285714286,0.07230494505494495,0.09999999999999962,0.02,0.05,0.0,0.0
0.397391,79,6669.413047,hard,0.32625858123569795,0.32625858123569795,0,781,4,2,2,2,2,0,0,0,0,0.01304919908466808,0.02527472527472527,0.0,0.2888736263736251,0.0,2,False,96,0.10821428571428572,0.10456721967963384,0.04466483516483502,0.004567219679633828,0.1,0.03466483516483502,0.0,0.01,0.0,0.0,0.0
0.337644,60,6688.992089,hard,0.24456521739130435,0.24456521739130435,0,597,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.3399725274725275,0.0,2,False,96,0.09642857142857143,0.10198226544622427,0.050796703296703306,0.001982265446224257,0.1,0.040796703296703304,0.0,0.01,0.0,0.0,0.0
0.413333,80,6713.652458,hard,0.34700228832951946,0.34700228832951946,0,799,4,2,2,2,2,0,0,0,0,0.008386727688787234,0.020137362637362755,0.0,0.33868131868131784,0.0,2,False,71,0.07620535714285714,0.09558937254821838,0.05064175824175816,0.0029353546910755317,0.09265401785714285,0.040641758241758155,0.0,0.01,0.0,0.0,0.0
0.332715,57,6731.246922,hard,0.3093821510297483,0.3093821510297483,0,565,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.24835164835164836,0.0,1,False,39,0.033928571428571426,0.045030524681268384,0.0348021978021978,8.409610983981696e-05,0.04494642857142857,0.0298021978021978,0.0,0.005,0.0,0.0,0.0
0.570798,64,6751.049673,hard,0.43569794050343247,0.43569794050343247,0,637,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43818681318681196,0.2753333333333333,3,False,96,0.09160714285714286,0.1036842105263158,0.09511575091575078,0.003684210526315789,0.1,0.05258241758241745,0.027533333333333333,0.015,0.0,0.0,0.0
0.580761,62,6770.21318,hard,0.449370709382151,0.449370709382151,0,618,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.38351648351648304,0.4876666666666667,3,False,72,0.06107142857142857,0.08340139751552796,0.10978864468864463,0.0015978260869565246,0.08180357142857143,0.046021978021977966,0.048766666666666666,0.015,0.0,0.0,0.0
0.611816,60,6788.217563,hard,0.47362700228832955,0.47362700228832955,0,598,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.6244505494505495,0.0,5,False,90,0.0703125,0.09805474113272311,0.09993406593406592,0.0003203661327231122,0.097734375,0.07493406593406593,0.0,0.025,0.0,0.0,0.0
2.803834,71,6814.939153,hard,0.6178489702517163,2.6178489702517163,2,707,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,48,0.0375,0.05212500000000001,0.20456043956043957,0.0,0.05212500000000001,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
1.578526,58,6833.171844,hard,0.3887185354691076,1.3887185354691076,1,574,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2740109890109888,1.0,2,True,46,0.04075892857142857,0.0543260614171298,0.19288131868131864,0.0007568649885583607,0.053569196428571435,0.03288131868131866,0.09999999999999999,0.01,0.05,0.0,0.0
1.663733,60,6851.726712,hard,0.5102974828375286,1.5102974828375286,1,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.56,4,False,48,0.07071428571428572,0.07703571428571429,0.136,0.0,0.07703571428571429,0.060000000000000005,0.05600000000000001,0.02,0.0,0.0,0.0
0.413115,65,6872.141073,hard,0.3303203661327231,0.3303203661327231,0,647,4,2,2,2,2,0,0,0,0,0.021144164759725224,0.0,0.0,0.2986263736263736,0.0,2,False,72,0.07767857142857143,0.1016593862373324,0.04583516483516484,0.007400457665903828,0.09425892857142856,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
0.337978,74,6894.770435,hard,0.31061784897025174,0.31061784897025174,0,732,4,2,2,2,2,0,0,0,0,0.0007208237986269843,0.0017307692307691875,0.0,0.25131868131868124,0.0,2,False,53,0.04486607142857143,0.06040184190094802,0.04015824175824175,0.0002522883295194445,0.06014955357142858,0.03015824175824175,0.0,0.01,0.0,0.0,0.0
0.283249,57,6912.255733,hard,0.23615560640732267,0.23615560640732267,0,567,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.31978021978021964,0.0,2,False,44,0.04321428571428571,0.0554198676037921,0.048373626373626355,0.0010091533180778144,0.054410714285714284,0.03837362637362635,0.0,0.01,0.0,0.0,0.0
0.489211,67,6933.171101,hard,0.38804347826086955,0.38804347826086955,0,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.0,3,False,96,0.10821428571428572,0.1,0.06746703296703295,0.0,0.1,0.05246703296703295,0.0,0.015,0.0,0.0,0.0
0.486913,62,6952.345883,hard,0.3836384439359268,0.3836384439359268,0,616,4,2,2,2,2,0,0,0,0,0.03075514874141853,0.022211538461538595,0.0,0.3901098901098902,0.08866666666666667,3,False,63,0.06924107142857143,0.09419510563092506,0.0706798534798535,0.010764302059496487,0.08343080357142857,0.04681318681318683,0.008866666666666667,0.015,0.0,0.0,0.0
0.361635,68,6977.655336,hard,0.29187643020594967,0.29187643020594967,0,677,4,2,2,2,2,0,0,0,0,0.006367276887871853,0.009807692307692312,0.0,0.4535714285714281,0.0,3,False,41,0.06040178571428571,0.06802988619646944,0.06942857142857137,0.0022285469107551485,0.06580133928571429,0.05442857142857136,0.0,0.015,0.0,0.0,0.0
0.43201,58,6995.965226,hard,0.35675057208237987,0.35675057208237987,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3620879120879121,0.0,2,False,65,0.06254464285714285,0.07940848214285713,0.05345054945054945,0.0,0.07940848214285713,0.04345054945054945,0.0,0.01,0.0,0.0,0.0
0.43469,59,7013.895463,hard,0.3917048054919908,0.3917048054919908,0,589,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44601648351648226,0.0,3,False,24,0.023571428571428573,0.03336278195488722,0.06852197802197788,0.0036842105263157894,0.02967857142857143,0.05352197802197787,0.0,0.015,0.0,0.0,0.0
0.290422,57,7031.092793,hard,0.2097254004576659,0.2097254004576659,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,71,0.08151785714285714,0.09663839285714286,0.040758241758241755,0.0,0.09663839285714286,0.030758241758241753,0.0,0.01,0.0,0.0,0.0
0.43114,60,7049.9349,hard,0.37397025171624715,0.37397025171624715,0,591,4,2,2,2,2,0,0,0,0,0.007208237986270075,0.017307692307692434,0.0,0.40343406593406517,0.0,2,False,50,0.04044642857142857,0.05785770472376597,0.05841208791208783,0.0025228832951945264,0.05533482142857144,0.04841208791208783,0.0,0.01,0.0,0.0,0.0
0.374013,57,7067.56841,hard,0.3017734553775744,0.3017734553775744,0,569,4,2,2,2,2,0,0,0,0,0.016819221967963018,0.0,0.0,0.23008241758241757,0.0,1,False,72,0.07285714285714286,0.09652958483164419,0.03260989010989011,0.005886727688787056,0.09064285714285714,0.027609890109890116,0.0,0.005,0.0,0.0,0.0
0.339224,56,7084.972239,hard,0.2894393592677346,0.2894393592677346,0,551,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.3245879120879121,0.0,2,False,47,0.04133928571428572,0.05593409815299119,0.04895054945054944,0.0014296338672769035,0.05450446428571429,0.03895054945054944,0.0,0.01,0.0,0.0,0.0
0.474635,69,7106.140574,hard,0.39525171624713956,0.39525171624713956,0,684,4,2,2,2,2,0,0,0,0,0.022105263157894437,0.01817307692307702,0.0,0.4256868131868123,0.07,3,False,60,0.04928571428571429,0.07470112781954878,0.07308241758241746,0.0077368421052630525,0.06696428571428573,0.051082417582417466,0.007,0.015,0.0,0.0,0.0
1.644873,63,7125.157646,hard,0.47911899313501144,1.4791189931350115,1,622,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2438186813186813,1.0,2,True,28,0.021875,0.038695723684210544,0.18925824175824174,0.008289473684210543,0.030406250000000003,0.02925824175824176,0.09999999999999999,0.01,0.05,0.0,0.0
0.236706,58,7147.498063,hard,0.20899313501144168,0.20899313501144168,0,577,4,2,2,2,2,0,0,0,0,0.022345537757436914,0.0034615384615384994,0.0,0.2545604395604394,0.0,1,False,34,0.03339285714285714,0.04986558107224578,0.035547252747252726,0.00782093821510292,0.04204464285714286,0.03054725274725273,0.0,0.005,0.0,0.0,0.0
0.389894,58,7165.400558,hard,0.3093592677345536,0.3093592677345536,0,573,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.39093406593406593,0.0,2,False,65,0.06254464285714285,0.08092221211997377,0.056912087912087905,0.0015137299771166397,0.07940848214285713,0.0469120879120879,0.0,0.01,0.0,0.0,0.0
0.356735,56,7182.537694,hard,0.2889588100686499,0.2889588100686499,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.028917582417582417,0.0,0.09425892857142856,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.595159,63,7201.291768,hard,0.42305491990846683,0.42305491990846683,0,625,4,2,2,2,2,0,0,0,0,0.01045194508009159,0.025096153846153987,0.0,0.609890109890111,0.385,5,False,72,0.07767857142857143,0.09791710934946062,0.13668681318681333,0.0036581807780320568,0.09425892857142856,0.07318681318681333,0.038500000000000006,0.025,0.0,0.0,0.0
0.527491,60,7219.931941,hard,0.3685640732265441,0.3685640732265441,0,596,4,2,2,2,2,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.45357142857142857,0.44683333333333014,3,False,89,0.09790178571428572,0.1044150457665902,0.11411190476190446,0.004415045766590199,0.1,0.05442857142857143,0.04468333333333303,0.015,0.0,0.0,0.0
0.434407,73,7242.470307,hard,0.38163615560640735,0.38163615560640735,0,724,4,2,2,2,2,0,0,0,0,0.010983981693363839,0.026373626373626363,0.0,0.41991758241758115,0.004666666666666667,3,False,42,0.045959821428571426,0.05931425966410591,0.06585677655677641,0.0038443935926773436,0.055469866071428564,0.050390109890109745,0.0004666666666666667,0.015,0.0,0.0,0.0
0.453166,61,7261.240049,hard,0.37808924485125855,0.37808924485125855,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.15166666666666667,3,False,47,0.053348214285714284,0.06351116071428571,0.07226556776556776,0.0,0.06351116071428571,0.0420989010989011,0.015166666666666667,0.015,0.0,0.0,0.0
2.799173,64,7280.790986,hard,0.5596681922196797,2.5596681922196796,2,633,4,2,2,2,2,0,0,0,0,0.028712814645308525,0.0,0.15189999999999773,0.4372252747252747,0.9999999999999959,3,True,66,0.05638392857142857,0.08533743155442941,0.21746703296703251,0.010049485125857984,0.07528794642857142,0.05246703296703296,0.09999999999999959,0.015,0.05,0.0,0.0
0.509689,58,7303.376699,hard,0.40183066361556063,0.40183066361556063,0,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4703296703296703,0.0,4,False,58,0.06883928571428571,0.08891893796992482,0.07643956043956043,0.008289473684210541,0.08062946428571428,0.056439560439560436,0.0,0.02,0.0,0.0,0.0
0.425995,68,7324.333028,hard,0.38483981693363845,0.38483981693363845,0,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,34,0.033482142857142856,0.042111607142857145,0.06654395604395605,0.0,0.042111607142857145,0.05154395604395604,0.0,0.015,0.0,0.0,0.0
0.347465,61,7342.935789,hard,0.3669050343249427,0.3669050343249427,0,606,4,2,2,2,2,0,0,0,0,0.006607551487414104,0.0,0.0,0.21978021978021978,0.0,2,False,2,0.0019642857142857144,0.004785857306309222,0.03637362637362638,0.0023126430205949364,0.002473214285714286,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.552749,58,7361.161531,hard,0.4236270022883288,0.4236270022883288,0,574,4,2,2,2,2,0,0,0,0,0.020423340961097686,0.0,0.11899999999999585,0.21978021978021978,0.7349999999999949,2,False,64,0.05,0.07664816933638419,0.10987362637362587,0.007148169336384189,0.06949999999999999,0.026373626373626374,0.0734999999999995,0.01,0.0,0.0,0.0
0.321377,59,7379.464757,hard,0.23449656750572082,0.23449656750572082,0,590,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.2859890109890105,0.0,2,False,93,0.10379464285714286,0.10156178489702518,0.04431868131868126,0.0015617848970251725,0.1,0.03431868131868126,0.0,0.01,0.0,0.0,0.0
0.449281,61,7397.949261,hard,0.336967963386727,0.336967963386727,0,601,4,2,2,2,2,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.39107142857142857,0.414399999999996,3,False,47,0.053325892857142856,0.06904476289228481,0.10336857142857105,0.005550343249427678,0.06349441964285714,0.04692857142857143,0.04143999999999961,0.015,0.0,0.0,0.0
2.869115,83,7423.577456,hard,0.6676201372997712,2.667620137299771,2,821,4,2,2,2,2,0,0,0,0,0.021624713958810254,0.0,0.07980000000000056,0.4491758241758242,0.9999999999999959,4,True,48,0.0375,0.0596936498855836,0.2239010989010985,0.0075686498855835884,0.05212500000000001,0.0539010989010989,0.0999999999999996,0.02,0.05,0.0,0.0
2.816958,62,7442.845986,hard,0.54941647597254,2.54941647597254,2,611,4,2,2,2,2,0,0,0,0,0.040366132723111424,0.0051923076923077495,0.18619999999999562,0.4126098901098899,0.9999999999999966,3,True,90,0.08553571428571428,0.114128146453089,0.21451318681318643,0.014128146453088996,0.1,0.04951318681318678,0.09999999999999967,0.015,0.05,0.0,0.0
2.744349,61,7466.343906,hard,0.5038901601830663,2.503890160183066,2,601,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0693000000000005,0.3032967032967033,0.9999999999999966,2,True,96,0.075,0.10416275743707097,0.1963956043956041,0.0041627574370709675,0.1,0.0363956043956044,0.09999999999999967,0.01,0.05,0.0,0.0
1.667505,71,7488.021377,hard,0.4705949656750572,1.4705949656750572,1,701,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.22335164835164847,1.0,1,True,72,0.06107142857142857,0.0852074615887545,0.1818021978021978,0.0034038901601830653,0.08180357142857143,0.02680219780219781,0.1,0.005,0.05,0.0,0.0
0.392562,62,7507.536459,hard,0.34588100686498857,0.34588100686498857,0,614,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.335989010989011,0.0,2,False,34,0.05008928571428571,0.05776261645962735,0.050318681318681335,0.003195652173913063,0.05456696428571429,0.04031868131868133,0.0,0.01,0.0,0.0,0.0
1.629052,60,7526.069786,hard,0.5016533180778021,1.501653318077802,1,595,4,2,2,2,2,0,0,0,0,0.029914187643019514,0.0,0.1742999999999937,0.3987637362637363,0.7552999999999924,3,False,25,0.0340625,0.04851684067505683,0.13838164835164757,0.010469965675056828,0.038046875,0.047851648351648346,0.07552999999999924,0.015,0.0,0.0,0.0
0.476016,64,7546.033273,hard,0.3712242562929062,0.3712242562929062,0,638,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.3968406593406593,0.0,3,False,96,0.09160714285714286,0.105970823798627,0.06262087912087913,0.005970823798626997,0.1,0.04762087912087914,0.0,0.015,0.0,0.0,0.0
1.686453,58,7564.044505,hard,0.46250572082379865,1.4625057208237986,1,572,4,2,2,2,2,0,0,0,0,0.008157894736842154,0.010384615384615499,0.022333333333333337,0.203928571428571,0.9999999999999991,1,True,91,0.07109375,0.10167557565789477,0.17947142857142845,0.0028552631578947535,0.09882031250000002,0.024471428571428522,0.09999999999999992,0.005,0.05,0.0,0.0
0.383852,61,7582.673794,hard,0.29147597254004576,0.29147597254004576,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.12366666666666666,3,False,60,0.06348214285714286,0.07761160714285714,0.07556446886446884,0.0,0.07761160714285714,0.048197802197802175,0.012366666666666668,0.015,0.0,0.0,0.0
0.309029,60,7601.226225,hard,0.25217391304347825,0.25217391304347825,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.22633333333333333,2,False,48,0.0375,0.05212500000000001,0.06443003663003662,0.0,0.05212500000000001,0.03179670329670329,0.02263333333333333,0.01,0.0,0.0,0.0
0.540111,57,7623.654326,hard,0.41418764302059496,0.41418764302059496,0,569,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.49999999999999906,0.0,4,False,78,0.08169642857142857,0.10282322654462243,0.07999999999999989,0.0028232265446224247,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
2.787337,63,7642.540777,hard,0.5778604118993135,2.5778604118993136,2,627,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.44725274725274666,1.0,4,True,34,0.03970982142857143,0.04850633632314483,0.22367032967032963,0.0017239702517162514,0.04678236607142858,0.0536703296703296,0.1,0.02,0.05,0.0,0.0
2.71099,60,7660.701753,hard,0.5148741418764302,2.5148741418764304,2,592,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.32967032967032966,0.9999999999999961,3,True,34,0.0265625,0.05075568506864954,0.20456043956043918,0.013833810068649543,0.036921875,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.36788,67,7681.574827,hard,0.27674485125858095,0.27674485125858095,0,661,4,2,2,2,2,0,0,0,0,0.010211670480548921,0.007211538461538541,0.041999999999998185,0.3239697802197799,0.21233333333333151,2,False,54,0.07540178571428571,0.0871254239539064,0.07010970695970672,0.0035740846681921222,0.08355133928571429,0.038876373626373584,0.02123333333333315,0.01,0.0,0.0,0.0
0.348147,56,7698.646071,hard,0.31338672768878717,0.31338672768878717,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.257967032967033,0.0,1,False,47,0.04133928571428572,0.054504464285714295,0.03595604395604395,0.0,0.054504464285714295,0.030956043956043955,0.0,0.005,0.0,0.0,0.0
2.773962,60,7717.74669,hard,0.5200800915331808,2.5200800915331807,2,591,4,2,2,2,2,0,0,0,0,0.019776887871853648,0.02527472527472527,0.05390000000000033,0.3421703296703284,0.9999999999999972,3,True,96,0.09160714285714286,0.10692191075514879,0.20606043956043918,0.006921910755148775,0.1,0.041060439560439414,0.09999999999999976,0.015,0.05,0.0,0.0
0.416785,65,7737.824896,hard,0.31185926773455375,0.31185926773455375,0,648,4,2,2,2,2,0,0,0,0,0.00925057208237994,0.022211538461538647,0.0,0.47847527472527357,0.056,3,False,70,0.07129464285714286,0.09170868237169014,0.0780170329670328,0.0032377002288329795,0.08847098214285716,0.05741703296703281,0.0056,0.015,0.0,0.0,0.0
0.438153,59,7755.612829,hard,0.3410755148741419,0.3410755148741419,0,585,4,2,2,2,2,0,0,0,0,0.018981693363844303,0.0,0.0,0.32445054945054946,0.0,2,False,87,0.09495535714285715,0.10664359267734551,0.04893406593406594,0.006643592677345506,0.1,0.03893406593406594,0.0,0.01,0.0,0.0,0.0
0.312192,67,7776.236676,hard,0.2651315789473681,0.2651315789473681,0,665,4,2,2,2,2,0,0,0,0,0.012328375286040855,0.010851648351648358,0.0,0.28887362637362585,0.0,2,False,48,0.05410714285714286,0.06889528849297143,0.044664835164835104,0.004314931350114299,0.06458035714285713,0.0346648351648351,0.0,0.01,0.0,0.0,0.0
