#{"t_start": 1779124162.5982087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.513348,57,6285.764044,hard,0.4043478260869565,0.4043478260869565,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47637362637362635,0.0,2,False,68,0.08564732142857143,0.09823549107142857,0.06716483516483514,0.0,0.09823549107142857,0.05716483516483514,0.0,0.01,0.0,0.0,0.0
0.370101,59,6303.901479,hard,0.28782036613272305,0.28782036613272305,0,587,4,2,2,2,2,0,0,0,0,0.01033180778032033,0.02480769230769222,0.0,0.34767857142857056,0.0,1,False,72,0.07285714285714286,0.09425898986596926,0.04672142857142845,0.0036161327231121155,0.09064285714285714,0.04172142857142845,0.0,0.005,0.0,0.0,0.0
0.383194,57,6326.127691,hard,0.3106636155606408,0.3106636155606408,0,564,4,2,2,2,2,0,0,0,0,0.0064874141876430595,0.015576923076923169,0.0,0.2514285714285708,0.0,1,False,68,0.07665178571428571,0.09375943425138934,0.035171428571428485,0.00227059496567507,0.09148883928571427,0.030171428571428488,0.0,0.005,0.0,0.0,0.0
1.561934,59,6344.569312,hard,0.399570938215103,1.399570938215103,1,584,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.26353021978021934,1.0,2,True,25,0.020223214285714285,0.029139092636482528,0.19162362637362634,0.0014716819221968125,0.027667410714285717,0.03162362637362632,0.09999999999999999,0.01,0.05,0.0,0.0
0.365688,64,6364.015499,hard,0.2654462242562929,0.2654462242562929,0,638,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.39010989010988933,0.0,3,False,89,0.09790178571428572,0.10222854691075517,0.06181318681318672,0.0022285469107551584,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.372916,61,6383.045017,hard,0.27745995423340963,0.27745995423340963,0,608,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39107142857142735,0.0,3,False,72,0.07285714285714286,0.09432706766917293,0.06192857142857128,0.0036842105263157885,0.09064285714285714,0.04692857142857128,0.0,0.015,0.0,0.0,0.0
0.423147,58,6401.283965,hard,0.3259153318077802,0.3259153318077802,0,573,4,2,2,2,2,0,0,0,0,0.028472540045766284,0.014423076923076754,0.0,0.2880494505494499,0.0,2,False,72,0.09428571428571429,0.1099653890160182,0.04456593406593399,0.009965389016018197,0.1,0.03456593406593399,0.0,0.01,0.0,0.0,0.0
0.322371,57,6418.875976,hard,0.25557780320366125,0.25557780320366125,0,567,4,2,2,2,2,0,0,0,0,0.004204805491990717,0.0,0.0,0.25054945054945055,0.0,2,False,64,0.06660714285714285,0.08342703906505389,0.04006593406593407,0.0014716819221967511,0.08195535714285714,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.383627,59,6437.309525,hard,0.33306636155606406,0.33306636155606406,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.053219780219780216,0.0,0.05574107142857144,0.043219780219780214,0.0,0.01,0.0,0.0,0.0
2.876083,71,6459.489885,hard,0.6708237986270023,2.6708237986270023,2,705,4,2,2,2,2,0,0,0,0,0.025400457665903934,0.004120879120879122,0.0,0.4568681318681317,1.0,4,True,34,0.03339285714285714,0.05093480304020923,0.2248241758241758,0.008890160183066377,0.04204464285714286,0.054824175824175786,0.09999999999999999,0.02,0.05,0.0,0.0
1.585166,75,6487.8243,hard,0.5073798627002288,1.5073798627002288,1,745,4,2,2,2,2,0,0,0,0,0.01729977116704796,0.0,0.0,0.4006868131868132,0.56,3,False,25,0.01953125,0.03320335740846679,0.11908241758241758,0.006054919908466785,0.027148437500000004,0.048082417582417575,0.05600000000000001,0.015,0.0,0.0,0.0
0.375545,61,6506.793773,hard,0.30429061784897027,0.30429061784897027,0,609,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,48,0.05410714285714286,0.06826456766917292,0.06389010989010975,0.0036842105263157885,0.06458035714285713,0.04889010989010975,0.0,0.015,0.0,0.0,0.0
1.640996,61,6525.25016,hard,0.5044336384439351,1.5044336384439352,1,604,4,2,2,2,2,0,0,0,0,0.0330377574370701,0.0,0.19249999999999515,0.32967032967032966,0.9391666666666584,3,False,34,0.0265625,0.04848509010297454,0.14847710622710542,0.011563215102974537,0.036921875,0.03956043956043956,0.09391666666666584,0.015,0.0,0.0,0.0
0.332843,62,6544.320974,hard,0.24210526315789474,0.24210526315789474,0,612,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.33406593406593343,0.0,2,False,96,0.10821428571428572,0.10185011441647598,0.05008791208791201,0.0018501144164759778,0.1,0.04008791208791201,0.0,0.01,0.0,0.0,0.0
0.278764,55,6561.114108,hard,0.21165331807780324,0.21165331807780324,0,549,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.22633241758241748,0.0,1,False,71,0.07207589285714286,0.08985125602729649,0.0321598901098901,0.00029433638443936253,0.08955691964285713,0.027159890109890103,0.0,0.005,0.0,0.0,0.0
1.717106,63,6580.426477,hard,0.494279176201373,1.494279176201373,1,624,4,2,2,2,2,0,0,0,0,0.02799199084668147,0.0,0.15329999999999738,0.2802197802197802,0.9999999999999962,2,True,72,0.06107142857142857,0.09160076822490995,0.1936263736263733,0.009797196796338515,0.08180357142857143,0.03362637362637363,0.09999999999999964,0.01,0.05,0.0,0.0
0.487504,59,6598.462558,hard,0.3519450800915332,0.3519450800915332,0,585,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.504,3,False,72,0.06107142857142857,0.08184561948349134,0.11221318681318682,4.204805491990848e-05,0.08180357142857143,0.046813186813186816,0.0504,0.015,0.0,0.0,0.0
0.411318,67,6618.83589,hard,0.3684210526315789,0.3684210526315789,0,669,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.39010989010988967,0.0,3,False,29,0.04272321428571429,0.04798405831153973,0.06181318681318675,0.001441647597254005,0.04654241071428572,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.322984,61,6637.62449,hard,0.27946224256292906,0.27946224256292906,0,602,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.39010989010988883,0.0,3,False,31,0.030446428571428572,0.04190890609676367,0.061813186813186656,0.003574084668192243,0.038334821428571426,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.605169,63,6661.511797,hard,0.4561613272311206,0.4561613272311206,0,629,4,2,2,2,2,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.442032967032967,0.3852333333333295,3,False,96,0.075,0.10534010297482815,0.106567289377289,0.005340102974828145,0.1,0.05304395604395605,0.038523333333332944,0.015,0.0,0.0,0.0
0.294404,59,6679.972687,hard,0.28803775743707094,0.28803775743707094,0,585,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.19710164835164823,0.0,1,False,33,0.02578125,0.03621436999427918,0.028652197802197788,0.00037843249427918035,0.035835937500000005,0.023652197802197787,0.0,0.005,0.0,0.0,0.0
0.328725,57,6698.391041,hard,0.24931350114416476,0.24931350114416476,0,562,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.35137362637362546,0.0,2,False,58,0.06883928571428571,0.08344668396534817,0.05216483516483505,0.002817219679633882,0.08062946428571428,0.042164835164835046,0.0,0.01,0.0,0.0,0.0
0.397723,70,6719.862878,hard,0.36287185354691076,0.36287185354691076,0,700,4,2,2,2,2,0,0,0,0,0.009885583524027455,0.023736263736263728,0.0,0.3489010989010989,0.0,3,False,41,0.03203125,0.04798339173340962,0.05686813186813185,0.0034599542334096092,0.044523437500000006,0.041868131868131854,0.0,0.015,0.0,0.0,0.0
0.445226,61,6738.729028,hard,0.3247711670480549,0.3247711670480549,0,608,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.35563186813186815,0.42933333333333334,3,False,59,0.060625,0.08064523741418765,0.10060915750915751,0.005676487414187646,0.07496875,0.042675824175824176,0.04293333333333334,0.015,0.0,0.0,0.0
0.369633,59,6757.167497,hard,0.29536613272311213,0.29536613272311213,0,589,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.21469780219780218,0.0,1,False,91,0.10616071428571429,0.10240274599542334,0.030763736263736262,0.0024027459954233422,0.1,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
0.254666,58,6774.963184,hard,0.18197940503432494,0.18197940503432494,0,576,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.18969780219780233,0.0,1,False,113,0.12080357142857143,0.10252288329519453,0.02776373626373628,0.002522883295194521,0.1,0.02276373626373628,0.0,0.005,0.0,0.0,0.0
0.437956,58,6792.429848,hard,0.35406178489702517,0.35406178489702517,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35563186813186815,0.0,3,False,55,0.07549107142857144,0.08411830357142858,0.05767582417582418,0.0,0.08411830357142858,0.04267582417582418,0.0,0.015,0.0,0.0,0.0
0.196646,59,6815.351016,hard,0.14874141876430205,0.14874141876430205,0,585,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.10989010989010989,0.0,1,False,68,0.07178571428571429,0.08821771820856487,0.018186813186813186,0.00037843249427917623,0.0878392857142857,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.51123,64,6835.387109,hard,0.41287185354691075,0.41287185354691075,0,631,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3901098901098892,0.259,3,False,54,0.05879464285714286,0.07374500960281138,0.0877131868131867,0.0026490274599542474,0.07109598214285713,0.046813186813186705,0.0259,0.015,0.0,0.0,0.0
0.528702,61,6854.283915,hard,0.4185983981693365,0.4185983981693365,0,603,4,2,2,2,2,0,0,0,0,0.009971395881006937,0.023942307692307867,0.0,0.5105906593406583,0.0,3,False,72,0.07285714285714286,0.09413284570120957,0.07627087912087899,0.003489988558352428,0.09064285714285714,0.061270879120878995,0.0,0.015,0.0,0.0,0.0
0.49399,56,6871.80631,hard,0.3856235697940504,0.3856235697940504,0,558,4,2,2,2,2,0,0,0,0,0.006847826086956561,0.016442307692307787,0.0,0.4314148351648345,0.0,2,False,92,0.10714285714285714,0.1023967391304348,0.061769780219780135,0.002396739130434797,0.1,0.05176978021978013,0.0,0.01,0.0,0.0,0.0
0.432132,59,6890.046987,hard,0.3318192219679632,0.3318192219679632,0,586,4,2,2,2,2,0,0,0,0,0.013455377574370547,0.011538461538461565,0.0,0.4046703296703292,0.0,3,False,72,0.07285714285714286,0.09535223929388682,0.0635604395604395,0.004709382151029691,0.09064285714285714,0.048560439560439504,0.0,0.015,0.0,0.0,0.0
0.281633,58,6907.79506,hard,0.2204233409610984,0.2204233409610984,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,96,0.09160714285714286,0.1,0.019109890109890112,0.0,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.317894,58,6925.757949,hard,0.2965675057208238,0.2965675057208238,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,36,0.03988839285714286,0.04791629464285715,0.031109890109890116,0.0,0.04791629464285715,0.026109890109890115,0.0,0.005,0.0,0.0,0.0
0.270991,58,6943.642991,hard,0.17048054919908467,0.17048054919908467,0,579,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3949175824175821,0.0,3,False,69,0.080625,0.0960199513729977,0.06239010989010986,0.0010512013729977098,0.09496874999999999,0.04739010989010986,0.0,0.015,0.0,0.0,0.0
0.358614,61,6962.263368,hard,0.3219107551487414,0.3219107551487414,0,606,4,2,2,2,2,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.2784340659340654,0.0,2,False,48,0.0375,0.053891018306636174,0.04341208791208784,0.0017660183066361634,0.05212500000000001,0.033412087912087836,0.0,0.01,0.0,0.0,0.0
1.703339,60,6985.532163,hard,0.4839244851258581,1.4839244851258582,1,595,4,2,2,2,2,0,0,0,0,0.03207665903890111,0.009230769230769226,0.16449999999999718,0.255357142857143,0.9999999999999959,2,True,59,0.06339285714285714,0.08827147352075823,0.19064285714285678,0.011226830663615387,0.07704464285714284,0.030642857142857156,0.09999999999999962,0.01,0.05,0.0,0.0
2.917267,61,7004.535911,hard,0.6636155606407322,2.663615560640732,2,610,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.43956043956043916,1.0,4,True,72,0.07285714285714286,0.09190429879045439,0.2227472527472527,0.001261441647597253,0.09064285714285714,0.05274725274725269,0.1,0.02,0.05,0.0,0.0
0.413608,65,7024.098736,hard,0.35789473684210527,0.35789473684210527,0,648,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.36483516483516476,0.0,2,False,44,0.05941964285714286,0.06673292436253678,0.053780219780219775,0.00016819221967963397,0.06656473214285714,0.04378021978021977,0.0,0.01,0.0,0.0,0.0
0.517865,60,7042.858835,hard,0.40245995423340963,0.40245995423340963,0,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4718406593406581,0.0,3,False,72,0.08946428571428572,0.1036842105263158,0.07162087912087897,0.003684210526315789,0.1,0.05662087912087898,0.0,0.015,0.0,0.0,0.0
0.415299,63,7062.30913,hard,0.35687070938215065,0.35687070938215065,0,623,4,2,2,2,2,0,0,0,0,0.014656750572082038,0.014711538461538522,0.04969999999999786,0.2543956043956037,0.2620333333333312,2,False,45,0.03515625,0.05399705020022871,0.06673080586080557,0.005129862700228713,0.0488671875,0.030527472527472448,0.02620333333333312,0.01,0.0,0.0,0.0
1.684299,67,7083.261427,hard,0.5054347826086957,1.5054347826086958,1,661,4,2,2,2,2,0,0,0,0,0.016315789473684252,0.009230769230769303,0.0,0.33255494505494454,0.938,3,False,70,0.0740625,0.09625740131578948,0.1487065934065933,0.005710526315789488,0.090546875,0.03990659340659334,0.0938,0.015,0.0,0.0,0.0
0.368883,56,7100.399942,hard,0.34669908466819216,0.34669908466819216,0,554,4,2,2,2,2,0,0,0,0,0.0027631578947368333,0.006634615384615364,0.0,0.33795329670329644,0.0,2,False,24,0.01875,0.027029605263157893,0.05055439560439557,0.0009671052631578919,0.026062500000000002,0.04055439560439557,0.0,0.01,0.0,0.0,0.0
0.437301,57,7117.899651,hard,0.34361556064073234,0.34361556064073234,0,561,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3161263736263731,0.0,2,False,77,0.08575892857142857,0.101850114416476,0.04793516483516477,0.001850114416475993,0.1,0.03793516483516477,0.0,0.01,0.0,0.0,0.0
2.760293,56,7139.318689,hard,0.5275686498855835,2.5275686498855836,2,560,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.34092032967032954,1.0,3,True,74,0.060580357142857144,0.08281370035142205,0.20591043956043953,0.00037843249427918035,0.08243526785714286,0.040910439560439535,0.1,0.015,0.05,0.0,0.0
0.298511,57,7156.851978,hard,0.24090389016018307,0.24090389016018307,0,567,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.30631868131868134,0.0,2,False,47,0.05794642857142857,0.06754849419745015,0.04675824175824175,0.000588672768878725,0.06695982142857143,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
0.432574,59,7174.980057,hard,0.322711670480549,0.322711670480549,0,583,4,2,2,2,2,0,0,0,0,0.018140732265446085,0.023365384615384763,0.0,0.39010989010988895,0.0,3,False,80,0.09683035714285715,0.10634925629290613,0.06181318681318667,0.006349256292906128,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.616709,61,7193.432631,hard,0.42643020594965636,0.42643020594965636,0,607,4,2,2,2,2,0,0,0,0,0.022826086956521312,0.0,0.1329999999999975,0.3901098901098901,0.9379999999999943,3,False,58,0.07783482142857143,0.09536524650621103,0.15561318681318626,0.007989130434782457,0.08737611607142858,0.04681318681318681,0.09379999999999944,0.015,0.0,0.0,0.0
0.365008,60,7211.597258,hard,0.2709954233409611,0.2709954233409611,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3659340659340659,0.0,2,False,91,0.10223214285714285,0.1,0.05391208791208792,0.0,0.1,0.04391208791208792,0.0,0.01,0.0,0.0,0.0
0.534193,61,7230.518509,hard,0.4099313501144165,0.4099313501144165,0,608,4,2,2,2,2,0,0,0,0,0.009130434782608762,0.021923076923077083,0.0,0.3830494505494496,0.259,2,False,96,0.09160714285714286,0.10319565217391308,0.08186593406593394,0.0031956521739130665,0.1,0.045965934065933946,0.025900000000000003,0.01,0.0,0.0,0.0
0.555829,90,7258.25292,hard,0.44606407322654434,0.44606407322654434,0,900,4,2,2,2,2,0,0,0,0,0.007448512585812086,0.0028846153846153843,0.03639999999999843,0.5115384615384614,0.15773333333333175,4,False,85,0.08508928571428571,0.10260697940503423,0.09715794871794851,0.0026069794050342303,0.1,0.061384615384615336,0.015773333333333178,0.02,0.0,0.0,0.0
0.369578,58,7275.87159,hard,0.2753432494279176,0.2753432494279176,0,577,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.38118131868131805,0.0,2,False,72,0.07767857142857143,0.09619313909774437,0.055741758241758164,0.001934210526315796,0.09425892857142856,0.04574175824175816,0.0,0.01,0.0,0.0,0.0
0.466619,69,7301.918636,hard,0.4145881006864989,0.4145881006864989,0,682,4,2,2,2,2,0,0,0,0,0.030148741418764047,0.01758241758241759,0.0,0.49999999999999917,0.0,4,False,24,0.023571428571428573,0.040230630925138844,0.0799999999999999,0.010552059496567415,0.02967857142857143,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.309027,60,7320.369877,hard,0.2698512585812357,0.2698512585812357,0,599,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3987637362637362,0.0,3,False,28,0.029464285714285714,0.03622435845047401,0.06285164835164833,0.00012614416475972547,0.03609821428571428,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.210592,77,7344.016636,hard,0.22757437070938216,0.22757437070938216,0,766,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.051923076923076926,0.0,0,False,48,0.0375,0.05338644164759721,0.00623076923076923,0.0012614416475971995,0.05212500000000001,0.00623076923076923,0.0,0.0,0.0,0.0,0.0
0.286603,61,7363.241238,hard,0.2565789473684211,0.2565789473684211,0,610,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3640109890109889,0.0,2,False,34,0.0265625,0.03734235554919908,0.05368131868131866,0.0004204805491990846,0.036921875,0.04368131868131866,0.0,0.01,0.0,0.0,0.0
0.482172,61,7382.047815,hard,0.37979977116704816,0.37979977116704816,0,602,4,2,2,2,2,0,0,0,0,0.007088100686498931,0.017019230769230946,0.0,0.41743131868131794,0.0,2,False,96,0.10821428571428572,0.10248083524027463,0.06009175824175816,0.0024808352402746255,0.1,0.050091758241758155,0.0,0.01,0.0,0.0,0.0
0.457194,58,7399.543317,hard,0.36049771167048056,0.36049771167048056,0,580,4,2,2,2,2,0,0,0,0,0.007808924485125912,0.018750000000000128,0.0,0.45103021978021895,0.0,2,False,68,0.07178571428571429,0.09057240928407977,0.06412362637362629,0.0027331235697940688,0.0878392857142857,0.054123626373626284,0.0,0.01,0.0,0.0,0.0
2.797958,59,7417.868719,hard,0.580091533180778,2.580091533180778,2,585,4,2,2,2,2,0,0,0,0,0.031344393592677454,0.0,0.1133333333333336,0.48626373626373626,0.9999999999999961,3,True,34,0.03339285714285714,0.053015180614579965,0.22335164835164795,0.010970537757437109,0.04204464285714286,0.05835164835164835,0.09999999999999963,0.015,0.05,0.0,0.0
0.288179,57,7435.388349,hard,0.19819221967963355,0.19819221967963355,0,567,4,2,2,2,2,0,0,0,0,0.01014874141876397,0.005906593406593407,0.0,0.39587912087912064,0.0,3,False,58,0.06883928571428571,0.08418152378228166,0.06250549450549447,0.0035520594965673894,0.08062946428571427,0.04750549450549448,0.0,0.015,0.0,0.0,0.0
0.453879,60,7453.933635,hard,0.35835240274599545,0.35835240274599545,0,591,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.3659340659340659,0.0,2,False,80,0.08946428571428572,0.10071481693363844,0.053912087912087917,0.0007148169336384429,0.1,0.043912087912087915,0.0,0.01,0.0,0.0,0.0
0.430991,56,7475.698889,hard,0.33672768878718534,0.33672768878718534,0,551,4,2,2,2,2,0,0,0,0,0.004805491990846709,0.011538461538461603,0.0,0.3140109890109885,0.0,2,False,85,0.09823660714285715,0.10168192219679635,0.04768131868131863,0.0016819221967963483,0.1,0.037681318681318625,0.0,0.01,0.0,0.0,0.0
0.47959,61,7494.582105,hard,0.3712242562929062,0.3712242562929062,0,601,4,2,2,2,2,0,0,0,0,0.016699084668192383,0.01240384615384629,0.0,0.39684065934065865,0.0,3,False,96,0.09642857142857143,0.10584467963386734,0.06262087912087903,0.005844679633867335,0.1,0.047620879120879034,0.0,0.015,0.0,0.0,0.0
0.403387,59,7513.033302,hard,0.30255148741418764,0.30255148741418764,0,584,4,2,2,2,2,0,0,0,0,0.010331807780320463,0.0017307692307692265,0.0,0.38016483516483507,0.0,2,False,96,0.10821428571428572,0.10361613272311217,0.05561978021978022,0.0036161327231121624,0.1,0.04561978021978022,0.0,0.01,0.0,0.0,0.0
0.589785,62,7532.218901,hard,0.45986270022883285,0.45986270022883285,0,613,4,2,2,2,2,0,0,0,0,0.010091533180777879,0.014423076923076978,0.023799999999998975,0.5671703296703293,0.1031333333333323,4,False,66,0.07508928571428572,0.09284900089898653,0.09837377289377275,0.003532036613272257,0.08931696428571427,0.06806043956043951,0.010313333333333232,0.02,0.0,0.0,0.0
0.325409,56,7549.702358,hard,0.29600686498855816,0.29600686498855816,0,556,4,2,2,2,2,0,0,0,0,0.010709382151029631,0.006346153846153572,0.0,0.21623626373626345,0.0,1,False,38,0.041741071428571426,0.05405408732428894,0.03094835164835162,0.0037482837528603707,0.05030580357142857,0.02594835164835162,0.0,0.005,0.0,0.0,0.0
0.146173,62,7569.09304,hard,0.12345537757437071,0.12345537757437071,0,618,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.21565934065934067,0.0,1,False,48,0.0375,0.05363872997711673,0.030879120879120883,0.0015137299771167216,0.05212500000000001,0.025879120879120882,0.0,0.005,0.0,0.0,0.0
0.425535,57,7586.347329,hard,0.33667048054919907,0.33667048054919907,0,562,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.31387362637362637,0.0,2,False,68,0.08357142857142857,0.09739939522719843,0.04766483516483516,0.0007208237986270024,0.09667857142857142,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
1.708854,59,7604.621683,hard,0.5487986270022877,1.5487986270022875,1,589,4,2,2,2,2,0,0,0,0,0.027631578947367813,0.0,0.16099999999999645,0.43956043956043955,0.930999999999993,4,False,40,0.03125,0.05310855263157874,0.16584725274725204,0.009671052631578735,0.043437500000000004,0.05274725274725275,0.09309999999999931,0.02,0.0,0.0,0.0
0.530321,59,7627.671192,hard,0.40926773455377574,0.40926773455377574,0,586,4,2,2,2,2,0,0,0,0,0.022225400457665995,0.0,0.0,0.4881868131868132,0.0,3,False,80,0.07772321428571428,0.10607130087446881,0.07358241758241758,0.007778890160183098,0.09829241071428571,0.058582417582417584,0.0,0.015,0.0,0.0,0.0
0.371619,61,7645.950284,hard,0.26993707093821523,0.26993707093821523,0,603,4,2,2,2,2,0,0,0,0,0.011069794050343319,0.024519230769230935,0.0,0.4008928571428561,0.0,2,False,144,0.1457142857142857,0.10387442791762017,0.05810714285714273,0.003874427917620161,0.1,0.04810714285714273,0.0,0.01,0.0,0.0,0.0
0.372112,57,7663.049486,hard,0.2968077803203662,0.2968077803203662,0,568,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2181593406593404,0.0,1,False,93,0.10379464285714286,0.10092505720823801,0.03117912087912085,0.0009250572082379964,0.1,0.02617912087912085,0.0,0.005,0.0,0.0,0.0
0.319594,61,7682.236115,hard,0.2974828375286041,0.2974828375286041,0,607,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.02857142857142857,0.04643772474664925,0.03637362637362637,0.008009153318077819,0.03842857142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.33705,57,7699.617284,hard,0.24558924485125846,0.24558924485125846,0,565,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.09160714285714286,0.1012193935926773,0.04674175824175824,0.001219393592677293,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
1.683483,59,7718.411923,hard,0.4923340961098398,1.4923340961098397,1,590,4,2,2,2,2,0,0,0,0,0.0038329519450800925,0.0,0.022333333333333337,0.27554945054945057,0.9999999999999991,2,True,48,0.04232142857142857,0.05708260460934946,0.19306593406593398,0.0013415331807780323,0.05574107142857143,0.03306593406593406,0.09999999999999992,0.01,0.05,0.0,0.0
0.290344,63,7737.898784,hard,0.25165903890160185,0.25165903890160185,0,628,4,2,2,2,2,0,0,0,0,0.006006864988558314,0.014423076923076832,0.0,0.24835164835164772,0.0,1,False,48,0.05410714285714286,0.06668275988885256,0.03480219780219773,0.00210240274599541,0.06458035714285715,0.02980219780219773,0.0,0.005,0.0,0.0,0.0
0.287871,61,7756.319864,hard,0.1991990846681921,0.1991990846681921,0,607,4,2,2,2,2,0,0,0,0,0.010812356979404893,0.0,0.0,0.29656593406593407,0.0,2,False,114,0.12227678571428571,0.10378432494279172,0.045587912087912096,0.003784324942791712,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
0.380938,58,7774.039903,hard,0.30909610983981695,0.30909610983981695,0,575,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.4574175824175824,0.0,3,False,43,0.046651785714285715,0.05945222601340308,0.0698901098901099,0.0029633867276887865,0.05648883928571429,0.054890109890109895,0.0,0.015,0.0,0.0,0.0
0.479938,59,7797.027868,hard,0.38553775743707086,0.38553775743707086,0,589,4,2,2,2,2,0,0,0,0,0.023907322654462108,0.013846153846153637,0.0,0.43120879120879063,0.0,3,False,72,0.05625,0.08655506292906175,0.06674505494505487,0.008367562929061738,0.07818750000000001,0.051745054945054866,0.0,0.015,0.0,0.0,0.0
0.191818,58,7814.344782,hard,0.18197940503432494,0.18197940503432494,0,572,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.1896978021978022,0.0,1,False,24,0.03535714285714286,0.03927472213141551,0.027763736263736266,0.0007568649885583607,0.038517857142857145,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
