#{"t_start": 1779124162.663498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.367882,61,6259.2078,hard,0.26744851258581237,0.26744851258581237,0,602,4,2,2,2,2,0,0,0,0,0.011384439359267733,0.02733516483516483,0.0,0.3949175824175811,0.0,3,False,72,0.07767857142857143,0.09824348234717227,0.06239010989010974,0.003984553775743706,0.09425892857142856,0.04739010989010974,0.0,0.015,0.0,0.0,0.0
2.810545,68,6279.764121,hard,0.6178489702517163,2.6178489702517163,2,675,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.004200000000000004,0.32967032967032966,0.9999999999999999,3,True,51,0.03984375,0.05563510082951946,0.20456043956043957,0.00025228832951945104,0.05538281250000001,0.039560439560439566,0.09999999999999999,0.015,0.05,0.0,0.0
0.414017,59,6298.154064,hard,0.32265446224256294,0.32265446224256294,0,588,4,2,2,2,2,0,0,0,0,0.022482837528604166,0.0,0.0,0.2802197802197802,0.0,2,False,77,0.08022321428571429,0.10653640384929716,0.04362637362637363,0.007868993135011456,0.09866741071428571,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.770732,62,6321.82182,hard,0.49445080091533183,1.494450800915332,1,615,4,2,2,2,2,0,0,0,0,0.03940503432494227,0.02019230769230787,0.18059999999999646,0.5278846153846143,0.9999999999999959,4,True,72,0.07285714285714286,0.10443461915658693,0.23334615384615331,0.013791762013729798,0.09064285714285714,0.06334615384615372,0.0999999999999996,0.02,0.05,0.0,0.0
2.685224,90,6349.666544,hard,0.5628146453089244,2.5628146453089244,2,900,4,2,2,2,2,0,0,0,0,0.0565846681922187,0.0,0.21839999999999482,0.2717032967032967,0.9999999999999961,2,True,0,0.0,0.019804633867276544,0.19260439560439524,0.019804633867276544,0.0,0.032604395604395604,0.09999999999999963,0.01,0.05,0.0,0.0
0.437437,58,6367.500796,hard,0.34613844393592685,0.34613844393592685,0,579,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.33660714285714205,0.0,2,False,77,0.07676339285714286,0.09880566821265122,0.050392857142857045,0.00273312356979408,0.09607254464285714,0.04039285714285704,0.0,0.01,0.0,0.0,0.0
0.51423,62,6386.72305,hard,0.41347254004576617,0.41347254004576617,0,616,4,2,2,2,2,0,0,0,0,0.028289473684210142,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.1005441729323307,0.06181318681318681,0.00990131578947355,0.09064285714285715,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.247496,71,6408.934175,hard,0.2419908466819222,0.2419908466819222,0,707,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2666208791208791,0.0,1,False,24,0.034375,0.039210883867276905,0.036994505494505496,0.0014296338672769035,0.03778125,0.0319945054945055,0.0,0.005,0.0,0.0,0.0
0.477204,61,6428.230461,hard,0.4034324942791762,0.4034324942791762,0,605,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.4395604395604393,0.084,4,False,45,0.039375,0.05312449942791762,0.08114725274725271,0.0010932494279176181,0.05203125,0.052747252747252706,0.0084,0.02,0.0,0.0,0.0
1.61832,58,6445.83363,hard,0.42871853546910754,1.4287185354691077,1,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,1.0,3,True,33,0.028392857142857143,0.03779464285714286,0.2094065934065934,0.0,0.03779464285714286,0.044406593406593406,0.1,0.015,0.05,0.0,0.0
0.333534,67,6467.04848,hard,0.27860411899313503,0.27860411899313503,0,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,72,0.05625,0.07818750000000001,0.04364285714285715,0.0,0.07818750000000001,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.466998,58,6489.842771,hard,0.36766590389016013,0.36766590389016013,0,576,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3882967032967032,0.0,2,False,96,0.10821428571428572,0.10033638443935927,0.05659560439560438,0.0003363844393592714,0.1,0.04659560439560438,0.0,0.01,0.0,0.0,0.0
0.27466,60,6508.507894,hard,0.17528604118993135,0.17528604118993135,0,595,4,2,2,2,2,0,0,0,0,0.014130434782608687,0.03392857142857141,0.0,0.3997252747252731,0.051333333333333335,3,False,69,0.0684375,0.09077377717391305,0.06810036630036609,0.00494565217391304,0.085828125,0.04796703296703276,0.0051333333333333335,0.015,0.0,0.0,0.0
0.435077,58,6526.05417,hard,0.3112128146453089,0.3112128146453089,0,576,4,2,2,2,2,0,0,0,0,0.02438787185354682,0.011250000000000024,0.0,0.4999999999999995,0.0,4,False,68,0.07857142857142857,0.10146432657731283,0.07999999999999996,0.008535755148741386,0.09292857142857144,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
1.664715,69,6547.229629,hard,0.5697368421052632,1.569736842105263,1,690,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.6262362637362637,0.0,5,False,43,0.04674107142857143,0.06383011707257268,0.10014835164835165,0.007274313501144107,0.05655580357142857,0.07514835164835164,0.0,0.025,0.0,0.0,0.0
0.397719,65,6567.160618,hard,0.308935926773455,0.308935926773455,0,643,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.04269999999999816,0.3901098901098901,0.2083666666666648,3,False,42,0.061875,0.07043370995423329,0.0826498534798533,0.003027459954233279,0.06740625,0.046813186813186816,0.020836666666666483,0.015,0.0,0.0,0.0
0.62687,72,6589.249886,hard,0.48763157894736836,0.48763157894736836,0,718,4,2,2,2,2,0,0,0,0,0.012808924485125762,0.025563186813186808,0.012599999999999457,0.5855769230769218,0.2202666666666661,4,False,72,0.07767857142857143,0.09874205214122259,0.11229589743589723,0.004483123569794017,0.09425892857142856,0.07026923076923061,0.02202666666666661,0.02,0.0,0.0,0.0
2.894689,76,6612.147303,hard,0.6319794050343249,2.631979405034325,2,751,4,2,2,2,2,0,0,0,0,0.02536613272311156,0.007829670329670331,0.12879999999999672,0.6108516483516481,0.9999999999999978,5,True,58,0.06883928571428571,0.08950761073880333,0.2483021978021976,0.008878146453089047,0.08062946428571428,0.07330219780219777,0.0999999999999998,0.025,0.05,0.0,0.0
0.528162,65,6632.12722,hard,0.44796910755148733,0.44796910755148733,0,643,4,2,2,2,2,0,0,0,0,0.017477116704805427,0.00432692307692289,0.0,0.3705357142857141,0.49233333333333335,3,False,24,0.023571428571428573,0.03579556227525333,0.10869761904761903,0.006116990846681899,0.02967857142857143,0.04446428571428569,0.04923333333333333,0.015,0.0,0.0,0.0
0.409642,65,6656.8633,hard,0.32946224256292905,0.32946224256292905,0,641,4,2,2,2,2,0,0,0,0,0.02299771167048059,0.018543956043956044,0.0,0.2965659340659342,0.0,2,False,72,0.07285714285714286,0.09869205622752535,0.0455879120879121,0.008049199084668206,0.09064285714285714,0.0355879120879121,0.0,0.01,0.0,0.0,0.0
0.333361,60,6675.463187,hard,0.2467505720823799,0.2467505720823799,0,600,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.34521978021977995,0.0,2,False,72,0.07767857142857143,0.09518398577966657,0.05142637362637359,0.0009250572082379965,0.09425892857142856,0.04142637362637359,0.0,0.01,0.0,0.0,0.0
0.373653,59,6694.65604,hard,0.30257437070938215,0.30257437070938215,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23200549450549451,0.0,1,False,71,0.08151785714285714,0.09663839285714286,0.032840659340659335,0.0,0.09663839285714286,0.027840659340659338,0.0,0.005,0.0,0.0,0.0
1.578005,61,6713.370506,hard,0.3837528604118993,1.3837528604118994,1,607,4,2,2,2,2,0,0,0,0,0.011842105263157893,0.0,0.06899999999999999,0.2620879120879121,0.9999999999999966,2,True,48,0.047142857142857146,0.06350187969924811,0.19145054945054912,0.004144736842105263,0.05935714285714286,0.031450549450549446,0.09999999999999966,0.01,0.05,0.0,0.0
0.40392,65,6733.332479,hard,0.3560640732265446,0.3560640732265446,0,643,4,2,2,2,2,0,0,0,0,0.03063501144164748,0.023365384615384763,0.0,0.36043956043956055,0.0,3,False,35,0.034241071428571426,0.05390305757600519,0.058252747252747254,0.010722254004576617,0.043180803571428575,0.043252747252747255,0.0,0.015,0.0,0.0,0.0
0.341193,56,6750.77453,hard,0.25725972540045766,0.25725972540045766,0,560,4,2,2,2,2,0,0,0,0,0.004685354691075545,0.011250000000000072,0.0,0.37045329670329624,0.0,2,False,60,0.07178571428571429,0.08547915985616215,0.05445439560439555,0.0016398741418764406,0.08383928571428571,0.04445439560439555,0.0,0.01,0.0,0.0,0.0
0.2915,60,6769.346277,hard,0.23459382151029712,0.23459382151029712,0,598,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.2322802197802198,0.0,2,False,70,0.0546875,0.07883284467963375,0.03787362637362638,0.002817219679633746,0.076015625,0.02787362637362638,0.0,0.01,0.0,0.0,0.0
0.391738,63,6788.22874,hard,0.3484382151029747,0.3484382151029747,0,621,4,2,2,2,2,0,0,0,0,0.007448512585812246,0.010096153846153913,0.0,0.34601648351648295,0.0,3,False,38,0.03636160714285714,0.048878184762177146,0.05652197802197795,0.002606979405034286,0.04627120535714286,0.04152197802197795,0.0,0.015,0.0,0.0,0.0
0.37788,66,6813.435499,hard,0.36630434782608695,0.36630434782608695,0,652,4,2,2,2,2,0,0,0,0,0.008907322654462277,0.007788461538461623,0.0,0.13777472527472528,0.0,1,False,48,0.0375,0.05524256292906181,0.021532967032967035,0.0031175629290617966,0.05212500000000001,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.350047,90,6841.394878,hard,0.3022883295194508,0.3022883295194508,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,144,0.1457142857142857,0.1,0.03775824175824175,0.0,0.1,0.027758241758241754,0.0,0.01,0.0,0.0,0.0
0.348158,65,6861.753408,hard,0.2603089244851255,0.2603089244851255,0,641,4,2,2,2,2,0,0,0,0,0.01982265446224224,0.023942307692307846,0.0,0.2917582417582419,0.0,2,False,112,0.11379464285714286,0.10693792906178479,0.04501098901098903,0.0069379290617847846,0.1,0.03501098901098903,0.0,0.01,0.0,0.0,0.0
0.349995,57,6879.511986,hard,0.25608123569794045,0.25608123569794045,0,570,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.35137362637362635,0.03943333333333294,2,False,72,0.07767857142857143,0.09480555328538735,0.056108168498168444,0.0005466247139587864,0.09425892857142856,0.04216483516483515,0.003943333333333294,0.01,0.0,0.0,0.0
2.814736,62,6898.515027,hard,0.5684782608695652,2.5684782608695653,2,618,4,2,2,2,2,0,0,0,0,0.03147597254004501,0.0,0.1833999999999956,0.45837912087912086,0.9999999999999967,3,True,48,0.07071428571428572,0.08805230467473005,0.22000549450549417,0.01101659038901575,0.07703571428571429,0.055005494505494495,0.09999999999999966,0.015,0.05,0.0,0.0
0.396967,62,6917.619553,hard,0.36882151029748284,0.36882151029748284,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0023333333333333335,3,False,25,0.019732142857142858,0.027299107142857146,0.062046520146520144,0.0,0.027299107142857146,0.04681318681318681,0.00023333333333333336,0.015,0.0,0.0,0.0
0.362356,61,6936.610062,hard,0.29307780320366134,0.29307780320366134,0,601,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.05696428571428572,0.06756531954887218,0.06181318681318682,0.0018421052631578958,0.06572321428571429,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.353579,60,6955.224454,hard,0.2685354691075515,0.2685354691075515,0,593,4,2,2,2,2,0,0,0,0,0.011413043478260936,0.027403846153846313,0.0,0.3792582417582405,0.0,2,False,70,0.06645089285714285,0.08883273486024848,0.055510989010988866,0.003994565217391327,0.08483816964285715,0.045510989010988864,0.0,0.01,0.0,0.0,0.0
0.274225,58,6977.371545,hard,0.23443935926773454,0.23443935926773454,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,63,0.05959821428571429,0.0761986607142857,0.021186813186813185,0.0,0.0761986607142857,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.399887,62,6996.88164,hard,0.2990846681922197,0.2990846681922197,0,616,4,2,2,2,2,0,0,0,0,0.001681922196796336,0.004038461538461532,0.0,0.39010989010988995,0.0,3,False,96,0.10821428571428572,0.10058867276887873,0.061813186813186795,0.0005886727688787176,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.420455,61,7015.469454,hard,0.35406178489702517,0.35406178489702517,0,606,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.35563186813186815,0.0,3,False,49,0.05941964285714286,0.06931702047237659,0.05767582417582418,0.00025228832951945104,0.06906473214285713,0.04267582417582418,0.0,0.015,0.0,0.0,0.0
0.279876,58,7033.08758,hard,0.20644736842105257,0.20644736842105257,0,572,4,2,2,2,2,0,0,0,0,0.004445080091533119,0.010673076923076775,0.0,0.24844780219780205,0.0,1,False,72,0.07767857142857143,0.09581470660346517,0.034813736263736246,0.0015557780320365918,0.09425892857142858,0.02981373626373625,0.0,0.005,0.0,0.0,0.0
0.294205,58,7051.216861,hard,0.21179633867276892,0.21179633867276892,0,571,4,2,2,2,2,0,0,0,0,0.009010297482837576,0.00923076923076931,0.0,0.2612912087912084,0.0,1,False,92,0.09540178571428572,0.10315360411899316,0.036354945054945006,0.0031536041189931512,0.1,0.03135494505494501,0.0,0.005,0.0,0.0,0.0
0.509191,58,7069.08057,hard,0.40215675057208244,0.40215675057208244,0,573,4,2,2,2,2,0,0,0,0,0.011292906178489742,0.0049038461538461475,0.0,0.5278846153846152,0.0,4,False,48,0.07071428571428572,0.0809882314481857,0.08334615384615382,0.003952517162471409,0.07703571428571429,0.06334615384615382,0.0,0.02,0.0,0.0,0.0
0.365016,56,7086.580255,hard,0.3272025171624714,0.3272025171624714,0,553,4,2,2,2,2,0,0,0,0,0.00300343249427918,0.007211538461538471,0.0,0.2911401098901096,0.0,1,False,48,0.0375,0.05317620137299772,0.039936813186813136,0.0010512013729977129,0.05212500000000001,0.03493681318681314,0.0,0.005,0.0,0.0,0.0
0.322891,67,7107.187199,hard,0.2393020594965675,0.2393020594965675,0,667,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.32733516483516484,0.0,2,False,72,0.08946428571428572,0.1010091533180778,0.049280219780219785,0.0010091533180778016,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.300186,57,7124.267657,hard,0.2115160183066361,0.2115160183066361,0,566,4,2,2,2,2,0,0,0,0,0.014776887871853498,0.0008653846153846252,0.0,0.2924862637362637,0.0,1,False,96,0.10821428571428572,0.10517191075514873,0.040098351648351634,0.005171910755148724,0.1,0.035098351648351636,0.0,0.005,0.0,0.0,0.0
0.514396,64,7148.362963,hard,0.42980549199084667,0.42980549199084667,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,51,0.057053571428571426,0.06829017857142856,0.07999999999999997,0.0,0.06829017857142856,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.348491,60,7166.989,hard,0.3030892448512586,0.3030892448512586,0,598,4,2,2,2,2,0,0,0,0,0.018260869565217566,0.043846153846154264,0.0,0.448763736263734,0.077,3,False,18,0.01767857142857143,0.02865023291925472,0.07655164835164807,0.0063913043478261485,0.022258928571428572,0.053851648351648074,0.0077,0.015,0.0,0.0,0.0
0.259854,59,7184.922953,hard,0.22248283752860412,0.22248283752860412,0,585,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.2869505494505492,0.0,2,False,39,0.04151785714285714,0.05143730590062112,0.04443406593406591,0.0007989130434782598,0.05063839285714286,0.03443406593406591,0.0,0.01,0.0,0.0,0.0
0.444955,59,7202.617578,hard,0.3969107551487414,0.3969107551487414,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4585164835164835,0.0,3,False,34,0.0265625,0.036921875,0.07002197802197802,0.0,0.036921875,0.05502197802197802,0.0,0.015,0.0,0.0,0.0
0.343095,65,7222.719181,hard,0.29456521739130437,0.29456521739130437,0,645,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.2127747252747254,0.0,1,False,58,0.06875,0.08249671052631581,0.030532967032967057,0.0019342105263157963,0.08056250000000001,0.025532967032967056,0.0,0.005,0.0,0.0,0.0
0.519637,65,7242.8047,hard,0.4604118993135011,0.4604118993135011,0,641,4,2,2,2,2,0,0,0,0,0.028009153318077865,0.013269230769230816,0.0,0.6109890109890114,0.0,5,False,14,0.0109375,0.02500632866132725,0.09831868131868135,0.009803203661327252,0.015203125,0.07331868131868134,0.0,0.025,0.0,0.0,0.0
0.427503,60,7261.243624,hard,0.3370080091533182,0.3370080091533182,0,600,4,2,2,2,2,0,0,0,0,0.0078089244851259195,0.01875000000000015,0.0,0.3146840659340651,0.0,2,False,96,0.075,0.10273312356979408,0.04776208791208782,0.0027331235697940714,0.1,0.037762087912087815,0.0,0.01,0.0,0.0,0.0
0.433992,61,7279.749527,hard,0.3384668192219679,0.3384668192219679,0,610,4,2,2,2,2,0,0,0,0,0.005286041189931339,0.011538461538461562,0.0,0.5604395604395599,0.0,4,False,50,0.0565625,0.06927198941647596,0.08725274725274719,0.0018501144164759687,0.06742187499999999,0.06725274725274719,0.0,0.02,0.0,0.0,0.0
0.432385,59,7302.807487,hard,0.3366132723112128,0.3366132723112128,0,589,4,2,2,2,2,0,0,0,0,0.014416475972540048,0.0,0.0,0.3302197802197802,0.0,2,False,85,0.09339285714285714,0.10504576659038903,0.04962637362637362,0.005045766590389017,0.1,0.03962637362637362,0.0,0.01,0.0,0.0,0.0
0.221516,58,7320.585006,hard,0.205720823798627,0.205720823798627,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.0265625,0.036921875,0.03637362637362637,0.0,0.036921875,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.424548,53,7337.038526,hard,0.35469107551487417,0.35469107551487417,0,530,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.35714285714285715,0.0,2,False,94,0.10665178571428571,0.07,0.052857142857142846,0.0,0.1,0.042857142857142844,0.0,0.01,0.0,0.0,0.03
1.662741,59,7355.316553,hard,0.47471395881006867,1.4747139588100686,1,581,4,2,2,2,2,0,0,0,0,0.017179633867276868,0.0,0.0,0.23324175824175825,1.0,2,True,48,0.0375,0.058137871853546914,0.187989010989011,0.0060128718535469045,0.05212500000000001,0.027989010989010993,0.1,0.01,0.05,0.0,0.0
0.256931,55,7372.502225,hard,0.19554919908466822,0.19554919908466822,0,547,4,2,2,2,2,0,0,0,0,0.00480549199084668,0.010961538461538483,0.00139999999999994,0.21978021978021928,0.006066666666666606,2,False,56,0.06589285714285714,0.07910156505393919,0.036980293040292975,0.0016819221967963383,0.07741964285714285,0.02637362637362631,0.0006066666666666606,0.01,0.0,0.0,0.0
2.756714,85,7398.288575,hard,0.544908466819222,2.544908466819222,2,849,4,2,2,2,2,0,0,0,0,0.015154462242562602,0.014711538461538522,0.04759999999999795,0.4017857142857136,1.0,3,True,72,0.05625,0.08349156178489692,0.21321428571428563,0.005304061784896911,0.07818750000000001,0.04821428571428565,0.09999999999999999,0.015,0.05,0.0,0.0
0.321671,55,7415.279555,hard,0.23768306636155612,0.23768306636155612,0,548,4,2,2,2,2,0,0,0,0,0.0020423340961098525,0.004903846153846185,0.0,0.323447802197802,0.0,1,False,72,0.07767857142857143,0.09497374550506701,0.04381373626373623,0.0007148169336384483,0.09425892857142856,0.038813736263736236,0.0,0.005,0.0,0.0,0.0
0.348183,58,7433.143318,hard,0.3323226544622426,0.3323226544622426,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3034340659340659,0.0,2,False,25,0.01953125,0.027148437500000004,0.0464120879120879,0.0,0.027148437500000004,0.0364120879120879,0.0,0.01,0.0,0.0,0.0
0.34908,58,7451.073273,hard,0.32110983981693364,0.32110983981693364,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,44,0.034375,0.047781250000000004,0.037989010989010995,0.0,0.047781250000000004,0.027989010989010993,0.0,0.01,0.0,0.0,0.0
0.453965,58,7473.490975,hard,0.39530892448512583,0.39530892448512583,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45467032967032966,0.0,3,False,43,0.03359375,0.0466953125,0.06956043956043956,0.0,0.0466953125,0.054560439560439565,0.0,0.015,0.0,0.0,0.0
0.317512,57,7491.133398,hard,0.22814645308924486,0.22814645308924486,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30054945054945054,0.0,2,False,100,0.0878125,0.1,0.046065934065934074,0.0,0.1,0.03606593406593407,0.0,0.01,0.0,0.0,0.0
0.324492,57,7509.000885,hard,0.27013729977116707,0.27013729977116707,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15412087912087913,0.0,1,False,73,0.06794642857142857,0.08745982142857144,0.0234945054945055,0.0,0.08745982142857144,0.0184945054945055,0.0,0.005,0.0,0.0,0.0
0.417137,57,7526.748423,hard,0.33346681922196797,0.33346681922196797,0,567,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.3061813186813187,0.0,2,False,72,0.07285714285714286,0.09362826904217066,0.04674175824175823,0.002985411899313518,0.09064285714285714,0.03674175824175823,0.0,0.01,0.0,0.0,0.0
0.563409,70,7548.450411,hard,0.47139588100686497,0.47139588100686497,0,698,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.11785714285714285,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.367933,57,7566.239487,hard,0.34035469107551497,0.34035469107551497,0,570,4,2,2,2,2,0,0,0,0,0.01633867276887885,0.0,0.0,0.326510989010989,0.0,2,False,24,0.023571428571428573,0.035397106897679026,0.04918131868131867,0.005718535469107598,0.02967857142857143,0.03918131868131867,0.0,0.01,0.0,0.0,0.0
2.688189,61,7584.778379,hard,0.5155606407322655,2.5155606407322653,2,607,4,2,2,2,2,0,0,0,0,0.009038901601830662,0.0,0.05266666666666666,0.3313186813186813,0.9999999999999974,2,True,28,0.021875,0.03356986556064073,0.19975824175824153,0.0031636155606407316,0.030406250000000003,0.039758241758241754,0.09999999999999974,0.01,0.05,0.0,0.0
0.372466,56,7602.160628,hard,0.28320938215102975,0.28320938215102975,0,552,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2942994505494501,0.0,2,False,67,0.08555803571428572,0.09914020870791108,0.045315934065934024,0.0014716819221968125,0.09766852678571428,0.03531593406593402,0.0,0.01,0.0,0.0,0.0
0.046734,52,7623.070787,hard,0.1182322654462243,0.1182322654462243,0,517,2,2,0,2,0,0,0,0,2,0.0032437070938215046,0.0077884615384615245,0.0,0.2838873626373623,0.0,1,False,0,0.0,-0.05886470251716247,0.03906648351648347,0.0011352974828375264,0.0,0.034066483516483476,0.0,0.005,0.0,0.0,0.06
0.462242,60,7641.097499,hard,0.39610983981693365,0.39610983981693365,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4565934065934066,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.06979120879120879,0.0,0.05574107142857143,0.054791208791208794,0.0,0.015,0.0,0.0,0.0
0.416437,58,7658.634091,hard,0.3439759725400458,0.3439759725400458,0,575,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.33141483516483483,0.0,2,False,58,0.06674107142857143,0.0801911010542661,0.04976978021978018,0.001135297482837541,0.07905580357142857,0.03976978021978018,0.0,0.01,0.0,0.0,0.0
0.544515,63,7678.208015,hard,0.477116704805492,0.477116704805492,0,627,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.5866758241758242,0.0,4,False,32,0.03142857142857143,0.039697572736188305,0.0904010989010989,0.00012614416475972547,0.03957142857142858,0.0704010989010989,0.0,0.02,0.0,0.0,0.0
0.222169,59,7696.342989,hard,0.1425743707093822,0.1425743707093822,0,585,4,2,2,2,2,0,0,0,0,0.007963386727688775,0.018543956043956044,0.0,0.2888736263736255,0.0,2,False,72,0.07285714285714286,0.09343004249754822,0.04466483516483507,0.002787185354691071,0.09064285714285715,0.03466483516483507,0.0,0.01,0.0,0.0,0.0
0.518615,59,7714.912035,hard,0.41401601830663615,0.41401601830663615,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.6416666666666667,2,False,56,0.04375,0.060812500000000005,0.10238644688644688,0.0,0.060812500000000005,0.02821978021978022,0.06416666666666666,0.01,0.0,0.0,0.0
0.257005,58,7733.141377,hard,0.2200228832951945,0.2200228832951945,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28104395604395604,0.0,1,False,40,0.047142857142857146,0.055357142857142855,0.03872527472527472,0.0,0.055357142857142855,0.03372527472527472,0.0,0.005,0.0,0.0,0.0
0.358681,59,7750.691345,hard,0.34033180778032035,0.34033180778032035,0,583,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.32266483516483485,0.0,2,False,20,0.022544642857142857,0.02792964919091206,0.048719780219780184,0.00102116704805492,0.02690848214285714,0.03871978021978018,0.0,0.01,0.0,0.0,0.0
0.377088,61,7769.324978,hard,0.3238558352402746,0.3238558352402746,0,602,4,2,2,2,2,0,0,0,0,0.018501144164759915,0.011538461538461666,0.0,0.283104395604395,0.0,2,False,58,0.0453125,0.06945977545766598,0.043972527472527397,0.00647540045766597,0.06298437500000001,0.033972527472527395,0.0,0.01,0.0,0.0,0.0
0.313648,90,7801.81275,hard,0.3146453089244851,0.3146453089244851,0,900,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3072802197802198,0.0,2,False,34,0.03339285714285714,0.04212873896698267,0.04687362637362637,8.409610983981787e-05,0.04204464285714286,0.036873626373626366,0.0,0.01,0.0,0.0,0.0
0.441925,61,7820.409098,hard,0.37763157894736843,0.37763157894736843,0,607,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.4122252747252747,0.0,3,False,48,0.04232142857142857,0.06052654053612292,0.06446703296703296,0.0047854691075514865,0.05574107142857143,0.04946703296703296,0.0,0.015,0.0,0.0,0.0
0.31003,62,7839.051353,hard,0.22128146453089245,0.22128146453089245,0,611,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.28406593406593406,0.0,2,False,120,0.11035714285714286,0.10576058352402747,0.04408791208791209,0.005760583524027462,0.1,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
