#{"t_start": 1779124162.75626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.505819,63,6244.569125,hard,0.4385011441647597,0.4385011441647597,0,628,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.5583791208791202,0.0,3,False,39,0.03529017857142857,0.04811208472948677,0.08200549450549442,0.0021444508009153406,0.04596763392857143,0.06700549450549442,0.0,0.015,0.0,0.0,0.0
0.212674,56,6261.764858,hard,0.18718535469107553,0.18718535469107553,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,48,0.0375,0.05212500000000001,0.02926373626373626,0.0,0.05212500000000001,0.02426373626373626,0.0,0.005,0.0,0.0,0.0
0.240538,57,6279.083739,hard,0.19399313501144164,0.19399313501144164,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.044087912087912094,0.0,0.05935714285714286,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
0.337188,65,6299.272501,hard,0.26744851258581237,0.26744851258581237,0,648,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.3949175824175824,0.0,3,False,48,0.05410714285714286,0.0721490070284406,0.06239010989010989,0.007568649885583454,0.06458035714285715,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.363043,63,6323.241719,hard,0.3266590389016018,0.3266590389016018,0,623,4,2,2,2,2,0,0,0,0,0.01621853546910758,0.0011538461538461548,0.0,0.28983516483516475,0.0,2,False,39,0.03830357142857143,0.05390416598561622,0.04478021978021978,0.005676487414187652,0.04822767857142857,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.425776,57,6341.001422,hard,0.33426773455377573,0.33426773455377573,0,566,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3081043956043953,0.0,2,False,82,0.08758928571428572,0.10113529748283753,0.04697252747252743,0.0011352974828375266,0.1,0.036972527472527425,0.0,0.01,0.0,0.0,0.0
0.294272,59,6358.825924,hard,0.240045766590389,0.240045766590389,0,584,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.29162087912087914,0.0,1,False,51,0.061272321428571426,0.07263158660918596,0.0399945054945055,0.0011773455377573864,0.07145424107142857,0.0349945054945055,0.0,0.005,0.0,0.0,0.0
0.42742,57,6376.607082,hard,0.3395308924485126,0.3395308924485126,0,569,4,2,2,2,2,0,0,0,0,0.00360411899313496,0.00865384615384603,0.0,0.279395604395604,0.0,2,False,82,0.08758928571428572,0.10126144164759725,0.04352747252747248,0.001261441647597236,0.1,0.03352747252747248,0.0,0.01,0.0,0.0,0.0
0.213168,57,6394.416846,hard,0.21717963386727696,0.21717963386727696,0,569,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0,0.0,0.11277472527472528,0.0,1,False,27,0.02651785714285714,0.03435549812030077,0.018532967032967033,0.0009671052631579053,0.03338839285714286,0.013532967032967032,0.0,0.005,0.0,0.0,0.0
0.524333,63,6413.973992,hard,0.39279176201372995,0.39279176201372995,0,624,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.39010989010988945,0.742,3,False,48,0.04232142857142857,0.05792757028440669,0.13601318681318675,0.0021864988558352497,0.05574107142857144,0.04681318681318672,0.07420000000000002,0.015,0.0,0.0,0.0
0.317113,59,6432.674405,hard,0.25526315789473686,0.25526315789473686,0,586,4,2,2,2,2,0,0,0,0,0.012311212814645377,0.023653846153846324,0.0,0.2243131868131869,0.0,1,False,68,0.06696428571428571,0.08853213877084015,0.031917582417582434,0.004308924485125882,0.08422321428571428,0.026917582417582433,0.0,0.005,0.0,0.0,0.0
0.29625,59,6450.808235,hard,0.27700228832951945,0.27700228832951945,0,585,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3620879120879119,0.0,2,False,21,0.017611607142857144,0.024297378126021577,0.05345054945054941,0.000588672768878718,0.023708705357142857,0.04345054945054941,0.0,0.01,0.0,0.0,0.0
0.486631,62,6470.331688,hard,0.3744279176201373,0.3744279176201373,0,612,4,2,2,2,2,0,0,0,0,0.02378718535469072,0.0,0.006999999999999698,0.39203296703296703,0.030333333333333032,3,False,91,0.10084821428571429,0.10832551487414176,0.06507728937728935,0.00832551487414175,0.1,0.047043956043956045,0.0030333333333333033,0.015,0.0,0.0,0.0
0.239261,56,6492.540007,hard,0.17020594965675062,0.17020594965675062,0,554,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1614285714285714,0.0,1,False,84,0.09607142857142857,0.10008409610983983,0.024371428571428565,8.409610983981787e-05,0.1,0.019371428571428564,0.0,0.005,0.0,0.0,0.0
0.390935,62,6511.813577,hard,0.3049771167048055,0.3049771167048055,0,611,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.30425824175824157,0.0,2,False,72,0.08946428571428572,0.10054662471395881,0.04651098901098899,0.0005466247139588095,0.1,0.03651098901098899,0.0,0.01,0.0,0.0,0.0
0.497695,61,6530.218572,hard,0.36504004576658944,0.36504004576658944,0,609,4,2,2,2,2,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.3901098901098901,0.5802999999999946,3,False,49,0.05558035714285714,0.07371186968780614,0.11984318681318627,0.007526601830663291,0.06618526785714285,0.046813186813186816,0.058029999999999464,0.015,0.0,0.0,0.0
1.666689,59,6548.2462,hard,0.44433638443935924,1.4443363844393593,1,589,4,2,2,2,2,0,0,0,0,0.03315789473684166,0.012980769230769273,0.1616999999999973,0.407554945054945,0.9999999999999959,3,True,48,0.04232142857142857,0.06734633458646601,0.21390659340659296,0.01160526315789458,0.05574107142857143,0.04890659340659339,0.09999999999999959,0.015,0.05,0.0,0.0
0.480255,90,6576.078824,hard,0.35379290617848874,0.35379290617848874,0,900,4,2,2,2,2,0,0,0,0,0.029193363844392604,0.012115384615384748,0.12809999999999447,0.3394505494505489,0.5550999999999945,2,False,81,0.07988839285714286,0.11021767734553742,0.10624406593406531,0.010217677345537413,0.1,0.040734065934065866,0.05550999999999945,0.01,0.0,0.0,0.0
0.34025,59,6594.014571,hard,0.25411899313501146,0.25411899313501146,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3561813186813187,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.05274175824175823,0.0,0.09148883928571427,0.04274175824175823,0.0,0.01,0.0,0.0,0.0
0.268852,57,6611.201836,hard,0.25241418764302065,0.25241418764302065,0,570,4,2,2,2,2,0,0,0,0,0.005886727688787182,0.01067307692307694,0.0,0.23324175824175777,0.0,2,False,27,0.02651785714285714,0.035448747548218376,0.03798901098901093,0.0020603546910755136,0.03338839285714286,0.027989010989010934,0.0,0.01,0.0,0.0,0.0
0.327047,56,6628.241904,hard,0.2891990846681923,0.2891990846681923,0,557,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.1998901098901095,0.0,1,False,52,0.049620535714285714,0.06456093954315135,0.028986813186813138,0.0013455377574370857,0.06321540178571428,0.023986813186813137,0.0,0.005,0.0,0.0,0.0
0.395101,61,6651.871345,hard,0.34113272311212817,0.34113272311212817,0,604,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.21978021978021978,0.0,2,False,61,0.06080357142857143,0.07799484104282445,0.03637362637362637,0.0018921624713958871,0.07610267857142856,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.338412,56,6669.043258,hard,0.2974828375286041,0.2974828375286041,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,51,0.04674107142857143,0.06055580357142858,0.03637362637362637,0.0,0.06055580357142858,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
1.664264,62,6689.230275,hard,0.4732723112128146,1.4732723112128145,1,617,4,2,2,2,2,0,0,0,0,0.01645881006864992,0.002307692307692333,0.09030000000000014,0.22978021978021967,0.9999999999999961,2,True,48,0.047142857142857146,0.06511772638117033,0.187573626373626,0.005760583524027472,0.05935714285714286,0.02757362637362636,0.09999999999999962,0.01,0.05,0.0,0.0
0.243452,60,6707.844953,hard,0.18802631578947374,0.18802631578947374,0,594,4,2,2,2,2,0,0,0,0,0.005646453089244888,0.0,0.0,0.2917582417582418,0.0,2,False,51,0.05645089285714286,0.06981442822409284,0.045010989010989017,0.0019762585812357104,0.06783816964285713,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.350527,64,6727.495834,hard,0.28102974828375243,0.28102974828375243,0,637,4,2,2,2,2,0,0,0,0,0.011292906178489274,0.0,0.0,0.30521978021978025,0.0,2,False,67,0.06549107142857143,0.08657082073389982,0.04662637362637363,0.003952517162471246,0.08261830357142858,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.334024,57,6744.944845,hard,0.3010869565217391,0.3010869565217391,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,48,0.0375,0.05212500000000001,0.037412087912087916,0.0,0.05212500000000001,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.35022,65,6765.380867,hard,0.2786613272311213,0.2786613272311213,0,643,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4006868131868132,0.0,3,False,45,0.055982142857142855,0.07277608082706769,0.0630824175824176,0.008289473684210543,0.06448660714285714,0.0480824175824176,0.0,0.015,0.0,0.0,0.0
0.385979,62,6784.161759,hard,0.3606979405034325,0.3606979405034325,0,616,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.3715659340659341,0.0,2,False,25,0.020223214285714285,0.032292696755475685,0.05458791208791209,0.004625286041189965,0.027667410714285717,0.04458791208791209,0.0,0.01,0.0,0.0,0.0
0.43725,59,6802.318997,hard,0.3112128146453089,0.3112128146453089,0,585,4,2,2,2,2,0,0,0,0,0.012963386727688783,0.031126373626373615,0.0,0.4999999999999985,0.0,4,False,83,0.10508928571428572,0.10453718535469107,0.07999999999999981,0.004537185354691073,0.1,0.05999999999999981,0.0,0.02,0.0,0.0,0.0
0.520769,62,6826.370537,hard,0.48066361556064074,0.48066361556064074,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41236263736263734,0.0,3,False,34,0.0265625,0.036921875,0.06448351648351648,0.0,0.036921875,0.04948351648351648,0.0,0.015,0.0,0.0,0.0
0.30171,55,6843.180852,hard,0.27860411899313503,0.27860411899313503,0,548,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.23612637362637362,0.0,2,False,34,0.0265625,0.039570902459954246,0.03833516483516483,0.002649027459954248,0.036921875,0.028335164835164833,0.0,0.01,0.0,0.0,0.0
0.434725,58,6861.34905,hard,0.33667048054919907,0.33667048054919907,0,579,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.31387362637362637,0.0,2,False,92,0.10232142857142858,0.10828947368421055,0.04766483516483517,0.008289473684210541,0.1,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.487096,62,6880.651235,hard,0.4005148741418764,0.4005148741418764,0,617,4,2,2,2,2,0,0,0,0,0.0024027459954233154,0.005769230769230708,0.0,0.4671703296703294,0.0,3,False,57,0.06383928571428571,0.07722042538411245,0.07106043956043953,0.0008409610983981604,0.07637946428571428,0.05606043956043953,0.0,0.015,0.0,0.0,0.0
0.288642,62,6899.566218,hard,0.26773455377574373,0.26773455377574373,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,50,0.04667410714285714,0.06000558035714286,0.022802197802197804,0.0,0.06000558035714286,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.376928,60,6918.182855,hard,0.34324942791762014,0.34324942791762014,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,24,0.03535714285714286,0.038517857142857145,0.05456043956043956,0.0,0.038517857142857145,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.276128,60,6936.812675,hard,0.2974828375286041,0.2974828375286041,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,2,0.0015625,0.002171875,0.03637362637362638,0.0,0.002171875,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.362977,57,6954.512228,hard,0.26052059496567503,0.26052059496567503,0,566,4,2,2,2,2,0,0,0,0,0.015612128146453049,0.03748626373626364,0.0,0.3995741758241752,0.0,3,False,72,0.07285714285714286,0.0961071019941157,0.06294890109890103,0.005464244851258567,0.09064285714285714,0.04794890109890103,0.0,0.015,0.0,0.0,0.0
0.304571,58,6976.62506,hard,0.2307093821510297,0.2307093821510297,0,580,4,2,2,2,2,0,0,0,0,0.006967963386727622,0.01673076923076907,0.0,0.306703296703296,0.0,2,False,67,0.06549107142857143,0.08505709075678324,0.04680439560439552,0.0024387871853546674,0.08261830357142856,0.036804395604395516,0.0,0.01,0.0,0.0,0.0
0.331405,60,6995.585251,hard,0.2800286041189932,0.2800286041189932,0,596,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.33666208791208757,0.0,2,False,48,0.047142857142857146,0.060576536449820216,0.05039945054945052,0.001219393592677359,0.05935714285714286,0.040399450549450516,0.0,0.01,0.0,0.0,0.0
0.429304,60,7013.817952,hard,0.40121853546910763,0.40121853546910763,0,598,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.46885989010988993,0.0,3,False,13,0.012767857142857143,0.016622517571101673,0.0712631868131868,0.000546624713958816,0.016075892857142858,0.05626318681318681,0.0,0.015,0.0,0.0,0.0
0.525741,59,7031.678561,hard,0.4148741418764302,0.4148741418764302,0,581,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.5016483516483512,0.0,3,False,70,0.07611607142857142,0.09376897576822492,0.07519780219780214,0.0016819221967963572,0.09208705357142856,0.06019780219780214,0.0,0.015,0.0,0.0,0.0
0.453815,60,7050.508666,hard,0.35085812356979407,0.35085812356979407,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.231,4,False,48,0.047142857142857146,0.05935714285714286,0.10310000000000001,0.0,0.05935714285714286,0.06,0.023100000000000002,0.02,0.0,0.0,0.0
0.281522,60,7068.990738,hard,0.2634496567505721,0.2634496567505721,0,592,4,2,2,2,2,0,0,0,0,0.00877002288329524,0.0002884615384615261,0.0,0.1380631868131868,0.0,1,False,37,0.045513392857142856,0.05570455265201048,0.021567582417582415,0.003069508009153333,0.05263504464285715,0.016567582417582414,0.0,0.005,0.0,0.0,0.0
0.444344,60,7087.666886,hard,0.3684210526315789,0.3684210526315789,0,592,4,2,2,2,2,0,0,0,0,0.024765446224256336,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,58,0.04752232142857143,0.07330964724991829,0.061813186813186795,0.008667906178489717,0.06464174107142857,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.319765,55,7104.465767,hard,0.30557780320366135,0.30557780320366135,0,549,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.23921703296703278,0.0,1,False,32,0.025,0.03538072082379864,0.03370604395604393,0.0006307208237986339,0.03475,0.028706043956043932,0.0,0.005,0.0,0.0,0.0
0.409391,62,7123.239286,hard,0.3263157894736842,0.3263157894736842,0,619,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.289010989010989,0.0,2,False,94,0.10526785714285715,0.10029433638443937,0.04468131868131867,0.00029433638443935955,0.1,0.03468131868131867,0.0,0.01,0.0,0.0,0.0
2.78866,65,7147.711953,hard,0.5638443935926774,2.563844393592677,2,649,4,2,2,2,2,0,0,0,0,0.04240846681922098,0.006923076923076912,0.23029999999999431,0.4395604395604393,0.9999999999999961,4,True,48,0.0375,0.06696796338672734,0.22274725274725232,0.014842963386727342,0.052125,0.052747252747252726,0.09999999999999962,0.02,0.05,0.0,0.0
1.549008,58,7165.629854,hard,0.36613272311212813,1.366132723112128,1,576,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.21978021978021917,1.0,2,True,48,0.0375,0.05410125858123571,0.1863736263736263,0.001976258581235705,0.052125000000000005,0.0263736263736263,0.1,0.01,0.05,0.0,0.0
0.321129,58,7183.317319,hard,0.23409610983981693,0.23409610983981693,0,578,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.2888736263736263,0.0,2,False,89,0.09997767857142857,0.10016819221967964,0.04466483516483516,0.00016819221967963397,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.555133,62,7201.801223,hard,0.43180778032036615,0.43180778032036615,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.10266666666666667,4,False,72,0.07767857142857143,0.09425892857142856,0.09026666666666666,0.0,0.09425892857142856,0.05999999999999999,0.010266666666666667,0.02,0.0,0.0,0.0
0.338285,59,7220.178835,hard,0.2289073226544619,0.2289073226544619,0,583,4,2,2,2,2,0,0,0,0,0.014776887871853158,0.0,0.0,0.39587912087912086,0.0,3,False,90,0.099375,0.10517191075514862,0.0625054945054945,0.005171910755148605,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
1.706986,60,7238.773892,hard,0.5238729977116697,1.5238729977116696,1,593,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.5144230769230769,0.6040999999999956,4,False,72,0.07767857142857143,0.10027180042497522,0.14214076923076877,0.006012871853546651,0.09425892857142856,0.061730769230769214,0.06040999999999957,0.02,0.0,0.0,0.0
0.249338,55,7255.715503,hard,0.25200228832951943,0.25200228832951943,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11057692307692307,0.0,0,False,32,0.02982142857142857,0.03836607142857143,0.013269230769230771,0.0,0.03836607142857143,0.013269230769230771,0.0,0.0,0.0,0.0,0.0
0.441338,57,7273.107085,hard,0.36195652173913045,0.36195652173913045,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,0.0,2,False,58,0.06924107142857143,0.08093080357142857,0.054950549450549446,0.0,0.08093080357142857,0.044950549450549444,0.0,0.01,0.0,0.0,0.0
0.4124,78,7301.761288,hard,0.3744279176201373,0.3744279176201373,0,780,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.40453296703296704,0.0,3,False,41,0.03203125,0.05242847182494271,0.06354395604395605,0.007905034324942705,0.044523437500000006,0.04854395604395605,0.0,0.015,0.0,0.0,0.0
0.477601,59,7319.893721,hard,0.37803203661327234,0.37803203661327234,0,589,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.41318681318681205,0.0,3,False,72,0.07285714285714286,0.09388656423667864,0.06458241758241745,0.0032437070938215098,0.09064285714285714,0.049582417582417444,0.0,0.015,0.0,0.0,0.0
0.464091,59,7338.076381,hard,0.3980549199084668,0.3980549199084668,0,587,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.43337912087912006,0.06766666666666667,3,False,37,0.039977678571428574,0.05096409416884604,0.07377216117216108,0.002480835240274612,0.04848325892857143,0.05200549450549441,0.006766666666666667,0.015,0.0,0.0,0.0
0.404872,63,7357.732164,hard,0.2858695652173913,0.2858695652173913,0,630,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.119,3,False,88,0.09919642857142857,0.10828947368421055,0.07371318681318681,0.008289473684210543,0.1,0.04681318681318681,0.0119,0.015,0.0,0.0,0.0
0.365182,62,7377.087804,hard,0.31069794050343247,0.31069794050343247,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,61,0.06080357142857143,0.07610267857142858,0.04018131868131868,0.0,0.07610267857142858,0.03018131868131868,0.0,0.01,0.0,0.0,0.0
0.464538,66,7397.010404,hard,0.3704233409610984,0.3704233409610984,0,655,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.3949175824175824,0.0,3,False,71,0.07276785714285715,0.09722406219352724,0.06239010989010988,0.007148169336384388,0.09007589285714285,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.330919,60,7415.5163,hard,0.2545194508009153,0.2545194508009153,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,0.0,2,False,59,0.0703125,0.082234375,0.05366483516483517,0.0,0.082234375,0.043664835164835165,0.0,0.01,0.0,0.0,0.0
0.416973,60,7433.91579,hard,0.33083524027459954,0.33083524027459954,0,598,4,2,2,2,2,0,0,0,0,0.007808924485125912,0.018750000000000128,0.0,0.5028846153846145,0.10733333333333334,4,False,48,0.0375,0.05485812356979408,0.09107948717948709,0.002733123569794069,0.05212500000000001,0.06034615384615375,0.010733333333333334,0.02,0.0,0.0,0.0
0.389861,58,7451.918967,hard,0.30665331807780316,0.30665331807780316,0,574,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0008653846153846252,0.0,0.22353021978021975,0.0,2,False,96,0.10821428571428572,0.10378432494279179,0.03682362637362637,0.0037843249427917864,0.1,0.02682362637362637,0.0,0.01,0.0,0.0,0.0
0.270189,57,7474.006154,hard,0.20085812356979404,0.20085812356979404,0,570,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3717032967032964,0.0,2,False,55,0.05745535714285714,0.07172681533998039,0.05460439560439556,0.0011352974828375266,0.07059151785714286,0.04460439560439556,0.0,0.01,0.0,0.0,0.0
0.496268,59,7492.250489,hard,0.38770022883295197,0.38770022883295197,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4364010989010989,0.0,3,False,91,0.09252232142857143,0.1,0.06736813186813187,0.0,0.1,0.05236813186813187,0.0,0.015,0.0,0.0,0.0
0.499458,57,7510.167462,hard,0.39530892448512583,0.39530892448512583,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45467032967032966,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.06956043956043953,0.0,0.09148883928571427,0.05456043956043954,0.0,0.015,0.0,0.0,0.0
1.6908,60,7528.658645,hard,0.4723684210526314,1.4723684210526313,1,592,4,2,2,2,2,0,0,0,0,0.014897025171624534,0.012980769230769273,0.02730000000000006,0.34313186813186825,0.9999999999999988,3,True,61,0.04765625,0.0714561463100686,0.20617582417582409,0.005213958810068586,0.06624218750000001,0.04117582417582419,0.0999999999999999,0.015,0.05,0.0,0.0
0.412488,64,7548.64192,hard,0.32265446224256294,0.32265446224256294,0,638,4,2,2,2,2,0,0,0,0,0.02859267734553744,0.0,0.0,0.2802197802197802,0.0,2,False,84,0.09053571428571429,0.1100074370709381,0.04362637362637363,0.010007437070938102,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.37831,61,7567.79767,hard,0.318175057208238,0.318175057208238,0,605,4,2,2,2,2,0,0,0,0,0.011653318077803296,0.0,0.06790000000000053,0.11277472527472528,0.9802333333333304,1,False,0,0.0,0.004078661327231153,0.1165563003663001,0.004078661327231153,0.0,0.013532967032967034,0.09802333333333306,0.005,0.0,0.0,0.0
0.280293,57,7584.990848,hard,0.20520594965675057,0.20520594965675057,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,112,0.10410714285714286,0.1,0.03168681318681319,0.0,0.1,0.02668681318681319,0.0,0.005,0.0,0.0,0.0
0.416365,67,7605.736057,hard,0.3306636155606407,0.3306636155606407,0,667,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.29945054945054944,0.0,2,False,76,0.08566964285714286,0.10646739130434785,0.04593406593406594,0.006467391304347842,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
1.628919,60,7628.954202,hard,0.4195080091533181,1.419508009153318,1,596,4,2,2,2,2,0,0,0,0,0.028953089244850287,0.0,0.07909999999999659,0.3479395604395604,1.0,3,True,48,0.0375,0.062258581235697615,0.20675274725274723,0.010133581235697601,0.05212500000000001,0.041752747252747247,0.09999999999999999,0.015,0.05,0.0,0.0
0.314188,57,7646.069419,hard,0.22947368421052636,0.22947368421052636,0,570,4,2,2,2,2,0,0,0,0,0.005045766590389006,0.009230769230769332,0.0,0.2912362637362633,0.0,1,False,87,0.0825,0.10176601830663616,0.039948351648351595,0.001766018306636152,0.1,0.0349483516483516,0.0,0.005,0.0,0.0,0.0
0.456306,59,7663.779859,hard,0.4000572082379863,0.4000572082379863,0,583,4,2,2,2,2,0,0,0,0,0.006727688787185364,0.016153846153846175,0.0,0.46607142857142786,0.0,3,False,38,0.0296875,0.04362031607551488,0.07092857142857134,0.0023546910755148772,0.041265625,0.05592857142857135,0.0,0.015,0.0,0.0,0.0
0.559585,59,7682.425646,hard,0.4319279176201373,0.4319279176201373,0,588,4,2,2,2,2,0,0,0,0,0.0038443935926773727,0.009230769230769296,0.0,0.5425961538461535,0.0,4,False,96,0.10821428571428572,0.10134553775743708,0.0851115384615384,0.0013455377574370805,0.1,0.0651115384615384,0.0,0.02,0.0,0.0,0.0
0.249625,61,7700.97071,hard,0.16516018306636154,0.16516018306636154,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,142,0.14415178571428572,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.441699,57,7719.133271,hard,0.35941647597253995,0.35941647597253995,0,568,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.335989010989011,0.07886666666666588,2,False,62,0.06504464285714286,0.08087673157077471,0.0582053479853479,0.0010932494279175728,0.07978348214285715,0.040318681318681306,0.007886666666666589,0.01,0.0,0.0,0.0
0.206082,55,7736.291641,hard,0.16876430205949658,0.16876430205949658,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,49,0.05834821428571429,0.06826116071428572,0.023956043956043956,0.0,0.06826116071428572,0.018956043956043955,0.0,0.005,0.0,0.0,0.0
1.587908,63,7755.186233,hard,0.38175057208237984,1.38175057208238,1,625,4,2,2,2,2,0,0,0,0,0.037723112128145414,0.008365384615384604,0.199499999999994,0.2572802197802194,0.9999999999999974,2,True,48,0.05410714285714286,0.07778344638770804,0.1908736263736261,0.013203089244850894,0.06458035714285715,0.030873626373626336,0.09999999999999974,0.01,0.05,0.0,0.0
0.474396,56,7772.366782,hard,0.3655034324942793,0.3655034324942793,0,557,4,2,2,2,2,0,0,0,0,0.024628146453089046,0.014423076923077082,0.0,0.38310439560439496,0.0,2,False,82,0.09241071428571429,0.10861985125858117,0.05597252747252739,0.008619851258581166,0.1,0.04597252747252739,0.0,0.01,0.0,0.0,0.0
1.693609,60,7795.618933,hard,0.4588672768878719,1.4588672768878719,1,593,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.43956043956043955,0.9999999999999961,4,True,50,0.04328125,0.07129474756864954,0.22274725274725238,0.013833810068649543,0.057460937499999996,0.052747252747252754,0.0999999999999996,0.02,0.05,0.0,0.0
