#{"t_start": 1779124162.5753524, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.013715,81,7141.806563,medium,0.7717289719626168,2.7717289719626166,2,810,4,2,2,2,2,0,0,0,0,0.04693925233644757,0.0,0.2008999999999956,0.7452702702702703,0.9999999999999959,3,True,48,0.0375,0.06855373831775666,0.25443243243243197,0.01642873831775665,0.05212500000000001,0.0894324324324324,0.09999999999999959,0.015,0.05,0.0,0.0
4.2314,64,7161.455511,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.0,0.295,0.0,0.0,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.269764,66,7181.716371,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.07942367601245985,0.07407657657657693,0.23029999999999431,0.9999999999999966,0.9999999999999961,5,True,10,0.009821428571428571,0.040164358032932376,0.2949999999999992,0.027798286604360945,0.012366071428571428,0.11999999999999958,0.0999999999999996,0.025,0.05,0.0,0.0
4.326538,81,7206.099253,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.06525700934579316,0.006148648648648665,0.22959999999999436,0.9999999999999996,0.9999999999999959,5,True,66,0.07439732142857143,0.11163794434245616,0.29499999999999954,0.022839953271027603,0.08879799107142856,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0
2.970334,70,7227.62665,medium,0.7358255451713396,2.7358255451713394,2,695,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.5736486486486486,0.9999999999999961,3,True,48,0.0375,0.0701701713395639,0.23383783783783746,0.018045171339563886,0.05212500000000001,0.06883783783783784,0.09999999999999962,0.015,0.05,0.0,0.0
0.564705,76,7251.284064,medium,0.4812928348909654,0.4812928348909654,0,756,4,2,2,2,2,0,0,0,0,0.014392523364485653,0.01560810810810828,0.038499999999998334,0.34713963963963895,0.365166666666665,1,False,51,0.06040178571428571,0.07583872246328427,0.08317342342342318,0.005037383177569978,0.07080133928571429,0.041656756756756674,0.03651666666666651,0.005,0.0,0.0,0.0
3.078954,63,7270.611232,medium,0.8002336448598131,2.800233644859813,2,626,4,2,2,2,2,0,0,0,0,0.05249999999999872,0.0,0.22469999999999452,0.8198198198198198,0.9999999999999961,4,True,34,0.05008928571428571,0.07294196428571384,0.26837837837837797,0.018374999999999555,0.05456696428571429,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
4.30385,78,7299.248038,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.032056074766354754,0.0,0.0,1.0,1.0,5,True,47,0.06924107142857143,0.08665042973965274,0.295,0.011219626168224164,0.07543080357142858,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
0.591652,59,7317.355008,medium,0.4426401869158874,0.4426401869158874,0,589,4,2,2,2,2,0,0,0,0,0.00899532710280335,0.0,0.038499999999998334,0.24009009009009008,0.939166666666665,1,False,48,0.07071428571428572,0.08018407877169546,0.12772747747747734,0.0031483644859811727,0.07703571428571429,0.028810810810810807,0.09391666666666652,0.005,0.0,0.0,0.0
4.284785,58,7335.24849,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.0632943925233634,0.037837837837838076,0.214899999999995,1.0000000000000002,0.9999999999999959,5,True,20,0.019642857142857142,0.04688518024032004,0.2949999999999996,0.02215303738317719,0.024732142857142855,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
2.973006,64,7355.127323,medium,0.7532710280373832,2.7532710280373833,2,638,4,2,2,2,2,0,0,0,0,0.02698598130841005,0.0,0.11549999999999502,0.6918918918918919,1.0,3,True,24,0.01875,0.03550759345794352,0.248027027027027,0.009445093457943518,0.026062500000000002,0.08302702702702702,0.1,0.015,0.05,0.0,0.0
1.958933,90,7382.994305,medium,0.8043613707165109,1.804361370716511,1,900,4,2,2,2,2,0,0,0,0,0.025350467289719535,0.0,0.0,0.9144144144144144,0.28933333333333333,4,False,48,0.07071428571428572,0.08590837783711612,0.158663063063063,0.008872663551401835,0.07703571428571429,0.10972972972972966,0.028933333333333332,0.02,0.0,0.0,0.0
3.056668,74,7405.534182,medium,0.8405763239875389,2.840576323987539,2,733,4,2,2,2,2,0,0,0,0,0.017336448598130976,0.0,0.0,0.9443693693693693,1.0,4,True,0,0.0,0.006067757009345841,0.28332432432432436,0.006067757009345841,0.0,0.11332432432432434,0.1,0.02,0.05,0.0,0.0
3.231765,63,7424.879222,medium,0.9200934579439253,2.920093457943925,2,626,4,2,2,2,2,0,0,0,0,0.0485747663551388,0.00945945945945948,0.1938999999999939,0.7689189189189185,0.9999999999999978,3,True,96,0.10821428571428572,0.11700116822429858,0.25727027027026994,0.01700116822429858,0.1,0.09227027027027018,0.09999999999999978,0.015,0.05,0.0,0.0
4.273167,77,7448.741508,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.05456696428571429,0.295,0.0,0.05456696428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.85411,71,7475.132355,medium,0.664797507788162,2.664797507788162,2,702,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37454954954954955,1.0,2,True,34,0.05008928571428571,0.05456696428571429,0.20494594594594595,0.0,0.05456696428571429,0.04494594594594594,0.1,0.01,0.05,0.0,0.0
2.972602,90,7503.262051,medium,0.7198598130841122,2.719859813084112,2,900,4,2,2,2,2,0,0,0,0,0.06697819314641758,0.041441441441441434,0.22533333333333364,0.5306306306306309,0.9999999999999961,2,True,68,0.08216517857142858,0.11906625152981759,0.2236756756756753,0.023442367601246152,0.09562388392857143,0.0636756756756757,0.09999999999999962,0.01,0.05,0.0,0.0
3.193028,71,7525.290926,medium,0.9321651090342679,2.9321651090342677,2,709,4,2,2,2,2,0,0,0,0,0.04514018691588748,0.0,0.0924000000000001,0.8038288288288288,0.9999999999999961,3,True,47,0.04133928571428572,0.0703035297062749,0.2614594594594591,0.015799065420560615,0.054504464285714295,0.09645945945945947,0.09999999999999962,0.015,0.05,0.0,0.0
0.556213,70,7547.018821,medium,0.4672897196261682,0.4672897196261682,0,695,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.5405405405405388,0.0,3,False,53,0.06383928571428571,0.07855820260347132,0.07986486486486465,0.004178738317757034,0.07437946428571429,0.06486486486486465,0.0,0.015,0.0,0.0,0.0
3.058019,63,7566.674406,medium,0.8188473520249221,2.818847352024922,2,628,4,2,2,2,2,0,0,0,0,0.04137850467289683,0.037837837837838076,0.0,0.731756756756757,1.0,4,True,24,0.023571428571428573,0.044161048064085315,0.2578108108108108,0.014482476635513887,0.02967857142857143,0.08781081081081082,0.1,0.02,0.05,0.0,0.0
1.796386,72,7588.594321,medium,0.6750778816199376,1.6750778816199376,1,716,4,2,2,2,2,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,0.8198198198198184,0.476,4,False,19,0.018660714285714287,0.026930115153538065,0.16597837837837823,0.003434579439252354,0.023495535714285712,0.09837837837837822,0.04760000000000001,0.02,0.0,0.0,0.0
4.319375,68,7609.677174,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.06736760124610601,0.061486486486486434,0.19733333333333364,0.9999999999999976,0.9999999999999971,5,True,48,0.05892857142857143,0.09177508900756569,0.2949999999999994,0.02357866043613711,0.06819642857142857,0.11999999999999969,0.0999999999999997,0.025,0.05,0.0,0.0
4.324134,61,7633.188146,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.060677570093456853,0.028378378378378682,0.2176999999999949,0.9999999999999983,0.9999999999999959,5,True,48,0.05892857142857143,0.08943357810413848,0.2949999999999994,0.021237149532709897,0.06819642857142857,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
3.147601,78,7656.657197,medium,0.9337227414330218,2.933722741433022,2,778,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8083333333333333,1.0,3,True,24,0.023571428571428573,0.02967857142857143,0.26199999999999996,0.0,0.02967857142857143,0.09699999999999999,0.09999999999999999,0.015,0.05,0.0,0.0
1.983403,90,7684.416933,medium,0.772196261682243,1.772196261682243,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9461711711711712,0.6766666666666666,4,False,72,0.08946428571428572,0.1,0.20120720720720717,0.0,0.1,0.11354054054054052,0.06766666666666667,0.02,0.0,0.0,0.0
2.965471,58,7702.085357,medium,0.7450155763239875,2.7450155763239876,2,574,4,2,2,2,2,0,0,0,0,0.008014018691588817,0.0,0.034300000000000136,0.668018018018018,0.9999999999999983,3,True,20,0.02651785714285714,0.03269329939919894,0.24516216216216202,0.0028049065420560856,0.029888392857142856,0.08016216216216218,0.09999999999999984,0.015,0.05,0.0,0.0
4.311938,80,7727.642755,medium,1.0,4.0,3,792,4,2,2,2,2,0,0,0,0,0.015700934579438972,0.0245945945945947,0.0,1.0000000000000002,1.0,5,True,72,0.07285714285714286,0.09613818424566077,0.295,0.00549532710280364,0.09064285714285714,0.12,0.1,0.025,0.05,0.0,0.0
1.577319,60,7745.607373,medium,0.5095794392523364,1.5095794392523363,1,600,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.2574324324324324,0.0,1,False,58,0.06875,0.091847546728972,0.03589189189189189,0.011285046728971985,0.08056250000000001,0.03089189189189189,0.0,0.005,0.0,0.0,0.0
4.3003,76,7768.822197,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.011612149532710302,0.03358108108108114,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.0810999666221629,0.295,0.004064252336448605,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.017765,66,7793.87954,medium,0.8411214953271028,2.8411214953271027,2,657,4,2,2,2,2,0,0,0,0,0.03565420560747626,0.008513513513513607,0.13999999999999824,0.5405405405405401,0.9999999999999959,3,True,0,0.0,0.012478971962616688,0.22986486486486446,0.012478971962616688,0.0,0.06486486486486483,0.09999999999999962,0.015,0.05,0.0,0.0
2.926597,62,7812.470532,medium,0.6550623052959501,2.6550623052959503,2,612,4,2,2,2,2,0,0,0,0,0.039415887850466846,0.0,0.08820000000000022,0.8132882882882883,0.9999999999999961,3,True,40,0.04845982142857143,0.07014042681909197,0.26259459459459417,0.013795560747663395,0.05634486607142857,0.09759459459459457,0.09999999999999962,0.015,0.05,0.0,0.0
4.279583,74,7835.356076,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.06421339563862796,0.041441441441441434,0.21349999999999414,0.999999999999998,0.9999999999999967,5,True,22,0.032410714285714286,0.0577827241878055,0.2949999999999994,0.022474688473519785,0.035308035714285715,0.11999999999999972,0.09999999999999967,0.025,0.05,0.0,0.0
3.162645,90,7863.273055,medium,0.9039719626168224,2.9039719626168226,2,900,4,2,2,2,2,0,0,0,0,0.06329439252336348,0.03878378378378403,0.21349999999999508,0.999999999999998,0.9999999999999959,5,True,24,0.026026785714285714,0.053673126668891506,0.2949999999999993,0.02215303738317722,0.03152008928571429,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.284532,72,7885.881005,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,1.0,0.9999999999999959,5,True,27,0.03830357142857143,0.06083165053404494,0.2949999999999996,0.018603971962616365,0.042227678571428576,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.321127,55,7902.514869,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,1.0,1.0,5,True,57,0.06736607142857143,0.08062735730974634,0.29500000000000004,0.0016028037383177744,0.07902455357142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.276464,83,7927.785832,medium,1.0,4.0,3,826,4,2,2,2,2,0,0,0,0,0.01782710280373845,0.0,0.0,1.0,1.0,5,True,37,0.05243303571428572,0.06406426276702275,0.295,0.006239485981308458,0.05782477678571429,0.12,0.1,0.025,0.05,0.0,0.0
4.296246,74,7954.769223,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.028169781931464064,0.017499999999999603,0.09466666666666677,0.9999999999999996,0.9999999999999961,5,True,45,0.055982142857142855,0.07434603081886956,0.29499999999999954,0.009859423676012422,0.06448660714285714,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
1.814962,90,7982.040581,medium,0.6674532710280371,1.667453271028037,1,900,4,2,2,2,2,0,0,0,0,0.005070093457943707,0.0,0.021699999999999064,0.7846846846846847,0.49536666666666573,3,False,48,0.07071428571428572,0.07881024699599459,0.1586988288288287,0.0017745327102802971,0.07703571428571429,0.09416216216216211,0.049536666666666576,0.015,0.0,0.0,0.0
1.688341,63,8001.23283,medium,0.5931464174454829,1.593146417445483,1,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8146396396396396,0.0,3,False,28,0.04125,0.044937500000000005,0.11275675675675674,0.0,0.044937500000000005,0.09775675675675674,0.0,0.015,0.0,0.0,0.0
2.990639,63,8020.541871,medium,0.7133177570093457,2.713317757009346,2,621,4,2,2,2,2,0,0,0,0,0.06845794392523365,0.0,0.18800000000000028,0.5763513513513514,0.9999999999999961,2,True,68,0.06973214285714285,0.11025938751668891,0.2291621621621618,0.02396028037383177,0.08629910714285714,0.06916216216216216,0.09999999999999963,0.01,0.05,0.0,0.0
2.862535,70,8042.27993,medium,0.6771806853582555,2.6771806853582554,2,696,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47184684684684686,1.0,1,True,27,0.039776785714285716,0.04333258928571429,0.21162162162162163,0.0,0.04333258928571429,0.056621621621621626,0.1,0.005,0.05,0.0,0.0
2.986558,87,8068.725787,medium,0.7516355140186916,2.7516355140186914,2,864,4,2,2,2,2,0,0,0,0,0.0517757009345796,0.02743243243243257,0.18100000000000027,0.6871621621621609,0.9999999999999961,3,True,48,0.04232142857142857,0.07386256675567429,0.2474594594594589,0.01812149532710286,0.05574107142857143,0.0824594594594593,0.09999999999999962,0.015,0.05,0.0,0.0
3.084477,61,8087.333257,medium,0.7914330218068536,2.7914330218068537,2,602,4,2,2,2,2,0,0,0,0,0.047266355140185866,0.0,0.2022999999999955,0.8022522522522523,0.9999999999999961,3,True,47,0.06924107142857143,0.09197402787049364,0.2612702702702699,0.016543224299065053,0.07543080357142858,0.09627027027027028,0.09999999999999962,0.015,0.05,0.0,0.0
3.11157,66,8111.726664,medium,0.8144080996884735,2.8144080996884737,2,654,4,2,2,2,2,0,0,0,0,0.08187694704049729,0.06083333333333362,0.1658999999999971,0.8277027027026997,0.9999999999999959,4,True,48,0.05410714285714286,0.09323728860703118,0.26932432432432357,0.028656931464174046,0.06458035714285713,0.09932432432432396,0.09999999999999959,0.02,0.05,0.0,0.0
4.250607,75,8134.734131,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.03712616822429903,0.04587837837837829,0.09099999999999998,0.9999999999999981,0.9999999999999962,5,True,14,0.01375,0.030306658878504658,0.2949999999999994,0.012994158878504658,0.0173125,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
4.351249,68,8155.680988,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,72,0.08946428571428572,0.12384852024922072,0.2949999999999994,0.02384852024922071,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
4.299036,73,8177.331276,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.29500000000000004,0.0,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.823866,57,8194.40754,medium,0.5535046728971963,2.5535046728971964,2,569,4,2,2,2,2,0,0,0,0,0.0590420560747654,0.03547297297297319,0.2001999999999956,0.5195945945945929,0.9999999999999961,2,True,58,0.07366071428571429,0.10491025534045362,0.22235135135135076,0.02066471962616789,0.08424553571428572,0.06235135135135115,0.0999999999999996,0.01,0.05,0.0,0.0
4.289134,63,8213.613737,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,25,0.03535714285714286,0.05653421228304365,0.2949999999999996,0.017516355140186506,0.039017857142857146,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.302884,57,8231.685628,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.07304517133956283,0.041441441441441434,0.2162999999999949,1.0000000000000016,0.9999999999999961,5,True,24,0.03535714285714286,0.06408366711170413,0.2949999999999998,0.025565809968846987,0.038517857142857145,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
2.969273,70,8253.698994,medium,0.7422897196261682,2.742289719626168,2,699,4,2,2,2,2,0,0,0,0,0.017500000000000127,0.05060810810810848,0.0,0.6601351351351346,1.0,3,True,29,0.04272321428571429,0.05266741071428577,0.24421621621621614,0.006125000000000044,0.04654241071428572,0.07921621621621613,0.1,0.015,0.05,0.0,0.0
4.300926,73,8280.485928,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.07400311526479636,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,48,0.0375,0.07802609034267874,0.2949999999999996,0.025901090342678727,0.05212500000000001,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.335074,78,8304.283835,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.05021028037383061,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.11757359813084071,0.2949999999999996,0.017573598130840713,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.103058,75,8327.31334,medium,0.87702492211838,2.87702492211838,2,748,4,2,2,2,2,0,0,0,0,0.029602803738317585,0.03168918918918949,0.03779999999999837,0.6443693693693677,1.0,3,True,30,0.044196428571428574,0.058508302736982584,0.2423243243243241,0.010360981308411156,0.04814732142857143,0.07732432432432412,0.1,0.015,0.05,0.0,0.0
4.175571,51,8342.737925,medium,1.0,4.0,3,502,1,1,0,1,0,0,0,0,3,0.0593457943925235,0.041441441441441434,0.19266666666666696,0.999999999999998,0.9999999999999961,5,True,0,0.0,-0.06922897196261678,0.2949999999999994,0.020771028037383222,0.0,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.09
3.11098,64,8362.259848,medium,0.8558411214953271,2.855841121495327,2,635,4,2,2,2,2,0,0,0,0,0.04039719626168126,0.0,0.1728999999999958,0.5831081081081081,0.999999999999997,3,True,52,0.05803571428571429,0.08366580440587415,0.2349729729729727,0.014139018691588439,0.06952678571428571,0.06997297297297299,0.09999999999999971,0.015,0.05,0.0,0.0
3.218593,81,8387.144707,medium,0.9393302180685358,2.9393302180685357,2,804,4,2,2,2,2,0,0,0,0,0.03908878504672748,0.0,0.16729999999999362,0.8245495495495495,0.9999999999999991,4,True,48,0.07071428571428572,0.09071678905206891,0.2689459459459459,0.013681074766354615,0.07703571428571429,0.09894594594594595,0.09999999999999992,0.02,0.05,0.0,0.0
3.088461,62,8406.183061,medium,0.8352570093457942,2.8352570093457943,2,612,4,2,2,2,2,0,0,0,0,0.055428348909657206,0.0,0.20433333333333364,0.7207207207207207,0.9999999999999961,4,True,24,0.03535714285714286,0.057917779261237166,0.2564864864864861,0.01939992211838002,0.038517857142857145,0.08648648648648648,0.09999999999999962,0.02,0.05,0.0,0.0
3.181031,88,8437.428667,medium,0.9376947040498442,2.9376947040498442,2,871,4,2,2,2,2,0,0,0,0,0.05718068535825465,0.041441441441441434,0.1833999999999963,0.8198198198198184,0.9999999999999961,4,True,34,0.03339285714285714,0.06205788273253198,0.2683783783783778,0.020013239875389124,0.04204464285714286,0.09837837837837819,0.09999999999999962,0.02,0.05,0.0,0.0
1.656946,61,8456.047141,medium,0.5500856697819305,1.5500856697819305,1,605,4,2,2,2,2,0,0,0,0,0.03205607476635427,0.0,0.09169999999999605,0.5083333333333333,0.40203333333332936,2,False,28,0.04125,0.056157126168224,0.11120333333333295,0.011219626168223995,0.044937500000000005,0.061000000000000006,0.04020333333333294,0.01,0.0,0.0,0.0
4.274967,83,8481.244941,medium,1.0,4.0,3,828,4,2,2,2,2,0,0,0,0,0.05920560747663419,0.015608108108108133,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,34,0.03339285714285714,0.06276660547396481,0.29499999999999954,0.02072196261682196,0.04204464285714286,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.287617,70,8503.062626,medium,1.0,4.0,3,692,4,2,2,2,2,0,0,0,0,0.06355919003115158,0.041441441441441434,0.2106999999999952,0.999999999999998,0.9999999999999959,5,True,32,0.03142857142857143,0.061817145082331625,0.2949999999999994,0.022245716510903055,0.03957142857142857,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
2.799447,63,8522.267186,medium,0.5633177570093458,2.563317757009346,2,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5322072072072072,1.0,2,True,61,0.05941964285714286,0.07506473214285714,0.2238648648648649,0.0,0.07506473214285714,0.06386486486486487,0.1,0.01,0.05,0.0,0.0
3.192456,80,8547.567449,medium,0.8598130841121495,2.8598130841121496,2,794,4,2,2,2,2,0,0,0,0,0.07098130841121417,0.017972972972973008,0.1567999999999975,0.9999999999999992,0.9999999999999959,5,True,72,0.07493303571428571,0.11704323472963923,0.2949999999999995,0.024843457943924955,0.09219977678571428,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
4.262287,58,8565.13833,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.01161214953271033,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,17,0.01669642857142857,0.025086573765020048,0.295,0.004064252336448615,0.021022321428571432,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.624877,60,8583.220948,medium,0.4567367601246099,0.4567367601246099,0,592,4,2,2,2,2,0,0,0,0,0.020443925233644165,0.0,0.08749999999999702,0.3407657657657658,0.8364999999999962,1,False,72,0.07285714285714286,0.0977982309746326,0.12954189189189153,0.007155373831775457,0.09064285714285714,0.04089189189189187,0.08364999999999964,0.005,0.0,0.0,0.0
3.135378,82,8613.523677,medium,0.9376947040498442,2.9376947040498442,2,818,4,2,2,2,2,0,0,0,0,0.03172897196261587,0.02554054054054065,0.09799999999999577,0.81981981981982,1.0,4,True,0,0.0,0.011105140186915555,0.2683783783783784,0.011105140186915555,0.0,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.314357,89,8640.828127,medium,1.0,4.0,3,886,4,2,2,2,2,0,0,0,0,0.02273364485981308,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.10795677570093458,0.295,0.007956775700934577,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.649547,90,8668.105974,medium,0.5674454828660436,1.5674454828660436,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.6673333333333333,2,False,48,0.0375,0.05212500000000001,0.11997657657657657,0.0,0.05212500000000001,0.04324324324324323,0.06673333333333334,0.01,0.0,0.0,0.0
3.09742,60,8686.092011,medium,0.8558411214953271,2.855841121495327,2,599,4,2,2,2,2,0,0,0,0,0.03411214953271034,0.0,0.14600000000000027,0.5831081081081081,0.9999999999999961,3,True,34,0.05008928571428571,0.06650621662216291,0.2349729729729726,0.01193925233644862,0.05456696428571429,0.06997297297297297,0.09999999999999962,0.015,0.05,0.0,0.0
3.08226,68,8706.566659,medium,0.8180685358255452,2.818068535825545,2,677,4,2,2,2,2,0,0,0,0,0.005397196261682243,0.015608108108108108,0.0,0.6396396396396399,1.0,3,True,66,0.07366071428571429,0.0901345544058745,0.24175675675675673,0.001889018691588785,0.08824553571428573,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
3.076744,74,8729.123382,medium,0.7996884735202492,2.7996884735202494,2,732,4,2,2,2,2,0,0,0,0,0.039088785046728566,0.027905405405405547,0.04759999999999795,0.8198198198198184,1.0,4,True,48,0.05892857142857143,0.08187750333778357,0.26837837837837825,0.013681074766354998,0.06819642857142857,0.09837837837837823,0.1,0.02,0.05,0.0,0.0
3.0065,63,8753.203125,medium,0.770171339563863,2.7701713395638627,2,628,4,2,2,2,2,0,0,0,0,0.051682242990652966,0.0,0.2211999999999947,0.7407657657657658,0.9999999999999961,3,True,25,0.01953125,0.04523722254672854,0.2538918918918915,0.018088785046728534,0.027148437500000004,0.08889189189189188,0.09999999999999962,0.015,0.05,0.0,0.0
4.269878,82,8778.381006,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.051028037383176364,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.05637767022696887,0.29499999999999965,0.017859813084111727,0.038517857142857145,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.141444,63,8797.89305,medium,0.8983644859813084,2.8983644859813085,2,621,4,2,2,2,2,0,0,0,0,0.02665887850467275,0.0,0.0,0.706081081081081,1.0,3,True,31,0.04082589285714286,0.0554500271194926,0.24972972972972973,0.00933060747663546,0.046119419642857144,0.08472972972972972,0.1,0.015,0.05,0.0,0.0
4.276913,54,8814.417221,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.04988317757009221,0.0,0.21349999999999467,1.0,0.9999999999999963,5,True,11,0.016205357142857143,0.03511313000667513,0.29499999999999965,0.017459112149532274,0.017654017857142858,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
4.317317,57,8831.969105,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.9999999999999996,1.0,5,True,48,0.07071428571428572,0.0786167111704495,0.29499999999999993,0.0015809968847352027,0.07703571428571429,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
4.298605,71,8853.825899,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,1.0000000000000002,1.0,5,True,44,0.06482142857142857,0.07410516800178016,0.29500000000000004,0.003489096573208724,0.07061607142857143,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.896247,68,8874.506566,medium,0.7198520249221168,1.7198520249221168,1,675,4,2,2,2,2,0,0,0,0,0.03745327102803587,0.0,0.16029999999999353,0.6376126126126126,0.937299999999993,2,False,37,0.04272321428571429,0.06365105557409827,0.18024351351351284,0.013108644859812555,0.05054241071428572,0.0765135135135135,0.09372999999999933,0.01,0.0,0.0,0.0
4.351618,54,8891.046296,medium,1.0,4.0,3,534,4,2,2,2,2,0,0,0,0,0.028621495327102845,0.015608108108108108,0.0,1.0000000000000027,1.0,5,True,95,0.10674107142857144,0.110017523364486,0.2950000000000003,0.010017523364485994,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
