#{"t_start": 1779124162.462566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.278306,61,6326.653739,hard,0.23975972540045767,0.23975972540045767,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03948901098901098,0.0,0.05935714285714286,0.029489010989010984,0.0,0.01,0.0,0.0,0.0
0.529521,59,6344.994187,hard,0.42053775743707095,0.42053775743707095,0,582,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.49601648351648286,0.0,3,False,72,0.07285714285714286,0.09266116377901275,0.07452197802197794,0.002018306636155614,0.09064285714285714,0.05952197802197793,0.0,0.015,0.0,0.0,0.0
0.359148,83,6370.487384,hard,0.2782608695652174,0.2782608695652174,0,827,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.40068681318681304,0.0,3,False,93,0.10587053571428572,0.1005045766590389,0.06308241758241756,0.0005045766590389013,0.1,0.04808241758241756,0.0,0.015,0.0,0.0,0.0
0.394906,60,6389.093581,hard,0.29688787185354654,0.29688787185354654,0,596,4,2,2,2,2,0,0,0,0,0.01525171624713915,0.011813186813186822,0.0,0.35233516483516436,0.0,2,False,96,0.10821428571428572,0.10533810068649871,0.05228021978021973,0.005338100686498703,0.1,0.04228021978021973,0.0,0.01,0.0,0.0,0.0
0.37031,57,6407.044682,hard,0.3180892448512586,0.3180892448512586,0,570,4,2,2,2,2,0,0,0,0,0.011893592677345594,0.019326923076923182,0.0,0.21978021978021892,0.0,2,False,47,0.06024553571428572,0.07284690922278524,0.03637362637362627,0.004162757437070958,0.06868415178571428,0.026373626373626266,0.0,0.01,0.0,0.0,0.0
0.31955,58,6425.305923,hard,0.24068649885583496,0.24068649885583496,0,578,4,2,2,2,2,0,0,0,0,0.020663615560640457,0.0,0.0,0.3532967032967033,0.0,2,False,48,0.07071428571428572,0.08426797973193845,0.0523956043956044,0.007232265446224161,0.07703571428571429,0.0423956043956044,0.0,0.01,0.0,0.0,0.0
0.261205,58,6442.710949,hard,0.1879862700228833,0.1879862700228833,0,580,4,2,2,2,2,0,0,0,0,0.004925629290617874,0.01182692307692314,0.0,0.20412087912087892,0.0,1,False,96,0.10821428571428572,0.10172397025171626,0.029494505494505472,0.001723970251716256,0.1,0.02449450549450547,0.0,0.005,0.0,0.0,0.0
1.638858,58,6461.195549,hard,0.42678489702517164,1.4267848970251715,1,579,4,2,2,2,2,0,0,0,0,0.012482837528604199,0.01788461538461557,0.029333333333333354,0.3654120879120871,0.9999999999999987,2,True,54,0.046339285714285715,0.06612345742072576,0.2038494505494503,0.004368993135011469,0.06175446428571428,0.043849450549450456,0.09999999999999987,0.01,0.05,0.0,0.0
1.767433,63,6485.850606,hard,0.611350114416476,1.6113501144164761,1,621,4,2,2,2,2,0,0,0,0,0.014656750572082477,0.035192307692307925,0.0,0.5945604395604395,0.9193333333333333,4,False,27,0.02169642857142857,0.0349021841288003,0.1832805860805861,0.005129862700228867,0.029772321428571433,0.07134725274725275,0.09193333333333335,0.02,0.0,0.0,0.0
0.597208,62,6505.036664,hard,0.4814645308924486,0.4814645308924486,0,615,4,2,2,2,2,0,0,0,0,0.015137299771167173,0.020192307692307915,0.0,0.6259615384615405,0.08633333333333333,4,False,48,0.05892857142857143,0.07349448349133708,0.10374871794871819,0.0052980549199085104,0.06819642857142857,0.07511538461538486,0.008633333333333333,0.02,0.0,0.0,0.0
0.446085,78,6528.651635,hard,0.3872425629290618,0.3872425629290618,0,780,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3987637362637362,0.0,3,False,55,0.061651785714285715,0.07399112761523373,0.06285164835164833,0.00025228832951945104,0.07373883928571427,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.393577,63,6547.973522,hard,0.31382151029748245,0.31382151029748245,0,629,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3901098901098901,0.23053333333333104,3,False,37,0.048125,0.05778940217391291,0.08486652014651992,0.003195652173912906,0.05459375,0.04681318681318681,0.023053333333333106,0.015,0.0,0.0,0.0
0.186679,64,6567.696977,hard,0.1515446224256293,0.1515446224256293,0,637,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.11662087912087912,0.0,1,False,60,0.06589285714285714,0.07984012340634195,0.018994505494505494,0.0004204805491990846,0.07941964285714286,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.537904,60,6585.920151,hard,0.4039473684210526,0.4039473684210526,0,596,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.2850274725274725,0.462,2,False,96,0.09160714285714286,0.10315360411899316,0.0904032967032967,0.003153604118993154,0.1,0.03420329670329671,0.046200000000000005,0.01,0.0,0.0,0.0
0.306583,58,6603.780457,hard,0.23030892448512583,0.23030892448512583,0,571,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.2707417582417582,0.0,2,False,69,0.07473214285714286,0.09088549158221639,0.04248901098901099,0.00033638443935925325,0.09054910714285713,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.275879,75,6626.528832,hard,0.30509153318077803,0.30509153318077803,0,748,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.23804945054945054,0.0,2,False,0,0.0,0.007022025171624669,0.038565934065934074,0.007022025171624669,0.0,0.028565934065934072,0.0,0.01,0.0,0.0,0.0
0.258584,59,6649.465141,hard,0.25532036613272313,0.25532036613272313,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,37,0.031517857142857146,0.04213839285714286,0.019225274725274726,0.0,0.04213839285714286,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.475115,62,6668.497281,hard,0.3712242562929062,0.3712242562929062,0,618,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.3968406593406593,0.0,3,False,72,0.08946428571428572,0.10306950800915333,0.06262087912087913,0.003069508009153336,0.1,0.04762087912087914,0.0,0.015,0.0,0.0,0.0
0.352843,55,6686.35334,hard,0.2874141876430207,0.2874141876430207,0,546,4,2,2,2,2,0,0,0,0,0.006006864988558414,0.0,0.0,0.22747252747252747,0.0,2,False,58,0.06883928571428571,0.08273186703170973,0.0372967032967033,0.002102402745995445,0.08062946428571428,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.250333,56,6703.790072,hard,0.21967963386727687,0.21967963386727687,0,558,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.2802197802197799,0.0,2,False,27,0.037700892857142856,0.042826871015854855,0.043626373626373595,0.00105120137299771,0.041775669642857144,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.237014,64,6723.415367,hard,0.19891304347826086,0.19891304347826086,0,638,4,2,2,2,2,0,0,0,0,0.004324942791762026,0.010384615384615412,0.0,0.23035714285714295,0.0,2,False,53,0.04832589285714286,0.06425814961997386,0.03764285714285716,0.0015137299771167088,0.06274441964285715,0.027642857142857157,0.0,0.01,0.0,0.0,0.0
0.434405,90,6751.271438,hard,0.34284897025171623,0.34284897025171623,0,900,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.4999999999999995,0.0,4,False,96,0.10821428571428572,0.10155577803203662,0.07999999999999993,0.0015557780320366154,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.336139,59,6769.544513,hard,0.2785068649885581,0.2785068649885581,0,590,4,2,2,2,2,0,0,0,0,0.009250572082379655,0.011249999999999977,0.026599999999998854,0.3739697802197797,0.11526666666666552,2,False,38,0.037321428571428575,0.0502287716574043,0.06640304029304012,0.0032377002288328793,0.046991071428571424,0.04487637362637356,0.011526666666666553,0.01,0.0,0.0,0.0
0.309688,60,6787.61364,hard,0.2061212814645309,0.2061212814645309,0,598,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3978021978021976,0.0,3,False,96,0.10821428571428572,0.10063072082379863,0.06273626373626372,0.0006307208237986263,0.1,0.04773626373626372,0.0,0.015,0.0,0.0,0.0
2.871727,65,6812.348546,hard,0.664816933638444,2.664816933638444,2,645,4,2,2,2,2,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.4424450549450549,0.9999999999999959,4,True,34,0.0265625,0.048316897883294956,0.22309340659340615,0.011395022883294957,0.036921875,0.05309340659340657,0.09999999999999959,0.02,0.05,0.0,0.0
0.607208,62,6831.863841,hard,0.41974256292906065,0.41974256292906065,0,618,4,2,2,2,2,0,0,0,0,0.025348970251715154,0.0,0.14769999999999361,0.4824175824175824,0.6750333333333269,3,False,96,0.10821428571428572,0.10887213958810031,0.1403934432234426,0.008872139588100304,0.1,0.057890109890109905,0.06750333333333271,0.015,0.0,0.0,0.0
0.504715,62,6850.958674,hard,0.3764016018306635,0.3764016018306635,0,613,4,2,2,2,2,0,0,0,0,0.0114130434782608,0.0,0.06649999999999959,0.1945054945054945,0.8994999999999971,1,False,62,0.0484375,0.0713226902173913,0.11829065934065908,0.003994565217391279,0.06732812500000002,0.023340659340659344,0.08994999999999972,0.005,0.0,0.0,0.0
0.390947,59,6869.63572,hard,0.33363844393592657,0.33363844393592657,0,587,4,2,2,2,2,0,0,0,0,0.011172768878718356,0.015288461538461607,0.0,0.4999999999999992,0.0,4,False,20,0.029464285714285714,0.03600868339326571,0.07999999999999992,0.003910469107551424,0.032098214285714285,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
1.648731,56,6886.741124,hard,0.4036155606407323,1.4036155606407323,1,558,4,2,2,2,2,0,0,0,0,0.010692219679633937,0.020769230769230946,0.011899999999999984,0.30978021978021886,0.9999999999999996,2,True,96,0.075,0.10374227688787188,0.19717362637362623,0.003742276887871878,0.1,0.03717362637362626,0.09999999999999995,0.01,0.05,0.0,0.0
0.541951,62,6905.773081,hard,0.4209954233409611,0.4209954233409611,0,613,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.5163461538461539,0.0,4,False,95,0.10674107142857144,0.10029433638443937,0.08196153846153847,0.00029433638443935955,0.1,0.06196153846153847,0.0,0.02,0.0,0.0,0.0
0.469659,60,6924.32384,hard,0.40451945080091534,0.40451945080091534,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4767857142857143,0.0,3,False,48,0.0375,0.05212500000000001,0.0722142857142857,0.0,0.05212500000000001,0.05721428571428571,0.0,0.015,0.0,0.0,0.0
0.379867,58,6942.321139,hard,0.3171052631578947,0.3171052631578947,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,58,0.06537946428571428,0.07803459821428571,0.04202747252747252,0.0,0.07803459821428571,0.03202747252747252,0.0,0.01,0.0,0.0,0.0
0.420049,75,6965.193586,hard,0.37202517162471394,0.37202517162471394,0,749,4,2,2,2,2,0,0,0,0,0.01237414187642983,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.04232142857142857,0.06007202108532188,0.06285164835164835,0.004330949656750439,0.05574107142857144,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
2.879002,67,6990.811001,hard,0.619908466819222,2.619908466819222,2,667,4,2,2,2,2,0,0,0,0,0.004925629290617847,0.008653846153846146,0.0,0.581868131868132,1.0,4,True,58,0.07366071428571429,0.08596950596600197,0.23982417582417587,0.0017239702517162464,0.08424553571428572,0.06982417582417584,0.1,0.02,0.05,0.0,0.0
0.340317,64,7010.401476,hard,0.28541189931350114,0.28541189931350114,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,60,0.06785714285714285,0.08089285714285714,0.037412087912087916,0.0,0.08089285714285714,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.442765,64,7029.745682,hard,0.36407322654462243,0.36407322654462243,0,638,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.32967032967032883,0.0,3,False,62,0.07267857142857143,0.08793169745014712,0.05456043956043947,0.002422768878718537,0.08550892857142858,0.03956043956043947,0.0,0.015,0.0,0.0,0.0
2.753043,90,7058.00572,hard,0.5055491990846682,2.505549199084668,2,900,4,2,2,2,2,0,0,0,0,0.030514874141876265,0.01903846153846167,0.0,0.5151098901098892,1.0,3,True,78,0.08515625,0.11068020594965669,0.22681318681318668,0.010680205949656692,0.1,0.061813186813186705,0.09999999999999999,0.015,0.05,0.0,0.0
2.750081,58,7076.082546,hard,0.5095537757437071,2.509553775743707,2,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,1.0,2,True,91,0.08770089285714286,0.1,0.19802747252747255,0.0,0.1,0.038027472527472524,0.1,0.01,0.05,0.0,0.0
0.371117,61,7094.661186,hard,0.2877574370709382,0.2877574370709382,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,75,0.08142857142857143,0.09857142857142856,0.04558791208791208,0.0,0.09857142857142856,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.333355,58,7112.474409,hard,0.2990846681922197,0.2990846681922197,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,50,0.04044642857142857,0.05533482142857144,0.03683516483516484,0.0,0.05533482142857144,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.51947,71,7138.574552,hard,0.459954233409611,0.459954233409611,0,702,4,2,2,2,2,0,0,0,0,0.01561784897025183,0.037500000000000276,0.0,0.6098901098901097,0.0,5,False,24,0.01875,0.03152874713958814,0.09818681318681316,0.00546624713958814,0.026062500000000002,0.07318681318681315,0.0,0.025,0.0,0.0,0.0
2.754212,68,7159.340481,hard,0.515921052631579,2.5159210526315787,2,674,4,2,2,2,2,0,0,0,0,0.023907322654461393,0.009807692307692326,0.11549999999999502,0.3110302197802194,1.0,2,True,96,0.075,0.1083675629290615,0.19732362637362633,0.008367562929061486,0.1,0.03732362637362632,0.1,0.01,0.05,0.0,0.0
0.497526,59,7177.696837,hard,0.38844393592677345,0.38844393592677345,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.0,3,False,83,0.09459821428571429,0.1,0.06758241758241756,0.0,0.1,0.05258241758241757,0.0,0.015,0.0,0.0,0.0
1.675808,69,7198.236089,hard,0.5555491990846682,1.5555491990846682,1,690,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5375,0.7326666666666667,4,False,29,0.02265625,0.031492187500000005,0.15776666666666667,0.0,0.031492187500000005,0.06450000000000002,0.07326666666666666,0.02,0.0,0.0,0.0
0.316856,59,7216.324421,hard,0.2352974828375286,0.2352974828375286,0,589,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.31771978021978003,0.0,2,False,70,0.07571428571428572,0.09233233899967308,0.04812637362637361,0.0005466247139588096,0.09178571428571428,0.03812637362637361,0.0,0.01,0.0,0.0,0.0
0.476224,63,7236.053531,hard,0.3684210526315789,0.3684210526315789,0,623,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10828947368421055,0.0618131868131868,0.008289473684210541,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.42639,62,7255.119232,hard,0.3479405034324943,0.3479405034324943,0,613,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.22554945054945055,0.0,2,False,112,0.10410714285714286,0.10268306636155607,0.037065934065934066,0.0026830663615560646,0.1,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
0.416748,64,7274.571564,hard,0.32791762013729975,0.32791762013729975,0,632,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.29285714285714287,0.0,2,False,81,0.09649553571428572,0.10688787185354694,0.045142857142857144,0.006887871853546927,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.428087,59,7297.624722,hard,0.369279176201373,0.369279176201373,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39217032967032966,0.0,3,False,45,0.044196428571428574,0.05564732142857143,0.06206043956043955,0.0,0.05564732142857143,0.04706043956043955,0.0,0.015,0.0,0.0,0.0
1.739943,62,7316.535306,hard,0.4905892448512586,1.4905892448512585,1,617,4,2,2,2,2,0,0,0,0,0.02782608695652174,0.05556318681318678,0.02730000000000006,0.4609203296703271,0.9999999999999988,3,True,55,0.07133928571428572,0.0907435947204969,0.22031043956043916,0.00973913043478261,0.08100446428571428,0.055310439560439253,0.0999999999999999,0.015,0.05,0.0,0.0
0.431576,60,7335.033202,hard,0.3684210526315789,0.3684210526315789,0,592,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.040357142857142855,0.060542170644001254,0.061813186813186816,0.007274313501144108,0.053267857142857145,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.331566,64,7354.908271,hard,0.2654462242562929,0.2654462242562929,0,635,4,2,2,2,2,0,0,0,0,0.024141876430205583,0.01758241758241759,0.0,0.3901098901098893,0.0,3,False,48,0.047142857142857146,0.06780679960771481,0.061813186813186705,0.008449656750571953,0.05935714285714286,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.535326,82,7380.325134,hard,0.4302059496567506,0.4302059496567506,0,815,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5221153846153846,0.03966666666666667,4,False,92,0.09540178571428572,0.1,0.08662051282051282,0.0,0.1,0.06265384615384614,0.003966666666666667,0.02,0.0,0.0,0.0
2.835113,60,7398.487479,hard,0.577345537757437,2.577345537757437,2,598,4,2,2,2,2,0,0,0,0,0.019822654462242736,0.04759615384615426,0.0,0.4999999999999985,1.0,4,True,58,0.06883928571428571,0.08756739334749924,0.22999999999999982,0.006937929061784958,0.08062946428571428,0.05999999999999982,0.1,0.02,0.05,0.0,0.0
0.386169,60,7417.158889,hard,0.2927860411899308,0.2927860411899308,0,595,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.1848901098901099,0.6572999999999967,1,False,51,0.03984375,0.05996605048626983,0.09291681318681286,0.004583237986269825,0.0553828125,0.022186813186813186,0.06572999999999966,0.005,0.0,0.0,0.0
0.424244,59,7435.166631,hard,0.3652402745995424,0.3652402745995424,0,581,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3824725274725269,0.0,2,False,48,0.047142857142857146,0.06120725727361885,0.05589670329670325,0.001850114416475993,0.05935714285714286,0.04589670329670325,0.0,0.01,0.0,0.0,0.0
0.395385,60,7453.769754,hard,0.35222540045766587,0.35222540045766587,0,597,4,2,2,2,2,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.35122252747252736,0.0,2,False,34,0.03339285714285714,0.05071254903563258,0.052146703296703276,0.008667906178489724,0.04204464285714286,0.042146703296703274,0.0,0.01,0.0,0.0,0.0
0.408177,56,7475.534526,hard,0.33216247139588106,0.33216247139588106,0,555,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.30304945054945026,0.0,2,False,68,0.06696428571428571,0.08514827149395228,0.04636593406593403,0.0009250572082379964,0.08422321428571428,0.036365934065934025,0.0,0.01,0.0,0.0,0.0
0.398012,60,7494.050369,hard,0.351487414187643,0.351487414187643,0,597,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.34945054945054943,0.0,2,False,46,0.04075892857142857,0.054290020227198435,0.05193406593406593,0.0007208237986270024,0.053569196428571435,0.04193406593406593,0.0,0.01,0.0,0.0,0.0
0.555919,62,7513.490555,hard,0.44490846681922197,0.44490846681922197,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4487637362637363,0.30333333333333334,3,False,46,0.06776785714285714,0.07382589285714286,0.09918498168498169,0.0,0.07382589285714286,0.05385164835164835,0.030333333333333337,0.015,0.0,0.0,0.0
0.316617,57,7531.022943,hard,0.2581235697940503,0.2581235697940503,0,568,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.12527472527472527,0.0,1,False,72,0.07767857142857143,0.09526007273618829,0.020032967032967034,0.0010011441647597254,0.09425892857142856,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
0.27959,59,7549.527432,hard,0.25772311212814647,0.25772311212814647,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,53,0.04486607142857143,0.06014955357142858,0.019917582417582416,0.0,0.06014955357142858,0.014917582417582417,0.0,0.005,0.0,0.0,0.0
0.495535,64,7569.504692,hard,0.41807780320366134,0.41807780320366134,0,633,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.3901098901098901,0.28933333333333333,3,False,40,0.03205357142857143,0.05001100237005557,0.09074652014652014,0.005970823798626997,0.04404017857142857,0.04681318681318681,0.02893333333333334,0.015,0.0,0.0,0.0
0.413977,59,7587.401325,hard,0.32059496567505713,0.32059496567505713,0,589,4,2,2,2,2,0,0,0,0,0.016819221967963253,0.0,0.0,0.3032967032967033,0.0,2,False,96,0.10821428571428572,0.10588672768878714,0.0463956043956044,0.005886727688787138,0.1,0.0363956043956044,0.0,0.01,0.0,0.0,0.0
0.342848,57,7605.056822,hard,0.3062929061784897,0.3062929061784897,0,565,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.24093406593406594,0.0,2,False,48,0.0375,0.054143306636155616,0.03891208791208791,0.002018306636155614,0.052125000000000005,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.41557,61,7628.693275,hard,0.2959610983981692,0.2959610983981692,0,606,4,2,2,2,2,0,0,0,0,0.0115331807780319,0.01788461538461548,0.023799999999998975,0.4179945054945046,0.1101333333333323,3,False,96,0.10821428571428572,0.10403661327231117,0.07617267399267379,0.004036613272311165,0.1,0.05015934065934056,0.011013333333333231,0.015,0.0,0.0,0.0
2.75542,56,7645.469168,hard,0.5623340961098398,2.56233409610984,2,551,4,2,2,2,2,0,0,0,0,0.012734553775743698,0.030576923076923054,0.0,0.4436263736263723,1.0,2,True,19,0.027991071428571428,0.03495039739293886,0.2132351648351647,0.0044570938215102935,0.03049330357142857,0.053235164835164675,0.1,0.01,0.05,0.0,0.0
1.654356,59,7663.185687,hard,0.40812356979405034,1.4081235697940504,1,582,4,2,2,2,2,0,0,0,0,0.030875286041189328,0.0,0.17989999999999648,0.2802197802197802,0.9999999999999959,2,True,96,0.09160714285714286,0.11080635011441627,0.19362637362637325,0.010806350114416266,0.1,0.03362637362637363,0.09999999999999959,0.01,0.05,0.0,0.0
0.323331,58,7681.512856,hard,0.23465675057208235,0.23465675057208235,0,580,4,2,2,2,2,0,0,0,0,0.002643020594965684,0.006346153846153868,0.0,0.2979120879120876,0.0,2,False,96,0.10821428571428572,0.100925057208238,0.045749450549450524,0.0009250572082379894,0.1,0.03574945054945052,0.0,0.01,0.0,0.0,0.0
0.568989,62,7700.37624,hard,0.4152345537757428,0.4152345537757428,0,614,4,2,2,2,2,0,0,0,0,0.03399885583523936,0.0,0.19809999999999464,0.3354395604395604,0.9587666666666581,3,False,48,0.0375,0.06402459954233379,0.1511294139194131,0.011899599542333775,0.05212500000000001,0.040252747252747245,0.09587666666666582,0.015,0.0,0.0,0.0
0.303458,63,7720.342495,hard,0.2397025171624714,0.2397025171624714,0,624,4,2,2,2,2,0,0,0,0,0.02104118993135016,0.0023076923076923088,0.0,0.3282967032967032,0.0,2,False,51,0.05852678571428571,0.07675950576168683,0.04939560439560438,0.007364416475972554,0.06939508928571428,0.039395604395604376,0.0,0.01,0.0,0.0,0.0
0.406951,55,7737.454435,hard,0.2919164759725401,0.2919164759725401,0,547,4,2,2,2,2,0,0,0,0,0.0008409610983981657,0.00201923076923076,0.0,0.4536675824175823,0.0,3,False,71,0.08799107142857143,0.10029433638443937,0.06944010989010987,0.0002943363844393579,0.1,0.054440109890109875,0.0,0.015,0.0,0.0,0.0
0.392625,57,7754.588546,hard,0.28667048054919897,0.28667048054919897,0,567,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.11785714285714285,0.10084096109839814,0.061813186813186816,0.000840961098398133,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.472988,67,7775.157572,hard,0.402116704805492,0.402116704805492,0,669,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.45467032967032955,0.0,3,False,50,0.057053571428571426,0.06821065912062765,0.06956043956043954,0.0004204805491990893,0.06779017857142856,0.054560439560439544,0.0,0.015,0.0,0.0,0.0
0.325056,59,7798.130793,hard,0.32991990846681923,0.32991990846681923,0,589,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.297664835164835,0.0,2,False,7,0.00546875,0.008316379433638443,0.0457197802197802,0.000714816933638443,0.007601562500000001,0.0357197802197802,0.0,0.01,0.0,0.0,0.0
1.652068,58,7815.41512,hard,0.4160297482837529,1.416029748283753,1,575,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0034615384615384994,0.02730000000000006,0.33958791208791195,0.9999999999999988,2,True,72,0.07285714285714286,0.09278730794377248,0.20075054945054932,0.0021444508009153406,0.09064285714285714,0.04075054945054942,0.09999999999999991,0.01,0.05,0.0,0.0
0.393498,59,7833.618536,hard,0.3410755148741419,0.3410755148741419,0,590,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.32445054945054946,0.0,2,False,48,0.04232142857142857,0.062488783099051995,0.048934065934065935,0.006747711670480565,0.05574107142857143,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
0.539384,65,7853.743561,hard,0.42528604118993135,0.42528604118993135,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5266483516483517,0.0,3,False,72,0.08946428571428572,0.1,0.07819780219780219,0.0,0.1,0.06319780219780219,0.0,0.015,0.0,0.0,0.0
0.376427,58,7871.773105,hard,0.30922196796338675,0.30922196796338675,0,577,4,2,2,2,2,0,0,0,0,0.02739130434782589,0.020769230769230946,0.0,0.24796703296703237,0.0,1,False,58,0.06875,0.09014945652173907,0.03475604395604389,0.009586956521739062,0.08056250000000001,0.02975604395604389,0.0,0.005,0.0,0.0,0.0
0.345371,57,7889.597746,hard,0.26533180778032034,0.26533180778032034,0,563,4,2,2,2,2,0,0,0,0,0.007208237986270062,0.017307692307692402,0.0,0.38983516483516406,0.0,2,False,48,0.07071428571428572,0.07955859758090882,0.0567802197802197,0.0025228832951945217,0.07703571428571429,0.0467802197802197,0.0,0.01,0.0,0.0,0.0
0.285802,58,7907.264355,hard,0.20560640732265445,0.20560640732265445,0,579,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.24642857142857144,0.0,1,False,96,0.09642857142857143,0.10352402745995423,0.03457142857142858,0.003524027459954232,0.1,0.029571428571428582,0.0,0.005,0.0,0.0,0.0
