#{"t_start": 1779124162.6527696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.166631,61,6251.625439,hard,0.17305491990846683,0.17305491990846683,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14711538461538462,0.0,0,False,34,0.0265625,0.036921875,0.01765384615384615,0.0,0.036921875,0.01765384615384615,0.0,0.0,0.0,0.0,0.0
0.205498,56,6268.440441,hard,0.11670480549199085,0.11670480549199085,0,558,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.28021978021977995,0.0,2,False,136,0.13600446428571428,0.1009671052631579,0.043626373626373595,0.0009671052631578933,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.464181,68,6289.687201,hard,0.41418764302059496,0.41418764302059496,0,672,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.49999999999999883,0.0,4,False,21,0.0309375,0.03719311355835243,0.07999999999999985,0.003489988558352425,0.033703125,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.310184,57,6307.385818,hard,0.27814645308924485,0.27814645308924485,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,49,0.05058035714285714,0.06243526785714286,0.025802197802197807,0.0,0.06243526785714286,0.020802197802197806,0.0,0.005,0.0,0.0,0.0
0.388995,63,6331.324518,hard,0.2966819221967961,0.2966819221967961,0,627,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.3949175824175824,0.018666666666666668,3,False,63,0.07620535714285714,0.09075642060313818,0.06425677655677656,0.002102402745995333,0.08865401785714284,0.047390109890109895,0.0018666666666666669,0.015,0.0,0.0,0.0
1.603717,55,6348.476308,hard,0.39248283752860413,1.392482837528604,1,550,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.28304945054945024,1.0,2,True,56,0.057566964285714284,0.07226847264220335,0.19396593406593404,0.001093249427917632,0.07117522321428571,0.03396593406593403,0.1,0.01,0.05,0.0,0.0
0.369487,63,6367.891657,hard,0.33672768878718534,0.33672768878718534,0,627,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.3140109890109888,0.0,2,False,32,0.04125,0.04777846109839817,0.047681318681318655,0.0008409610983981682,0.04693750000000001,0.03768131868131865,0.0,0.01,0.0,0.0,0.0
0.277398,61,6386.731205,hard,0.19743707093821472,0.19743707093821472,0,607,4,2,2,2,2,0,0,0,0,0.01826086956521704,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.0970341614906831,0.04362637362637363,0.006391304347825964,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.353627,60,6405.633319,hard,0.2660755148741419,0.2660755148741419,0,591,4,2,2,2,2,0,0,0,0,0.006006864988558383,0.0,0.0,0.2879120879120879,0.0,2,False,120,0.11035714285714286,0.10210240274599544,0.04454945054945055,0.002102402745995434,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.203533,54,6422.441311,hard,0.1538329519450801,0.1538329519450801,0,538,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12211538461538461,0.0,0,False,67,0.07379464285714285,0.08884598214285713,0.014653846153846156,0.0,0.08884598214285713,0.014653846153846156,0.0,0.0,0.0,0.0,0.0
0.35832,61,6440.989775,hard,0.2587242562929063,0.2587242562929063,0,602,4,2,2,2,2,0,0,0,0,0.01405606407322663,0.0337500000000002,0.0,0.3739697802197787,0.0,2,False,92,0.09540178571428572,0.10491962242562933,0.05487637362637345,0.00491962242562932,0.1,0.04487637362637345,0.0,0.01,0.0,0.0,0.0
0.392433,59,6459.720152,hard,0.3138615560640728,0.3138615560640728,0,589,4,2,2,2,2,0,0,0,0,0.020903890160182646,0.023365384615384763,0.06509999999999719,0.39010989010988895,0.2820999999999972,3,False,36,0.02950892857142857,0.047448057984635354,0.09002318681318638,0.007316361556063926,0.04013169642857143,0.04681318681318667,0.028209999999999718,0.015,0.0,0.0,0.0
0.34033,61,6479.218257,hard,0.2504519450800916,0.2504519450800916,0,607,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.3541071428571417,0.0,2,False,72,0.07767857142857143,0.09808530156914028,0.052492857142857,0.0038263729977116956,0.09425892857142858,0.042492857142857,0.0,0.01,0.0,0.0,0.0
0.545424,69,6505.172148,hard,0.4422025171624705,0.4422025171624705,0,688,4,2,2,2,2,0,0,0,0,0.03207665903890061,0.0,0.11689999999999495,0.34697802197802197,0.5345666666666616,3,False,41,0.04026785714285714,0.061927723520758066,0.11009402930402883,0.011226830663615212,0.050700892857142854,0.041637362637362646,0.053456666666666174,0.015,0.0,0.0,0.0
0.415988,57,6522.41063,hard,0.3351258581235698,0.3351258581235698,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.047219780219780225,0.0,0.09064285714285714,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.372879,63,6541.731032,hard,0.32791762013729975,0.32791762013729975,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41703296703296705,0.0,3,False,32,0.03535714285714286,0.04251785714285714,0.06504395604395605,0.0,0.04251785714285714,0.050043956043956055,0.0,0.015,0.0,0.0,0.0
0.429861,65,6561.680377,hard,0.3078947368421053,0.3078947368421053,0,645,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.410302197802197,0.19833333333333333,3,False,84,0.09053571428571429,0.1023967391304348,0.08406959706959698,0.002396739130434794,0.1,0.04923626373626365,0.019833333333333335,0.015,0.0,0.0,0.0
1.764118,66,6581.921634,hard,0.486441647597254,1.486441647597254,1,653,4,2,2,2,2,0,0,0,0,0.03410755148741426,0.006346153846153916,0.1833333333333336,0.5086538461538458,0.9999999999999961,4,True,96,0.10821428571428572,0.11193764302059499,0.23103846153846108,0.011937643020594987,0.1,0.0610384615384615,0.0999999999999996,0.02,0.05,0.0,0.0
2.756607,59,6599.93926,hard,0.5196796338672769,2.519679633867277,2,586,4,2,2,2,2,0,0,0,0,0.032557208237985594,0.0,0.18969999999999607,0.3412087912087912,0.9999999999999959,3,True,72,0.05625,0.08958252288329498,0.20594505494505455,0.011395022883294956,0.07818750000000002,0.040945054945054946,0.09999999999999959,0.015,0.05,0.0,0.0
0.460873,61,6618.485032,hard,0.36922196796338674,0.36922196796338674,0,606,4,2,2,2,2,0,0,0,0,0.027288329519450562,0.013598901098901106,0.0,0.3920329670329664,0.0,3,False,61,0.066875,0.0902071653318077,0.06204395604395597,0.009550915331807698,0.08065625,0.04704395604395597,0.0,0.015,0.0,0.0,0.0
0.398881,58,6636.383546,hard,0.3239130434782609,0.3239130434782609,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,66,0.07370535714285714,0.08827901785714284,0.043989010989010986,0.0,0.08827901785714284,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.36761,66,6661.130815,hard,0.32585812356979404,0.32585812356979404,0,659,4,2,2,2,2,0,0,0,0,0.024387871853547027,0.020192307692307863,0.0,0.28791208791208783,0.0,2,False,34,0.05008928571428571,0.06310271943445575,0.044549450549450545,0.00853575514874146,0.05456696428571429,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.500579,66,6681.911149,hard,0.4229405034324943,0.4229405034324943,0,654,4,2,2,2,2,0,0,0,0,0.01381578947368381,0.0,0.0,0.3690934065934066,0.36866666666666664,3,False,34,0.03339285714285714,0.04688016917293219,0.09615787545787545,0.004835526315789333,0.04204464285714286,0.04429120879120879,0.036866666666666666,0.015,0.0,0.0,0.0
0.270651,61,6701.359261,hard,0.23249427917620138,0.23249427917620138,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,41,0.04379464285714286,0.05334598214285715,0.04501098901098901,0.0,0.05334598214285715,0.03501098901098901,0.0,0.01,0.0,0.0,0.0
0.293356,57,6718.778072,hard,0.21073226544622428,0.21073226544622428,0,562,4,2,2,2,2,0,0,0,0,0.007929061784897098,0.019038461538461712,0.0,0.2587362637362629,0.0,1,False,120,0.12696428571428572,0.10277517162471399,0.036048351648351545,0.002775171624713984,0.1,0.031048351648351544,0.0,0.005,0.0,0.0,0.0
0.437022,59,6737.153506,hard,0.328260869565217,0.328260869565217,0,590,4,2,2,2,2,0,0,0,0,0.023907322654461827,0.03144230769230782,0.06299999999999728,0.2620879120879116,0.27299999999999724,2,False,72,0.07285714285714286,0.09901042007191879,0.06875054945054912,0.00836756292906164,0.09064285714285715,0.03145054945054939,0.027299999999999727,0.01,0.0,0.0,0.0
0.463634,60,6755.852775,hard,0.3740274599542334,0.3740274599542334,0,594,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.3901098901098901,0.03266666666666666,3,False,63,0.06928571428571428,0.0839268143184047,0.06507985347985348,0.000462528604118993,0.0834642857142857,0.046813186813186816,0.003266666666666667,0.015,0.0,0.0,0.0
0.502811,61,6774.603462,hard,0.3593535469107546,0.3593535469107546,0,608,4,2,2,2,2,0,0,0,0,0.017059496567505248,0.013557692307692357,0.06649999999999713,0.4920329670329664,0.29983333333333045,3,False,72,0.07767857142857143,0.1002297523700554,0.104027289377289,0.005970823798626837,0.09425892857142856,0.05904395604395595,0.02998333333333305,0.015,0.0,0.0,0.0
0.51849,58,6792.023379,hard,0.36814645308924426,0.36814645308924426,0,571,4,2,2,2,2,0,0,0,0,0.014656750572081755,0.0,0.08539999999999635,0.21978021978021978,0.6593999999999963,2,False,96,0.075,0.10512986270022862,0.102313626373626,0.005129862700228614,0.1,0.02637362637362637,0.06593999999999962,0.01,0.0,0.0,0.0
1.763777,61,6815.587151,hard,0.4895308924485126,1.4895308924485127,1,606,4,2,2,2,2,0,0,0,0,0.053941647597253055,0.004903846153846099,0.2015999999999956,0.5160714285714284,0.9999999999999959,3,True,71,0.07138392857142857,0.10791752308761,0.22692857142857098,0.018879576659038565,0.08903794642857144,0.06192857142857142,0.09999999999999959,0.015,0.05,0.0,0.0
0.384626,62,6835.033542,hard,0.27545766590389015,0.27545766590389015,0,615,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.4141483516483517,0.0,3,False,111,0.10332589285714286,0.105970823798627,0.0646978021978022,0.005970823798626997,0.1,0.049697802197802204,0.0,0.015,0.0,0.0,0.0
0.382812,60,6853.599264,hard,0.3191075514874142,0.3191075514874142,0,594,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.27170329670329596,0.0,2,False,72,0.05625,0.08050014302059498,0.04260439560439551,0.0023126430205949763,0.07818750000000001,0.03260439560439551,0.0,0.01,0.0,0.0,0.0
0.166841,57,6871.458683,hard,0.18278032036613273,0.18278032036613273,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,10,0.009821428571428571,0.012366071428571428,0.0279945054945055,0.0,0.012366071428571428,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.248088,56,6888.731788,hard,0.1846395881006865,0.1846395881006865,0,555,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3308379120879118,0.0,2,False,48,0.05892857142857143,0.06924762994442629,0.04970054945054943,0.0010512013729977233,0.06819642857142857,0.039700549450549426,0.0,0.01,0.0,0.0,0.0
0.370561,57,6906.23712,hard,0.32815789473684215,0.32815789473684215,0,567,4,2,2,2,2,0,0,0,0,0.005045766590389052,0.012115384615384701,0.0,0.2934340659340654,0.0,2,False,48,0.0375,0.05389101830663618,0.04521208791208786,0.0017660183066361681,0.05212500000000001,0.03521208791208786,0.0,0.01,0.0,0.0,0.0
0.329603,56,6923.48685,hard,0.2926601830663616,0.2926601830663616,0,556,4,2,2,2,2,0,0,0,0,0.0044450800915332035,0.010673076923076978,0.0,0.42756868131868087,0.0,2,False,24,0.023571428571428573,0.03123434946060805,0.061308241758241705,0.001555778032036621,0.02967857142857143,0.0513082417582417,0.0,0.01,0.0,0.0,0.0
1.714751,59,6941.835551,hard,0.46588100686498857,1.4658810068649886,1,587,4,2,2,2,2,0,0,0,0,0.03218535469107557,0.00173076923076925,0.1833333333333336,0.36024725274725267,0.9999999999999961,3,True,67,0.07276785714285715,0.0993407669990193,0.20822967032966994,0.011264874141876447,0.08807589285714285,0.04322967032967032,0.09999999999999962,0.015,0.05,0.0,0.0
0.468344,62,6960.682677,hard,0.32499999999999957,0.32499999999999957,0,618,4,2,2,2,2,0,0,0,0,0.014416475972539585,0.007211538461538541,0.06649999999999713,0.32012362637362607,0.5168333333333305,2,False,96,0.11303571428571428,0.10504576659038886,0.10009816849816817,0.005045766590388854,0.1,0.038414835164835126,0.051683333333333054,0.01,0.0,0.0,0.0
0.534174,59,6983.489923,hard,0.4754004576659039,0.4754004576659039,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,0.0,3,False,39,0.04707589285714286,0.054806919642857145,0.06296703296703297,0.0,0.054806919642857145,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
0.50496,66,7004.137456,hard,0.39340961098398153,0.39340961098398153,0,660,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.3901098901098901,0.14559999999999915,3,False,96,0.11303571428571428,0.1011773455377574,0.07637318681318674,0.0011773455377573861,0.1,0.04681318681318682,0.014559999999999917,0.015,0.0,0.0,0.0
0.455058,60,7022.35097,hard,0.3502288329519452,0.3502288329519452,0,597,4,2,2,2,2,0,0,0,0,0.009610983981693456,0.023076923076923297,0.0,0.42637362637362536,0.0,2,False,104,0.10962053571428572,0.10336384439359271,0.06116483516483505,0.003363844393592709,0.1,0.05116483516483505,0.0,0.01,0.0,0.0,0.0
0.525281,64,7042.227097,hard,0.4068649885583524,0.4068649885583524,0,634,4,2,2,2,2,0,0,0,0,0.025503432494278982,0.009890109890109895,0.0,0.482417582417582,0.0,3,False,83,0.0890625,0.10892620137299765,0.07289010989010983,0.008926201372997643,0.1,0.05789010989010982,0.0,0.015,0.0,0.0,0.0
0.374504,62,7061.291231,hard,0.3327231121281464,0.3327231121281464,0,619,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.30439560439560437,0.0,2,False,41,0.03962053571428571,0.05715333084749914,0.04652747252747253,0.006937929061784854,0.050215401785714285,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
0.533148,61,7080.33009,hard,0.4259610983981693,0.4259610983981693,0,609,4,2,2,2,2,0,0,0,0,0.019296338672768847,0.041140109890110035,0.012599999999999457,0.499999999999998,0.06859999999999945,4,False,56,0.061964285714285715,0.08122693282118337,0.0868599999999997,0.006753718535469096,0.07447321428571428,0.059999999999999755,0.006859999999999946,0.02,0.0,0.0,0.0
0.400961,58,7098.245451,hard,0.34033180778032035,0.34033180778032035,0,580,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.3226648351648352,0.0,2,False,51,0.05091517857142857,0.06990949605671787,0.048719780219780226,0.006223112128146439,0.06368638392857143,0.038719780219780224,0.0,0.01,0.0,0.0,0.0
0.279667,65,7118.12227,hard,0.2974828375286041,0.2974828375286041,0,643,4,2,2,2,2,0,0,0,0,0.00768878718535476,0.018461538461538626,0.0,0.21978021978021914,0.0,2,False,6,0.005892857142857143,0.010110718372017024,0.036373626373626296,0.002691075514874166,0.007419642857142858,0.026373626373626294,0.0,0.01,0.0,0.0,0.0
0.28458,58,7140.187927,hard,0.27193935926773455,0.27193935926773455,0,571,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.15844780219780202,0.0,1,False,32,0.038794642857142854,0.04572670296665578,0.024013736263736245,0.0006307208237986339,0.04509598214285714,0.019013736263736244,0.0,0.005,0.0,0.0,0.0
0.348604,57,7157.701111,hard,0.2843935926773456,0.2843935926773456,0,562,4,2,2,2,2,0,0,0,0,0.009610983981693157,0.009230769230769332,0.0,0.18835164835164794,0.0,1,False,69,0.07325892857142857,0.09280804082216404,0.027602197802197758,0.0033638443935926055,0.08944419642857143,0.022602197802197757,0.0,0.005,0.0,0.0,0.0
0.306171,64,7177.503795,hard,0.25892448512585814,0.25892448512585814,0,637,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.1271978021978022,0.0,1,False,72,0.07285714285714286,0.09068290290944753,0.020263736263736263,4.004576659038903e-05,0.09064285714285714,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.370469,60,7195.479131,hard,0.2585812356979405,0.2585812356979405,0,593,4,2,2,2,2,0,0,0,0,0.014588100686498894,0.02637362637362637,0.0,0.4256868131868119,0.0,3,False,126,0.12680803571428573,0.10510583524027461,0.06608241758241742,0.005105835240274612,0.1,0.05108241758241742,0.0,0.015,0.0,0.0,0.0
0.337169,61,7214.084873,hard,0.24290617848970253,0.24290617848970253,0,605,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.335989010989011,0.0,2,False,75,0.08073660714285714,0.10444375970496893,0.05031868131868133,0.006391304347826069,0.09805245535714285,0.040318681318681326,0.0,0.01,0.0,0.0,0.0
0.397093,60,7232.674408,hard,0.30938215102974836,0.30938215102974836,0,597,4,2,2,2,2,0,0,0,0,0.010812356979405136,0.0,0.0,0.2802197802197802,0.0,2,False,107,0.10919642857142857,0.1037843249427918,0.04362637362637363,0.0037843249427917973,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.463329,59,7250.902242,hard,0.36422196796338663,0.36422196796338663,0,584,4,2,2,2,2,0,0,0,0,0.012734553775743652,0.01903846153846139,0.0,0.3800274725274717,0.0,2,False,84,0.07392857142857143,0.10190352239293887,0.055603296703296605,0.004457093821510279,0.09744642857142859,0.0456032967032966,0.0,0.01,0.0,0.0,0.0
0.293237,62,7269.872375,hard,0.2565217391304348,0.2565217391304348,0,613,4,2,2,2,2,0,0,0,0,0.017780320366132543,0.0,0.0,0.12142857142857143,0.0,1,False,45,0.06629464285714286,0.07844409427100353,0.019571428571428573,0.006223112128146388,0.07222098214285715,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
0.347249,60,7288.417685,hard,0.24860983981693316,0.24860983981693316,0,595,4,2,2,2,2,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.23516483516483516,0.27789999999999737,2,False,70,0.07129464285714286,0.092129162920889,0.06600978021977995,0.0036581807780318785,0.08847098214285713,0.028219780219780218,0.02778999999999974,0.01,0.0,0.0,0.0
0.352461,61,7311.556814,hard,0.28627002288329517,0.28627002288329517,0,601,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.4401098901098887,0.0,3,False,34,0.05008928571428571,0.058477433393265804,0.06781318681318663,0.003910469107551514,0.05456696428571429,0.052813186813186634,0.0,0.015,0.0,0.0,0.0
0.325904,59,7329.759314,hard,0.2654462242562929,0.2654462242562929,0,584,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.39010989010989006,0.0,3,False,46,0.04517857142857143,0.05704411163779013,0.061813186813186795,0.0001601830663615561,0.05688392857142857,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.354176,59,7348.271549,hard,0.26092677345537757,0.26092677345537757,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3504120879120879,0.0,2,False,93,0.10448660714285714,0.1,0.05204945054945054,0.0,0.1,0.042049450549450536,0.0,0.01,0.0,0.0,0.0
0.343901,59,7366.588216,hard,0.24831235697940515,0.24831235697940515,0,586,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.34896978021977954,0.0,2,False,96,0.09160714285714286,0.10231264302059499,0.051876373626373554,0.0023126430205949906,0.1,0.04187637362637355,0.0,0.01,0.0,0.0,0.0
0.311521,56,7383.812729,hard,0.22963386727688787,0.22963386727688787,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27239010989010987,0.0,1,False,88,0.09919642857142857,0.1,0.03768681318681318,0.0,0.1,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
0.464556,67,7404.244042,hard,0.3776945080091527,0.3776945080091527,0,662,4,2,2,2,2,0,0,0,0,0.01745423340961036,0.007005494505494507,0.08469999999999635,0.39876373626373596,0.36703333333332966,3,False,36,0.03919642857142857,0.05350630312193505,0.0995549816849813,0.006108981693363625,0.04739732142857143,0.04785164835164832,0.03670333333333298,0.015,0.0,0.0,0.0
0.494687,57,7421.801419,hard,0.3901029748283753,0.3901029748283753,0,566,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.4421703296703289,0.0,3,False,72,0.07285714285714286,0.09312369238313174,0.06806043956043946,0.0024808352402746125,0.09064285714285714,0.05306043956043946,0.0,0.015,0.0,0.0,0.0
0.40432,57,7439.319585,hard,0.3358466819221967,0.3358466819221967,0,569,4,2,2,2,2,0,0,0,0,0.003123569794050228,0.007499999999999723,0.0,0.3118956043956041,0.0,2,False,55,0.06580357142857143,0.07794592799934615,0.0474274725274725,0.0010932494279175798,0.07685267857142856,0.0374274725274725,0.0,0.01,0.0,0.0,0.0
0.456233,60,7462.71265,hard,0.367162471395881,0.367162471395881,0,593,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.38708791208791116,0.0,2,False,61,0.07808035714285715,0.09191953559169665,0.05645054945054934,0.0028592677345537915,0.08906026785714286,0.046450549450549335,0.0,0.01,0.0,0.0,0.0
0.245195,55,7478.996871,hard,0.22608695652173913,0.22608695652173913,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,26,0.020714285714285713,0.02853571428571429,0.045472527472527474,0.0,0.02853571428571429,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.265489,58,7497.433778,hard,0.22723112128146453,0.22723112128146453,0,574,4,2,2,2,2,0,0,0,0,0.0048054919908467,0.01153846153846158,0.0,0.29835164835164785,0.0,1,False,43,0.04223214285714286,0.054856029339653486,0.04080219780219775,0.0016819221967963446,0.05317410714285714,0.035802197802197754,0.0,0.005,0.0,0.0,0.0
0.371629,58,7515.442159,hard,0.2822654462242563,0.2822654462242563,0,575,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.4141483516483517,0.0,3,False,48,0.07071428571428572,0.08216557698594315,0.06469780219780219,0.005129862700228853,0.07703571428571429,0.0496978021978022,0.0,0.015,0.0,0.0,0.0
0.271574,61,7534.42187,hard,0.19513729977116706,0.19513729977116706,0,605,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.22129120879120878,0.0,1,False,96,0.10821428571428572,0.1053821510297483,0.031554945054945056,0.005382151029748294,0.1,0.026554945054945055,0.0,0.005,0.0,0.0,0.0
1.700857,63,7554.074707,hard,0.5588100686498856,1.5588100686498856,1,624,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.49999999999999994,0.24266666666666667,4,False,89,0.08955357142857143,0.10018020594965675,0.10426666666666667,0.00018020594965675063,0.1,0.06,0.02426666666666667,0.02,0.0,0.0,0.0
0.304066,58,7571.983344,hard,0.26687070938215113,0.26687070938215113,0,574,4,2,2,2,2,0,0,0,0,0.007088100686498901,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.058221906668846045,0.03637362637362637,0.002480835240274615,0.05574107142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.811932,90,7599.726567,hard,0.618421052631579,2.6184210526315788,2,900,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.5494505494505486,1.0,5,True,37,0.02890625,0.042576426630434795,0.24093406593406586,0.002396739130434794,0.0401796875,0.06593406593406582,0.1,0.025,0.05,0.0,0.0
0.55084,58,7617.86762,hard,0.4142562929061779,0.4142562929061779,0,575,4,2,2,2,2,0,0,0,0,0.01886155606407277,0.015865384615384788,0.07139999999999691,0.23035714285714284,0.6547333333333303,2,False,64,0.06982142857142858,0.09096761605099692,0.10311619047619015,0.006601544622425469,0.08436607142857144,0.027642857142857143,0.06547333333333302,0.01,0.0,0.0,0.0
0.394793,57,7639.657291,hard,0.3483409610983982,0.3483409610983982,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,40,0.042299107142857145,0.051724330357142856,0.051027472527472514,0.0,0.051724330357142856,0.04102747252747251,0.0,0.01,0.0,0.0,0.0
1.725202,59,7657.510925,hard,0.4772883295194508,1.4772883295194508,1,588,4,2,2,2,2,0,0,0,0,0.007328375286041221,0.01759615384615392,0.0,0.4866758241758234,1.0,4,True,55,0.06433035714285715,0.0783126992072573,0.22840109890109883,0.0025649313501144274,0.07574776785714286,0.058401098901098805,0.1,0.02,0.05,0.0,0.0
1.742028,63,7677.059853,hard,0.6064073226544622,1.6064073226544622,1,621,4,2,2,2,2,0,0,0,0,0.008409610983981564,0.004903846153846208,0.03709999999999912,0.40188186813186794,0.7580999999999984,3,False,48,0.04232142857142857,0.058684435272964984,0.139035824175824,0.0029433638443935478,0.05574107142857144,0.048225824175824154,0.07580999999999985,0.015,0.0,0.0,0.0
0.577248,61,7695.724751,hard,0.44948512585812356,0.44948512585812356,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.565521978021978,0.0,4,False,95,0.10674107142857144,0.1,0.08786263736263737,0.0,0.1,0.06786263736263737,0.0,0.02,0.0,0.0,0.0
0.310411,61,7714.919423,hard,0.2969679633867277,0.2969679633867277,0,605,4,2,2,2,2,0,0,0,0,0.0019221967963386028,0.0005769230769230834,0.0,0.21854395604395604,0.0,1,False,34,0.03339285714285714,0.04271741173586137,0.031225274725274726,0.0006727688787185111,0.04204464285714286,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.455414,63,7734.612204,hard,0.3675057208237986,0.3675057208237986,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.056549450549450556,0.0,0.09425892857142856,0.046549450549450554,0.0,0.01,0.0,0.0,0.0
0.358904,62,7753.123372,hard,0.2518535469107549,0.2518535469107549,0,615,4,2,2,2,2,0,0,0,0,0.01826086956521717,0.008076923076923063,0.0,0.3929945054945052,0.0,3,False,102,0.10321428571428572,0.10639130434782601,0.06215934065934062,0.006391304347826009,0.1,0.04715934065934062,0.0,0.015,0.0,0.0,0.0
0.348247,56,7770.349642,hard,0.29953089244851266,0.29953089244851266,0,551,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.22469780219780197,0.0,1,False,54,0.05879464285714286,0.07185284713141549,0.031963736263736234,0.0007568649885583607,0.07109598214285713,0.026963736263736233,0.0,0.005,0.0,0.0,0.0
