#{"t_start": 1779124162.610899, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.345384,57,7841.727943,hard,0.3041762013729977,0.3041762013729977,0,566,4,2,2,2,2,0,0,0,0,0.007448512585812306,0.013846153846153899,0.0,0.23585164835164849,0.0,1,False,57,0.04453125,0.06450541690503431,0.03330219780219782,0.0026069794050343066,0.06189843750000001,0.02830219780219782,0.0,0.005,0.0,0.0,0.0
1.612613,62,7861.051638,hard,0.4221109839816934,1.4221109839816934,1,614,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.004326923076923124,0.028700000000000073,0.35418956043956024,0.9999999999999987,3,True,34,0.03339285714285714,0.04439933393265774,0.2075027472527471,0.002354691075514885,0.04204464285714286,0.04250274725274723,0.09999999999999987,0.015,0.05,0.0,0.0
0.455402,56,7878.531674,hard,0.35558924485125865,0.35558924485125865,0,557,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.35929945054944984,0.0,2,False,92,0.09540178571428572,0.10239673913043482,0.05311593406593397,0.0023967391304348085,0.1,0.04311593406593397,0.0,0.01,0.0,0.0,0.0
0.312718,61,7897.260849,hard,0.23009153318077802,0.23009153318077802,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.08881696428571428,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.433371,60,7915.66028,hard,0.3684210526315789,0.3684210526315789,0,595,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.390109890109889,0.0,3,False,48,0.047142857142857146,0.06263689114089574,0.06181318681318667,0.003279748283752881,0.05935714285714286,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.387054,61,7934.066672,hard,0.27745995423340963,0.27745995423340963,0,605,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4074175824175813,0.028,3,False,96,0.10821428571428572,0.10340389016018307,0.06669010989010976,0.003403890160183066,0.1,0.04889010989010976,0.0028000000000000004,0.015,0.0,0.0,0.0
0.344805,60,7956.873111,hard,0.25049771167048057,0.25049771167048057,0,598,4,2,2,2,2,0,0,0,0,0.01886155606407331,0.022211538461538616,0.0,0.354217032967032,0.0,1,False,91,0.08770089285714286,0.10660154462242566,0.047506043956043846,0.006601544622425659,0.1,0.04250604395604385,0.0,0.005,0.0,0.0,0.0
0.634128,57,7974.003208,hard,0.4742677345537751,0.4742677345537751,0,569,4,2,2,2,2,0,0,0,0,0.024267734553775098,0.0,0.14139999999999625,0.2956043956043956,0.8460666666666605,2,False,72,0.05625,0.0866812070938213,0.13007919413919355,0.008493707093821285,0.07818750000000001,0.03547252747252748,0.08460666666666607,0.01,0.0,0.0,0.0
0.294732,59,7991.946477,hard,0.23729977116704806,0.23729977116704806,0,585,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.32252747252747166,0.0,2,False,48,0.05410714285714286,0.06722938460281139,0.04870329670329661,0.0026490274599542474,0.06458035714285713,0.03870329670329661,0.0,0.01,0.0,0.0,0.0
0.401143,62,8011.088183,hard,0.3230549199084668,0.3230549199084668,0,613,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.2811813186813187,0.0,2,False,72,0.07767857142857143,0.09564651438378555,0.04374175824175826,0.0013875858123569794,0.09425892857142856,0.033741758241758256,0.0,0.01,0.0,0.0,0.0
1.606317,58,8028.940283,hard,0.39096109839816934,1.3909610983981693,1,572,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2793956043956041,1.0,2,True,72,0.05625,0.0790284610983982,0.1935274725274725,0.0008409610983981786,0.07818750000000002,0.0335274725274725,0.09999999999999999,0.01,0.05,0.0,0.0
0.358215,56,8046.477507,hard,0.2974828375286041,0.2974828375286041,0,555,4,2,2,2,2,0,0,0,0,0.006967963386727742,0.0,0.0,0.21978021978021978,0.0,2,False,56,0.06589285714285714,0.07985843004249757,0.03637362637362638,0.0024387871853547094,0.07741964285714285,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.585879,89,8073.353408,hard,0.4952631578947367,0.4952631578947367,0,883,4,2,2,2,2,0,0,0,0,0.00913043478260861,0.015576923076923144,0.015399999999999336,0.39010989010988933,0.139066666666666,3,False,96,0.10821428571428572,0.10319565217391302,0.07571985347985331,0.0031956521739130127,0.1,0.04681318681318671,0.013906666666666602,0.015,0.0,0.0,0.0
0.501483,59,8091.187908,hard,0.41617276887871857,0.41617276887871857,0,585,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.5047664835164825,0.0,3,False,48,0.05410714285714286,0.06823853792088921,0.0755719780219779,0.0036581807780320607,0.06458035714285715,0.060571978021977904,0.0,0.015,0.0,0.0,0.0
0.26238,73,8117.806869,hard,0.23850114416475973,0.23850114416475973,0,722,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.3254120879120879,0.0,2,False,29,0.03580357142857143,0.04702916598561621,0.04904945054945055,0.005676487414187647,0.04135267857142857,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
0.408376,60,8136.23947,hard,0.356550343249428,0.356550343249428,0,592,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3616071428571423,0.0,2,False,48,0.04232142857142857,0.05763323389996734,0.05339285714285707,0.0018921624713959017,0.05574107142857144,0.043392857142857066,0.0,0.01,0.0,0.0,0.0
0.448704,60,8154.744416,hard,0.3983180778032035,0.3983180778032035,0,595,4,2,2,2,2,0,0,0,0,0.016819221967963226,0.0,0.0,0.3188186813186813,0.0,2,False,48,0.04232142857142857,0.061627799117358564,0.04825824175824177,0.005886727688787129,0.05574107142857143,0.038258241758241766,0.0,0.01,0.0,0.0,0.0
0.501908,86,8180.266452,hard,0.4534324942791762,0.4534324942791762,0,859,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.3469780219780219,0.0,3,False,60,0.06348214285714286,0.07773775130761687,0.056637362637362625,0.00012614416475972547,0.07761160714285714,0.041637362637362625,0.0,0.015,0.0,0.0,0.0
0.621756,70,8201.13207,hard,0.4677345537757437,0.4677345537757437,0,699,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.4141483516483517,0.5203333333333333,3,False,95,0.10743303571428571,0.1071902173913043,0.11673113553113555,0.007190217391304292,0.1,0.04969780219780221,0.05203333333333334,0.015,0.0,0.0,0.0
0.314615,56,8218.721747,hard,0.22414187643020594,0.22414187643020594,0,557,4,2,2,2,2,0,0,0,0,0.0036041189931350246,0.008653846153846186,0.0,0.29093406593406557,0.0,2,False,79,0.09006696428571428,0.10126144164759726,0.044912087912087874,0.0012614416475972587,0.1,0.03491208791208787,0.0,0.01,0.0,0.0,0.0
0.426011,58,8237.180876,hard,0.33973112128146454,0.33973112128146454,0,578,4,2,2,2,2,0,0,0,0,0.0066075514874141365,0.015865384615384493,0.0,0.31256868131868065,0.0,2,False,72,0.07767857142857143,0.09657157159202352,0.04750824175824167,0.0023126430205949477,0.09425892857142858,0.03750824175824167,0.0,0.01,0.0,0.0,0.0
0.268615,55,8254.279782,hard,0.21557780320366138,0.21557780320366138,0,545,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.21748626373626306,0.0,1,False,54,0.06294642857142857,0.0764383683393266,0.031098351648351574,0.002228546910755173,0.07420982142857142,0.026098351648351573,0.0,0.005,0.0,0.0,0.0
0.478823,63,8277.928041,hard,0.40874713958810066,0.40874713958810066,0,627,4,2,2,2,2,0,0,0,0,0.012734553775743701,0.012692307692307591,0.0,0.23968406593406538,0.0,2,False,71,0.07207589285714286,0.09401401346436744,0.03876208791208784,0.004457093821510295,0.08955691964285714,0.028762087912087845,0.0,0.01,0.0,0.0,0.0
0.379708,58,8295.761479,hard,0.288558352402746,0.288558352402746,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,96,0.10821428571428572,0.1,0.04904945054945054,0.0,0.1,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
0.46736,65,8315.69086,hard,0.3604691075514874,0.3604691075514874,0,648,4,2,2,2,2,0,0,0,0,0.02364416475972545,0.0008653846153846252,0.0,0.5019230769230768,0.2823333333333333,4,False,42,0.045267857142857144,0.06322635052304676,0.10846410256410256,0.008275457665903907,0.05495089285714285,0.06023076923076922,0.028233333333333336,0.02,0.0,0.0,0.0
2.749578,64,8335.108094,hard,0.5585240274599542,2.558524027459954,2,639,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.434478021978022,1.0,3,True,30,0.02604910714285714,0.03781657864089574,0.2171373626373626,0.0032797482837528804,0.03453683035714286,0.05213736263736263,0.1,0.015,0.05,0.0,0.0
0.476933,73,8357.315104,hard,0.40903890160183065,0.40903890160183065,0,730,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4876373626373625,0.0,4,False,44,0.05303571428571428,0.06237747221314155,0.07851648351648349,0.0006006864988558353,0.061776785714285715,0.05851648351648349,0.0,0.02,0.0,0.0,0.0
0.485522,61,8375.985529,hard,0.3585869565217387,0.3585869565217387,0,606,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.5,0.2760333333333312,4,False,58,0.06392857142857143,0.07993184047074194,0.10760333333333313,0.0029854118993133723,0.07694642857142857,0.06000000000000001,0.02760333333333312,0.02,0.0,0.0,0.0
0.411741,57,8393.684281,hard,0.34504004576659036,0.34504004576659036,0,570,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3339697802197802,0.0,2,False,50,0.06466517857142857,0.07362502809333116,0.05007637362637361,0.00012614416475972682,0.07349888392857143,0.04007637362637361,0.0,0.01,0.0,0.0,0.0
0.390504,57,8410.856592,hard,0.3227116704805492,0.3227116704805492,0,569,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.28035714285714275,0.0,2,False,58,0.06883928571428571,0.08104994483491335,0.04364285714285713,0.00042048054919906647,0.08062946428571428,0.03364285714285713,0.0,0.01,0.0,0.0,0.0
0.332033,60,8433.864803,hard,0.24070366132723112,0.24070366132723112,0,597,4,2,2,2,2,0,0,0,0,0.003844393592677379,0.009230769230769311,0.0,0.33070054945054905,0.0,2,False,96,0.10821428571428572,0.10134553775743708,0.049684065934065894,0.0013455377574370826,0.1,0.03968406593406589,0.0,0.01,0.0,0.0,0.0
0.567747,67,8454.300508,hard,0.47934782608695653,0.47934782608695653,0,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.63,3,False,24,0.023571428571428573,0.02967857142857143,0.1256208791208791,0.0,0.02967857142857143,0.047620879120879124,0.063,0.015,0.0,0.0,0.0
0.308981,58,8471.938771,hard,0.21967963386727687,0.21967963386727687,0,571,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.09919642857142857,0.10277517162471397,0.04362637362637363,0.002775171624713973,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.349705,56,8489.053112,hard,0.2525171624713959,0.2525171624713959,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35906593406593407,0.0,2,False,88,0.09642857142857143,0.1,0.053087912087912095,0.0,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0
0.292213,58,8507.075351,hard,0.22334096109839796,0.22334096109839796,0,577,4,2,2,2,2,0,0,0,0,0.007723112128146247,0.007005494505494507,0.027999999999998793,0.23901098901098872,0.12133333333333213,2,False,54,0.06140625,0.0757577767448512,0.050814652014651865,0.002703089244851186,0.0730546875,0.028681318681318648,0.012133333333333215,0.01,0.0,0.0,0.0
2.883114,60,8525.446886,hard,0.6054347826086957,2.605434782608696,2,597,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.11899999999999915,0.5019230769230769,0.9999999999999959,4,True,89,0.08955357142857143,0.1071481693363844,0.2302307692307688,0.007148169336384387,0.1,0.060230769230769234,0.09999999999999959,0.02,0.05,0.0,0.0
1.660793,59,8543.958663,hard,0.4351258581235698,1.4351258581235697,1,582,4,2,2,2,2,0,0,0,0,0.009731121281464602,0.023365384615384788,0.0,0.3335164835164827,1.0,3,True,58,0.06191964285714286,0.07884562459136976,0.2050219780219779,0.0034058924485126105,0.07543973214285715,0.04002197802197792,0.1,0.015,0.05,0.0,0.0
1.595888,90,8571.325127,hard,0.5013729977116704,1.5013729977116705,1,900,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.5651098901098901,0.0,3,False,87,0.10049107142857143,0.10170194508009155,0.08281318681318682,0.0017019450800915344,0.1,0.06781318681318682,0.0,0.015,0.0,0.0,0.0
0.223543,56,8593.272098,hard,0.15789473684210525,0.15789473684210525,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,96,0.10821428571428572,0.1,0.021648351648351646,0.0,0.1,0.016648351648351645,0.0,0.005,0.0,0.0,0.0
0.622391,59,8611.486861,hard,0.4291075514874139,0.4291075514874139,0,589,4,2,2,2,2,0,0,0,0,0.009971395881006574,0.004326923076923073,0.047599999999998324,0.49999999999999983,0.6869333333333313,4,False,72,0.08946428571428572,0.1034899885583523,0.1486933333333331,0.003489988558352301,0.1,0.05999999999999997,0.06869333333333313,0.02,0.0,0.0,0.0
0.446433,59,8629.731465,hard,0.390383295194508,0.390383295194508,0,585,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4428434065934064,0.0,3,False,42,0.0328125,0.046408288043478275,0.06814120879120876,0.0007989130434782696,0.04560937500000001,0.05314120879120876,0.0,0.015,0.0,0.0,0.0
0.241146,55,8646.566226,hard,0.1627803203661328,0.1627803203661328,0,541,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.0,0.0,0.22046703296703296,0.0,1,False,91,0.09044642857142857,0.10100915331807782,0.03145604395604396,0.0010091533180778144,0.1,0.026456043956043965,0.0,0.005,0.0,0.0,0.0
2.797649,59,8664.499984,hard,0.5718993135011442,2.5718993135011443,2,585,4,2,2,2,2,0,0,0,0,0.025217391304347945,0.016730769230769407,0.1063333333333336,0.46659340659340587,0.9999999999999961,3,True,42,0.044575892857142856,0.06325800659937891,0.22099120879120832,0.008826086956521779,0.05443191964285714,0.055991208791208696,0.09999999999999962,0.015,0.05,0.0,0.0
1.652423,58,8681.955505,hard,0.4208752860411899,1.42087528604119,1,580,4,2,2,2,2,0,0,0,0,0.017614416475972474,0.03537087912087926,0.0,0.2866071428571415,1.0,2,True,70,0.07198660714285714,0.09515500112373322,0.19439285714285698,0.006165045766590366,0.08898995535714285,0.034392857142856975,0.1,0.01,0.05,0.0,0.0
0.312777,60,8699.495259,hard,0.2255263157894737,0.2255263157894737,0,597,4,2,2,2,2,0,0,0,0,0.004685354691075523,0.0005769230769230834,0.0,0.2942582417582417,0.0,2,False,88,0.09919642857142857,0.10163987414187643,0.04531098901098901,0.0016398741418764333,0.1,0.03531098901098901,0.0,0.01,0.0,0.0,0.0
0.143475,57,8717.322428,hard,0.10737986270022884,0.10737986270022884,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25782967032967036,0.0,1,False,43,0.04674107142857143,0.056555803571428566,0.03593956043956044,0.0,0.056555803571428566,0.03093956043956044,0.0,0.005,0.0,0.0,0.0
0.31042,59,8735.416496,hard,0.26168764302059494,0.26168764302059494,0,587,4,2,2,2,2,0,0,0,0,0.0037242562929061572,0.0008653846153845782,0.0,0.13383241758241754,0.0,1,False,64,0.07075892857142857,0.08637268613108857,0.02105989010989011,0.0013034897025171548,0.08506919642857141,0.016059890109890108,0.0,0.005,0.0,0.0,0.0
0.291086,57,8757.559398,hard,0.2533752860411899,0.2533752860411899,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,26,0.037321428571428575,0.04099107142857143,0.05321978021978023,0.0,0.04099107142857143,0.04321978021978023,0.0,0.01,0.0,0.0,0.0
0.447815,62,8776.515348,hard,0.37082379862700227,0.37082379862700227,0,620,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39587912087912086,0.0,3,False,48,0.05892857142857143,0.07648590225563912,0.0625054945054945,0.008289473684210541,0.06819642857142857,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
1.711637,73,8799.157919,hard,0.6133295194508009,1.6133295194508008,1,722,4,2,2,2,2,0,0,0,0,0.009370709382151059,0.02250000000000007,0.0,0.5289835164835154,0.49,4,False,32,0.025,0.03802974828375287,0.13247802197802186,0.00327974828375287,0.03475,0.06347802197802185,0.04900000000000001,0.02,0.0,0.0,0.0
2.766978,57,8816.532745,hard,0.5169565217391304,2.5169565217391305,2,564,4,2,2,2,2,0,0,0,0,0.0036041189931350116,0.0011538461538461667,0.0,0.3346703296703296,1.0,3,True,96,0.09160714285714286,0.10126144164759726,0.20516043956043956,0.0012614416475972541,0.1,0.040160439560439555,0.1,0.015,0.05,0.0,0.0
0.416048,62,8835.669532,hard,0.3598970251716247,0.3598970251716247,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.217,2,False,48,0.0375,0.05212500000000001,0.06532637362637363,0.0,0.05212500000000001,0.03362637362637363,0.021700000000000004,0.01,0.0,0.0,0.0
0.22786,56,8852.891526,hard,0.17881578947368426,0.17881578947368426,0,558,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.18210164835164802,0.0,1,False,70,0.0546875,0.07799188358123572,0.02685219780219776,0.00197625858123572,0.076015625,0.02185219780219776,0.0,0.005,0.0,0.0,0.0
0.542316,62,8871.641321,hard,0.44090389016018305,0.44090389016018305,0,614,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.3987637362637363,0.4013333333333333,3,False,46,0.040357142857142855,0.059827353710362845,0.10298498168498167,0.006559496567505695,0.05326785714285715,0.047851648351648346,0.040133333333333326,0.015,0.0,0.0,0.0
0.424634,61,8890.431079,hard,0.3522883295194508,0.3522883295194508,0,607,4,2,2,2,2,0,0,0,0,0.023546910755148524,0.0028846153846154164,0.0,0.29656593406593396,0.0,2,False,61,0.06495535714285715,0.08745793662144484,0.045587912087912075,0.008241418764301983,0.07921651785714286,0.03558791208791207,0.0,0.01,0.0,0.0,0.0
0.341313,57,8908.10665,hard,0.2721395881006865,0.2721395881006865,0,570,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.15892857142857142,0.0,1,False,104,0.100625,0.10210240274599544,0.024071428571428573,0.0021024027459954314,0.1,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.545139,58,8930.4114,hard,0.4254633867276889,0.4254633867276889,0,575,4,2,2,2,2,0,0,0,0,0.013335240274599635,0.032019230769230994,0.0,0.5270741758241745,0.0,3,False,72,0.07767857142857143,0.09892626266753843,0.07824890109890092,0.004667334096109872,0.09425892857142856,0.06324890109890093,0.0,0.015,0.0,0.0,0.0
0.153778,56,8947.384368,hard,0.1412356979405035,0.1412356979405035,0,556,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0,0.0,0.16950549450549451,0.0,1,False,34,0.03339285714285714,0.04280150784570122,0.025340659340659346,0.0007568649885583607,0.04204464285714286,0.020340659340659345,0.0,0.005,0.0,0.0,0.0
2.801692,66,8967.725479,hard,0.583466819221968,2.583466819221968,2,652,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4943681318681312,1.0,4,True,48,0.0375,0.05410125858123572,0.22932417582417575,0.0019762585812357052,0.05212500000000001,0.05932417582417573,0.1,0.02,0.05,0.0,0.0
0.352883,55,8984.506789,hard,0.28082951945080087,0.28082951945080087,0,549,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.17979395604395593,0.0,1,False,77,0.08850446428571429,0.10037843249427916,0.026575274725274715,0.00037843249427915986,0.1,0.021575274725274714,0.0,0.005,0.0,0.0,0.0
0.324201,58,9002.403335,hard,0.2990846681922197,0.2990846681922197,0,580,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.21978021978021964,0.0,2,False,34,0.03892857142857143,0.04674305328538739,0.03637362637362635,0.0005466247139588095,0.046196428571428576,0.026373626373626353,0.0,0.01,0.0,0.0,0.0
0.479742,66,9022.772752,hard,0.40566361556064073,0.40566361556064073,0,653,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4795329670329658,0.0,3,False,51,0.05020089285714286,0.06683488016917292,0.07254395604395589,0.003684210526315789,0.06315066964285714,0.05754395604395588,0.0,0.015,0.0,0.0,0.0
0.364419,57,9039.950078,hard,0.28313501144164765,0.28313501144164765,0,569,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.0,0.0,0.2618131868131868,0.0,1,False,92,0.10232142857142858,0.10176601830663617,0.03641758241758241,0.0017660183066361748,0.1,0.03141758241758241,0.0,0.005,0.0,0.0,0.0
0.623919,60,9058.271317,hard,0.48935926773455296,0.48935926773455296,0,591,4,2,2,2,2,0,0,0,0,0.01802059496567428,0.0,0.10499999999999547,0.45453296703296703,0.5483333333333288,3,False,47,0.052633928571428575,0.06928265466655745,0.12437728937728894,0.006307208237985998,0.06297544642857145,0.05454395604395605,0.05483333333333289,0.015,0.0,0.0,0.0
0.380487,56,9079.844789,hard,0.30689931350114386,0.30689931350114386,0,557,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.026599999999998854,0.40906593406593406,0.1409333333333322,2,False,39,0.04566964285714286,0.05610692321837192,0.0731812454212453,0.0023546910755147723,0.05375223214285715,0.04908791208791208,0.014093333333333218,0.01,0.0,0.0,0.0
0.330819,57,9097.821717,hard,0.26473112128146453,0.26473112128146453,0,569,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.14114010989010994,0.0,1,False,144,0.1457142857142857,0.10105120137299772,0.021936813186813196,0.0010512013729977229,0.1,0.016936813186813195,0.0,0.005,0.0,0.0,0.0
0.316792,57,9115.243365,hard,0.23123569794050344,0.23123569794050344,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.307967032967033,0.0,1,False,84,0.09261160714285714,0.1,0.04195604395604396,0.0,0.1,0.03695604395604396,0.0,0.005,0.0,0.0,0.0
0.329673,59,9133.301436,hard,0.2581235697940503,0.2581235697940503,0,584,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3407967032967027,0.0,2,False,48,0.07071428571428572,0.0790540209218699,0.05089560439560433,0.002018306636155614,0.07703571428571429,0.04089560439560433,0.0,0.01,0.0,0.0,0.0
0.465324,61,9152.687705,hard,0.38209382151029747,0.38209382151029747,0,604,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4229395604395593,0.0,3,False,56,0.061964285714285715,0.07787710444589735,0.06575274725274712,0.0034038901601830653,0.07447321428571428,0.050752747252747116,0.0,0.015,0.0,0.0,0.0
0.290538,58,9170.686825,hard,0.25411899313501146,0.25411899313501146,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11565934065934066,0.0,1,False,58,0.06191964285714286,0.07543973214285715,0.01887912087912088,0.0,0.07543973214285715,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
0.335826,58,9188.187892,hard,0.2561212814645309,0.2561212814645309,0,577,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.36771978021977936,0.0,2,False,58,0.06883928571428571,0.08327849174566854,0.05412637362637353,0.002649027459954248,0.08062946428571428,0.044126373626373526,0.0,0.01,0.0,0.0,0.0
0.3217,55,9204.6804,hard,0.2554633867276888,0.2554633867276888,0,549,4,2,2,2,2,0,0,0,0,0.009010297482837562,0.0,0.0,0.17912087912087912,0.0,1,False,68,0.07665178571428571,0.09464244340470743,0.02649450549450549,0.003153604118993147,0.09148883928571427,0.02149450549450549,0.0,0.005,0.0,0.0,0.0
0.519047,62,9223.241813,hard,0.41212814645308926,0.41212814645308926,0,612,4,2,2,2,2,0,0,0,0,0.00877002288329521,0.021057692307692343,0.0,0.49505494505494485,0.0,3,False,72,0.07285714285714286,0.09371236515201047,0.07440659340659339,0.0030695080091533234,0.09064285714285714,0.059406593406593385,0.0,0.015,0.0,0.0,0.0
0.422755,62,9247.15245,hard,0.3463386727688787,0.3463386727688787,0,615,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2755494505494493,0.037333333333333336,2,False,70,0.06991071428571428,0.0911172462406015,0.04679926739926725,0.0036842105263157894,0.0874330357142857,0.033065934065933916,0.0037333333333333337,0.01,0.0,0.0,0.0
0.324624,58,9265.235798,hard,0.24971395881006864,0.24971395881006864,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.052280219780219774,0.0,0.08062946428571428,0.04228021978021977,0.0,0.01,0.0,0.0,0.0
0.312661,58,9283.112,hard,0.23179061784896998,0.23179061784896998,0,579,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.10232142857142858,0.10239673913043468,0.03637362637362637,0.002396739130434679,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.336715,58,9301.283916,hard,0.25297482837528606,0.25297482837528606,0,573,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2832417582417581,0.0,2,False,67,0.08417410714285714,0.09705106090634194,0.04398901098901098,0.0004204805491990893,0.09663058035714285,0.03398901098901098,0.0,0.01,0.0,0.0,0.0
1.726856,64,9320.978678,hard,0.4832379862700229,1.483237986270023,1,632,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5,0.9999999999999961,4,True,58,0.0453125,0.07681818506864956,0.2299999999999996,0.013833810068649545,0.06298437500000001,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0
0.261918,56,9338.119002,hard,0.2208237986270023,0.2208237986270023,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28296703296703296,0.0,1,False,46,0.04658482142857143,0.05793861607142857,0.038956043956043955,0.0,0.05793861607142857,0.03395604395604396,0.0,0.005,0.0,0.0,0.0
0.336741,71,9360.073998,hard,0.2662471395881007,0.2662471395881007,0,701,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3920329670329666,0.0,3,False,48,0.07071428571428572,0.078549444262831,0.06204395604395599,0.0015137299771167067,0.07703571428571429,0.04704395604395599,0.0,0.015,0.0,0.0,0.0
0.35534,58,9377.660743,hard,0.2527173913043477,0.2527173913043477,0,577,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.3061813186813187,0.12949999999999953,2,False,92,0.08848214285714286,0.1006307208237986,0.059691758241758194,0.0006307208237985997,0.1,0.03674175824175824,0.012949999999999956,0.01,0.0,0.0,0.0
