#{"t_start": 1779124162.6813262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.469578,67,6247.291122,hard,0.37082379862700227,0.37082379862700227,0,663,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39587912087912086,0.0,3,False,72,0.07767857142857143,0.1025484022556391,0.0625054945054945,0.008289473684210541,0.09425892857142856,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.547425,65,6266.981949,hard,0.4379862700228833,0.4379862700228833,0,646,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5571428571428572,0.0,5,False,72,0.06107142857142857,0.08218200392285062,0.09185714285714286,0.00037843249427918035,0.08180357142857143,0.06685714285714285,0.0,0.025,0.0,0.0,0.0
0.302032,60,6285.677372,hard,0.28215102974828377,0.28215102974828377,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,48,0.0375,0.05212500000000001,0.026956043956043955,0.0,0.05212500000000001,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.445816,63,6305.141162,hard,0.37602974828375285,0.37602974828375285,0,624,4,2,2,2,2,0,0,0,0,0.024044622425629332,0.0008653846153846158,0.0,0.4083791208791208,0.0,3,False,45,0.0496875,0.06818124284897026,0.0640054945054945,0.008415617848970266,0.059765624999999996,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.269426,65,6329.797918,hard,0.26454805491990835,0.26454805491990835,0,649,4,2,2,2,2,0,0,0,0,0.008770022883295077,0.004903846153846208,0.0,0.25353021978021956,0.0,2,False,22,0.020379464285714285,0.02935410622343899,0.04042362637362635,0.0030695080091532765,0.026284598214285713,0.03042362637362635,0.0,0.01,0.0,0.0,0.0
0.2719,57,6347.545188,hard,0.20272311212814648,0.20272311212814648,0,563,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2395054945054942,0.0,1,False,72,0.07285714285714286,0.09173610657077477,0.0337406593406593,0.0010932494279176322,0.09064285714285714,0.028740659340659298,0.0,0.005,0.0,0.0,0.0
0.336899,56,6364.566186,hard,0.2581807780320366,0.2581807780320366,0,551,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.37266483516483484,0.0,2,False,56,0.06678571428571428,0.07909843903236352,0.05471978021978018,0.0010091533180778016,0.07808928571428572,0.04471978021978018,0.0,0.01,0.0,0.0,0.0
0.324472,60,6383.271547,hard,0.29056064073226545,0.29056064073226545,0,595,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.20315934065934066,0.0,1,False,46,0.04517857142857143,0.06403209790781289,0.02937912087912089,0.007148169336384323,0.05688392857142857,0.024379120879120888,0.0,0.005,0.0,0.0,0.0
0.293335,56,6400.839082,hard,0.21846109839816938,0.21846109839816938,0,556,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.27729395604395557,0.0,1,False,72,0.07285714285714286,0.09219863517489377,0.038275274725274665,0.0015557780320366301,0.09064285714285714,0.03327527472527467,0.0,0.005,0.0,0.0,0.0
0.360094,58,6418.790107,hard,0.2929633867276888,0.2929633867276888,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.030071428571428572,0.0,0.09425892857142858,0.02507142857142857,0.0,0.005,0.0,0.0,0.0
0.428615,59,6437.227629,hard,0.34302059496567505,0.34302059496567505,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3291208791208791,0.0,1,False,78,0.09,0.1,0.04449450549450549,0.0,0.1,0.03949450549450549,0.0,0.005,0.0,0.0,0.0
0.456676,63,6457.082066,hard,0.38524027459954235,0.38524027459954235,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.077,3,False,58,0.0453125,0.06298437500000001,0.07055164835164837,0.0,0.06298437500000001,0.04785164835164837,0.0077,0.015,0.0,0.0,0.0
0.286608,57,6475.014234,hard,0.20724828375286045,0.20724828375286045,0,564,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2503708791208789,0.0,1,False,82,0.08758928571428572,0.10071481693363846,0.03504450549450547,0.0007148169336384518,0.1,0.03004450549450547,0.0,0.005,0.0,0.0,0.0
0.401523,69,6501.132633,hard,0.3453775743707091,0.3453775743707091,0,681,4,2,2,2,2,0,0,0,0,0.03207665903890106,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,40,0.041607142857142856,0.062432187806472514,0.061813186813186795,0.011226830663615373,0.05120535714285714,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.361567,60,6519.389775,hard,0.2981693363844394,0.2981693363844394,0,597,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.2214285714285715,0.0,1,False,72,0.07285714285714286,0.0915258662961752,0.031571428571428584,0.0008830091533180765,0.09064285714285714,0.026571428571428583,0.0,0.005,0.0,0.0,0.0
2.7748,60,6537.806124,hard,0.548712814645309,2.548712814645309,2,599,4,2,2,2,2,0,0,0,0,0.03520022883295158,0.018750000000000183,0.15959999999999738,0.4109203296703289,0.9999999999999959,3,True,48,0.047142857142857146,0.07167722294867591,0.21431043956043905,0.012320080091533053,0.05935714285714286,0.04931043956043946,0.0999999999999996,0.015,0.05,0.0,0.0
2.905565,90,6565.325826,hard,0.7093821510297483,2.7093821510297484,2,900,4,2,2,2,2,0,0,0,0,0.02302059496567519,0.02527472527472527,0.07280000000000053,0.5494505494505482,0.9999999999999963,5,True,33,0.027589285714285715,0.0452491725237006,0.2409340659340654,0.008057208237986318,0.03719196428571429,0.06593406593406578,0.09999999999999964,0.025,0.05,0.0,0.0
0.328229,60,6583.717611,hard,0.2986842105263158,0.2986842105263158,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,48,0.0375,0.052125000000000005,0.03671978021978022,0.0,0.052125000000000005,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
0.344123,62,6602.637176,hard,0.3227116704805492,0.3227116704805492,0,614,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.2611263736263736,0.0,2,False,38,0.0296875,0.04147586527459955,0.041335164835164834,0.00021024027459954248,0.04126562500000001,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.453784,60,6620.862594,hard,0.3752288329519451,0.3752288329519451,0,596,4,2,2,2,2,0,0,0,0,0.022946224256292645,0.0,0.0,0.39203296703296703,0.035,3,False,48,0.05410714285714286,0.07261153563255958,0.06554395604395605,0.008031178489702426,0.06458035714285715,0.04704395604395604,0.0035000000000000005,0.015,0.0,0.0,0.0
0.437384,59,6639.02122,hard,0.34548054919908466,0.34548054919908466,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3350274725274725,0.0,2,False,72,0.08946428571428572,0.1,0.05020329670329671,0.0,0.1,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
0.290303,59,6661.709539,hard,0.2265102974828372,0.2265102974828372,0,585,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.20315934065934066,0.0,1,False,72,0.07285714285714286,0.0929134521085321,0.029379120879120882,0.002270594965674959,0.09064285714285714,0.02437912087912088,0.0,0.005,0.0,0.0,0.0
0.427095,57,6679.577823,hard,0.3387528604118993,0.3387528604118993,0,562,4,2,2,2,2,0,0,0,0,0.016098398169336486,0.004038461538461583,0.0,0.3188736263736262,0.0,2,False,72,0.07285714285714286,0.09627729650212491,0.04826483516483516,0.00563443935926777,0.09064285714285714,0.038264835164835156,0.0,0.01,0.0,0.0,0.0
0.365199,58,6698.305042,hard,0.29866704805491995,0.29866704805491995,0,575,4,2,2,2,2,0,0,0,0,0.0068478260869565604,0.0,0.0,0.22843406593406593,0.0,2,False,68,0.06696428571428571,0.08661995341614907,0.037412087912087916,0.002396739130434796,0.08422321428571428,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
1.735044,62,6717.339535,hard,0.4630606407322655,1.4630606407322655,1,614,4,2,2,2,2,0,0,0,0,0.0402345537757438,0.009519230769230873,0.21133333333333362,0.45251373626373587,0.9999999999999961,3,True,87,0.09495535714285715,0.11408209382151034,0.2193016483516479,0.01408209382151033,0.1,0.0543016483516483,0.09999999999999962,0.015,0.05,0.0,0.0
0.321616,60,6735.90393,hard,0.23329519450800915,0.23329519450800915,0,596,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.2984890109890103,0.0,2,False,93,0.10379464285714286,0.10210240274599544,0.045818681318681234,0.002102402745995431,0.1,0.03581868131868123,0.0,0.01,0.0,0.0,0.0
2.786062,59,6754.233926,hard,0.5568649885583524,2.5568649885583525,2,590,4,2,2,2,2,0,0,0,0,0.019851258581235744,0.0,0.11566666666666693,0.4304945054945055,0.9999999999999961,3,True,59,0.046785714285714285,0.07153722621771821,0.21665934065934028,0.00694794050343251,0.06458928571428571,0.05165934065934067,0.0999999999999996,0.015,0.05,0.0,0.0
1.589109,59,6772.462842,hard,0.38547482837528607,1.385474828375286,1,584,4,2,2,2,2,0,0,0,0,0.019221967963386745,0.006057692307692374,0.09729999999999994,0.2662225274725272,0.9999999999999961,2,True,55,0.0478125,0.07008706378718535,0.19194670329670288,0.00672768878718536,0.063359375,0.03194670329670327,0.09999999999999962,0.01,0.05,0.0,0.0
1.64434,60,6790.393838,hard,0.5040274599542324,1.5040274599542323,1,597,4,2,2,2,2,0,0,0,0,0.030635011441646563,0.0,0.14279999999999382,0.4607142857142857,0.6187999999999938,4,False,48,0.0375,0.0628472540045763,0.13716571428571367,0.010722254004576295,0.05212500000000001,0.055285714285714285,0.06187999999999939,0.02,0.0,0.0,0.0
1.718455,59,6813.413304,hard,0.4590961098398169,1.459096109839817,1,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4429945054945055,1.0,3,True,96,0.10821428571428572,0.1,0.21815934065934067,0.0,0.1,0.053159340659340665,0.1,0.015,0.05,0.0,0.0
0.303627,63,6833.1655,hard,0.29988558352402744,0.29988558352402744,0,621,4,2,2,2,2,0,0,0,0,0.01802059496567482,0.0,0.0,0.22554945054945055,0.0,2,False,14,0.020625,0.028775958237986184,0.03706593406593407,0.006307208237986186,0.02246875,0.027065934065934074,0.0,0.01,0.0,0.0,0.0
0.43808,69,6854.500803,hard,0.34645308924485124,0.34645308924485124,0,684,4,2,2,2,2,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.4999999999999979,0.20533333333333334,4,False,48,0.0375,0.05949342105263159,0.10053333333333307,0.0073684210526315935,0.052125,0.05999999999999974,0.020533333333333334,0.02,0.0,0.0,0.0
0.33659,58,6872.767178,hard,0.29416475972540046,0.29416475972540046,0,575,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.2118131868131868,0.0,1,False,54,0.051183035714285716,0.06950798616786534,0.03041758241758242,0.004120709382151059,0.06538727678571428,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.493304,67,6893.210873,hard,0.3444565217391303,0.3444565217391303,0,663,4,2,2,2,2,0,0,0,0,0.02351830663615544,0.044642857142857255,0.02869999999999876,0.39010989010988795,0.45103333333333206,3,False,94,0.10526785714285715,0.1082314073226544,0.10691652014651976,0.008231407322654401,0.1,0.04681318681318655,0.045103333333333204,0.015,0.0,0.0,0.0
0.45476,60,6911.646689,hard,0.3283466819221962,0.3283466819221962,0,595,4,2,2,2,2,0,0,0,0,0.02462814645308867,0.0,0.14349999999999666,0.13873626373626374,0.8831666666666604,1,False,62,0.0484375,0.07594797625858105,0.10996501831501772,0.008619851258581033,0.06732812500000002,0.016648351648351656,0.08831666666666606,0.005,0.0,0.0,0.0
0.491614,90,6939.723345,hard,0.43821510297482835,0.43821510297482835,0,900,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4999999999999991,0.14,4,False,43,0.03359375,0.04939840174485126,0.0939999999999999,0.0027030892448512587,0.0466953125,0.0599999999999999,0.014000000000000002,0.02,0.0,0.0,0.0
0.240493,56,6956.926178,hard,0.2000629290617849,0.2000629290617849,0,553,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2842170329670327,0.0,1,False,48,0.04232142857142857,0.05662408058188952,0.03910604395604392,0.0008830091533180875,0.05574107142857144,0.03410604395604392,0.0,0.005,0.0,0.0,0.0
0.45806,57,6978.832297,hard,0.3627803203661327,0.3627803203661327,0,565,4,2,2,2,2,0,0,0,0,0.0076887871853546265,0.018461538461538307,0.0,0.37656593406593325,0.0,2,False,75,0.07520089285714286,0.09659174515773127,0.05518791208791199,0.002691075514874119,0.09390066964285715,0.04518791208791199,0.0,0.01,0.0,0.0,0.0
1.725728,65,6999.22786,hard,0.5568649885583524,1.5568649885583525,1,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.44333333333333336,5,False,72,0.07285714285714286,0.09064285714285716,0.14252014652014652,0.0,0.09064285714285716,0.0731868131868132,0.044333333333333336,0.025,0.0,0.0,0.0
0.313608,76,7022.319807,hard,0.2933810068649881,0.2933810068649881,0,758,4,2,2,2,2,0,0,0,0,0.012374141876429788,0.0,0.0,0.3188186813186813,0.0,2,False,40,0.03125,0.04776844965675043,0.04825824175824175,0.0043309496567504255,0.043437500000000004,0.038258241758241746,0.0,0.01,0.0,0.0,0.0
1.612639,58,7040.298947,hard,0.4073226544622426,1.4073226544622426,1,574,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0784000000000006,0.31868131868131866,0.9999999999999961,2,True,45,0.0496875,0.0644750071510298,0.19824175824175788,0.004709382151029784,0.05976562500000001,0.038241758241758246,0.0999999999999996,0.01,0.05,0.0,0.0
0.302605,56,7057.783467,hard,0.21533180778032038,0.21533180778032038,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.0,2,False,111,0.11578125,0.1,0.04237362637362638,0.0,0.1,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
0.50289,59,7076.170754,hard,0.40772311212814644,0.40772311212814644,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.484478021978022,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.07313736263736263,0.0,0.08062946428571428,0.05813736263736263,0.0,0.015,0.0,0.0,0.0
1.601959,60,7094.433196,hard,0.4086212814645309,1.408621281464531,1,598,4,2,2,2,2,0,0,0,0,0.006847826086956561,0.016442307692307787,0.0,0.32179945054944986,1.0,2,True,48,0.0375,0.05452173913043481,0.19861593406593397,0.002396739130434797,0.05212500000000001,0.03861593406593398,0.1,0.01,0.05,0.0,0.0
0.297542,63,7113.789198,hard,0.26864988558352404,0.26864988558352404,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.061813186813186816,0.0,0.02967857142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.846921,77,7141.71261,hard,0.5910183066361556,2.5910183066361556,2,765,4,2,2,2,2,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.5125,0.9999999999999959,4,True,72,0.07285714285714286,0.10090258254331462,0.2314999999999996,0.010259725400457479,0.09064285714285714,0.0615,0.09999999999999959,0.02,0.05,0.0,0.0
2.83433,60,7160.007536,hard,0.6346681922196796,2.6346681922196797,2,593,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3700549450549451,1.0,3,True,38,0.0296875,0.04955509868421054,0.2094065934065934,0.008289473684210543,0.041265625,0.04440659340659341,0.1,0.015,0.05,0.0,0.0
1.575909,57,7177.801983,hard,0.40297482837528603,1.402974828375286,1,569,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.308241758241758,1.0,2,True,28,0.021875,0.03284503718535472,0.19698901098901095,0.0024387871853547177,0.030406250000000003,0.03698901098901095,0.09999999999999999,0.01,0.05,0.0,0.0
0.398148,58,7195.12998,hard,0.2829462242562928,0.2829462242562928,0,573,4,2,2,2,2,0,0,0,0,0.007808924485125778,0.013269230769230816,0.013299999999999427,0.40837912087912026,0.05763333333333276,3,False,72,0.08946428571428572,0.10273312356979403,0.06976882783882771,0.0027331235697940224,0.1,0.04900549450549443,0.005763333333333276,0.015,0.0,0.0,0.0
0.33234,59,7213.160243,hard,0.2918363844393592,0.2918363844393592,0,583,4,2,2,2,2,0,0,0,0,0.004805491990846609,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,22,0.032410714285714286,0.036989957911082026,0.06181318681318678,0.001681922196796313,0.035308035714285715,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.456967,58,7231.021831,hard,0.3975972540045767,0.3975972540045767,0,574,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.26112637362637336,0.0,2,False,62,0.058125,0.07543471109839818,0.041335164835164806,0.0008409610983981786,0.07459375,0.031335164835164804,0.0,0.01,0.0,0.0,0.0
1.732586,62,7250.240049,hard,0.6036613272311213,1.6036613272311213,1,613,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5048076923076923,0.49233333333333335,4,False,48,0.0375,0.060414473684210546,0.12981025641025642,0.008289473684210543,0.052125000000000005,0.060576923076923084,0.04923333333333334,0.02,0.0,0.0,0.0
0.377799,61,7268.900014,hard,0.33949084668192187,0.33949084668192187,0,602,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.21978021978021978,0.22143333333333112,2,False,34,0.0265625,0.039991383009153184,0.05851695970695949,0.0030695080091531855,0.036921875,0.026373626373626374,0.022143333333333112,0.01,0.0,0.0,0.0
0.382252,59,7287.155959,hard,0.27025171624713956,0.27025171624713956,0,587,4,2,2,2,2,0,0,0,0,0.017391304347826122,0.041758241758241846,0.0,0.3901098901098881,0.028,3,False,96,0.10821428571428572,0.10608695652173915,0.06461318681318658,0.0060869565217391425,0.1,0.04681318681318657,0.0028000000000000004,0.015,0.0,0.0,0.0
0.362474,61,7310.22071,hard,0.2753432494279176,0.2753432494279176,0,606,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.4138736263736251,0.0,2,False,64,0.06982142857142858,0.08806630026152339,0.05966483516483503,0.0037002288329519694,0.08436607142857142,0.049664835164835025,0.0,0.01,0.0,0.0,0.0
0.313064,56,7327.610309,hard,0.23912471395880994,0.23912471395880994,0,560,4,2,2,2,2,0,0,0,0,0.005886727688787088,0.0,0.0,0.19065934065934065,0.0,1,False,117,0.10732142857142857,0.10206035469107548,0.027879120879120884,0.0020603546910754806,0.1,0.022879120879120883,0.0,0.005,0.0,0.0,0.0
0.383925,58,7345.551106,hard,0.2742562929061785,0.2742562929061785,0,575,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.4112637362637353,0.0,3,False,96,0.09160714285714286,0.10281721967963389,0.06435164835164822,0.0028172196796338823,0.1,0.04935164835164823,0.0,0.015,0.0,0.0,0.0
0.593466,59,7364.094875,hard,0.4862700228832952,0.4862700228832952,0,587,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.6730769230769237,0.0,4,False,48,0.05410714285714286,0.06512698185681594,0.10076923076923083,0.0005466247139588096,0.06458035714285713,0.08076923076923083,0.0,0.02,0.0,0.0,0.0
0.211234,64,7383.783714,hard,0.22795194508009156,0.22795194508009156,0,633,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1491208791208791,0.0,1,False,21,0.01640625,0.02368769665331809,0.022894505494505495,0.0008830091533180875,0.0228046875,0.017894505494505494,0.0,0.005,0.0,0.0,0.0
0.282414,60,7401.939522,hard,0.19931350114416477,0.19931350114416477,0,598,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.22266483516483518,0.0,2,False,96,0.11303571428571428,0.10618106407322654,0.036719780219780215,0.006181064073226533,0.1,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.610427,90,7429.642283,hard,0.48029176201373,0.48029176201373,0,900,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.337568681318681,0.7793333333333333,2,False,72,0.07285714285714286,0.09169405851585485,0.12844157509157508,0.0010512013729977233,0.09064285714285714,0.04050824175824173,0.07793333333333334,0.01,0.0,0.0,0.0
1.70078,71,7451.665559,hard,0.5383352402745984,1.5383352402745984,1,704,4,2,2,2,2,0,0,0,0,0.03183638443935812,0.0017307692307692323,0.16869999999999388,0.41607142857142854,0.927033333333326,3,False,59,0.04609375,0.07521304705377535,0.15763190476190403,0.011142734553775343,0.0640703125,0.04992857142857141,0.09270333333333262,0.015,0.0,0.0,0.0
0.395341,62,7475.315054,hard,0.32625858123569795,0.32625858123569795,0,613,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.28887362637362635,0.0,2,False,58,0.06883928571428571,0.08571727893102322,0.04466483516483516,0.005087814645308943,0.08062946428571428,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
1.698403,60,7493.82513,hard,0.5363272311212814,1.5363272311212814,1,595,4,2,2,2,2,0,0,0,0,0.01665331807780325,0.03998626373626385,0.0,0.49999999999999845,0.7116666666666667,4,False,48,0.05410714285714286,0.07040901847008828,0.15116666666666648,0.005828661327231138,0.06458035714285713,0.05999999999999982,0.07116666666666667,0.02,0.0,0.0,0.0
0.63252,67,7514.84543,hard,0.48589244851258506,0.48589244851258506,0,668,4,2,2,2,2,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.32967032967032966,0.8264666666666626,3,False,65,0.05078125,0.0762203768592675,0.13720710622710586,0.005634439359267492,0.0705859375,0.039560439560439566,0.08264666666666627,0.015,0.0,0.0,0.0
1.710887,65,7534.988954,hard,0.4931350114416476,1.4931350114416477,1,650,4,2,2,2,2,0,0,0,0,0.04036613272311116,0.0,0.19739999999999422,0.2774725274725275,0.9999999999999972,2,True,56,0.06310267857142857,0.08945515538166035,0.19329670329670307,0.014128146453088906,0.07532700892857144,0.0332967032967033,0.09999999999999974,0.01,0.05,0.0,0.0
0.469696,66,7555.548754,hard,0.3851258581235698,0.3851258581235698,0,651,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.32733516483516484,0.24966666666666668,2,False,46,0.06776785714285714,0.07542371894409938,0.07424688644688644,0.0015978260869565248,0.07382589285714286,0.039280219780219776,0.02496666666666667,0.01,0.0,0.0,0.0
0.44485,63,7574.958163,hard,0.39931350114416475,0.39931350114416475,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4642857142857143,0.0,3,False,34,0.0265625,0.036921875,0.07071428571428572,0.0,0.036921875,0.055714285714285716,0.0,0.015,0.0,0.0,0.0
0.394719,59,7593.092034,hard,0.3058924485125858,0.3058924485125858,0,588,4,2,2,2,2,0,0,0,0,0.02522883295194476,0.00951923076923077,0.0,0.23997252747252706,0.0,2,False,96,0.10821428571428572,0.10883009153318067,0.038796703296703254,0.008830091533180665,0.1,0.028796703296703252,0.0,0.01,0.0,0.0,0.0
2.772098,90,7625.789796,hard,0.5734553775743707,2.573455377574371,2,900,4,2,2,2,2,0,0,0,0,0.01045194508009143,0.004326923076923073,0.0,0.47032967032967016,1.0,4,True,52,0.04339285714285714,0.06220282363517486,0.22643956043956043,0.003658180778032,0.058544642857142865,0.056439560439560416,0.1,0.02,0.05,0.0,0.0
0.393044,58,7643.107445,hard,0.32455377574370714,0.32455377574370714,0,578,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.2534340659340659,0.0760666666666666,2,False,72,0.05625,0.07827159610983982,0.048018754578754576,8.409610983981331e-05,0.07818750000000001,0.030412087912087916,0.00760666666666666,0.01,0.0,0.0,0.0
0.425932,57,7660.375927,hard,0.38830663615560645,0.38830663615560645,0,565,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4243956043956043,0.03266666666666666,2,False,24,0.023571428571428573,0.029930859758090882,0.06419413919413919,0.0002522883295194536,0.02967857142857143,0.05092747252747252,0.0032666666666666664,0.01,0.0,0.0,0.0
1.680312,81,7685.57039,hard,0.44367848970251716,1.4436784897025172,1,807,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.40597527472527356,1.0,3,True,88,0.08535714285714285,0.10361613272311215,0.21371703296703282,0.0036161327231121515,0.1,0.04871703296703284,0.09999999999999999,0.015,0.05,0.0,0.0
0.426013,59,7703.656228,hard,0.3684210526315789,0.3684210526315789,0,588,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,46,0.04075892857142857,0.054578349746649234,0.061813186813186774,0.0010091533180778016,0.053569196428571435,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.312329,61,7722.950769,hard,0.2889588100686499,0.2889588100686499,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,42,0.04566964285714286,0.05525223214285715,0.028917582417582424,0.0,0.05525223214285715,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.292949,60,7741.431188,hard,0.2654462242562929,0.2654462242562929,0,591,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,19,0.015848214285714285,0.02479005087446878,0.06181318681318668,0.0034038901601830657,0.021386160714285715,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.450002,58,7758.929633,hard,0.3662757437070938,0.3662757437070938,0,577,4,2,2,2,2,0,0,0,0,0.0018020594965675123,0.004326923076923093,0.0,0.37438186813186797,0.0,3,False,63,0.06582589285714285,0.08150014046665577,0.059925824175824156,0.0006307208237986293,0.08086941964285714,0.04492582417582416,0.0,0.015,0.0,0.0,0.0
2.73205,56,7776.233648,hard,0.5143592677345538,2.514359267734554,2,554,4,2,2,2,2,0,0,0,0,0.0026315789473684214,0.0,0.015333333333333336,0.32843406593406593,0.9999999999999994,2,True,67,0.05234375,0.07367886513157895,0.19941208791208787,0.0009210526315789475,0.0727578125,0.03941208791208791,0.09999999999999996,0.01,0.05,0.0,0.0
0.615101,62,7799.935627,hard,0.4634668192219669,0.4634668192219669,0,618,4,2,2,2,2,0,0,0,0,0.030514874141875335,0.0,0.09449999999999592,0.5,0.4094999999999959,4,False,72,0.06107142857142857,0.0924837773782278,0.1209499999999996,0.010680205949656366,0.08180357142857143,0.060000000000000005,0.04094999999999959,0.02,0.0,0.0,0.0
0.387279,60,7818.076329,hard,0.34902173913043444,0.34902173913043444,0,595,4,2,2,2,2,0,0,0,0,0.01790045766590361,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.023571428571428573,0.03594373161163769,0.061813186813186816,0.006265160183066263,0.02967857142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
