#{"t_start": 1779124162.5979087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.524572,74,6261.919068,hard,0.41418764302059496,0.41418764302059496,0,733,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,81,0.09165178571428571,0.1036842105263158,0.07999999999999985,0.003684210526315789,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.380146,55,6278.539407,hard,0.30005148741418775,0.30005148741418775,0,545,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.22594780219780147,0.0,1,False,80,0.09044642857142857,0.10248083524027463,0.032113736263736176,0.0024808352402746264,0.1,0.027113736263736175,0.0,0.005,0.0,0.0,0.0
0.484805,59,6297.036937,hard,0.3820366132723112,0.3820366132723112,0,589,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4228021978021966,0.0,3,False,73,0.07433035714285714,0.09593197838345864,0.0657362637362636,0.0036842105263157885,0.09224776785714285,0.050736263736263595,0.0,0.015,0.0,0.0,0.0
2.780138,62,6315.968622,hard,0.5188787185354691,2.5188787185354693,2,614,4,2,2,2,2,0,0,0,0,0.04841533180777944,0.02134615384615402,0.23029999999999431,0.33928571428571314,0.9999999999999961,3,True,79,0.0809375,0.1169453661327228,0.20571428571428518,0.0169453661327228,0.1,0.04071428571428557,0.09999999999999962,0.015,0.05,0.0,0.0
0.323432,57,6338.460951,hard,0.26653318077803206,0.26653318077803206,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.022456043956043954,0.0,0.09064285714285714,0.017456043956043953,0.0,0.005,0.0,0.0,0.0
0.436548,69,6359.277282,hard,0.35108695652173916,0.35108695652173916,0,682,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.34848901098901097,0.0,2,False,96,0.10821428571428572,0.1018421052631579,0.05181868131868132,0.0018421052631578958,0.1,0.04181868131868132,0.0,0.01,0.0,0.0,0.0
0.307477,59,6377.730154,hard,0.21967963386727687,0.21967963386727687,0,581,4,2,2,2,2,0,0,0,0,0.0064874141876430395,0.0023076923076923088,0.0,0.2802197802197801,0.0,2,False,114,0.12294642857142857,0.10227059496567507,0.04362637362637361,0.002270594965675064,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
0.613838,61,6396.788159,hard,0.4695022883295186,0.4695022883295186,0,604,4,2,2,2,2,0,0,0,0,0.03892448512585736,0.0,0.167299999999995,0.28887362637362635,0.8346333333333261,2,False,58,0.0453125,0.07660794479405009,0.12812816849816777,0.013623569794050074,0.06298437500000001,0.034664835164835164,0.08346333333333261,0.01,0.0,0.0,0.0
0.275146,60,6415.426576,hard,0.20206521739130437,0.20206521739130437,0,596,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.23792582417582403,0.0,1,False,77,0.08022321428571429,0.0991299393184047,0.03355109890109888,0.00046252860411899824,0.09866741071428571,0.02855109890109888,0.0,0.005,0.0,0.0,0.0
1.701047,60,6434.467941,hard,0.47593249427917617,1.475932494279176,1,591,4,2,2,2,2,0,0,0,0,0.01941075514874147,0.0008653846153846252,0.11100000000000027,0.4834203296703296,0.9999999999999961,3,True,44,0.04321428571428571,0.061204478587773795,0.22301043956043914,0.0067937643020595136,0.054410714285714284,0.05801043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
2.728477,77,6458.351919,hard,0.5252860411899314,2.5252860411899314,2,764,4,2,2,2,2,0,0,0,0,0.025846681922196836,0.005192307692307686,0.0,0.35467032967032946,1.0,3,True,58,0.0453125,0.0720307136727689,0.2075604395604395,0.009046338672768892,0.06298437500000001,0.042560439560439534,0.1,0.015,0.05,0.0,0.0
0.309046,57,6476.476659,hard,0.22278604118993142,0.22278604118993142,0,569,4,2,2,2,2,0,0,0,0,0.012374141876430227,0.029711538461538515,0.0,0.28190934065933937,0.0,1,False,85,0.09683035714285715,0.10433094965675059,0.03882912087912072,0.00433094965675058,0.1,0.033829120879120725,0.0,0.005,0.0,0.0,0.0
0.444725,83,6506.787893,hard,0.3775686498855833,0.3775686498855833,0,827,4,2,2,2,2,0,0,0,0,0.005886727688786983,0.0028846153846153843,0.027299999999998822,0.3633241758241757,0.11829999999999882,3,False,57,0.06515625,0.07942754219107544,0.07042890109890096,0.0020603546910754438,0.07736718749999999,0.043598901098901084,0.011829999999999882,0.015,0.0,0.0,0.0
0.497756,62,6525.526634,hard,0.38528032036613263,0.38528032036613263,0,616,4,2,2,2,2,0,0,0,0,0.006967963386727678,0.014711538461538522,0.004899999999999789,0.39010989010988945,0.09823333333333312,3,False,90,0.099375,0.1024387871853547,0.07163652014652004,0.002438787185354687,0.1,0.04681318681318673,0.009823333333333312,0.015,0.0,0.0,0.0
0.318263,57,6543.064769,hard,0.2588215102974828,0.2588215102974828,0,569,4,2,2,2,2,0,0,0,0,0.0038443935926772968,0.0,0.0,0.226510989010989,0.0,2,False,59,0.06441964285714286,0.07916026990029418,0.03718131868131868,0.0013455377574370538,0.07781473214285713,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
0.342954,60,6561.443744,hard,0.2678489702517162,0.2678489702517162,0,595,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.39587912087912086,0.0,3,False,50,0.05607142857142857,0.07209933801896046,0.0625054945054945,0.005045766590389038,0.06705357142857142,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
1.704887,90,6589.01307,hard,0.47231121281464533,1.4723112128146454,1,900,4,2,2,2,2,0,0,0,0,0.028112128146452545,0.0,0.16379999999999684,0.3978021978021978,0.9999999999999962,3,True,96,0.10821428571428572,0.1098392448512584,0.2127362637362633,0.00983924485125839,0.1,0.047736263736263704,0.09999999999999962,0.015,0.05,0.0,0.0
0.399197,62,6607.908767,hard,0.31201945080091537,0.31201945080091537,0,620,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.5019368131868127,0.0,3,False,45,0.06629464285714286,0.07394495239457341,0.07523241758241751,0.0017239702517162661,0.07222098214285715,0.06023241758241751,0.0,0.015,0.0,0.0,0.0
0.264316,57,6625.202543,hard,0.190675057208238,0.190675057208238,0,568,4,2,2,2,2,0,0,0,0,0.014776887871853408,0.0,0.0,0.21057692307692308,0.0,0,False,77,0.08504464285714286,0.1051719107551487,0.025269230769230773,0.005171910755148693,0.1,0.025269230769230773,0.0,0.0,0.0,0.0,0.0
0.42007,61,6648.656714,hard,0.3668764302059497,0.3668764302059497,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3864010989010989,0.0,3,False,48,0.0375,0.05212500000000001,0.061368131868131864,0.0,0.05212500000000001,0.046368131868131865,0.0,0.015,0.0,0.0,0.0
0.422451,62,6667.659967,hard,0.33588672768878713,0.33588672768878713,0,618,4,2,2,2,2,0,0,0,0,0.002643020594965676,0.0008653846153846252,0.0,0.3119917582417583,0.0,2,False,90,0.08691964285714286,0.100925057208238,0.047439010989010995,0.0009250572082379866,0.1,0.03743901098901099,0.0,0.01,0.0,0.0,0.0
0.304214,56,6685.907579,hard,0.24050343249427916,0.24050343249427916,0,555,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.3302197802197802,0.0,2,False,50,0.056361607142857144,0.06958384837773782,0.049626373626373614,0.0023126430205949763,0.06727120535714284,0.03962637362637361,0.0,0.01,0.0,0.0,0.0
0.553177,90,6713.730347,hard,0.4068878718535468,0.4068878718535468,0,900,4,2,2,2,2,0,0,0,0,0.013215102974828318,0.02480769230769247,0.016799999999999274,0.41318681318681194,0.7681333333333326,3,False,75,0.07035714285714285,0.09489314318404705,0.14139575091575074,0.004625286041189911,0.09026785714285715,0.04958241758241744,0.0768133333333333,0.015,0.0,0.0,0.0
0.437021,58,6731.638867,hard,0.34324942791762014,0.34324942791762014,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,68,0.08348214285714285,0.09661160714285714,0.054560439560439565,0.0,0.09661160714285714,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.449674,60,6750.130383,hard,0.37572654462242555,0.37572654462242555,0,591,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.4076510989010987,0.0,3,False,63,0.04921875,0.06912887943363842,0.06391813186813183,0.0007148169336384131,0.06841406250000001,0.04891813186813184,0.0,0.015,0.0,0.0,0.0
0.438863,57,6767.933897,hard,0.39021739130434785,0.39021739130434785,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4424450549450549,0.0,4,False,26,0.025535714285714287,0.032151785714285716,0.07309340659340659,0.0,0.032151785714285716,0.053093406593406584,0.0,0.02,0.0,0.0,0.0
0.277751,62,6786.625326,hard,0.22568649885583525,0.22568649885583525,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.0,2,False,58,0.052142857142857144,0.06810714285714287,0.04535714285714286,0.0,0.06810714285714287,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
1.693556,69,6812.518309,hard,0.5431178489702514,1.5431178489702515,1,683,4,2,2,2,2,0,0,0,0,0.022465675057207833,0.0,0.13089999999999766,0.42967032967032964,0.9218999999999943,3,False,48,0.0375,0.059987986270022754,0.158750439560439,0.007862986270022741,0.05212500000000001,0.05156043956043956,0.09218999999999945,0.015,0.0,0.0,0.0
2.843074,61,6831.725475,hard,0.5894164759725401,2.58941647597254,2,605,4,2,2,2,2,0,0,0,0,0.01593249427917623,0.02527472527472527,0.0315000000000001,0.44148351648351525,0.9999999999999984,4,True,65,0.07080357142857142,0.09117905156914025,0.2229780219780217,0.00557637299771168,0.08560267857142856,0.05297802197802182,0.09999999999999987,0.02,0.05,0.0,0.0
0.252533,57,6849.263034,hard,0.2341533180778032,0.2341533180778032,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,34,0.0265625,0.036921875,0.03775824175824176,0.0,0.036921875,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.275408,56,6867.092824,hard,0.2581235697940503,0.2581235697940503,0,552,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.1252747252747253,0.0,1,False,45,0.039375,0.05245173054919909,0.020032967032967038,0.00042048054919908924,0.05203125,0.015032967032967038,0.0,0.005,0.0,0.0,0.0
0.366985,57,6884.383698,hard,0.29937070938215105,0.29937070938215105,0,566,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.13489010989010988,0.0,1,False,82,0.09727678571428572,0.10302745995423329,0.021186813186813192,0.003027459954233279,0.1,0.01618681318681319,0.0,0.005,0.0,0.0,0.0
0.274566,59,6902.517869,hard,0.20836956521739106,0.20836956521739106,0,586,4,2,2,2,2,0,0,0,0,0.009971395881006656,0.013269230769230728,0.0,0.20681318681318625,0.0,1,False,68,0.07665178571428571,0.09497882784406661,0.02981758241758235,0.0034899885583523295,0.09148883928571427,0.02481758241758235,0.0,0.005,0.0,0.0,0.0
0.290632,56,6919.917791,hard,0.20885011441647602,0.20885011441647602,0,557,4,2,2,2,2,0,0,0,0,0.005646453089244901,0.013557692307692425,0.0,0.25421703296703235,0.0,1,False,92,0.09540178571428572,0.10197625858123573,0.03550604395604389,0.001976258581235715,0.1,0.03050604395604389,0.0,0.005,0.0,0.0,0.0
0.441657,64,6939.805491,hard,0.3551487414187643,0.3551487414187643,0,634,4,2,2,2,2,0,0,0,0,0.013215102974827971,0.0,0.0,0.3447802197802198,0.03266666666666666,2,False,72,0.07285714285714286,0.09526814318404693,0.05464029304029304,0.00462528604118979,0.09064285714285714,0.04137362637362637,0.003266666666666667,0.01,0.0,0.0,0.0
0.307523,61,6958.399543,hard,0.23179633867276883,0.23179633867276883,0,610,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3093131868131866,0.0,1,False,74,0.07580357142857143,0.09460954355998692,0.042117582417582386,0.0007568649885583515,0.09385267857142857,0.03711758241758239,0.0,0.005,0.0,0.0,0.0
2.684505,74,6985.831198,hard,0.5168764302059496,2.51687643020595,2,732,4,2,2,2,2,0,0,0,0,0.0275114416475966,0.0,0.10429999999999862,0.33447802197802196,0.999999999999997,3,True,24,0.01875,0.03569150457665881,0.20513736263736232,0.00962900457665881,0.026062500000000002,0.040137362637362645,0.0999999999999997,0.015,0.05,0.0,0.0
1.693613,90,7013.654525,hard,0.572025171624714,1.572025171624714,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.503021978021978,0.791,4,False,48,0.0375,0.05212500000000001,0.15946263736263738,0.0,0.05212500000000001,0.06036263736263734,0.07910000000000005,0.02,0.0,0.0,0.0
0.520926,65,7033.430281,hard,0.4030320366132723,0.4030320366132723,0,644,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.4732142857142857,0.0,4,False,96,0.075,0.10550829519450802,0.07678571428571428,0.005508295194508015,0.1,0.05678571428571428,0.0,0.02,0.0,0.0,0.0
0.40634,58,7051.565622,hard,0.3501830663615557,0.3501830663615557,0,574,4,2,2,2,2,0,0,0,0,0.008363844393592357,0.0021978021978021987,0.04339999999999813,0.22843406593406584,0.2860666666666648,2,False,32,0.038147321428571426,0.047537836609185896,0.06601875457875438,0.002927345537757325,0.044610491071428574,0.0274120879120879,0.028606666666666485,0.01,0.0,0.0,0.0
0.492831,65,7071.806659,hard,0.4149885583524027,0.4149885583524027,0,641,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.5019230769230769,0.0,4,False,48,0.04232142857142857,0.06171189522719843,0.08023076923076922,0.005970823798626996,0.05574107142857143,0.06023076923076922,0.0,0.02,0.0,0.0,0.0
2.761407,58,7089.604937,hard,0.5161155606407323,2.516115560640732,2,580,4,2,2,2,2,0,0,0,0,0.02655034324942768,0.007788461538461623,0.13579999999999842,0.5799038461538466,0.9999999999999959,4,True,44,0.04321428571428571,0.06370333442301397,0.2395884615384612,0.00929262013729969,0.054410714285714284,0.0695884615384616,0.09999999999999959,0.02,0.05,0.0,0.0
0.362291,57,7107.248801,hard,0.2629862700228833,0.2629862700228833,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3842032967032967,0.0,2,False,96,0.075,0.1,0.05610439560439562,0.0,0.1,0.046104395604395616,0.0,0.01,0.0,0.0,0.0
0.55551,61,7125.547625,hard,0.4472311212814645,0.4472311212814645,0,604,4,2,2,2,2,0,0,0,0,0.006727688787185416,0.0161538461538463,0.0,0.5793406593406586,0.0,3,False,72,0.06107142857142857,0.08415826250408633,0.08452087912087904,0.0023546910755148955,0.08180357142857143,0.06952087912087904,0.0,0.015,0.0,0.0,0.0
0.475182,60,7148.417747,hard,0.36882151029748284,0.36882151029748284,0,591,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.3910714285714274,0.0,3,False,72,0.08946428571428572,0.10353203661327234,0.0619285714285713,0.003532036613272333,0.1,0.0469285714285713,0.0,0.015,0.0,0.0,0.0
2.841266,59,7166.724182,hard,0.6064073226544623,2.606407322654462,2,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,48,0.0375,0.05212500000000001,0.2409340659340659,0.0,0.05212500000000001,0.06593406593406592,0.1,0.025,0.05,0.0,0.0
2.936022,90,7194.064582,hard,0.6773455377574371,2.677345537757437,2,900,4,2,2,2,2,0,0,0,0,0.020543478260869413,0.0,0.11969999999999911,0.7197802197802198,0.9999999999999959,6,True,62,0.058816964285714285,0.08230294060559001,0.266373626373626,0.007190217391304295,0.07511272321428572,0.08637362637362639,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.318044,58,7211.590999,hard,0.232837528604119,0.232837528604119,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27912087912087913,0.07933333333333334,1,False,68,0.08357142857142857,0.09667857142857142,0.04642783882783883,0.0,0.09667857142857142,0.0334945054945055,0.007933333333333334,0.005,0.0,0.0,0.0
1.649076,90,7239.55026,hard,0.5459954233409611,1.545995423340961,1,900,4,2,2,2,2,0,0,0,0,0.013689931350114428,0.03287087912087915,0.0,0.49999999999999845,0.168,4,False,68,0.07665178571428571,0.09628031525825433,0.09679999999999982,0.00479147597254005,0.09148883928571427,0.05999999999999982,0.016800000000000002,0.02,0.0,0.0,0.0
0.549579,65,7259.456242,hard,0.4597254004576659,0.4597254004576659,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.41533333333333333,3,False,28,0.04125,0.044937500000000005,0.1091157509157509,0.0,0.044937500000000005,0.05258241758241757,0.04153333333333333,0.015,0.0,0.0,0.0
0.374449,62,7278.241236,hard,0.2654462242562929,0.2654462242562929,0,611,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,92,0.10714285714285714,0.10828947368421055,0.061813186813186816,0.008289473684210543,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.378092,57,7300.71725,hard,0.3476544622425629,0.3476544622425629,0,561,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.3402472527472523,0.0,3,False,27,0.02109375,0.03070789831235698,0.055829670329670275,0.0013875858123569792,0.0293203125,0.040829670329670276,0.0,0.015,0.0,0.0,0.0
0.303407,63,7320.031703,hard,0.2970480549199083,0.2970480549199083,0,624,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.21873626373626356,0.0,1,False,34,0.0265625,0.037510547768878695,0.03124835164835163,0.0005886727688786931,0.036921875,0.02624835164835163,0.0,0.005,0.0,0.0,0.0
0.435538,59,7338.229121,hard,0.34393592677345536,0.34393592677345536,0,589,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.3313186813186813,0.0,2,False,75,0.07580357142857143,0.10074398291925465,0.04975824175824176,0.006391304347826069,0.09435267857142858,0.03975824175824176,0.0,0.01,0.0,0.0,0.0
0.553825,64,7358.16276,hard,0.4561212814645309,0.4561212814645309,0,638,4,2,2,2,2,0,0,0,0,0.017419908466819317,0.01846153846153846,0.0,0.397802197802197,0.49233333333333335,3,False,40,0.03125,0.049534467963386765,0.11196959706959698,0.006096967963386761,0.043437500000000004,0.04773626373626365,0.04923333333333334,0.015,0.0,0.0,0.0
0.388234,58,7376.349832,hard,0.30305491990846667,0.30305491990846667,0,575,4,2,2,2,2,0,0,0,0,0.01369565217391294,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.09905240683229809,0.04362637362637363,0.0047934782608695286,0.09425892857142856,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.467172,60,7394.506589,hard,0.37683066361556067,0.37683066361556067,0,594,4,2,2,2,2,0,0,0,0,0.024199084668192265,0.0012362637362637369,0.0,0.41030219780219773,0.0,3,False,48,0.07071428571428572,0.08550539391958158,0.06423626373626372,0.008469679633867291,0.07703571428571429,0.04923626373626372,0.0,0.015,0.0,0.0,0.0
0.369373,57,7411.923384,hard,0.2702974828375287,0.2702974828375287,0,570,4,2,2,2,2,0,0,0,0,0.005766590389016075,0.013846153846153982,0.0,0.36714285714285655,0.0,2,False,96,0.09642857142857143,0.10201830663615563,0.05405714285714278,0.002018306636155626,0.1,0.04405714285714278,0.0,0.01,0.0,0.0,0.0
0.454814,59,7430.019867,hard,0.3452173913043476,0.3452173913043476,0,587,4,2,2,2,2,0,0,0,0,0.014897025171624462,0.0,0.0,0.4006868131868132,0.0,3,False,87,0.0953125,0.10521395881006856,0.06308241758241759,0.005213958810068561,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.338755,57,7447.868493,hard,0.24292334096109847,0.24292334096109847,0,563,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.33603021978021924,0.0,2,False,144,0.1457142857142857,0.1018080663615561,0.050323626373626314,0.001808066361556084,0.1,0.04032362637362631,0.0,0.01,0.0,0.0,0.0
0.456854,60,7470.835086,hard,0.3763157894736842,0.3763157894736842,0,600,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.40906593406593406,0.0,2,False,48,0.07071428571428572,0.08145076005230471,0.05908791208791208,0.004415045766590422,0.07703571428571429,0.04908791208791208,0.0,0.01,0.0,0.0,0.0
0.378151,57,7488.393308,hard,0.2994279176201373,0.2994279176201373,0,564,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2543956043956044,0.0,2,False,72,0.07767857142857143,0.09459531301078783,0.040527472527472526,0.0003363844393592714,0.09425892857142856,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
2.745128,64,7508.520986,hard,0.5468535469107552,2.5468535469107554,2,636,4,2,2,2,2,0,0,0,0,0.017299771167047784,0.0,0.0,0.40645604395604396,1.0,3,True,34,0.03339285714285714,0.04809956276560958,0.2137747252747253,0.006054919908466724,0.04204464285714286,0.048774725274725275,0.1,0.015,0.05,0.0,0.0
0.334708,60,7527.082041,hard,0.25886727688787187,0.25886727688787187,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2570054945054945,0.0,1,False,72,0.0859375,0.1,0.035840659340659345,0.0,0.1,0.030840659340659347,0.0,0.005,0.0,0.0,0.0
0.36047,58,7545.254318,hard,0.27404462242562905,0.27404462242562905,0,575,4,2,2,2,2,0,0,0,0,0.015978260869564973,0.01500000000000007,0.0,0.27777472527472463,0.0,1,False,120,0.12696428571428572,0.10559239130434775,0.03833296703296695,0.005592391304347741,0.1,0.033332967032966954,0.0,0.005,0.0,0.0,0.0
0.330478,59,7563.520622,hard,0.2492334096109838,0.2492334096109838,0,585,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.3061813186813187,0.0,2,False,68,0.07665178571428571,0.09300256926283092,0.04674175824175825,0.0015137299771166395,0.09148883928571427,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.516342,66,7583.636564,hard,0.4351773455377572,0.4351773455377572,0,653,4,2,2,2,2,0,0,0,0,0.0046853546910753125,0.0,0.0,0.39107142857142857,0.147,3,False,48,0.05892857142857143,0.06983630271330493,0.07662857142857143,0.0016398741418763596,0.06819642857142857,0.04692857142857143,0.0147,0.015,0.0,0.0,0.0
0.236396,56,7601.014973,hard,0.14516018306636153,0.14516018306636153,0,558,4,2,2,2,2,0,0,0,0,0.0006006864988558343,0.0014423076923076898,0.0,0.348543956043956,0.0,1,False,96,0.09642857142857143,0.10021024027459954,0.04682527472527473,0.00021024027459954194,0.1,0.04182527472527473,0.0,0.005,0.0,0.0,0.0
0.323691,58,7623.729312,hard,0.23850114416475973,0.23850114416475973,0,580,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3206043956043955,0.0,2,False,66,0.08200892857142857,0.09471693670317097,0.04847252747252746,0.00021024027459954248,0.09450669642857143,0.03847252747252746,0.0,0.01,0.0,0.0,0.0
0.604695,59,7641.439271,hard,0.4406064073226535,0.4406064073226535,0,582,4,2,2,2,2,0,0,0,0,0.03820366132723018,0.0,0.22259999999999452,0.4035714285714286,0.9879333333333237,3,False,43,0.03359375,0.060066593964530575,0.16222190476190385,0.013371281464530564,0.04669531250000001,0.04842857142857143,0.09879333333333239,0.015,0.0,0.0,0.0
0.373564,58,7658.97938,hard,0.2654462242562929,0.2654462242562929,0,575,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.3901098901098888,0.0,3,False,96,0.11303571428571428,0.10380434782608697,0.06181318681318665,0.0038043478260869554,0.1,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
0.427422,58,7677.115714,hard,0.3187643020594966,0.3187643020594966,0,578,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.42005494505494506,0.0,3,False,120,0.12696428571428572,0.10105120137299771,0.0654065934065934,0.0010512013729977098,0.1,0.0504065934065934,0.0,0.015,0.0,0.0,0.0
0.353747,61,7695.781039,hard,0.32986270022883296,0.32986270022883296,0,610,4,2,2,2,2,0,0,0,0,0.03748283752860392,0.00951923076923077,0.0,0.2975274725274721,0.0,2,False,24,0.01875,0.039181493135011375,0.045703296703296654,0.013118993135011373,0.026062500000000002,0.03570329670329665,0.0,0.01,0.0,0.0,0.0
0.571058,57,7713.70775,hard,0.4750228832951946,0.4750228832951946,0,567,4,2,2,2,2,0,0,0,0,0.026567505720823902,0.012692307692307832,0.0,0.36804945054945,0.07466666666666667,2,False,72,0.06107142857142857,0.0911021984308598,0.06163260073260067,0.009298627002288364,0.08180357142857143,0.044165934065934,0.0074666666666666675,0.01,0.0,0.0,0.0
1.668603,71,7735.831545,hard,0.5123340961098397,1.5123340961098397,1,704,4,2,2,2,2,0,0,0,0,0.02417620137299766,0.050549450549450745,0.018199999999999213,0.6098901098901095,0.2001999999999992,5,False,84,0.09053571428571429,0.10846167048054918,0.11820681318681306,0.008461670480549178,0.1,0.07318681318681314,0.020019999999999923,0.025,0.0,0.0,0.0
0.36934,65,7755.338644,hard,0.3227116704805492,0.3227116704805492,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,59,0.050513392857142854,0.06738504464285713,0.043642857142857136,0.0,0.06738504464285713,0.033642857142857134,0.0,0.01,0.0,0.0,0.0
0.398516,58,7773.139796,hard,0.34685354691075515,0.34685354691075515,0,578,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.33832417582417584,0.0,3,False,43,0.03359375,0.053863504719679656,0.055598901098901095,0.00716819221967965,0.04669531250000001,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.300532,61,7796.734105,hard,0.2232837528604119,0.2232837528604119,0,608,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.2888736263736263,0.0,2,False,71,0.07689732142857143,0.0933832313460281,0.04466483516483515,0.00021024027459954248,0.09317299107142857,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
0.29688,59,7814.33904,hard,0.1990160183066357,0.1990160183066357,0,589,4,2,2,2,2,0,0,0,0,0.011773455377573946,0.0,0.0,0.35535714285714287,0.0,2,False,144,0.1457142857142857,0.10412070938215089,0.052642857142857144,0.004120709382150881,0.1,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.518817,63,7833.811366,hard,0.4068649885583524,0.4068649885583524,0,622,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.48241758241758204,0.0,3,False,94,0.09986607142857143,0.10126144164759726,0.07289010989010983,0.0012614416475972528,0.1,0.057890109890109835,0.0,0.015,0.0,0.0,0.0
0.459203,59,7852.029548,hard,0.334450800915331,0.334450800915331,0,585,4,2,2,2,2,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.3023351648351648,0.45173333333332905,2,False,69,0.0684375,0.09179894879862675,0.09145355311355267,0.005970823798626745,0.085828125,0.03628021978021977,0.045173333333332906,0.01,0.0,0.0,0.0
