#{"t_start": 1779124162.6071923, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.339685,64,7128.094591,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,91,0.10084821428571429,0.10778504672897198,0.29499999999999965,0.0077850467289719665,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
3.033254,90,7160.094708,medium,0.8267912772585669,2.826791277258567,2,900,4,2,2,2,2,0,0,0,0,0.0693457943925223,0.0,0.1966999999999958,0.6459459459459459,0.9999999999999959,3,True,24,0.023571428571428573,0.05394959946595423,0.24251351351351308,0.0242710280373828,0.02967857142857143,0.0775135135135135,0.09999999999999959,0.015,0.05,0.0,0.0
4.328591,78,7184.081067,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.03140186915887814,0.0,0.13439999999999844,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11099065420560736,0.29499999999999965,0.01099065420560735,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.310379,62,7202.675137,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.0009813084112149642,0.0028378378378378696,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07737917222963953,0.295,0.0003434579439252374,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.056339,90,7230.51587,medium,0.8035046728971963,2.8035046728971964,2,900,4,2,2,2,2,0,0,0,0,0.011939252336448344,0.014662162162162286,0.029399999999998733,0.8371621621621614,1.0,4,True,48,0.05892857142857143,0.0723751668891855,0.2704594594594594,0.00417873831775692,0.06819642857142857,0.10045945945945936,0.1,0.02,0.05,0.0,0.0
1.658999,62,7249.742801,medium,0.5146417445482866,1.5146417445482867,1,615,4,2,2,2,2,0,0,0,0,0.02731308411214953,0.009932432432432428,0.0,0.6774774774774771,0.0,3,False,95,0.10674107142857144,0.10955957943925235,0.09629729729729725,0.009559579439252336,0.1,0.08129729729729725,0.0,0.015,0.0,0.0,0.0
1.683269,90,7277.001428,medium,0.6116043613707165,1.6116043613707165,1,900,4,2,2,2,2,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.6204954954954943,0.0,2,False,52,0.06415178571428572,0.0772049607810414,0.08445945945945929,0.003091121495327116,0.07411383928571429,0.0744594594594593,0.0,0.01,0.0,0.0,0.0
3.213844,86,7308.133513,medium,0.9556619937694705,2.9556619937694704,2,860,4,2,2,2,2,0,0,0,0,0.05379283489096587,0.03641891891891914,0.1763333333333336,0.8717792792792777,0.9999999999999961,3,True,48,0.04232142857142857,0.07456856364040948,0.26961351351351287,0.018827492211838055,0.05574107142857143,0.10461351351351329,0.0999999999999996,0.015,0.05,0.0,0.0
4.353368,65,7328.299068,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.06476635514018564,0.03168918918918936,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,96,0.10821428571428572,0.12266822429906499,0.29499999999999943,0.022668224299064975,0.1,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
2.894747,84,7354.488291,medium,0.7336448598130841,2.7336448598130842,2,836,4,2,2,2,2,0,0,0,0,0.035327102803737166,0.0,0.15119999999999506,0.5405405405405406,0.9999999999999984,3,True,2,0.0019642857142857144,0.014837700267022292,0.22986486486486474,0.012364485981308007,0.002473214285714286,0.06486486486486487,0.09999999999999985,0.015,0.05,0.0,0.0
1.684862,74,7377.513625,medium,0.592601246105919,1.592601246105919,1,732,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.6459459459459441,0.037333333333333336,3,False,48,0.05410714285714286,0.06921431352914999,0.09624684684684663,0.004633956386292834,0.06458035714285715,0.0775135135135133,0.0037333333333333337,0.015,0.0,0.0,0.0
3.100043,65,7397.156012,medium,0.8798286604361371,2.879828660436137,2,641,4,2,2,2,2,0,0,0,0,0.03058411214953239,0.0,0.0,0.6524774774774775,1.0,3,True,25,0.02375,0.041016939252336335,0.24329729729729732,0.010704439252336337,0.0303125,0.07829729729729731,0.1,0.015,0.05,0.0,0.0
4.323143,72,7419.396662,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.05319314641744555,0.0,0.22766666666666693,1.0,0.9999999999999961,5,True,60,0.06763392857142857,0.09934304767467736,0.2949999999999996,0.018617601246105942,0.08072544642857142,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
1.797809,73,7441.961673,medium,0.7040498442367601,1.70404984423676,1,724,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.0,4,False,44,0.034375,0.047781250000000004,0.11837837837837835,0.0,0.047781250000000004,0.09837837837837834,0.0,0.02,0.0,0.0,0.0
4.273018,73,7469.017589,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.05210280373831782,0.0,0.22300000000000025,1.0,0.9999999999999963,5,True,28,0.024642857142857143,0.0507181241655541,0.29499999999999965,0.018235981308411236,0.03248214285714286,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
3.215367,90,7496.877288,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.0471028037383165,0.0,0.20159999999999462,0.834009009009009,0.9999999999999968,4,True,63,0.05959821428571429,0.09268464202269647,0.27008108108108075,0.016485981308410773,0.0761986607142857,0.10008108108108107,0.09999999999999969,0.02,0.05,0.0,0.0
4.338906,72,7519.096087,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.04287383177570105,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.11500584112149537,0.295,0.015005841121495367,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.838452,68,7540.332656,medium,0.6313317757009347,2.631331775700935,2,676,4,2,2,2,2,0,0,0,0,0.04647196261682149,0.020337837837838053,0.10079999999999566,0.339256756756756,1.0,1,True,53,0.04832589285714286,0.07900960655874467,0.1957108108108107,0.016265186915887523,0.06274441964285715,0.040710810810810724,0.1,0.005,0.05,0.0,0.0
3.086335,67,7561.240276,medium,0.9021806853582555,2.9021806853582555,2,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7171171171171171,1.0,3,True,0,0.0,0.0,0.25105405405405407,0.0,0.0,0.08605405405405404,0.1,0.015,0.05,0.0,0.0
3.016628,59,7579.322462,medium,0.7526479750778816,2.7526479750778816,2,584,4,2,2,2,2,0,0,0,0,0.013738317757009434,0.0,0.05880000000000038,0.6396396396396397,0.9999999999999971,3,True,55,0.06441964285714286,0.08062314335781044,0.24175675675675645,0.004808411214953302,0.07581473214285714,0.07675675675675675,0.09999999999999971,0.015,0.05,0.0,0.0
4.303844,73,7601.916292,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.013738317757009434,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.0818441255006676,0.295,0.004808411214953302,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
1.931057,90,7634.381212,medium,0.7697819314641745,1.7697819314641745,1,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6396396396396397,0.7723333333333333,3,False,52,0.06,0.08228504672897198,0.16899009009009014,0.011285046728971983,0.071,0.07675675675675675,0.07723333333333338,0.015,0.0,0.0,0.0
4.311503,55,7651.041654,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,38,0.04629464285714286,0.07100291360703162,0.2949999999999996,0.017281931464174477,0.053720982142857136,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.318288,71,7672.495276,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.06247663551401771,0.0,0.1819999999999964,1.0,0.9999999999999959,5,True,45,0.06629464285714286,0.09408780457276335,0.2949999999999996,0.0218668224299062,0.07222098214285715,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.132183,71,7694.476068,medium,0.8285825545171339,2.828582554517134,2,704,4,2,2,2,2,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,0.9096846846846847,0.9999999999999959,4,True,48,0.07071428571428572,0.09483828437917181,0.2791621621621617,0.017802570093457523,0.07703571428571429,0.10916216216216212,0.09999999999999962,0.02,0.05,0.0,0.0
4.266784,52,7710.879263,medium,1.0,4.0,3,515,3,2,1,2,1,0,0,0,1,0.04677570093457809,0.0,0.20019999999999424,1.0,0.9999999999999974,5,True,23,0.03388392857142857,0.023284441755673763,0.29499999999999976,0.016371495327102335,0.03691294642857143,0.12,0.09999999999999974,0.025,0.05,0.0,0.03
3.068158,71,7733.198275,medium,0.8340342679127726,2.834034267912773,2,707,4,2,2,2,2,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.9254504504504494,1.0,4,True,17,0.01669642857142857,0.023769984979973312,0.2810540540540539,0.0027476635514018795,0.021022321428571432,0.11105405405405393,0.1,0.02,0.05,0.0,0.0
3.206982,76,7756.005158,medium,0.9671339563862928,2.967133956386293,2,760,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.9049549549549549,1.0,4,True,21,0.020625,0.037253796728971986,0.27859459459459457,0.011285046728971983,0.02596875,0.10859459459459457,0.1,0.02,0.05,0.0,0.0
3.242925,90,7788.365844,medium,0.9186915887850468,2.918691588785047,2,900,4,2,2,2,2,0,0,0,0,0.05495327102803683,0.02506756756756768,0.1651999999999971,0.9999999999999988,0.9999999999999961,5,True,96,0.10821428571428572,0.11923364485981289,0.29499999999999943,0.01923364485981289,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
3.226183,90,7815.617386,medium,0.9403426791277258,2.940342679127726,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495222,0.01466216216216217,0.2085999999999953,0.9900900900900895,0.9999999999999959,4,True,48,0.05892857142857143,0.08702937249666186,0.2888108108108102,0.01883294392523328,0.06819642857142857,0.11881081081081066,0.09999999999999959,0.02,0.05,0.0,0.0
3.233573,90,7843.359206,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8466216216216196,1.0,4,True,96,0.10821428571428572,0.10501557632398754,0.27159459459459434,0.005015576323987538,0.1,0.10159459459459431,0.1,0.02,0.05,0.0,0.0
4.302065,58,7861.387841,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.9999999999999996,1.0,5,True,42,0.05205357142857143,0.06486494492656876,0.29499999999999993,0.004824766355140186,0.06004017857142858,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.01586,83,7887.340109,medium,0.778816199376947,2.778816199376947,2,822,4,2,2,2,2,0,0,0,0,0.02224299065420465,0.0,0.0951999999999959,0.7657657657657657,1.0,3,True,34,0.05008928571428571,0.06235201101468591,0.2568918918918919,0.007785046728971626,0.05456696428571429,0.09189189189189188,0.1,0.015,0.05,0.0,0.0
0.525823,90,7914.734153,medium,0.45397196261682243,0.45397196261682243,0,900,4,2,2,2,2,0,0,0,0,0.02109813084112117,0.0,0.0,0.5020270270270271,0.0,2,False,68,0.06696428571428571,0.09160756008010669,0.07024324324324324,0.007384345794392408,0.08422321428571428,0.06024324324324324,0.0,0.01,0.0,0.0,0.0
3.032923,88,7941.462924,medium,0.8471183800623053,2.847118380062305,2,877,4,2,2,2,2,0,0,0,0,0.013247663551401298,0.0,0.05669999999999755,0.5578828828828829,1.0,3,True,34,0.0265625,0.04155855724299046,0.23194594594594592,0.004636682242990454,0.036921875,0.06694594594594594,0.1,0.015,0.05,0.0,0.0
4.230619,84,7971.203664,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.054626168224298,0.016081081081081226,0.20999999999999522,0.9999999999999996,0.9999999999999959,5,True,0,0.0,0.019119158878504298,0.29499999999999954,0.019119158878504298,0.0,0.11999999999999993,0.09999999999999959,0.025,0.05,0.0,0.0
4.266536,61,7989.888715,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,11,0.010803571428571428,0.03243562249666175,0.2949999999999996,0.01883294392523318,0.013602678571428571,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.108313,70,8011.346486,medium,0.9059190031152647,2.905919003115265,2,700,4,2,2,2,2,0,0,0,0,0.025467289719626227,0.0349099099099099,0.057333333333333326,0.7279279279279262,0.9999999999999971,3,True,9,0.008839285714285714,0.020043015687583467,0.25235135135135084,0.008913551401869177,0.011129464285714288,0.08735135135135115,0.09999999999999971,0.015,0.05,0.0,0.0
4.304699,58,8029.295359,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.02240654205607477,0.0,0.0,1.0,1.0,5,True,48,0.047142857142857146,0.06719943257676902,0.295,0.00784228971962617,0.05935714285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.222666,45,8043.18038,medium,1.0,4.0,3,448,2,1,1,1,1,0,0,0,2,0.019392523364485978,0.0,0.08299999999999999,1.0,0.9999999999999961,5,True,16,0.023571428571428573,-0.02753404539385848,0.29499999999999965,0.006787383177570092,0.02567857142857143,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
3.174507,65,8063.041608,medium,0.9141744548286604,2.9141744548286606,2,641,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.7518018018018018,0.9999999999999961,3,True,48,0.0375,0.06921612149532713,0.25521621621621576,0.017091121495327127,0.05212500000000001,0.09021621621621619,0.0999999999999996,0.015,0.05,0.0,0.0
4.31402,63,8082.181579,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.03892523364485906,0.0,0.08679999999999626,1.0,1.0,5,True,48,0.05892857142857143,0.08182026034712925,0.29500000000000004,0.013623831775700672,0.06819642857142857,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.198408,66,8102.037709,medium,0.9174454828660437,2.917445482866044,2,653,4,2,2,2,2,0,0,0,0,0.04595794392523333,0.03972972972972998,0.0,0.7612612612612603,1.0,3,True,46,0.06776785714285714,0.08991117323097453,0.25635135135135123,0.016085280373831664,0.07382589285714286,0.09135135135135121,0.1,0.015,0.05,0.0,0.0
4.310326,59,8124.439098,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.06776785714285714,0.07382589285714286,0.295,0.0,0.07382589285714286,0.12,0.1,0.025,0.05,0.0,0.0
3.07536,89,8152.007287,medium,0.8449376947040499,2.8449376947040497,2,882,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5515765765765765,1.0,3,True,70,0.06991071428571428,0.0874330357142857,0.23118918918918918,0.0,0.0874330357142857,0.0661891891891892,0.09999999999999999,0.015,0.05,0.0,0.0
4.297734,62,8170.504779,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.02567757009345721,0.023175675675675765,0.07559999999999674,1.0000000000000002,1.0,5,True,45,0.044196428571428574,0.06463447096128146,0.295,0.008987149532710025,0.055647321428571435,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.296396,69,8191.150063,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000007,1.0,5,True,48,0.05410714285714286,0.06959593346684469,0.2950000000000001,0.005015576323987538,0.06458035714285715,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
2.983176,68,8211.642462,medium,0.7842679127725857,2.784267912772586,2,679,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7815315315315315,1.0,3,True,5,0.007366071428571428,0.008024553571428571,0.2587837837837838,0.0,0.008024553571428571,0.09378378378378378,0.1,0.015,0.05,0.0,0.0
1.9502,62,8231.345982,medium,0.7598909657320873,1.7598909657320871,1,615,4,2,2,2,2,0,0,0,0,0.03189252336448561,0.0,0.0,0.5209459459459459,0.6813333333333333,2,False,96,0.10821428571428572,0.11116238317756996,0.14064684684684686,0.01116238317756996,0.1,0.0625135135135135,0.06813333333333334,0.01,0.0,0.0,0.0
4.274698,58,8249.573276,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,30,0.029464285714285714,0.03709821428571429,0.295,0.0,0.03709821428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.599832,61,8272.711317,medium,0.5037383177570094,1.5037383177570094,1,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6459459459459459,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.09251351351351352,0.0,0.06458035714285715,0.07751351351351352,0.0,0.015,0.0,0.0,0.0
4.282909,60,8291.083027,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.03739096573208623,0.041441441441441434,0.09869999999999575,1.0,1.0,5,True,28,0.026696428571428572,0.04710915943480161,0.295,0.01308683800623018,0.03402232142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.497309,55,8307.858165,medium,0.4326323987538941,0.4326323987538941,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40563063063063065,0.0,1,False,41,0.06040178571428571,0.06580133928571429,0.05367567567567567,0.0,0.06580133928571429,0.04867567567567567,0.0,0.005,0.0,0.0,0.0
2.928396,60,8326.433578,medium,0.7047507788161994,2.7047507788161993,2,593,4,2,2,2,2,0,0,0,0,0.04238317757009363,0.029324324324324483,0.0,0.5515765765765751,1.0,3,True,34,0.0265625,0.05175598714953277,0.23118918918918901,0.014834112149532772,0.036921875,0.06618918918918901,0.1,0.015,0.05,0.0,0.0
3.043427,61,8344.714012,medium,0.8116043613707166,2.8116043613707165,2,610,4,2,2,2,2,0,0,0,0,0.04366822429906462,0.0,0.17989999999999648,0.5405405405405406,0.9999999999999959,3,True,32,0.04223214285714286,0.06295798564752976,0.22986486486486446,0.015283878504672617,0.04767410714285714,0.06486486486486487,0.09999999999999959,0.015,0.05,0.0,0.0
0.479074,70,8366.220668,medium,0.3988317757009346,0.3988317757009346,0,693,4,2,2,2,2,0,0,0,0,0.009813084112149623,0.028378378378378637,0.0,0.3425675675675676,0.0,1,False,78,0.08861607142857143,0.10343457943925237,0.0461081081081081,0.003434579439252368,0.1,0.0411081081081081,0.0,0.005,0.0,0.0,0.0
4.32552,82,8391.487026,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.04383177570093311,0.0,0.1665999999999936,1.0,0.9999999999999992,5,True,68,0.08357142857142857,0.112019692923898,0.295,0.015341121495326585,0.09667857142857142,0.12000000000000002,0.09999999999999994,0.025,0.05,0.0,0.0
1.840561,85,8417.386257,medium,0.7040498442367601,1.70404984423676,1,845,4,2,2,2,2,0,0,0,0,0.0075233644859813344,0.0,0.0,0.8198198198198198,0.0,4,False,96,0.10821428571428572,0.10263317757009348,0.11837837837837838,0.002633177570093467,0.1,0.09837837837837837,0.0,0.02,0.0,0.0,0.0
4.301354,74,8444.382514,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.007196261682242902,0.020810810810810553,0.0,0.9999999999999993,1.0,5,True,48,0.07071428571428572,0.0795544058744993,0.2949999999999999,0.0025186915887850155,0.07703571428571429,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
1.613939,61,8463.272441,medium,0.5228037383177565,1.5228037383177564,1,610,4,2,2,2,2,0,0,0,0,0.015864485981307856,0.0,0.054599999999997643,0.22747747747747749,0.6215999999999976,1,False,48,0.0375,0.05767757009345776,0.09445729729729707,0.005552570093457748,0.05212500000000001,0.02729729729729729,0.06215999999999977,0.005,0.0,0.0,0.0
4.256665,84,8488.744123,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.023551401869158616,0.0,0.0,1.0,1.0,5,True,34,0.0265625,0.045164865654205515,0.29499999999999993,0.008242990654205513,0.036921875,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0
3.000277,90,8516.568776,medium,0.8349688473520249,2.834968847352025,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5227477477477478,1.0,2,True,30,0.0234375,0.032578125,0.22272972972972976,0.0,0.032578125,0.06272972972972975,0.1,0.01,0.05,0.0,0.0
3.229231,89,8544.278549,medium,0.9376947040498442,2.9376947040498442,2,890,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,63,0.08243303571428572,0.11215772071094747,0.268378378378378,0.018832943925233176,0.0933247767857143,0.0983783783783784,0.09999999999999962,0.02,0.05,0.0,0.0
3.167069,87,8570.748554,medium,0.9376947040498442,2.9376947040498442,2,866,4,2,2,2,2,0,0,0,0,0.030521806853581853,0.041441441441441434,0.069299999999997,0.8198198198198184,1.0,4,True,23,0.03388392857142857,0.047595578827325076,0.2683783783783782,0.010682632398753647,0.03691294642857143,0.09837837837837819,0.1,0.02,0.05,0.0,0.0
3.070027,79,8599.623662,medium,0.8116822429906542,2.811682242990654,2,782,4,2,2,2,2,0,0,0,0,0.06593457943925131,0.0,0.2071999999999953,0.8608108108108108,0.9999999999999961,4,True,26,0.03622767857142857,0.06324786173230938,0.2732972972972969,0.023077102803737953,0.04017075892857143,0.1032972972972973,0.0999999999999996,0.02,0.05,0.0,0.0
2.984476,61,8618.755347,medium,0.7483644859813084,2.7483644859813086,2,601,4,2,2,2,2,0,0,0,0,0.022406542056074924,0.01513513513513513,0.0,0.677702702702702,1.0,3,True,34,0.03339285714285714,0.04988693257676908,0.24632432432432422,0.007842289719626224,0.04204464285714286,0.08132432432432421,0.1,0.015,0.05,0.0,0.0
1.663875,70,8640.170282,medium,0.5386292834890966,1.5386292834890964,1,700,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.6396396396396394,0.0,3,False,87,0.09703125,0.10348909657320873,0.09175675675675674,0.003489096573208724,0.1,0.07675675675675674,0.0,0.015,0.0,0.0,0.0
2.945414,66,8660.202725,medium,0.6860591900311527,2.686059190031153,2,659,4,2,2,2,2,0,0,0,0,0.01586448598130852,0.0,0.0,0.49752252252252255,1.0,2,True,85,0.09546875,0.10555257009345799,0.2197027027027027,0.005552570093457982,0.1,0.0597027027027027,0.1,0.01,0.05,0.0,0.0
1.669629,59,8678.203058,medium,0.571183800623053,1.571183800623053,1,581,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.4355855855855857,0.0,1,False,72,0.07767857142857143,0.09927450489541612,0.05727027027027028,0.005015576323987538,0.09425892857142858,0.052270270270270286,0.0,0.005,0.0,0.0,0.0
2.79591,80,8701.745773,medium,0.6492056074766355,2.6492056074766355,2,795,4,2,2,2,2,0,0,0,0,0.055116822429905225,0.0037837837837838254,0.23029999999999431,0.3909459459459458,0.9999999999999961,2,True,0,0.0,0.019290887850466825,0.20691351351351311,0.019290887850466825,0.0,0.04691351351351349,0.09999999999999963,0.01,0.05,0.0,0.0
3.20602,81,8726.70791,medium,0.9398753894080997,2.9398753894081,2,806,4,2,2,2,2,0,0,0,0,0.03722741433021811,0.041441441441441434,0.0,0.8261261261261263,1.0,4,True,48,0.05410714285714286,0.07760995215843348,0.26913513513513515,0.013029595015576337,0.06458035714285715,0.09913513513513515,0.1,0.02,0.05,0.0,0.0
2.878784,64,8746.384626,medium,0.6288940809968847,2.6288940809968846,2,632,4,2,2,2,2,0,0,0,0,0.010957943925233702,0.0,0.0,0.7376126126126126,1.0,3,True,48,0.04232142857142857,0.059576351802403234,0.2535135135135135,0.003835280373831795,0.05574107142857144,0.08851351351351348,0.09999999999999999,0.015,0.05,0.0,0.0
2.985443,90,8778.687411,medium,0.7875389408099689,2.787538940809969,2,900,4,2,2,2,2,0,0,0,0,0.0017990654205607675,0.00520270270270276,0.0,0.6979729729729727,1.0,3,True,24,0.03535714285714286,0.03914753004005341,0.24875675675675668,0.0006296728971962685,0.038517857142857145,0.0837567567567567,0.1,0.015,0.05,0.0,0.0
0.611486,67,8799.456806,medium,0.4883956386292835,0.4883956386292835,0,670,4,2,2,2,2,0,0,0,0,0.01733644859813028,0.0,0.0,0.4092342342342342,0.2846666666666667,2,False,74,0.07926339285714286,0.10251530165220274,0.08757477477477475,0.006067757009345596,0.09644754464285714,0.049108108108108096,0.028466666666666664,0.01,0.0,0.0,0.0
3.113687,70,8820.867943,medium,0.7975077881619937,2.797507788161994,2,692,4,2,2,2,2,0,0,0,0,0.04857476635513996,0.05628378378378387,0.0,0.8198198198198172,1.0,4,True,96,0.10821428571428572,0.11700116822429898,0.2683783783783781,0.017001168224298986,0.1,0.09837837837837807,0.09999999999999999,0.02,0.05,0.0,0.0
4.320774,76,8844.329756,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.003925233644859807,0.0,0.0,1.0,1.0,5,True,92,0.10714285714285714,0.10137383177570093,0.29500000000000004,0.0013738317757009324,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.85147,60,8862.696758,medium,0.6325,2.6325,2,594,4,2,2,2,2,0,0,0,0,0.030584112149532265,0.0,0.0,0.46283783783783783,1.0,2,True,48,0.0375,0.0628294392523363,0.21554054054054056,0.010704439252336294,0.05212500000000001,0.05554054054054055,0.1,0.01,0.05,0.0,0.0
2.953279,61,8881.341136,medium,0.7009345794392523,2.7009345794392523,2,601,4,2,2,2,2,0,0,0,0,0.03418224299065283,0.007094594594594587,0.13579999999999415,0.5405405405405402,1.0,3,True,44,0.06482142857142857,0.08257985647529992,0.22986486486486485,0.01196378504672849,0.07061607142857143,0.06486486486486483,0.1,0.015,0.05,0.0,0.0
3.234797,74,8904.003579,medium,0.9070872274143302,2.9070872274143302,2,732,4,2,2,2,2,0,0,0,0,0.06158878504672923,0.055810810810811205,0.18100000000000027,0.9822072072072043,0.9999999999999961,4,True,68,0.07665178571428571,0.11304491405206951,0.2878648648648641,0.02155607476635523,0.09148883928571427,0.11786486486486449,0.09999999999999962,0.02,0.05,0.0,0.0
4.326652,63,8927.953782,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.0945520694259008,0.2949999999999996,0.017516355140186506,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.163591,90,8955.273137,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.066775700934578,0.030405405405405407,0.12879999999999445,0.9999999999999986,1.0,5,True,58,0.061875,0.09877774532710232,0.2949999999999998,0.023371495327102303,0.07540625000000001,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.154591,90,8983.037451,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,24,0.03535714285714286,0.038517857142857145,0.2683783783783784,0.0,0.038517857142857145,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
