#{"t_start": 1779124162.6236665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.439317,57,6197.955652,hard,0.3419565217391305,0.3419565217391305,0,562,4,2,2,2,2,0,0,0,0,0.012494279176201462,0.006923076923076999,0.0,0.32656593406593376,0.0,2,False,96,0.09160714285714286,0.10437299771167052,0.04918791208791206,0.0043729977116705124,0.1,0.03918791208791206,0.0,0.01,0.0,0.0,0.0
0.370741,61,6216.764181,hard,0.27994851258581194,0.27994851258581194,0,601,4,2,2,2,2,0,0,0,0,0.010211670480548758,0.0,0.0,0.310989010989011,0.0,2,False,95,0.10743303571428571,0.10357408466819207,0.047318681318681326,0.0035740846681920654,0.1,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
0.265866,57,6233.978056,hard,0.20366704805491992,0.20366704805491992,0,561,4,2,2,2,2,0,0,0,0,0.003604118993135023,0.00865384615384618,0.0,0.2417719780219777,0.0,1,False,65,0.06736607142857143,0.08428599521902583,0.03401263736263733,0.001261441647597258,0.08302455357142857,0.029012637362637327,0.0,0.005,0.0,0.0,0.0
0.018692,53,6250.079136,hard,0.07752860411899318,0.07752860411899318,0,521,3,2,1,2,1,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.18615384615384595,0.0,0,False,0,0.0,-0.029074942791762003,0.02233846153846151,0.0009250572082379963,0.0,0.02233846153846151,0.0,0.0,0.0,0.0,0.03
0.405351,57,6267.367761,hard,0.30778032036613273,0.30778032036613273,0,570,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.12431318681318682,0.2916666666666667,1,False,89,0.09790178571428572,0.1054862700228833,0.04908424908424908,0.005486270022883299,0.1,0.014917582417582419,0.029166666666666667,0.005,0.0,0.0,0.0
2.740069,66,6287.942465,hard,0.5172768878718536,2.5172768878718537,2,654,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.020480769230769347,0.0,0.3354395604395594,1.0,3,True,72,0.05625,0.0829389302059497,0.20525274725274711,0.004751430205949692,0.07818750000000001,0.04025274725274714,0.1,0.015,0.05,0.0,0.0
0.409364,64,6307.694566,hard,0.3727688787185355,0.3727688787185355,0,636,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.40054945054945057,0.0,2,False,34,0.03339285714285714,0.04212873896698267,0.05806593406593405,8.409610983981696e-05,0.04204464285714286,0.04806593406593405,0.0,0.01,0.0,0.0,0.0
0.483742,90,6340.217389,hard,0.3847826086956522,0.3847826086956522,0,900,4,2,2,2,2,0,0,0,0,0.019296338672768996,0.046332417582417865,0.0,0.3901098901098878,0.2613333333333333,3,False,72,0.07767857142857143,0.10101264710689771,0.08794652014651987,0.006753718535469149,0.09425892857142856,0.04681318681318654,0.026133333333333335,0.015,0.0,0.0,0.0
0.303814,57,6357.356302,hard,0.2507780320366134,0.2507780320366134,0,569,4,2,2,2,2,0,0,0,0,0.01153318077803213,0.0,0.0,0.11854395604395604,0.0,1,False,65,0.07223214285714286,0.09071072041516838,0.019225274725274726,0.004036613272311245,0.08667410714285713,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.322921,61,6376.404921,hard,0.2597254004576659,0.2597254004576659,0,602,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.12912087912087922,0.0,1,False,89,0.08544642857142858,0.1029013157894737,0.020494505494505506,0.0029013157894736998,0.1,0.015494505494505506,0.0,0.005,0.0,0.0,0.0
0.455478,59,6394.870571,hard,0.34954233409610963,0.34954233409610963,0,584,4,2,2,2,2,0,0,0,0,0.007208237986269868,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.09841517857142858,0.10252288329519446,0.06181318681318681,0.002522883295194453,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.346912,59,6413.189146,hard,0.2990846681922197,0.2990846681922197,0,590,4,2,2,2,2,0,0,0,0,0.00804919908466793,0.0,0.0,0.22362637362637364,0.0,2,False,48,0.057566964285714284,0.06999244289391948,0.036835164835164844,0.002817219679633775,0.0671752232142857,0.02683516483516484,0.0,0.01,0.0,0.0,0.0
0.331677,56,6431.015826,hard,0.25868421052631585,0.25868421052631585,0,560,4,2,2,2,2,0,0,0,0,0.005423340961098449,0.013021978021978143,0.0,0.3738736263736258,0.0,2,False,56,0.05897321428571429,0.07412808005067018,0.0548648351648351,0.0018981693363844569,0.07222991071428572,0.044864835164835096,0.0,0.01,0.0,0.0,0.0
0.334727,55,6447.736417,hard,0.23331807780320332,0.23331807780320332,0,550,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.21854395604395604,0.2291333333333317,1,False,116,0.12727678571428572,0.10227059496567496,0.054138608058607894,0.002270594965674959,0.1,0.02622527472527473,0.02291333333333317,0.005,0.0,0.0,0.0
3.027442,63,6467.679353,hard,0.7371567505720824,2.7371567505720824,2,621,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.6161401098901114,1.0,5,True,92,0.08848214285714286,0.10344794050343252,0.24893681318681338,0.0034479405034325158,0.1,0.07393681318681339,0.09999999999999999,0.025,0.05,0.0,0.0
0.467766,63,6492.068985,hard,0.40406178489702516,0.40406178489702516,0,622,4,2,2,2,2,0,0,0,0,0.0007208237986270022,0.0017307692307692304,0.0,0.4756868131868131,0.0,3,False,46,0.04075892857142857,0.05382148475809089,0.07208241758241757,0.0002522883295194507,0.05356919642857144,0.057082417582417576,0.0,0.015,0.0,0.0,0.0
0.406947,60,6510.68451,hard,0.3532608695652174,0.3532608695652174,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35370879120879123,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.05744505494505494,0.0,0.05574107142857144,0.04244505494505494,0.0,0.015,0.0,0.0,0.0
0.47256,65,6530.350531,hard,0.3648741418764302,0.3648741418764302,0,644,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.49999999999999994,0.28933333333333333,4,False,58,0.0453125,0.06315256721967964,0.10893333333333334,0.00016819221967963397,0.06298437500000001,0.06,0.028933333333333332,0.02,0.0,0.0,0.0
0.371374,55,6547.266839,hard,0.3289187643020595,0.3289187643020595,0,542,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.2952609890109886,0.0,2,False,31,0.04566964285714286,0.05122391406505396,0.04543131868131862,0.0014716819221968125,0.04975223214285714,0.035431318681318616,0.0,0.01,0.0,0.0,0.0
0.635095,58,6565.118202,hard,0.49582379862700227,0.49582379862700227,0,572,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.005769230769230833,0.0,0.3546703296703294,0.8283333333333334,3,False,48,0.0375,0.05607751716247143,0.14039377289377286,0.003952517162471423,0.05212500000000001,0.04256043956043953,0.08283333333333336,0.015,0.0,0.0,0.0
0.312853,60,6583.452694,hard,0.2272883295194508,0.2272883295194508,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,144,0.1457142857142857,0.1,0.04466483516483517,0.0,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.432358,60,6601.761718,hard,0.3043707093821507,0.3043707093821507,0,595,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.051799999999997764,0.39107142857142857,0.22446666666666443,3,False,85,0.09200892857142857,0.1031115560640731,0.08437523809523788,0.0031115560640730924,0.1,0.04692857142857144,0.022446666666666445,0.015,0.0,0.0,0.0
0.330633,58,6619.430047,hard,0.29416475972540046,0.29416475972540046,0,577,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.04232142857142857,0.06375022474664925,0.030417582417582422,0.008009153318077817,0.05574107142857143,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.353029,58,6637.315137,hard,0.2541361556064074,0.2541361556064074,0,571,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.3629532967032964,0.0,2,False,86,0.09486607142857142,0.10243878718535472,0.05355439560439558,0.002438787185354718,0.1,0.04355439560439558,0.0,0.01,0.0,0.0,0.0
0.333689,65,6661.775149,hard,0.2506979405034325,0.2506979405034325,0,645,4,2,2,2,2,0,0,0,0,0.005766590389016058,0.00461538461538461,0.0,0.29560439560439544,0.0,2,False,96,0.10821428571428572,0.10201830663615563,0.04547252747252746,0.00201830663615562,0.1,0.03547252747252746,0.0,0.01,0.0,0.0,0.0
0.280933,57,6679.644653,hard,0.2837528604118993,0.2837528604118993,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18681318681318682,0.0,1,False,24,0.01875,0.026062500000000002,0.027417582417582423,0.0,0.026062500000000002,0.022417582417582422,0.0,0.005,0.0,0.0,0.0
0.388751,61,6699.282621,hard,0.35434782608695653,0.35434782608695653,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35631868131868133,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.05275824175824176,0.0,0.04204464285714286,0.042758241758241756,0.0,0.01,0.0,0.0,0.0
1.649918,58,6717.055119,hard,0.44041762013729946,1.4404176201372993,1,578,4,2,2,2,2,0,0,0,0,0.015017162471395598,0.0,0.0,0.2217032967032967,1.0,2,True,58,0.06191964285714286,0.08069573900784562,0.18660439560439562,0.005256006864988459,0.07543973214285715,0.026604395604395606,0.1,0.01,0.05,0.0,0.0
0.60895,59,6735.324732,hard,0.42070366132723036,0.42070366132723036,0,585,4,2,2,2,2,0,0,0,0,0.01790045766590315,0.0,0.10429999999999569,0.48626373626373626,0.6712999999999955,3,False,72,0.08946428571428572,0.10626516018306612,0.1404816483516479,0.006265160183066103,0.1,0.058351648351648355,0.06712999999999955,0.015,0.0,0.0,0.0
1.578449,90,6763.359571,hard,0.5223684210526316,1.5223684210526316,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5125,0.0,4,False,48,0.05410714285714286,0.06458035714285715,0.0815,0.0,0.06458035714285715,0.061500000000000006,0.0,0.02,0.0,0.0,0.0
0.3413,59,6781.438249,hard,0.2545194508009152,0.2545194508009152,0,589,4,2,2,2,2,0,0,0,0,0.010812356979404978,0.020192307692307804,0.013999999999999397,0.3388736263736254,0.060666666666666064,2,False,66,0.06955357142857142,0.0889495035142203,0.056731501831501656,0.003784324942791742,0.08516517857142857,0.040664835164835045,0.0060666666666666065,0.01,0.0,0.0,0.0
0.637602,66,6801.507007,hard,0.4749599542334096,0.4749599542334096,0,658,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.35745879120879104,0.7,3,False,96,0.075,0.1005466247139588,0.12789505494505493,0.0005466247139587865,0.1,0.042895054945054925,0.07,0.015,0.0,0.0,0.0
1.641295,71,6828.331739,hard,0.5311784897025171,1.5311784897025171,1,709,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.49999999999999883,0.08166666666666667,4,False,69,0.07325892857142857,0.09285008887708403,0.08816666666666655,0.0034058924485126075,0.08944419642857142,0.05999999999999988,0.008166666666666668,0.02,0.0,0.0,0.0
0.04926,70,6849.866399,hard,0.09250572082379863,0.09250572082379863,0,699,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2221153846153846,0.0,0,False,0,0.0,0.0,0.026653846153846156,0.0,0.0,0.026653846153846156,0.0,0.0,0.0,0.0,0.0
0.338969,60,6868.86301,hard,0.2541762013729973,0.2541762013729973,0,591,4,2,2,2,2,0,0,0,0,0.010932494279175767,0.00028846153846153854,0.0,0.25054945054945055,0.0,2,False,76,0.091875,0.10382637299771152,0.04006593406593407,0.003826372997711518,0.1,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.227817,59,6886.902759,hard,0.16235697940503432,0.16235697940503432,0,585,4,2,2,2,2,0,0,0,0,0.005286041189931341,0.011538461538461565,0.0,0.14258241758241771,0.0,1,False,90,0.08484375,0.10185011441647597,0.022109890109890125,0.001850114416475969,0.1,0.017109890109890124,0.0,0.005,0.0,0.0,0.0
0.278183,59,6905.004174,hard,0.2721395881006865,0.2721395881006865,0,587,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.15892857142857142,0.0,1,False,30,0.029464285714285714,0.04067229895390653,0.024071428571428573,0.0035740846681922432,0.03709821428571429,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.247464,58,6922.85498,hard,0.15286613272311214,0.15286613272311214,0,571,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3401236263736261,0.0,2,False,106,0.11725446428571429,0.10088300915331809,0.05081483516483515,0.0008830091533180875,0.1,0.040814835164835146,0.0,0.01,0.0,0.0,0.0
0.323146,58,6940.988635,hard,0.23346109839816942,0.23346109839816942,0,580,4,2,2,2,2,0,0,0,0,0.01453661327231133,0.017019230769230956,0.0,0.3133104395604388,0.0,1,False,144,0.1457142857142857,0.10508781464530897,0.04259725274725266,0.0050878146453089655,0.1,0.03759725274725266,0.0,0.005,0.0,0.0,0.0
2.770786,90,6973.064163,hard,0.5488157894736843,2.548815789473684,2,900,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.4209203296703288,1.0,3,True,86,0.0671875,0.09646013300915335,0.21551043956043942,0.0030695080091533438,0.093390625,0.05051043956043942,0.1,0.015,0.05,0.0,0.0
1.624989,64,6993.133642,hard,0.41189931350114417,1.4118993135011442,1,634,4,2,2,2,2,0,0,0,0,0.035921052631577945,0.0,0.20929999999999416,0.32967032967032966,0.9999999999999968,3,True,48,0.047142857142857146,0.07192951127819514,0.20456043956043923,0.012572368421052279,0.05935714285714286,0.03956043956043956,0.09999999999999967,0.015,0.05,0.0,0.0
0.475995,71,7014.906216,hard,0.379233409610984,0.379233409610984,0,710,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.39587912087912086,0.0,3,False,96,0.10821428571428572,0.10525600686498858,0.0625054945054945,0.005256006864988574,0.1,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.258897,65,7034.71267,hard,0.2165789473684209,0.2165789473684209,0,644,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.21277472527472527,0.0,1,False,49,0.06734375,0.0761851580377574,0.030532967032967033,0.0011773455377573861,0.0750078125,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.534908,74,7057.849598,hard,0.4799199084668192,0.4799199084668192,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,48,0.04232142857142857,0.05574107142857144,0.07274725274725276,0.0,0.05574107142857144,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.259654,57,7075.63586,hard,0.18552631578947368,0.18552631578947368,0,565,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.1982142857142857,0.0,1,False,143,0.1449330357142857,0.1018421052631579,0.028785714285714286,0.0018421052631578958,0.1,0.023785714285714285,0.0,0.005,0.0,0.0,0.0
0.606536,62,7094.503392,hard,0.4877345537757427,0.4877345537757427,0,616,4,2,2,2,2,0,0,0,0,0.027151029748282717,0.0,0.15819999999999396,0.32967032967032966,0.8418666666666598,3,False,26,0.025535714285714287,0.04165464612618466,0.13874710622710557,0.00950286041189895,0.032151785714285716,0.039560439560439566,0.08418666666666598,0.015,0.0,0.0,0.0
0.407633,62,7113.512285,hard,0.2926372997711669,0.2926372997711669,0,611,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.4141483516483517,0.100099999999999,3,False,72,0.08946428571428572,0.10138758581235692,0.0747078021978021,0.0013875858123569196,0.1,0.0496978021978022,0.0100099999999999,0.015,0.0,0.0,0.0
0.410481,56,7130.420264,hard,0.29934782608695654,0.29934782608695654,0,557,4,2,2,2,2,0,0,0,0,0.0007208237986270087,0.001730769230769246,0.0,0.4715109890109889,0.0,2,False,96,0.10821428571428572,0.10025228832951946,0.06658131868131865,0.000252288329519453,0.1,0.05658131868131865,0.0,0.01,0.0,0.0,0.0
0.291667,57,7152.332524,hard,0.240045766590389,0.240045766590389,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3195054945054945,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.043340659340659324,0.0,0.06458035714285715,0.038340659340659326,0.0,0.005,0.0,0.0,0.0
1.537258,58,7170.314147,hard,0.38575514874141875,1.3857551487414188,1,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,1.0,2,True,16,0.0125,0.017375,0.19202747252747254,0.0,0.017375,0.032027472527472525,0.09999999999999999,0.01,0.05,0.0,0.0
0.331303,59,7188.358599,hard,0.3041762013729977,0.3041762013729977,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23585164835164835,0.0,1,False,48,0.0375,0.05212500000000001,0.0333021978021978,0.0,0.05212500000000001,0.028302197802197802,0.0,0.005,0.0,0.0,0.0
0.329386,56,7205.18135,hard,0.26320938215102974,0.26320938215102974,0,557,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.13748626373626363,0.0,1,False,94,0.11147321428571429,0.10037843249427916,0.021498351648351635,0.0003784324942791599,0.1,0.016498351648351634,0.0,0.005,0.0,0.0,0.0
0.520463,60,7223.713815,hard,0.43564073226544625,0.43564073226544625,0,599,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.30425824175824173,0.0,2,False,74,0.07511160714285714,0.09821127972785228,0.04651098901098902,0.004877574370709413,0.09333370535714286,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
0.45127,66,7244.052466,hard,0.38323798627002287,0.38323798627002287,0,657,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4256868131868121,0.0,3,False,48,0.05410714285714286,0.06764986515201048,0.06608241758241745,0.0030695080091533355,0.06458035714285715,0.05108241758241745,0.0,0.015,0.0,0.0,0.0
0.510955,64,7263.832232,hard,0.4025171624713959,0.4025171624713959,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47197802197802197,0.0,3,False,83,0.08145089285714285,0.1,0.07163736263736264,0.0,0.1,0.05663736263736265,0.0,0.015,0.0,0.0,0.0
0.359392,59,7281.903436,hard,0.2884553775743699,0.2884553775743699,0,583,4,2,2,2,2,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.21978021978021978,0.5473999999999957,2,False,26,0.025535714285714287,0.03812260951291246,0.09111362637362595,0.005970823798626744,0.032151785714285716,0.026373626373626377,0.05473999999999959,0.01,0.0,0.0,0.0
1.689454,59,7304.54482,hard,0.501069794050342,1.5010697940503421,1,588,4,2,2,2,2,0,0,0,0,0.042889016018305436,0.0,0.1203999999999948,0.5,0.5217333333333282,4,False,112,0.10410714285714286,0.1150111556064069,0.1321733333333328,0.0150111556064069,0.1,0.059999999999999984,0.05217333333333282,0.02,0.0,0.0,0.0
0.412564,57,7322.236597,hard,0.32265446224256294,0.32265446224256294,0,564,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.2802197802197802,0.0,2,False,95,0.09082589285714286,0.10268306636155607,0.04362637362637363,0.002683066361556064,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.467743,67,7342.712901,hard,0.43346681922196795,0.43346681922196795,0,663,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.439560439560439,0.0,4,False,24,0.01875,0.027828518306636164,0.07274725274725269,0.0017660183066361603,0.026062500000000002,0.052747252747252685,0.0,0.02,0.0,0.0,0.0
0.275902,53,7359.367415,hard,0.21954233409610985,0.21954233409610985,0,529,3,1,2,1,2,0,0,0,1,0.001922196796338686,0.004615384615384647,0.0,0.2798901098901097,0.0,1,False,80,0.081875,0.07067276887871855,0.03858681318681317,0.00067276887871854,0.1,0.03358681318681317,0.0,0.005,0.0,0.0,0.03
0.347177,63,7378.913931,hard,0.3226716247139589,0.3226716247139589,0,626,4,2,2,2,2,0,0,0,0,0.004084668192219723,0.009519230769230873,0.0,0.2802609890109891,0.0,2,False,34,0.03339285714285714,0.04347427672441976,0.0436313186813187,0.0014296338672769029,0.04204464285714286,0.033631318681318696,0.0,0.01,0.0,0.0,0.0
1.658723,67,7399.230892,hard,0.5595537757437071,1.5595537757437072,1,664,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3315934065934066,0.6556666666666666,3,False,34,0.0265625,0.04521134868421054,0.12035787545787545,0.008289473684210543,0.036921875,0.03979120879120879,0.06556666666666666,0.015,0.0,0.0,0.0
0.325062,58,7417.299527,hard,0.2812299771167048,0.2812299771167048,0,576,4,2,2,2,2,0,0,0,0,0.012374141876430237,0.0025961538461537342,0.0,0.2914697802197801,0.0,2,False,48,0.0375,0.0564559496567506,0.04497637362637361,0.0043309496567505825,0.05212500000000001,0.03497637362637361,0.0,0.01,0.0,0.0,0.0
0.569727,58,7435.026622,hard,0.43762585812356913,0.43762585812356913,0,573,4,2,2,2,2,0,0,0,0,0.01766018306636092,0.0057692307692308285,0.08889999999999616,0.35521978021977996,0.48789999999999617,2,False,72,0.06107142857142857,0.08798463550179776,0.1014163736263732,0.006181064073226323,0.08180357142857143,0.04262637362637359,0.04878999999999962,0.01,0.0,0.0,0.0
0.502461,69,7460.963385,hard,0.39364988558352404,0.39364988558352404,0,681,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3901098901098893,0.147,3,False,72,0.0825,0.10039788329519454,0.07651318681318672,0.0025228832951945212,0.09787500000000002,0.04681318681318672,0.0147,0.015,0.0,0.0,0.0
0.39276,62,7479.618608,hard,0.2965217391304346,0.2965217391304346,0,616,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09602494687806465,0.0618131868131868,0.0017660183066360794,0.09425892857142856,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.411189,58,7498.11753,hard,0.35244851258581233,0.35244851258581233,0,575,4,2,2,2,2,0,0,0,0,0.0009610983981693405,0.0023076923076923174,0.0,0.35766483516483505,0.0,2,False,58,0.0453125,0.06332075943935928,0.052919780219780214,0.00033638443935926914,0.06298437500000001,0.04291978021978021,0.0,0.01,0.0,0.0,0.0
0.48386,60,7516.746698,hard,0.3901029748283753,0.3901029748283753,0,596,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.44217032967032965,0.0,3,False,58,0.06883928571428571,0.08529679838182416,0.06806043956043958,0.004667334096109875,0.08062946428571428,0.05306043956043958,0.0,0.015,0.0,0.0,0.0
0.392204,60,7535.355469,hard,0.3519450800915332,0.3519450800915332,0,596,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.3505494505494505,0.0,2,False,32,0.03953125,0.04779288830091534,0.05206593406593406,0.0021444508009153406,0.0456484375,0.042065934065934056,0.0,0.01,0.0,0.0,0.0
1.626795,83,7561.220564,hard,0.5263729977116705,1.5263729977116705,1,824,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.5221153846153846,0.0,4,False,80,0.08946428571428572,0.10016819221967964,0.08265384615384616,0.00016819221967963397,0.1,0.06265384615384616,0.0,0.02,0.0,0.0,0.0
0.377797,62,7580.235474,hard,0.35045766590389016,0.35045766590389016,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.042,3,False,24,0.023571428571428573,0.02967857142857143,0.05876043956043957,0.0,0.02967857142857143,0.039560439560439566,0.004200000000000001,0.015,0.0,0.0,0.0
0.34786,74,7603.064137,hard,0.2654462242562929,0.2654462242562929,0,737,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09430097662634847,0.061813186813186816,4.204805491990848e-05,0.09425892857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.363832,57,7625.559092,hard,0.2850686498855835,0.2850686498855835,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06746703296703298,0.0,0.06819642857142857,0.05246703296703298,0.0,0.015,0.0,0.0,0.0
0.607628,64,7644.718237,hard,0.48206521739130404,0.48206521739130404,0,639,4,2,2,2,2,0,0,0,0,0.011870709382150747,0.012637362637362645,0.0,0.5442307692307686,0.0,4,False,87,0.09841517857142858,0.10415474828375276,0.08530769230769224,0.004154748283752761,0.1,0.06530769230769223,0.0,0.02,0.0,0.0,0.0
0.435913,56,7661.611988,hard,0.3197883295194507,0.3197883295194507,0,551,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.45837912087912086,0.0,3,False,96,0.10821428571428572,0.1012193935926773,0.07000549450549451,0.0012193935926772927,0.1,0.0550054945054945,0.0,0.015,0.0,0.0,0.0
0.653661,62,7681.056924,hard,0.4774885583524017,0.4774885583524017,0,617,4,2,2,2,2,0,0,0,0,0.037843249427916614,0.0,0.18899999999999548,0.3901098901098901,0.9823333333333252,3,False,48,0.05410714285714286,0.07782549444262794,0.16004652014651932,0.013245137299770815,0.06458035714285713,0.046813186813186816,0.0982333333333325,0.015,0.0,0.0,0.0
0.412972,64,7700.502194,hard,0.3013729977116701,0.3013729977116701,0,632,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.2802197802197802,0.47599999999999787,2,False,58,0.06883928571428571,0.08357282813010775,0.09122637362637341,0.0029433638443934654,0.08062946428571428,0.03362637362637363,0.04759999999999979,0.01,0.0,0.0,0.0
0.44309,64,7720.815472,hard,0.3627574370709382,0.3627574370709382,0,633,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.4833791208791209,0.0,3,False,48,0.05410714285714286,0.07062726789800589,0.07300549450549451,0.0060469107551487525,0.06458035714285713,0.058005494505494505,0.0,0.015,0.0,0.0,0.0
0.254785,57,7738.43576,hard,0.18770594965675058,0.18770594965675058,0,566,4,2,2,2,2,0,0,0,0,0.003724256292906206,0.006057692307692374,0.0,0.1447939560439561,0.0,1,False,95,0.10674107142857144,0.10130348970251718,0.022375274725274733,0.0013034897025171722,0.1,0.017375274725274732,0.0,0.005,0.0,0.0,0.0
0.268424,56,7755.320818,hard,0.22807208237986273,0.22807208237986273,0,560,4,2,2,2,2,0,0,0,0,0.006847826086956584,0.016442307692307843,0.0,0.3003708791208784,0.0,1,False,41,0.04321428571428571,0.05530745341614909,0.04104450549450542,0.002396739130434804,0.05291071428571428,0.03604450549450542,0.0,0.005,0.0,0.0,0.0
0.42764,59,7773.468048,hard,0.3684210526315789,0.3684210526315789,0,589,4,2,2,2,2,0,0,0,0,0.023283752860411944,0.0,0.0,0.3901098901098901,0.0,3,False,41,0.036875,0.056305563501144185,0.0618131868131868,0.00814931350114418,0.048156250000000005,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
