#{"t_start": 1779124162.6555896, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.342364,56,6194.062431,hard,0.26172768878718533,0.26172768878718533,0,552,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.38118131868131866,0.0,2,False,70,0.059508928571428574,0.08009422503269042,0.055741758241758255,0.000462528604118993,0.07963169642857143,0.04574175824175825,0.0,0.01,0.0,0.0,0.0
1.586215,59,6212.181422,hard,0.36853546910755147,1.3685354691075515,1,586,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0056000000000000025,0.22554945054945055,0.9999999999999997,2,True,68,0.07316964285714286,0.08921361658221642,0.18706593406593403,0.0003363844393592679,0.08887723214285716,0.02706593406593406,0.09999999999999996,0.01,0.05,0.0,0.0
0.32272,55,6228.750733,hard,0.22929061784897026,0.22929061784897026,0,549,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.30329670329670266,0.0,2,False,96,0.10821428571428572,0.10193421052631581,0.04639560439560432,0.001934210526315796,0.1,0.03639560439560432,0.0,0.01,0.0,0.0,0.0
0.222487,57,6246.194396,hard,0.20892448512585812,0.20892448512585812,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,27,0.02651785714285714,0.03338839285714286,0.03637362637362638,0.0,0.03338839285714286,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.395484,60,6264.470699,hard,0.35374713958810067,0.35374713958810067,0,598,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3548763736263734,0.0,2,False,42,0.03642857142857143,0.04895214939522721,0.05258516483516481,0.0006307208237986339,0.04832142857142858,0.04258516483516481,0.0,0.01,0.0,0.0,0.0
0.364858,57,6281.911869,hard,0.3072940503432494,0.3072940503432494,0,566,4,2,2,2,2,0,0,0,0,0.012254004576659126,0.0014423076923077084,0.0,0.24333791208791203,0.0,2,False,63,0.05223214285714286,0.07496300874468785,0.03920054945054944,0.004288901601830694,0.07067410714285716,0.029200549450549437,0.0,0.01,0.0,0.0,0.0
0.351457,59,6300.277435,hard,0.2745022883295195,0.2745022883295195,0,589,4,2,2,2,2,0,0,0,0,0.009130434782608762,0.015576923076923247,0.0,0.4118543956043949,0.0,2,False,55,0.06098214285714286,0.07643225931677021,0.05942252747252738,0.0031956521739130665,0.07323660714285714,0.04942252747252738,0.0,0.01,0.0,0.0,0.0
0.384239,59,6323.020643,hard,0.2770594965675057,0.2770594965675057,0,584,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4179945054945054,0.0,3,False,82,0.08758928571428572,0.1004204805491991,0.06515934065934062,0.0004204805491990893,0.1,0.05015934065934063,0.0,0.015,0.0,0.0,0.0
0.415754,61,6342.048259,hard,0.3616704805491991,0.3616704805491991,0,610,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.33447802197802196,0.0,3,False,48,0.0375,0.059945938215102905,0.055137362637362644,0.007820938215102893,0.05212500000000001,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
2.83666,59,6359.847197,hard,0.5894164759725401,2.58941647597254,2,587,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.5086538461538447,1.0,4,True,44,0.06482142857142857,0.07490497303040212,0.23103846153846136,0.004288901601830694,0.07061607142857143,0.06103846153846136,0.1,0.02,0.05,0.0,0.0
0.194423,56,6377.37567,hard,0.18698512585812357,0.18698512585812357,0,559,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.1767170329670329,0.0,1,False,34,0.0265625,0.037132115274599545,0.026206043956043947,0.00021024027459954467,0.036921875,0.021206043956043946,0.0,0.005,0.0,0.0,0.0
0.505193,59,6395.756718,hard,0.3887700228832945,0.3887700228832945,0,585,4,2,2,2,2,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.2802197802197802,0.3852333333333295,2,False,70,0.06991071428571428,0.09277313868911385,0.08214970695970658,0.005340102974828145,0.0874330357142857,0.03362637362637363,0.03852333333333296,0.01,0.0,0.0,0.0
0.389689,61,6414.747884,hard,0.2986899313501141,0.2986899313501141,0,606,4,2,2,2,2,0,0,0,0,0.014536613272310877,0.0,0.0,0.30425824175824173,0.0,2,False,96,0.10821428571428572,0.10508781464530881,0.04651098901098902,0.005087814645308806,0.1,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
0.425953,58,6433.108147,hard,0.3827173913043478,0.3827173913043478,0,577,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4244368131868131,0.0,3,False,28,0.0275,0.03500343249427918,0.06593241758241755,0.00037843249427918035,0.034625,0.05093241758241755,0.0,0.015,0.0,0.0,0.0
0.435777,62,6452.156963,hard,0.34295766590389026,0.34295766590389026,0,614,4,2,2,2,2,0,0,0,0,0.013552631578947417,0.011250000000000124,0.0,0.32896978021977974,0.0,2,False,89,0.10419642857142856,0.1047434210526316,0.04947637362637357,0.0047434210526315955,0.1,0.039476373626373566,0.0,0.01,0.0,0.0,0.0
0.496871,71,6474.688174,hard,0.4165903890160183,0.4165903890160183,0,705,4,2,2,2,2,0,0,0,0,0.01573798627002262,0.020480769230769347,0.0,0.5057692307692297,0.0,4,False,48,0.05410714285714286,0.07008865233736505,0.08069230769230758,0.0055082951945079174,0.06458035714285713,0.06069230769230758,0.0,0.02,0.0,0.0,0.0
0.363907,60,6498.064341,hard,0.3503432494279176,0.3503432494279176,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,17,0.01767857142857143,0.02175892857142857,0.0516043956043956,0.0,0.02175892857142857,0.0416043956043956,0.0,0.01,0.0,0.0,0.0
0.42952,62,6517.114387,hard,0.3562929061784897,0.3562929061784897,0,614,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.3388736263736264,0.05366666666666667,2,False,63,0.05959821428571429,0.07859539984472051,0.05603150183150183,0.002396739130434794,0.07619866071428572,0.04066483516483516,0.005366666666666667,0.01,0.0,0.0,0.0
0.38167,72,6539.01817,hard,0.3165903890160183,0.3165903890160183,0,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,96,0.09160714285714286,0.1,0.03687912087912088,0.0,0.1,0.031879120879120884,0.0,0.005,0.0,0.0,0.0
0.473184,57,6556.431682,hard,0.36087528604118985,0.36087528604118985,0,569,4,2,2,2,2,0,0,0,0,0.014536613272311125,0.0,0.0,0.40934065934065933,0.0,3,False,118,0.12401785714285714,0.1050878146453089,0.06412087912087912,0.0050878146453088935,0.1,0.04912087912087912,0.0,0.015,0.0,0.0,0.0
0.419817,58,6574.332365,hard,0.3589931350114417,0.3589931350114417,0,580,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.36747252747252707,0.0,2,False,45,0.05450892857142857,0.06472723418600851,0.054096703296703234,0.0013455377574370857,0.06338169642857143,0.04409670329670323,0.0,0.01,0.0,0.0,0.0
0.387113,66,6594.412718,hard,0.3338672768878719,0.3338672768878719,0,655,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.30714285714285716,0.0,2,False,48,0.05410714285714286,0.07188870954560315,0.046857142857142854,0.007308352402746012,0.06458035714285715,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.503304,66,6614.278172,hard,0.44359267734553776,0.44359267734553776,0,657,4,2,2,2,2,0,0,0,0,0.017133867276887985,0.013736263736263745,0.0,0.570604395604395,0.0,5,False,18,0.022589285714285715,0.03193881783262508,0.0934725274725274,0.005996853546910794,0.025941964285714287,0.06847252747252741,0.0,0.025,0.0,0.0,0.0
2.725367,79,6638.775322,hard,0.5023455377574371,2.502345537757437,2,789,4,2,2,2,2,0,0,0,0,0.0170594965675057,0.0,0.09939999999999988,0.2995879120879121,0.9999999999999961,2,True,96,0.075,0.105970823798627,0.19595054945054907,0.005970823798626995,0.1,0.03595054945054945,0.09999999999999962,0.01,0.05,0.0,0.0
0.2495,58,6661.131462,hard,0.19839816933638443,0.19839816933638443,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,59,0.07100446428571429,0.0827533482142857,0.026148351648351647,0.0,0.0827533482142857,0.021148351648351646,0.0,0.005,0.0,0.0,0.0
0.439653,75,6685.227752,hard,0.3740274599542334,0.3740274599542334,0,744,4,2,2,2,2,0,0,0,0,0.01831807780320373,0.0063461538461539084,0.0,0.40357142857142825,0.0,3,False,57,0.05558035714285714,0.07659659508826416,0.0634285714285714,0.006411327231121305,0.07018526785714285,0.048428571428571404,0.0,0.015,0.0,0.0,0.0
0.480402,60,6703.922422,hard,0.4045022883295195,0.4045022883295195,0,592,4,2,2,2,2,0,0,0,0,0.016939359267734683,0.007788461538461623,0.0,0.47674450549450514,0.0,3,False,41,0.048616071428571425,0.06289082931513572,0.07220934065934059,0.005928775743707138,0.05696205357142858,0.05720934065934059,0.0,0.015,0.0,0.0,0.0
0.201083,58,6721.647488,hard,0.19086956521739118,0.19086956521739118,0,573,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.11085164835164835,0.0,1,False,44,0.034375,0.04921088386727683,0.018302197802197804,0.0014296338672768261,0.047781250000000004,0.013302197802197805,0.0,0.005,0.0,0.0,0.0
0.262476,60,6740.230723,hard,0.21481693363844392,0.21481693363844392,0,596,4,2,2,2,2,0,0,0,0,0.003604118993135044,0.008653846153846232,0.0,0.26854395604395576,0.0,1,False,60,0.051696428571428574,0.07003376307616871,0.03722527472527468,0.0012614416475972654,0.06877232142857144,0.032225274725274686,0.0,0.005,0.0,0.0,0.0
2.807833,58,6758.324566,hard,0.5565217391304348,2.5565217391304347,2,577,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.42967032967032964,1.0,3,True,72,0.07285714285714286,0.09245092350441321,0.21656043956043958,0.0018080663615560693,0.09064285714285714,0.05156043956043956,0.1,0.015,0.05,0.0,0.0
0.285623,56,6775.519602,hard,0.23744279176201372,0.23744279176201372,0,559,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.0,0.0,0.15892857142857142,0.0,1,False,57,0.06727678571428572,0.080008790658712,0.024071428571428573,0.001051201372997723,0.07895758928571428,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.4816,57,6792.668756,hard,0.37202517162471394,0.37202517162471394,0,564,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.3987637362637352,0.0,3,False,94,0.10665178571428571,0.10312356979405035,0.06285164835164822,0.0031235697940503425,0.1,0.04785164835164822,0.0,0.015,0.0,0.0,0.0
0.471427,57,6814.934887,hard,0.40544622425629295,0.40544622425629295,0,566,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.009230769230769332,0.0,0.2636263736263732,0.0,2,False,55,0.06649553571428571,0.08094573645390653,0.04163516483516479,0.003574084668192244,0.07737165178571428,0.031635164835164785,0.0,0.01,0.0,0.0,0.0
0.377487,56,6832.66706,hard,0.28675057208237986,0.28675057208237986,0,558,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.43626373626373627,0.0,3,False,68,0.06002232142857143,0.0791849332911082,0.06735164835164834,0.00016819221967962663,0.07901674107142857,0.05235164835164834,0.0,0.015,0.0,0.0,0.0
0.332569,56,6849.84053,hard,0.26078947368421057,0.26078947368421057,0,559,4,2,2,2,2,0,0,0,0,0.013935926773455402,0.0,0.0,0.14835164835164835,0.0,1,False,94,0.11107142857142857,0.1048775743707094,0.022802197802197804,0.00487757437070939,0.1,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.420683,57,6867.911674,hard,0.33098398169336374,0.33098398169336374,0,570,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.30021978021978,0.0,2,False,95,0.10674107142857144,0.10067276887871851,0.046026373626373615,0.0006727688787185064,0.1,0.03602637362637361,0.0,0.01,0.0,0.0,0.0
0.227814,59,6885.885747,hard,0.163558352402746,0.163558352402746,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,92,0.10508928571428572,0.1,0.022456043956043958,0.0,0.1,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.445087,74,6908.700515,hard,0.404233409610984,0.404233409610984,0,732,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4760989010989011,0.0,4,False,34,0.0265625,0.036921875,0.07713186813186813,0.0,0.036921875,0.05713186813186813,0.0,0.02,0.0,0.0,0.0
0.366166,58,6926.641241,hard,0.3187070938215103,0.3187070938215103,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,56,0.04582589285714286,0.06236941964285715,0.04248901098901099,0.0,0.06236941964285715,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.277529,58,6944.595455,hard,0.2524599542334096,0.2524599542334096,0,578,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.11950549450549451,0.0,1,False,50,0.048727678571428575,0.06352802437479568,0.01934065934065934,0.0019822654462242576,0.06154575892857142,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
0.320897,56,6961.614354,hard,0.2335812356979405,0.2335812356979405,0,554,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3135989010989011,0.0,1,False,78,0.08584821428571429,0.10008409610983983,0.04263186813186813,8.409610983981696e-05,0.1,0.03763186813186813,0.0,0.005,0.0,0.0,0.0
0.369457,60,6984.860346,hard,0.2779462242562925,0.2779462242562925,0,600,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.3196428571428571,0.0,2,False,95,0.10674107142857144,0.103153604118993,0.04835714285714286,0.0031536041189929986,0.1,0.03835714285714286,0.0,0.01,0.0,0.0,0.0
0.578467,61,7003.843211,hard,0.4262700228832942,0.4262700228832942,0,605,4,2,2,2,2,0,0,0,0,0.02186498855835146,0.0,0.1273999999999945,0.2717032967032967,0.6243999999999945,2,False,124,0.11625,0.10765274599542302,0.10504439560439506,0.007652745995423011,0.1,0.032604395604395604,0.06243999999999947,0.01,0.0,0.0,0.0
0.619601,64,7023.180871,hard,0.42578947368420966,0.42578947368420966,0,631,4,2,2,2,2,0,0,0,0,0.028592677345536867,0.0,0.1665999999999948,0.41126373626373625,0.8829333333333261,3,False,72,0.07767857142857143,0.10426636564236647,0.15264498168498097,0.010007437070937902,0.09425892857142856,0.04935164835164835,0.08829333333333264,0.015,0.0,0.0,0.0
0.31854,59,7041.614498,hard,0.2721395881006865,0.2721395881006865,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.02407142857142857,0.0,0.08062946428571428,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
1.731437,58,7059.499548,hard,0.4989187643020592,1.4989187643020592,1,574,4,2,2,2,2,0,0,0,0,0.014296338672768657,0.019615384615384722,0.0,0.3796703296703288,1.0,3,True,57,0.061138392857142856,0.07935751317832618,0.21056043956043946,0.00500371853546903,0.07435379464285714,0.045560439560439446,0.1,0.015,0.05,0.0,0.0
0.43212,63,7079.197945,hard,0.37202517162471394,0.37202517162471394,0,626,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.3987637362637363,0.0,3,False,37,0.05243303571428572,0.0598430834218699,0.06285164835164836,0.002018306636155614,0.05782477678571429,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.320878,57,7096.788407,hard,0.26449084668192213,0.26449084668192213,0,562,4,2,2,2,2,0,0,0,0,0.006424485125858111,0.0008653846153845782,0.0,0.14056318681318677,0.0,1,False,70,0.07129464285714286,0.09071955193690748,0.021867582417582417,0.0022485697940503382,0.08847098214285713,0.016867582417582416,0.0,0.005,0.0,0.0,0.0
0.416537,61,7115.380994,hard,0.3752288329519451,0.3752288329519451,0,607,4,2,2,2,2,0,0,0,0,0.013575514874141938,0.0,0.0,0.40645604395604396,0.0,3,False,30,0.024642857142857143,0.03823357306309254,0.06377472527472525,0.0047514302059496775,0.03348214285714286,0.048774725274725254,0.0,0.015,0.0,0.0,0.0
0.24935,60,7138.122208,hard,0.20816933638443932,0.20816933638443932,0,592,4,2,2,2,2,0,0,0,0,0.0055263157894736275,0.008076923076923165,0.0,0.11469780219780219,0.0,1,False,62,0.06491071428571428,0.08161724624060149,0.01876373626373626,0.0019342105263157696,0.07968303571428571,0.013763736263736262,0.0,0.005,0.0,0.0,0.0
0.325331,56,7155.252434,hard,0.3063787185354689,0.3063787185354689,0,556,4,2,2,2,2,0,0,0,0,0.004204805491990678,0.0,0.0,0.13296703296703297,0.0,1,False,48,0.0375,0.05359668192219675,0.02095604395604396,0.0014716819221967375,0.05212500000000001,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.614366,68,7176.133039,hard,0.48638443935926773,0.48638443935926773,0,674,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.6098901098901109,0.154,5,False,54,0.06779017857142858,0.08179515109104286,0.1135868131868133,0.0039525171624714235,0.07784263392857144,0.0731868131868133,0.0154,0.025,0.0,0.0,0.0
0.311268,57,7193.377349,hard,0.3073798627002288,0.3073798627002288,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,24,0.01875,0.026062500000000002,0.03422527472527472,0.0,0.026062500000000002,0.029225274725274725,0.0,0.005,0.0,0.0,0.0
0.289549,56,7210.279762,hard,0.21212814645308925,0.21212814645308925,0,553,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.2620879120879121,0.0,2,False,69,0.07473214285714286,0.09126993094148414,0.04145054945054945,0.0007208237986270024,0.09054910714285713,0.031450549450549446,0.0,0.01,0.0,0.0,0.0
0.322861,59,7228.466559,hard,0.22767162471395885,0.22767162471395885,0,583,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.0,0.0,0.34945054945054943,0.0,2,False,72,0.08946428571428572,0.10155577803203664,0.05193406593406594,0.0015557780320366304,0.1,0.041934065934065935,0.0,0.01,0.0,0.0,0.0
0.468375,57,7246.242908,hard,0.37206521739130427,0.37206521739130427,0,566,4,2,2,2,2,0,0,0,0,0.004502288329519415,0.002019230769230682,0.0,0.39885989010989004,0.0,3,False,70,0.07129464285714286,0.09004678305818895,0.0628631868131868,0.0015758009153317952,0.08847098214285715,0.0478631868131868,0.0,0.015,0.0,0.0,0.0
0.559882,61,7265.012169,hard,0.4364588100686495,0.4364588100686495,0,606,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.47184065934065933,0.19109999999999808,3,False,72,0.07285714285714286,0.09329188460281126,0.09073087912087893,0.002649027459954119,0.09064285714285715,0.05662087912087912,0.01910999999999981,0.015,0.0,0.0,0.0
0.485076,68,7285.939774,hard,0.4032608695652174,0.4032608695652174,0,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47376373626373625,0.0,3,False,59,0.06408482142857143,0.07756361607142856,0.07185164835164834,0.0,0.07756361607142856,0.05685164835164835,0.0,0.015,0.0,0.0,0.0
0.389384,59,7308.392004,hard,0.3576315789473685,0.3576315789473685,0,581,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.36420329670329626,0.0,2,False,31,0.025625,0.03614838386727691,0.05370439560439555,0.0014296338672769038,0.03471875000000001,0.04370439560439555,0.0,0.01,0.0,0.0,0.0
0.308496,56,7325.892678,hard,0.22013729977116706,0.22013729977116706,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,87,0.09495535714285715,0.1,0.043758241758241764,0.0,0.1,0.03375824175824176,0.0,0.01,0.0,0.0,0.0
1.713153,61,7344.638276,hard,0.5545251716247129,1.554525171624713,1,609,4,2,2,2,2,0,0,0,0,0.034959954233408586,0.016153846153846126,0.16449999999999407,0.5220604395604389,0.7641666666666596,4,False,39,0.03830357142857143,0.06046366255312157,0.15906391941391862,0.012235983981693005,0.04822767857142857,0.06264725274725266,0.07641666666666597,0.02,0.0,0.0,0.0
0.487256,61,7363.801821,hard,0.4025171624713959,0.4025171624713959,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3489010989010989,0.2776666666666667,3,False,45,0.05107142857142857,0.060803571428571436,0.08463479853479854,0.0,0.060803571428571436,0.041868131868131875,0.02776666666666667,0.015,0.0,0.0,0.0
2.846214,61,7382.611444,hard,0.5812929061784897,2.58129290617849,2,601,4,2,2,2,2,0,0,0,0,0.030514874141875845,0.0,0.17779999999999657,0.48914835164835163,0.9999999999999959,3,True,72,0.07285714285714286,0.10132306309251368,0.22369780219780178,0.010680205949656544,0.09064285714285714,0.058697802197802205,0.09999999999999959,0.015,0.05,0.0,0.0
1.656051,66,7402.643101,hard,0.5239130434782608,1.5239130434782608,1,658,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.49999999999999994,0.6393333333333333,4,False,39,0.04566964285714286,0.054004520472376596,0.1439333333333333,0.00025228832951945104,0.05375223214285715,0.05999999999999999,0.06393333333333333,0.02,0.0,0.0,0.0
0.337703,61,7421.503584,hard,0.2782608695652174,0.2782608695652174,0,606,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.4208791208791208,0.0,3,False,44,0.04321428571428571,0.05453685845047401,0.06550549450549449,0.00012614416475972547,0.054410714285714284,0.05050549450549449,0.0,0.015,0.0,0.0,0.0
1.704283,62,7440.666235,hard,0.537728832951944,1.5377288329519438,1,619,4,2,2,2,2,0,0,0,0,0.048895881006863665,0.0,0.1574999999999935,0.5,0.7198333333333266,4,False,48,0.047142857142857146,0.07647070120954513,0.15198333333333267,0.01711355835240228,0.05935714285714286,0.06000000000000001,0.07198333333333266,0.02,0.0,0.0,0.0
0.24459,59,7463.643396,hard,0.25371853546910755,0.25371853546910755,0,586,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.1146978021978023,0.0,1,False,27,0.02109375,0.03070789831235698,0.01876373626373628,0.0013875858123569792,0.0293203125,0.013763736263736278,0.0,0.005,0.0,0.0,0.0
0.440521,58,7480.864616,hard,0.34942219679633874,0.34942219679633874,0,574,4,2,2,2,2,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.3444917582417574,0.0,2,False,72,0.07767857142857143,0.09716024436090227,0.05133901098901088,0.0029013157894737162,0.09425892857142856,0.041339010989010876,0.0,0.01,0.0,0.0,0.0
0.258709,57,7499.010378,hard,0.19135011441647592,0.19135011441647592,0,565,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.2021978021978022,0.0,1,False,72,0.07767857142857143,0.09459531301078783,0.029263736263736267,0.00033638443935925325,0.09425892857142858,0.024263736263736266,0.0,0.005,0.0,0.0,0.0
0.503017,62,7518.214955,hard,0.4016590389016018,0.4016590389016018,0,616,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.4699175824175824,0.0,3,False,72,0.07285714285714286,0.09156791435109513,0.07139010989010991,0.0009250572082379849,0.09064285714285714,0.0563901098901099,0.0,0.015,0.0,0.0,0.0
0.428953,61,7537.237118,hard,0.34508009153318076,0.34508009153318076,0,606,4,2,2,2,2,0,0,0,0,0.010692219679633897,0.007788461538461525,0.0,0.3340659340659342,0.0,2,False,72,0.07285714285714286,0.094385134030729,0.0500879120879121,0.0037422768878718634,0.09064285714285714,0.0400879120879121,0.0,0.01,0.0,0.0,0.0
2.81225,60,7555.900202,hard,0.5668764302059497,2.5668764302059497,2,600,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4401098901098899,1.0,3,True,68,0.06973214285714285,0.08756054879045441,0.2178131868131868,0.0012614416475972678,0.08629910714285714,0.05281318681318679,0.09999999999999999,0.015,0.05,0.0,0.0
0.305471,55,7572.973432,hard,0.223466819221968,0.223466819221968,0,550,4,2,2,2,2,0,0,0,0,0.00864988558352411,0.020769230769230967,0.0,0.2893131868131859,0.0,1,False,72,0.07767857142857143,0.097286388525662,0.03971758241758231,0.0030274599542334385,0.09425892857142856,0.03471758241758231,0.0,0.005,0.0,0.0,0.0
0.360458,56,7590.03333,hard,0.2929633867276888,0.2929633867276888,0,560,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.20892857142857144,0.0,1,False,68,0.07665178571428571,0.09342304981202998,0.03007142857142858,0.0019342105263157059,0.09148883928571427,0.025071428571428578,0.0,0.005,0.0,0.0,0.0
0.341232,57,7607.662338,hard,0.2509725400457666,0.2509725400457666,0,567,4,2,2,2,2,0,0,0,0,0.014296338672768947,0.03432692307692324,0.0,0.3553571428571421,0.0,2,False,68,0.07375,0.09431621853546912,0.052642857142857054,0.005003718535469131,0.08931249999999999,0.04264285714285705,0.0,0.01,0.0,0.0,0.0
1.699408,69,7633.748055,hard,0.45148741418764304,1.451487414187643,1,685,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219656,1.0,3,True,112,0.11794642857142858,0.1036842105263158,0.2127362637362636,0.0036842105263157885,0.1,0.04773626373626358,0.1,0.015,0.05,0.0,0.0
0.418898,62,7652.420559,hard,0.3292391304347821,0.3292391304347821,0,620,4,2,2,2,2,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.3987637362637363,0.35069999999999724,3,False,35,0.04321428571428571,0.05373708728342579,0.09792164835164809,0.003826372997711505,0.04991071428571429,0.04785164835164835,0.03506999999999973,0.015,0.0,0.0,0.0
2.675918,90,7680.100411,hard,0.5091533180778032,2.509153318077803,2,900,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.051800000000000304,0.3159340659340659,0.9999999999999974,2,True,48,0.04232142857142857,0.05885262749264468,0.19791208791208764,0.0031115560640732447,0.05574107142857143,0.03791208791208791,0.09999999999999974,0.01,0.05,0.0,0.0
0.438089,58,7697.753845,hard,0.3607551487414188,0.3607551487414188,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05460439560439559,0.0,0.08062946428571428,0.04460439560439559,0.0,0.01,0.0,0.0,0.0
0.377574,57,7715.875537,hard,0.27379862700228835,0.27379862700228835,0,570,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.41016483516483515,0.0,2,False,96,0.09642857142857143,0.10155577803203662,0.05921978021978021,0.0015557780320366154,0.1,0.049219780219780206,0.0,0.01,0.0,0.0,0.0
0.45765,62,7735.190161,hard,0.3559496567505721,0.3559496567505721,0,611,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39203296703296686,0.0,3,False,96,0.10821428571428572,0.10075686498855836,0.062043956043956024,0.0007568649885583514,0.1,0.047043956043956024,0.0,0.015,0.0,0.0,0.0
