#{"t_start": 1779124162.6606247, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.306725,62,7788.889757,hard,0.3078947368421053,0.3078947368421053,0,619,4,2,2,2,2,0,0,0,0,0.0186212814645308,0.0,0.0,0.24478021978021977,0.0,2,False,12,0.011785714285714287,0.021356734226871496,0.039373626373626375,0.00651744851258578,0.014839285714285716,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.510554,72,7810.630637,hard,0.4742562929061785,0.4742562929061785,0,720,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.39697802197802073,0.0,3,False,34,0.03339285714285714,0.04566077558025501,0.06263736263736247,0.0036161327231121515,0.04204464285714286,0.04763736263736248,0.0,0.015,0.0,0.0,0.0
0.341584,61,7829.446401,hard,0.2925629290617849,0.2925629290617849,0,603,4,2,2,2,2,0,0,0,0,0.012013729977116538,0.011538461538461666,0.0,0.20796703296703248,0.0,1,False,63,0.05821428571428571,0.07936551977770508,0.0299560439560439,0.004204805491990787,0.07516071428571429,0.024956043956043897,0.0,0.005,0.0,0.0,0.0
2.724418,56,7846.804709,hard,0.5204004576659039,2.520400457665904,2,559,4,2,2,2,2,0,0,0,0,0.004685354691075522,0.00173076923076925,0.0231,0.34293956043956036,0.9999999999999989,3,True,48,0.0375,0.053764874141876445,0.20615274725274713,0.001639874141876433,0.05212500000000001,0.041152747252747236,0.09999999999999991,0.015,0.05,0.0,0.0
0.326327,66,7867.306236,hard,0.2669336384439359,0.2669336384439359,0,653,4,2,2,2,2,0,0,0,0,0.022465675057207982,0.0,0.0,0.14642857142857144,0.0,1,False,72,0.07767857142857143,0.10212191484145136,0.022571428571428572,0.007862986270022795,0.09425892857142856,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.590051,57,7885.173057,hard,0.4637070938215095,0.4637070938215095,0,568,4,2,2,2,2,0,0,0,0,0.019942791762012933,0.0,0.11619999999999536,0.3354395604395604,0.6878666666666616,3,False,48,0.0375,0.05910497711670453,0.12403941391941341,0.006979977116704526,0.052125000000000005,0.04025274725274725,0.06878666666666616,0.015,0.0,0.0,0.0
0.494281,59,7903.039497,hard,0.4048226544622425,0.4048226544622425,0,584,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.4775137362637362,0.0,3,False,47,0.06924107142857143,0.07555694773618829,0.07230164835164835,0.00012614416475972,0.07543080357142858,0.057301648351648346,0.0,0.015,0.0,0.0,0.0
0.363201,60,7921.437336,hard,0.32070938215102973,0.32070938215102973,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2755494505494493,0.0,2,False,48,0.04232142857142857,0.05942528195488722,0.04306593406593392,0.0036842105263157885,0.05574107142857143,0.033065934065933916,0.0,0.01,0.0,0.0,0.0
1.659338,70,7947.246788,hard,0.5115160183066354,1.5115160183066354,1,694,4,2,2,2,2,0,0,0,0,0.041687643020593954,0.014134615384615539,0.10779999999999534,0.5085027472527467,0.546466666666662,4,False,60,0.04928571428571429,0.0815549607714936,0.1356669963369958,0.014590675057207882,0.06696428571428573,0.061020329670329596,0.054646666666666205,0.02,0.0,0.0,0.0
0.250943,57,7964.231993,hard,0.22879290617848977,0.22879290617848977,0,561,4,2,2,2,2,0,0,0,0,0.003964530892448555,0.00951923076923087,0.0,0.1886401098901095,0.0,1,False,42,0.03763392857142857,0.05061303224092842,0.027636813186813138,0.001387585812356994,0.04922544642857143,0.022636813186813137,0.0,0.005,0.0,0.0,0.0
0.294981,60,7982.523342,hard,0.24677345537757409,0.24677345537757409,0,598,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.27046703296703295,0.0,1,False,48,0.05892857142857143,0.07055111964694334,0.037456043956043954,0.0023546910755147723,0.06819642857142857,0.032456043956043956,0.0,0.005,0.0,0.0,0.0
0.364175,64,8002.049921,hard,0.31590389016018305,0.31590389016018305,0,634,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.264010989010989,0.0,2,False,52,0.057924107142857145,0.06998970507110165,0.041681318681318684,0.0005466247139588096,0.06944308035714285,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.300119,56,8019.223285,hard,0.21716247139588102,0.21716247139588102,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28296703296703296,0.0,1,False,96,0.10821428571428572,0.1,0.03895604395604396,0.0,0.1,0.033956043956043964,0.0,0.005,0.0,0.0,0.0
0.626584,61,8038.100364,hard,0.4722654462242556,0.4722654462242556,0,602,4,2,2,2,2,0,0,0,0,0.03027459954233348,0.0,0.1042999999999958,0.376510989010989,0.6806333333333289,2,False,59,0.06823660714285715,0.09127356519695957,0.12324465201465155,0.010596109839816717,0.08067745535714285,0.04518131868131867,0.06806333333333289,0.01,0.0,0.0,0.0
0.421082,58,8056.151151,hard,0.33784897025171595,0.33784897025171595,0,573,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.23131868131868133,0.0,2,False,123,0.12238839285714286,0.10277517162471385,0.03775824175824176,0.002775171624713839,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
2.753992,60,8074.297818,hard,0.5443935926773456,2.5443935926773458,2,599,4,2,2,2,2,0,0,0,0,0.01893592677345547,0.02527472527472527,0.04900000000000027,0.24189560439560326,0.9999999999999976,2,True,68,0.053125,0.08047132437070942,0.18902747252747215,0.0066275743707094135,0.07384375,0.029027472527472394,0.09999999999999976,0.01,0.05,0.0,0.0
0.367131,57,8091.455617,hard,0.2857551487414188,0.2857551487414188,0,562,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.34656593406593406,0.0,2,False,69,0.0684375,0.08598830806636154,0.05158791208791209,0.0001601830663615561,0.08582812499999999,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.420474,57,8113.120061,hard,0.3458237986270023,0.3458237986270023,0,567,4,2,2,2,2,0,0,0,0,0.018140732265445953,0.0,0.0,0.2195054945054945,0.0,1,False,70,0.07821428571428571,0.10000997057862036,0.031340659340659334,0.006349256292906084,0.09366071428571428,0.026340659340659336,0.0,0.005,0.0,0.0,0.0
1.685505,60,8131.462087,hard,0.5217963386727689,1.5217963386727689,1,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.8656666666666667,3,False,68,0.053125,0.07384375000000001,0.14976446886446887,0.0,0.07384375000000001,0.04819780219780221,0.08656666666666667,0.015,0.0,0.0,0.0
2.719285,56,8148.760072,hard,0.5228890160183066,2.522889016018307,2,554,4,2,2,2,2,0,0,0,0,0.004925629290617877,0.011826923076923145,0.0,0.31622252747252694,1.0,2,True,48,0.0375,0.05384897025171627,0.19794670329670327,0.001723970251716257,0.05212500000000001,0.03794670329670324,0.1,0.01,0.05,0.0,0.0
0.228244,57,8165.926589,hard,0.2074485125858124,0.2074485125858124,0,570,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.2508516483516477,0.0,1,False,33,0.03200892857142857,0.042693195284406696,0.03510219780219772,0.002186498855835264,0.04050669642857143,0.03010219780219772,0.0,0.005,0.0,0.0,0.0
0.490434,60,8183.746237,hard,0.4040045766590387,0.4040045766590387,0,592,4,2,2,2,2,0,0,0,0,0.024988558352402396,0.0,0.027999999999998793,0.3313186813186813,0.3499999999999988,2,False,48,0.0375,0.060870995423340846,0.08475824175824163,0.008745995423340838,0.05212500000000001,0.03975824175824175,0.034999999999999885,0.01,0.0,0.0,0.0
1.680038,60,8201.67546,hard,0.4576659038901602,1.4576659038901603,1,598,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,48,0.04232142857142857,0.05942528195488723,0.2227472527472526,0.003684210526315789,0.05574107142857144,0.05274725274725259,0.09999999999999999,0.02,0.05,0.0,0.0
0.408782,62,8221.221702,hard,0.34868421052631576,0.34868421052631576,0,620,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.3427197802197802,0.0,2,False,48,0.05892857142857143,0.07097160019614254,0.051126373626373636,0.002775171624713973,0.06819642857142857,0.041126373626373634,0.0,0.01,0.0,0.0,0.0
0.477727,59,8239.758518,hard,0.392545766590389,0.392545766590389,0,584,4,2,2,2,2,0,0,0,0,0.011773455377574354,0.028269230769230727,0.0,0.4480357142857131,0.0,3,False,53,0.05892857142857143,0.0748171379535796,0.06876428571428558,0.004120709382151024,0.07069642857142858,0.05376428571428558,0.0,0.015,0.0,0.0,0.0
0.334842,66,8260.188847,hard,0.2658466819221968,0.2658466819221968,0,656,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.39107142857142857,0.0,3,False,56,0.05205357142857143,0.07266660877737824,0.06192857142857143,0.005626430205949663,0.06704017857142858,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.425792,58,8282.506289,hard,0.3372883295194504,0.3372883295194504,0,573,4,2,2,2,2,0,0,0,0,0.016578947368420683,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.05625,0.08399013157894726,0.06181318681318681,0.005802631578947238,0.07818750000000002,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.475249,58,8300.125387,hard,0.40074942791762,0.40074942791762,0,580,4,2,2,2,2,0,0,0,0,0.0018020594965674488,0.00432692307692294,0.0,0.4677335164835163,0.0,4,False,48,0.04232142857142857,0.05637179225237004,0.07612802197802196,0.000630720823798607,0.05574107142857143,0.05612802197802196,0.0,0.02,0.0,0.0,0.0
1.761857,59,8318.350787,hard,0.6235697940503433,1.6235697940503433,1,590,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.8866666666666667,3,False,24,0.03535714285714286,0.046807330827067686,0.1504798534798535,0.008289473684210541,0.038517857142857145,0.04681318681318682,0.08866666666666667,0.015,0.0,0.0,0.0
0.464004,60,8336.699452,hard,0.3732837528604119,0.3732837528604119,0,600,4,2,2,2,2,0,0,0,0,0.02662471395880989,0.013736263736263745,0.0,0.40178571428571364,0.0,3,False,72,0.05625,0.08750614988558349,0.06321428571428564,0.009318649885583462,0.07818750000000002,0.04821428571428565,0.0,0.015,0.0,0.0,0.0
0.325098,65,8356.233727,hard,0.2974828375286041,0.2974828375286041,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.03637362637362637,0.0,0.05574107142857143,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
1.657161,81,8381.039164,hard,0.4474828375286041,1.4474828375286042,1,804,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.41510989010989013,1.0,3,True,68,0.053125,0.0752653747139588,0.21481318681318678,0.00142162471395881,0.07384375,0.049813186813186805,0.1,0.015,0.05,0.0,0.0
0.40435,67,8401.75373,hard,0.3390732265446224,0.3390732265446224,0,665,4,2,2,2,2,0,0,0,0,0.022826086956521396,0.01759615384615394,0.0,0.3196428571428563,0.0,2,False,47,0.06924107142857143,0.08341993400621106,0.04835714285714275,0.007989130434782487,0.07543080357142858,0.03835714285714275,0.0,0.01,0.0,0.0,0.0
0.341418,72,8423.731285,hard,0.26664759725400455,0.26664759725400455,0,719,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.3929945054945055,0.0,3,False,57,0.06736607142857143,0.08451082359431185,0.062159340659340666,0.005486270022883299,0.07902455357142855,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
0.381877,56,8445.289028,hard,0.28215102974828377,0.28215102974828377,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3802197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.055626373626373626,0.0,0.1,0.045626373626373624,0.0,0.01,0.0,0.0,0.0
0.425447,59,8463.543139,hard,0.3187070938215103,0.3187070938215103,0,590,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3997252747252735,0.007,3,False,77,0.08022321428571429,0.10207330316279833,0.06366703296703281,0.0034058924485126066,0.09866741071428572,0.047967032967032815,0.0007000000000000001,0.015,0.0,0.0,0.0
0.261471,57,8480.506908,hard,0.24529176201373,0.24529176201373,0,570,4,2,2,2,2,0,0,0,0,0.006847826086956571,0.0,0.0,0.10989010989010989,0.0,1,False,47,0.038794642857142854,0.054992721273291946,0.018186813186813186,0.0023967391304348,0.05259598214285715,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.471025,63,8500.151264,hard,0.37683066361556067,0.37683066361556067,0,628,4,2,2,2,2,0,0,0,0,0.009467963386727762,0.02163461538461556,0.0,0.4103021978021967,0.0,3,False,69,0.07325892857142857,0.09275798361392613,0.0642362637362636,0.0033137871853547163,0.08944419642857142,0.04923626373626359,0.0,0.015,0.0,0.0,0.0
0.552824,60,8518.551167,hard,0.4861098398169337,0.4861098398169337,0,595,4,2,2,2,2,0,0,0,0,0.00744851258581238,0.017884615384615443,0.0,0.42543956043955966,0.0,3,False,53,0.04140625,0.06016166690503435,0.06605274725274717,0.002606979405034333,0.057554687500000014,0.051052747252747166,0.0,0.015,0.0,0.0,0.0
0.275153,64,8538.254019,hard,0.2687929061784894,0.2687929061784894,0,636,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.28708791208791207,0.023333333333333334,2,False,13,0.019151785714285715,0.023176482306309153,0.04678388278388278,0.0023126430205948657,0.020863839285714288,0.03445054945054944,0.0023333333333333335,0.01,0.0,0.0,0.0
0.372022,58,8556.80646,hard,0.30497139588100686,0.30497139588100686,0,572,4,2,2,2,2,0,0,0,0,0.008289473684210468,0.019903846153846015,0.0,0.4850137362637354,0.0,3,False,30,0.044196428571428574,0.0510486372180451,0.07320164835164823,0.0029013157894736638,0.048147321428571435,0.05820164835164823,0.0,0.015,0.0,0.0,0.0
2.783594,70,8577.659616,hard,0.5464530892448513,2.546453089244851,2,696,4,2,2,2,2,0,0,0,0,0.0069679633867274085,0.0,0.0028000000000000017,0.4054945054945055,0.9999999999999999,3,True,72,0.07285714285714286,0.09308164432821173,0.2136593406593406,0.0024387871853545928,0.09064285714285714,0.04865934065934064,0.09999999999999999,0.015,0.05,0.0,0.0
0.454411,85,8608.61421,hard,0.3736270022883295,0.3736270022883295,0,848,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.4026098901098901,0.0,3,False,96,0.10821428571428572,0.10227059496567507,0.06331318681318682,0.0022705949656750676,0.1,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.402469,62,8627.929018,hard,0.31524599542334086,0.31524599542334086,0,613,4,2,2,2,2,0,0,0,0,0.006607551487414073,0.00951923076923077,0.0,0.46295329670329627,0.0,2,False,61,0.066875,0.08296889302059493,0.06555439560439555,0.002312643020594925,0.08065625,0.05555439560439555,0.0,0.01,0.0,0.0,0.0
0.442468,59,8645.91648,hard,0.37612700228832924,0.37612700228832924,0,590,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.34986263736263734,0.14256666666666523,3,False,48,0.0375,0.05410125858123562,0.071240183150183,0.0019762585812356124,0.05212500000000001,0.04198351648351648,0.014256666666666525,0.015,0.0,0.0,0.0
0.341625,61,8664.453989,hard,0.3068535469107552,0.3068535469107552,0,608,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.24228021978021955,0.0,2,False,48,0.04232142857142857,0.056497936417129795,0.039073626373626345,0.0007568649885583607,0.05574107142857143,0.029073626373626343,0.0,0.01,0.0,0.0,0.0
2.763971,90,8691.082563,hard,0.6066990846681922,2.6066990846681923,2,900,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.006057692307692374,0.046900000000000254,0.3559203296703294,0.9999999999999978,3,True,29,0.02848214285714286,0.03956183597580911,0.20771043956043928,0.0037002288329519694,0.03586160714285714,0.04271043956043951,0.09999999999999978,0.015,0.05,0.0,0.0
0.419951,65,8710.969313,hard,0.38272311212814647,0.38272311212814647,0,642,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.42445054945054944,0.0,2,False,24,0.03535714285714286,0.04049411572409285,0.06093406593406594,0.0019762585812357044,0.038517857142857145,0.050934065934065936,0.0,0.01,0.0,0.0,0.0
0.475271,62,8729.943538,hard,0.38941647597254003,0.38941647597254003,0,617,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4405219780219774,0.0,4,False,67,0.05234375,0.0746920230263158,0.07286263736263729,0.0019342105263157963,0.0727578125,0.05286263736263729,0.0,0.02,0.0,0.0,0.0
1.750828,59,8752.823142,hard,0.48638443935926773,1.4863844393592678,1,583,4,2,2,2,2,0,0,0,0,0.007036613272311216,0.0,0.041000000000000016,0.5085164835164835,0.999999999999998,3,True,72,0.07767857142857143,0.09672174321673749,0.22602197802197782,0.0024628146453089255,0.09425892857142856,0.06102197802197802,0.09999999999999981,0.015,0.05,0.0,0.0
0.435958,70,8774.363749,hard,0.35486270022883293,0.35486270022883293,0,695,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.33255494505494504,0.0,3,False,72,0.07767857142857143,0.09568856243870547,0.054906593406593415,0.0014296338672769035,0.09425892857142856,0.039906593406593416,0.0,0.015,0.0,0.0,0.0
0.285531,55,8791.307833,hard,0.20091533180778032,0.20091533180778032,0,543,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.22554945054945055,0.0,2,False,84,0.07738839285714286,0.10185011441647598,0.037065934065934066,0.0018501144164759782,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.434217,65,8811.394451,hard,0.3684210526315789,0.3684210526315789,0,644,4,2,2,2,2,0,0,0,0,0.03435926773455366,0.0,0.0,0.3901098901098901,0.0,3,False,42,0.047142857142857146,0.06838288656423663,0.06181318681318681,0.01202574370709378,0.056357142857142856,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.350149,56,8828.527357,hard,0.2801029748283752,0.2801029748283752,0,558,4,2,2,2,2,0,0,0,0,0.006367276887871804,0.011826923076923108,0.008399999999999637,0.41030219780219723,0.036399999999999634,3,False,48,0.04232142857142857,0.05796961833932657,0.06787626373626363,0.002228546910755131,0.05574107142857144,0.049236263736263663,0.0036399999999999636,0.015,0.0,0.0,0.0
2.878126,72,8850.748945,hard,0.6636155606407322,2.663615560640732,2,715,4,2,2,2,2,0,0,0,0,0.04622425629290636,0.02527472527472527,0.0700000000000005,0.43956043956043833,0.9999999999999966,4,True,41,0.03544642857142857,0.06326331113108866,0.22274725274725227,0.016178489702517222,0.047084821428571434,0.052747252747252595,0.09999999999999966,0.02,0.05,0.0,0.0
1.753332,74,8873.158174,hard,0.48403890160183066,1.4840389016018307,1,737,4,2,2,2,2,0,0,0,0,0.037122425629289746,0.0,0.2162999999999949,0.5,0.9999999999999961,4,True,96,0.10821428571428572,0.11299284897025141,0.2299999999999996,0.01299284897025141,0.1,0.05999999999999998,0.0999999999999996,0.02,0.05,0.0,0.0
0.452541,76,8896.57821,hard,0.39002288329519413,0.39002288329519413,0,758,4,2,2,2,2,0,0,0,0,0.009130434782608334,0.0,0.0,0.32967032967032966,0.0,3,False,58,0.06875,0.08375815217391293,0.05456043956043956,0.0031956521739129173,0.08056250000000001,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.339494,60,8919.66627,hard,0.26773455377574373,0.26773455377574373,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.23333333333333334,2,False,58,0.0453125,0.06298437500000001,0.06857509157509158,0.0,0.06298437500000001,0.035241758241758236,0.023333333333333338,0.01,0.0,0.0,0.0
0.391017,56,8936.730437,hard,0.29982837528604117,0.29982837528604117,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30824175824175826,0.0,2,False,91,0.10084821428571429,0.1,0.046989010989010996,0.0,0.1,0.036989010989010994,0.0,0.01,0.0,0.0,0.0
0.366657,68,8957.179903,hard,0.3013729977116705,0.3013729977116705,0,676,4,2,2,2,2,0,0,0,0,0.015617848970251693,0.0,0.0,0.18681318681318682,0.0,1,False,89,0.08613839285714285,0.1054662471395881,0.02741758241758242,0.0054662471395880916,0.1,0.02241758241758242,0.0,0.005,0.0,0.0,0.0
0.320609,56,8974.684522,hard,0.25692219679633865,0.25692219679633865,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,96,0.10821428571428572,0.1,0.019686813186813187,0.0,0.1,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
0.55422,61,8993.618037,hard,0.3903260869565217,0.3903260869565217,0,603,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.40947802197802197,0.63,3,False,68,0.08357142857142857,0.09705700392285058,0.12713736263736264,0.00037843249427915986,0.09667857142857142,0.049137362637362625,0.06300000000000001,0.015,0.0,0.0,0.0
0.49112,61,9012.067111,hard,0.3890160183066362,0.3890160183066362,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,71,0.07207589285714286,0.08955691964285714,0.07274725274725274,0.0,0.08955691964285714,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.406497,61,9030.849191,hard,0.36021739130434793,0.36021739130434793,0,601,4,2,2,2,2,0,0,0,0,0.014296338672768992,0.01615384615384633,0.0,0.37041208791208724,0.0,2,False,37,0.037901785714285714,0.051930057821183435,0.05444945054945046,0.005003718535469146,0.04692633928571429,0.04444945054945046,0.0,0.01,0.0,0.0,0.0
0.462428,60,9048.8938,hard,0.35949656750572084,0.35949656750572084,0,596,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3686813186813187,0.0,2,False,94,0.10595982142857142,0.10828947368421055,0.05424175824175824,0.008289473684210543,0.1,0.04424175824175824,0.0,0.01,0.0,0.0,0.0
0.534024,58,9066.652802,hard,0.4495881006864985,0.4495881006864985,0,572,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.5,0.2062666666666646,4,False,24,0.03486607142857143,0.041008821305982227,0.10062666666666649,0.0028592677345536523,0.038149553571428574,0.06000000000000002,0.02062666666666646,0.02,0.0,0.0,0.0
1.536656,65,9091.3896,hard,0.32877574370709384,1.328775743707094,1,650,4,2,2,2,2,0,0,0,0,0.006487414187642852,0.0,0.037799999999999015,0.1300824175824176,0.9999999999999994,1,True,96,0.075,0.102270594965675,0.17060989010989008,0.002270594965674998,0.1,0.01560989010989011,0.09999999999999998,0.005,0.05,0.0,0.0
0.361476,59,9109.722044,hard,0.28735697940503435,0.28735697940503435,0,585,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.19546703296703297,0.0,1,False,131,0.13417410714285713,0.10416275743707097,0.028456043956043963,0.0041627574370709675,0.1,0.023456043956043962,0.0,0.005,0.0,0.0,0.0
0.337414,57,9127.094548,hard,0.2515560640732265,0.2515560640732265,0,563,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.34175824175824177,0.0,2,False,72,0.07285714285714286,0.09114743380189602,0.05101098901098901,0.0005045766590388799,0.09064285714285714,0.041010989010989006,0.0,0.01,0.0,0.0,0.0
0.270939,56,9144.524591,hard,0.19479405034324943,0.19479405034324943,0,559,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.22046703296703296,0.0,1,False,75,0.08350446428571429,0.10058867276887873,0.03145604395604395,0.000588672768878725,0.1,0.02645604395604395,0.0,0.005,0.0,0.0,0.0
1.638146,61,9163.729794,hard,0.4315217391304348,1.4315217391304347,1,604,4,2,2,2,2,0,0,0,0,0.012974828375286136,0.0,0.07560000000000056,0.33832417582417584,0.9999999999999962,3,True,46,0.04517857142857143,0.06142511850277872,0.20559890109890072,0.004541189931350147,0.05688392857142857,0.040598901098901095,0.09999999999999964,0.015,0.05,0.0,0.0
2.798512,62,9182.545096,hard,0.5849141876430205,2.5849141876430206,2,616,4,2,2,2,2,0,0,0,0,0.006367276887871773,0.015288461538461346,0.0,0.4978434065934059,1.0,3,True,39,0.03830357142857143,0.05045622548218369,0.22474120879120874,0.0022285469107551207,0.04822767857142857,0.059741208791208714,0.1,0.015,0.05,0.0,0.0
0.420893,59,9200.318527,hard,0.33306636155606406,0.33306636155606406,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,96,0.10821428571428572,0.1,0.046626373626373625,0.0,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.438861,64,9219.594044,hard,0.3696224256292906,0.3696224256292906,0,635,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.3929945054945055,0.0,3,False,46,0.055982142857142855,0.07057899844720497,0.06215934065934065,0.005592391304347832,0.06498660714285714,0.04715934065934065,0.0,0.015,0.0,0.0,0.0
0.492312,59,9242.484618,hard,0.362951945080091,0.362951945080091,0,581,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0051923076923074685,0.0,0.5292307692307691,0.0,4,False,95,0.10674107142857144,0.10395251716247123,0.08350769230769228,0.003952517162471225,0.1,0.06350769230769228,0.0,0.02,0.0,0.0,0.0
0.487123,58,9260.531618,hard,0.3992562929061785,0.3992562929061785,0,577,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,67,0.06549107142857143,0.0837536010542661,0.06181318681318679,0.0011352974828375264,0.08261830357142858,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.502614,61,9279.436743,hard,0.40743707093821513,0.40743707093821513,0,608,4,2,2,2,2,0,0,0,0,0.011653318077802921,0.011826923076923108,0.0,0.48379120879120824,0.0,4,False,68,0.053125,0.07792241132723103,0.07805494505494498,0.004078661327231023,0.07384375000000001,0.05805494505494498,0.0,0.02,0.0,0.0,0.0
0.223235,63,9299.033574,hard,0.1663615560640732,0.1663615560640732,0,630,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.15219780219780218,0.0,1,False,73,0.07986607142857143,0.09660979384602811,0.02326373626373627,0.00021024027459954467,0.09639955357142857,0.018263736263736268,0.0,0.005,0.0,0.0,0.0
0.589271,60,9317.482376,hard,0.4372425629290618,0.4372425629290618,0,592,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.26112637362637364,0.7,2,False,72,0.07767857142857143,0.0998933679306963,0.11133516483516483,0.005634439359267738,0.09425892857142856,0.03133516483516483,0.07,0.01,0.0,0.0,0.0
0.389238,59,9335.705971,hard,0.3241990846681922,0.3241990846681922,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,79,0.07832589285714285,0.09824441964285714,0.024994505494505496,0.0,0.09824441964285714,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
