#{"t_start": 1779124162.6730556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.558414,65,7754.059669,hard,0.4475057208237983,0.4475057208237983,0,648,4,2,2,2,2,0,0,0,0,0.008649885583523696,0.0023076923076923088,0.04479999999999807,0.4999999999999999,0.19413333333333138,4,False,56,0.06035714285714286,0.07629531709709045,0.09941333333333313,0.0030274599542332928,0.07326785714285715,0.059999999999999984,0.019413333333333144,0.02,0.0,0.0,0.0
1.69037,57,7771.503347,hard,0.47021167048054907,1.470211670480549,1,570,4,2,2,2,2,0,0,0,0,0.017179633867276823,0.0,0.0,0.2342032967032967,1.0,2,True,65,0.06738839285714286,0.08905416649640402,0.18810439560439562,0.006012871853546889,0.08304129464285713,0.02810439560439561,0.1,0.01,0.05,0.0,0.0
0.331716,59,7794.38831,hard,0.28803775743707094,0.28803775743707094,0,583,4,2,2,2,2,0,0,0,0,0.014656750572082372,0.014134615384615242,0.0,0.19710164835164773,0.0,1,False,48,0.05892857142857143,0.0733262912716574,0.02865219780219773,0.00512986270022883,0.06819642857142857,0.023652197802197728,0.0,0.005,0.0,0.0,0.0
0.336154,59,7812.073505,hard,0.2809496567505721,0.2809496567505721,0,586,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.18008241758241758,0.0,1,False,66,0.06883928571428571,0.08719439563582873,0.026609890109890115,0.00256493135011443,0.0846294642857143,0.021609890109890114,0.0,0.005,0.0,0.0,0.0
0.266543,59,7830.324797,hard,0.20280320366132723,0.20280320366132723,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2396978021978022,0.0,1,False,67,0.07276785714285715,0.08807589285714285,0.033763736263736265,0.0,0.08807589285714285,0.028763736263736267,0.0,0.005,0.0,0.0,0.0
0.230392,90,7858.344638,hard,0.2467391304347826,0.2467391304347826,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1605769230769231,0.0,0,False,41,0.04517857142857143,0.05438392857142857,0.019269230769230768,0.0,0.05438392857142857,0.019269230769230768,0.0,0.0,0.0,0.0,0.0
1.649515,64,7878.147176,hard,0.5195080091533181,1.5195080091533182,1,638,4,2,2,2,2,0,0,0,0,0.026384439359267355,0.02527472527472527,0.0,0.591346153846153,0.392,4,False,44,0.04321428571428571,0.06364526806145786,0.13016153846153836,0.009234553775743573,0.054410714285714284,0.07096153846153837,0.0392,0.02,0.0,0.0,0.0
1.738774,61,7896.921348,hard,0.4743135011441649,1.4743135011441648,1,604,4,2,2,2,2,0,0,0,0,0.023020594965675146,0.04546703296703319,0.023800000000000012,0.4795329670329653,0.9999999999999989,3,True,72,0.07767857142857143,0.10231613680941487,0.22254395604395572,0.0080572082379863,0.09425892857142856,0.057543956043955846,0.0999999999999999,0.015,0.05,0.0,0.0
1.650105,61,7915.599704,hard,0.4375286041189929,1.437528604118993,1,602,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.35370879120879123,1.0,3,True,59,0.04609375,0.0653317541475972,0.20744505494505494,0.0012614416475971995,0.0640703125,0.04244505494505493,0.1,0.015,0.05,0.0,0.0
0.437246,66,7935.743248,hard,0.38941647597254003,0.38941647597254003,0,659,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.44052197802197723,0.0,4,False,34,0.02857142857142857,0.04086735861392613,0.07286263736263726,0.0024387871853547034,0.03842857142857143,0.052862637362637264,0.0,0.02,0.0,0.0,0.0
0.23117,56,7957.103553,hard,0.1939759725400457,0.1939759725400457,0,560,4,2,2,2,2,0,0,0,0,0.017660183066361575,0.002307692307692333,0.0,0.2189285714285714,0.0,1,False,48,0.04232142857142857,0.06192213550179798,0.03127142857142856,0.006181064073226551,0.05574107142857143,0.02627142857142856,0.0,0.005,0.0,0.0,0.0
1.650309,62,7975.892253,hard,0.5423340961098398,1.54233409610984,1,612,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.21,4,False,58,0.04732142857142857,0.06817528195488723,0.10099999999999987,0.0036842105263157894,0.06449107142857144,0.05999999999999986,0.021000000000000005,0.02,0.0,0.0,0.0
0.392309,59,7993.8359,hard,0.3098970251716247,0.3098970251716247,0,589,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.2495879120879121,0.0,2,False,71,0.07761160714285714,0.10136145135256613,0.03995054945054945,0.007652745995423267,0.09370870535714286,0.02995054945054945,0.0,0.01,0.0,0.0,0.0
0.429881,60,8012.132996,hard,0.3631578947368421,0.3631578947368421,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37747252747252746,0.0,2,False,54,0.05803571428571429,0.07052678571428571,0.055296703296703296,0.0,0.07052678571428571,0.045296703296703295,0.0,0.01,0.0,0.0,0.0
1.703681,60,8030.752203,hard,0.5157894736842096,1.5157894736842095,1,600,4,2,2,2,2,0,0,0,0,0.030034324942790857,0.0,0.17499999999999474,0.3978021978021978,0.8399999999999924,3,False,72,0.07285714285714286,0.10115487087283395,0.14673626373626297,0.0105120137299768,0.09064285714285715,0.04773626373626373,0.08399999999999924,0.015,0.0,0.0,0.0
0.538752,60,8049.370526,hard,0.41876430205949655,0.41876430205949655,0,597,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.2879120879120879,0.5413333333333333,2,False,72,0.05625,0.0810047196796339,0.09868278388278388,0.0028172196796338814,0.07818750000000001,0.03454945054945054,0.05413333333333334,0.01,0.0,0.0,0.0
0.435543,60,8067.516483,hard,0.35286613272311174,0.35286613272311174,0,595,4,2,2,2,2,0,0,0,0,0.013335240274599182,0.0,0.0,0.4526098901098901,0.0,3,False,48,0.05892857142857143,0.07286376266753829,0.06931318681318682,0.004667334096109713,0.06819642857142857,0.054313186813186816,0.0,0.015,0.0,0.0,0.0
0.382846,60,8085.70798,hard,0.2974828375286041,0.2974828375286041,0,593,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.03637362637362638,0.008289473684210543,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
2.730184,70,8111.325739,hard,0.5312929061784897,2.5312929061784897,2,695,4,2,2,2,2,0,0,0,0,0.03544050343249321,0.02105769230769243,0.1553999999999935,0.3690934065934055,0.9999999999999999,3,True,43,0.03359375,0.059099488701372625,0.20929120879120866,0.012404176201372623,0.0466953125,0.04429120879120867,0.09999999999999998,0.015,0.05,0.0,0.0
0.174374,61,8129.902799,hard,0.1515102974828375,0.1515102974828375,0,603,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.11653846153846155,0.0,0,False,43,0.06334821428571429,0.06917935293396535,0.013984615384615389,0.00016819221967963573,0.06901116071428572,0.013984615384615389,0.0,0.0,0.0,0.0,0.0
0.368902,61,8148.742002,hard,0.33426773455377573,0.33426773455377573,0,607,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.3081043956043954,0.0,2,False,44,0.034375,0.048361913615560644,0.04697252747252746,0.0005806636155606409,0.047781250000000004,0.03697252747252746,0.0,0.01,0.0,0.0,0.0
0.421566,57,8165.918091,hard,0.3268020594965673,0.3268020594965673,0,568,4,2,2,2,2,0,0,0,0,0.015017162471395657,0.0,0.0,0.3504120879120879,0.0,2,False,72,0.07767857142857143,0.09951493543641704,0.052049450549450545,0.005256006864988481,0.09425892857142856,0.04204945054945054,0.0,0.01,0.0,0.0,0.0
0.341652,57,8182.859554,hard,0.31229977116704805,0.31229977116704805,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,42,0.0328125,0.045609375,0.04064285714285715,0.0,0.045609375,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.390728,59,8200.477582,hard,0.32311212814645307,0.32311212814645307,0,588,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.28131868131868143,0.0,2,False,63,0.06441964285714286,0.08265798157077475,0.04375824175824177,0.002843249427917619,0.07981473214285713,0.03375824175824177,0.0,0.01,0.0,0.0,0.0
0.443118,57,8218.376285,hard,0.360675057208238,0.360675057208238,0,570,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.3715109890109877,0.0,2,False,56,0.07071428571428572,0.084862087283426,0.05458131868131853,0.003826372997711696,0.0810357142857143,0.04458131868131853,0.0,0.01,0.0,0.0,0.0
1.693478,56,8236.195771,hard,0.46287185354691074,1.4628718535469107,1,553,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4520604395604385,1.0,4,True,41,0.05071428571428571,0.06165928407976462,0.2242472527472526,0.0031235697940503425,0.05853571428571428,0.05424725274725261,0.1,0.02,0.05,0.0,0.0
0.30976,56,8253.622261,hard,0.24210526315789474,0.24210526315789474,0,560,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3340659340659337,0.0,2,False,45,0.06629464285714286,0.07356651990029421,0.05008791208791204,0.0013455377574370703,0.07222098214285715,0.040087912087912035,0.0,0.01,0.0,0.0,0.0
0.418462,60,8276.394921,hard,0.34685354691075515,0.34685354691075515,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,57,0.06294642857142857,0.07570982142857142,0.05559890109890111,0.0,0.07570982142857142,0.04059890109890111,0.0,0.015,0.0,0.0,0.0
2.828794,58,8294.045248,hard,0.566933638443936,2.566933638443936,2,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45467032967032966,1.0,3,True,96,0.09160714285714286,0.1,0.21956043956043958,0.0,0.1,0.05456043956043956,0.1,0.015,0.05,0.0,0.0
1.613509,60,8312.409245,hard,0.3729405034324943,1.3729405034324942,1,592,4,2,2,2,2,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.23612637362637362,0.9999999999999961,2,True,99,0.09671875,0.11143306636155609,0.18833516483516444,0.011433066361556079,0.1,0.028335164835164833,0.09999999999999962,0.01,0.05,0.0,0.0
0.525918,65,8332.332533,hard,0.3827402745995418,0.3827402745995418,0,641,4,2,2,2,2,0,0,0,0,0.019221967963386162,0.013557692307692357,0.07909999999999659,0.3920329670329664,0.5387666666666633,3,False,66,0.06883928571428571,0.09135715307289945,0.1159206227106223,0.006727688787185158,0.08462946428571429,0.047043956043955976,0.05387666666666633,0.015,0.0,0.0,0.0
0.473163,57,8349.495633,hard,0.40470251716247146,0.40470251716247146,0,567,4,2,2,2,2,0,0,0,0,0.006304347826086963,0.0005769230769230834,0.0,0.22997252747252744,0.0,2,False,70,0.06714285714285714,0.08756366459627331,0.03759670329670329,0.0022065217391304365,0.08535714285714287,0.02759670329670329,0.0,0.01,0.0,0.0,0.0
0.482384,59,8367.796792,hard,0.37448512585812355,0.37448512585812355,0,581,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.40467032967032884,0.0,3,False,96,0.10821428571428572,0.10243878718535471,0.06356043956043944,0.002438787185354703,0.1,0.04856043956043945,0.0,0.015,0.0,0.0,0.0
0.580032,65,8387.701631,hard,0.43569794050343247,0.43569794050343247,0,645,4,2,2,2,2,0,0,0,0,0.022345537757437004,0.013557692307692113,0.0,0.3901098901098901,0.392,3,False,96,0.10821428571428572,0.10782093821510295,0.10101318681318681,0.00782093821510295,0.1,0.04681318681318681,0.0392,0.015,0.0,0.0,0.0
0.3229,59,8405.800853,hard,0.24010297482837528,0.24010297482837528,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32925824175824175,0.0,2,False,70,0.07571428571428572,0.09178571428571428,0.049510989010989014,0.0,0.09178571428571428,0.03951098901098901,0.0,0.01,0.0,0.0,0.0
0.383287,59,8423.733882,hard,0.3102974828375286,0.3102974828375286,0,588,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.4978021978021971,0.0,3,False,42,0.045267857142857144,0.05705329560313828,0.07473626373626363,0.0021024027459954314,0.05495089285714285,0.05973626373626364,0.0,0.015,0.0,0.0,0.0
0.415978,61,8446.888148,hard,0.3745938215102976,0.3745938215102976,0,604,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.38089285714285614,0.058333333333333334,2,False,34,0.0265625,0.04024367133867279,0.06154047619047608,0.003321796338672794,0.036921875,0.045707142857142745,0.005833333333333334,0.01,0.0,0.0,0.0
0.504413,63,8466.256805,hard,0.43501144164759725,0.43501144164759725,0,621,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5461538461538451,0.009333333333333334,4,False,34,0.03339285714285714,0.04503005475645638,0.08647179487179477,0.002985411899313518,0.04204464285714286,0.06553846153846143,0.0009333333333333334,0.02,0.0,0.0,0.0
1.595336,58,8483.646448,hard,0.4112242562929062,1.4112242562929063,1,572,4,2,2,2,2,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.32804945054945,1.0,2,True,37,0.02890625,0.04194570580663616,0.199365934065934,0.0017660183066361636,0.0401796875,0.03936593406593399,0.1,0.01,0.05,0.0,0.0
0.331392,55,8500.764475,hard,0.23587528604118996,0.23587528604118996,0,545,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.31910714285714237,0.0,2,False,82,0.09727678571428572,0.10172397025171627,0.04829285714285708,0.0017239702517162661,0.1,0.03829285714285708,0.0,0.01,0.0,0.0,0.0
0.318714,58,8518.534314,hard,0.22882723112128145,0.22882723112128145,0,573,4,2,2,2,2,0,0,0,0,0.0026430205949656933,0.00634615384615389,0.0,0.3021840659340657,0.0,2,False,105,0.10486607142857143,0.100925057208238,0.046262087912087885,0.0009250572082379928,0.1,0.03626208791208788,0.0,0.01,0.0,0.0,0.0
0.387504,59,8536.777093,hard,0.28875858123569753,0.28875858123569753,0,590,4,2,2,2,2,0,0,0,0,0.012614416475972131,0.01067307692307679,0.0,0.3610851648351644,0.0,2,False,96,0.10821428571428572,0.10441504576659025,0.05333021978021972,0.0044150457665902455,0.1,0.04333021978021972,0.0,0.01,0.0,0.0,0.0
0.376316,57,8554.971817,hard,0.32311212814645307,0.32311212814645307,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,44,0.05859375,0.0659453125,0.04375824175824176,0.0,0.0659453125,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.39481,56,8571.561973,hard,0.3072311212814645,0.3072311212814645,0,559,4,2,2,2,2,0,0,0,0,0.004084668192219694,0.009807692307692342,0.0,0.49043956043956,0.0,3,False,48,0.05892857142857143,0.06962606243870546,0.0738527472527472,0.0014296338672768927,0.06819642857142857,0.058852747252747195,0.0,0.015,0.0,0.0,0.0
0.431145,63,8595.656627,hard,0.3323226544622426,0.3323226544622426,0,626,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4343406593406581,0.0,3,False,72,0.07285714285714286,0.0943010379208892,0.06712087912087897,0.0036581807780320602,0.09064285714285714,0.052120879120878975,0.0,0.015,0.0,0.0,0.0
1.643826,60,8614.343062,hard,0.5191647597254004,1.5191647597254003,1,599,4,2,2,2,2,0,0,0,0,0.011384439359267733,0.02527472527472527,0.0,0.5048076923076911,0.0,4,False,93,0.10379464285714286,0.10398455377574371,0.08057692307692291,0.003984553775743706,0.1,0.06057692307692291,0.0,0.02,0.0,0.0,0.0
0.673743,61,8633.129029,hard,0.4890389016018301,0.4890389016018301,0,603,4,2,2,2,2,0,0,0,0,0.02570938215102924,0.0,0.10219999999999661,0.37293956043956045,0.762533333333329,3,False,96,0.09160714285714286,0.10899828375286023,0.13600608058608016,0.008998283752860234,0.1,0.04475274725274726,0.07625333333333291,0.015,0.0,0.0,0.0
0.318626,56,8650.054815,hard,0.22959382151029756,0.22959382151029756,0,551,4,2,2,2,2,0,0,0,0,0.007568649885583574,0.01817307692307704,0.0,0.30402472527472446,0.0,1,False,82,0.08758928571428572,0.10264902745995426,0.04148296703296694,0.00264902745995425,0.1,0.03648296703296694,0.0,0.005,0.0,0.0,0.0
0.331772,58,8667.721905,hard,0.26283180778032034,0.26283180778032034,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448433,0.009519230769230577,0.0,0.16460164835164795,0.0,1,False,96,0.09160714285714286,0.10138758581235696,0.024752197802197753,0.0013875858123569512,0.1,0.019752197802197752,0.0,0.005,0.0,0.0,0.0
0.403707,60,8685.706672,hard,0.2878318077803204,0.2878318077803204,0,592,4,2,2,2,2,0,0,0,0,0.01946224256292919,0.04673076923076954,0.0,0.4438598901098879,0.0,3,False,112,0.11794642857142858,0.10681178489702522,0.06826318681318652,0.006811784897025217,0.1,0.05326318681318653,0.0,0.015,0.0,0.0,0.0
0.366386,62,8704.162306,hard,0.32151029748283755,0.32151029748283755,0,617,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.2774725274725274,0.0,2,False,58,0.0453125,0.06327871138443937,0.043296703296703286,0.00029433638443935955,0.06298437500000001,0.033296703296703284,0.0,0.01,0.0,0.0,0.0
0.420353,59,8722.459919,hard,0.3258810068649876,0.3258810068649876,0,589,4,2,2,2,2,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.28406593406593406,0.6094666666666608,2,False,37,0.02890625,0.04833701015446189,0.10503457875457817,0.008157322654461889,0.0401796875,0.034087912087912085,0.06094666666666609,0.01,0.0,0.0,0.0
0.357494,60,8740.724314,hard,0.2997311212814642,0.2997311212814642,0,600,4,2,2,2,2,0,0,0,0,0.01477688787185317,0.0,0.0,0.31675824175824174,0.0,2,False,48,0.05410714285714286,0.06975226789800575,0.04801098901098901,0.005171910755148609,0.06458035714285713,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.495861,73,8767.976621,hard,0.3543821510297479,0.3543821510297479,0,721,4,2,2,2,2,0,0,0,0,0.027105263157894435,0.022390109890109887,0.05319999999999771,0.508653846153845,0.23053333333333104,4,False,90,0.08276785714285714,0.10948684210526306,0.10409179487179453,0.009486842105263052,0.1,0.06103846153846141,0.023053333333333106,0.02,0.0,0.0,0.0
0.298006,58,8785.742623,hard,0.27894736842105256,0.27894736842105256,0,577,4,2,2,2,2,0,0,0,0,0.0036041189931349015,0.008653846153845889,0.0,0.1752747252747249,0.0,1,False,40,0.039285714285714285,0.050725727361882925,0.026032967032966987,0.0012614416475972153,0.04946428571428571,0.021032967032966986,0.0,0.005,0.0,0.0,0.0
0.462353,61,8804.685639,hard,0.3684210526315789,0.3684210526315789,0,605,4,2,2,2,2,0,0,0,0,0.022963386727688842,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,65,0.06944196428571428,0.0926186585689768,0.06181318681318674,0.008037185354691095,0.0845814732142857,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.198397,61,8823.223354,hard,0.17312929061784862,0.17312929061784862,0,602,4,2,2,2,2,0,0,0,0,0.010429061784896693,0.0010989010989010993,0.0,0.2907967032967032,0.0,2,False,34,0.0265625,0.040572046624713844,0.04489560439560439,0.003650171624713842,0.036921875,0.034895604395604386,0.0,0.01,0.0,0.0,0.0
0.577264,61,8842.017046,hard,0.46556064073226544,0.46556064073226544,0,608,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.6233516483516491,0.0,5,False,48,0.05892857142857143,0.07270157731284733,0.0998021978021979,0.004505148741418764,0.06819642857142857,0.0748021978021979,0.0,0.025,0.0,0.0,0.0
0.470234,60,8860.392804,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186795,0.0,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.470907,60,8878.818195,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.006367276887871845,0.0,0.0,0.3901098901098901,0.0,3,False,79,0.07832589285714285,0.10047296655361229,0.06181318681318681,0.002228546910755146,0.09824441964285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.479342,62,8897.841329,hard,0.38438215102974826,0.38438215102974826,0,619,4,2,2,2,2,0,0,0,0,0.01141304347826096,0.027403846153846372,0.0,0.4189560439560426,0.2823333333333333,3,False,48,0.047142857142857146,0.06335170807453419,0.09350805860805843,0.003994565217391336,0.05935714285714286,0.050274725274725096,0.028233333333333333,0.015,0.0,0.0,0.0
0.582146,65,8922.472255,hard,0.47797482837528604,0.47797482837528604,0,645,4,2,2,2,2,0,0,0,0,0.03179061784897007,0.02527472527472527,0.0,0.6098901098901091,0.0,5,False,48,0.047142857142857146,0.07048385910428238,0.09818681318681308,0.011126716247139522,0.05935714285714286,0.07318681318681307,0.0,0.025,0.0,0.0,0.0
0.349993,59,8940.295527,hard,0.2613672768878715,0.2613672768878715,0,587,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.0,0.28406593406593406,0.0,2,False,120,0.12696428571428572,0.10323770022883282,0.04408791208791209,0.003237700228832812,0.1,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
2.770543,60,8958.35024,hard,0.5489130434782609,2.5489130434782608,2,600,4,2,2,2,2,0,0,0,0,0.032917620137298785,0.0,0.19179999999999428,0.4114010989010989,0.9999999999999978,3,True,48,0.04232142857142857,0.06726223847662602,0.21436813186813164,0.011521167048054575,0.05574107142857144,0.04936813186813187,0.0999999999999998,0.015,0.05,0.0,0.0
0.447437,60,8977.145396,hard,0.3659610983981693,0.3659610983981693,0,591,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3901098901098897,0.009333333333333334,3,False,59,0.06270089285714285,0.0778291593453743,0.06274652014652013,0.0013034897025171618,0.07652566964285713,0.04681318681318679,0.0009333333333333334,0.015,0.0,0.0,0.0
0.424704,59,8995.418994,hard,0.3218077803203658,0.3218077803203658,0,582,4,2,2,2,2,0,0,0,0,0.01249427917620098,0.007211538461538478,0.0,0.395535714285714,0.0,3,False,72,0.07767857142857143,0.0986319262830989,0.062464285714285674,0.0043729977116703424,0.09425892857142856,0.047464285714285674,0.0,0.015,0.0,0.0,0.0
2.840167,60,9013.621394,hard,0.5786670480549201,2.5786670480549203,2,597,4,2,2,2,2,0,0,0,0,0.019342105263158053,0.016730769230769393,0.07210000000000052,0.4828434065934059,0.9999999999999963,3,True,68,0.07665178571428571,0.09825857612781959,0.22294120879120832,0.006769736842105318,0.09148883928571427,0.05794120879120871,0.09999999999999964,0.015,0.05,0.0,0.0
0.439114,58,9031.452068,hard,0.36247139588100685,0.36247139588100685,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3758241758241758,0.0,3,False,68,0.053125,0.07384375,0.06009890109890111,0.0,0.07384375,0.04509890109890111,0.0,0.015,0.0,0.0,0.0
0.261841,58,9048.89354,hard,0.23289473684210527,0.23289473684210527,0,574,4,2,2,2,2,0,0,0,0,0.0024027459954233023,0.0028846153846154164,0.0,0.29945054945054933,0.0,2,False,32,0.03142857142857143,0.040412389669826736,0.04593406593406591,0.0008409610983981558,0.03957142857142858,0.03593406593406591,0.0,0.01,0.0,0.0,0.0
0.369328,59,9066.949094,hard,0.2654462242562929,0.2654462242562929,0,581,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10016819221967964,0.06181318681318683,0.00016819221967963397,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.33746,58,9089.385953,hard,0.2470308924485124,0.2470308924485124,0,579,4,2,2,2,2,0,0,0,0,0.004204805491990686,0.0011538461538461546,0.0,0.3071428571428571,0.0,2,False,96,0.10821428571428572,0.10147168192219674,0.046857142857142854,0.0014716819221967398,0.1,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.416341,63,9109.148379,hard,0.34681922196796305,0.34681922196796305,0,621,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.051799999999997764,0.3987637362637363,0.35979999999999773,3,False,24,0.023571428571428573,0.032790127492644525,0.09883164835164811,0.003111556064073092,0.02967857142857143,0.04785164835164834,0.035979999999999776,0.015,0.0,0.0,0.0
1.676562,72,9131.030305,hard,0.5677345537757437,1.5677345537757437,1,716,4,2,2,2,2,0,0,0,0,0.02464530892448517,0.0023076923076923088,0.0,0.6214285714285718,0.0,5,False,56,0.05897321428571429,0.08085576883785553,0.09957142857142862,0.008625858123569807,0.07222991071428572,0.07457142857142861,0.0,0.025,0.0,0.0,0.0
2.777634,59,9149.694009,hard,0.5806636155606407,2.5806636155606406,2,588,4,2,2,2,2,0,0,0,0,0.04063501144164765,0.0037499999999999973,0.22766666666666696,0.48763736263736246,0.9999999999999961,4,True,12,0.009375,0.027253504004576677,0.22851648351648313,0.014222254004576676,0.013031250000000001,0.058516483516483496,0.09999999999999962,0.02,0.05,0.0,0.0
0.435683,64,9169.699859,hard,0.3684210526315789,0.3684210526315789,0,636,4,2,2,2,2,0,0,0,0,0.01438787185354695,0.022870879120879213,0.0,0.390109890109889,0.0,3,False,47,0.054017857142857145,0.0690491480058843,0.06181318681318667,0.005035755148741432,0.06401339285714286,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
2.869114,90,9196.758592,hard,0.6122425629290618,2.6122425629290618,2,896,4,2,2,2,2,0,0,0,0,0.02530320366132744,0.029601648351648503,0.07560000000000056,0.5634615384615385,0.9999999999999962,4,True,96,0.09160714285714286,0.1088561212814646,0.23761538461538423,0.008856121281464603,0.1,0.0676153846153846,0.09999999999999963,0.02,0.05,0.0,0.0
0.416833,66,9216.622797,hard,0.3282608695652174,0.3282608695652174,0,658,4,2,2,2,2,0,0,0,0,0.02608695652173917,0.005769230769230762,0.0,0.2936813186813184,0.0,2,False,86,0.10125,0.10913043478260871,0.04524175824175821,0.009130434782608709,0.1,0.03524175824175821,0.0,0.01,0.0,0.0,0.0
0.457619,62,9240.22315,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,65,0.07013392857142857,0.08878465695488721,0.061813186813186656,0.003684210526315789,0.08510044642857142,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.37324,58,9258.444332,hard,0.3323226544622426,0.3323226544622426,0,575,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3034340659340661,0.0,2,False,42,0.03642857142857143,0.05200563909774437,0.046412087912087924,0.003684210526315789,0.04832142857142858,0.03641208791208792,0.0,0.01,0.0,0.0,0.0
0.337518,59,9276.802545,hard,0.2582036613272312,0.2582036613272312,0,583,4,2,2,2,2,0,0,0,0,0.005766590389016061,0.013846153846153949,0.0,0.3727197802197796,0.0,2,False,63,0.06582589285714285,0.08288772627901277,0.05472637362637356,0.0020183066361556213,0.08086941964285714,0.04472637362637356,0.0,0.01,0.0,0.0,0.0
