#{"t_start": 1779124162.7248833, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.388551,90,6271.401776,hard,0.32986270022883296,0.32986270022883296,0,900,4,2,2,2,2,0,0,0,0,0.008529748283752863,0.003750000000000041,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10298541189931351,0.0457032967032967,0.002985411899313502,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.31498,59,6289.943467,hard,0.23629862700228832,0.23629862700228832,0,586,4,2,2,2,2,0,0,0,0,0.002259725400457686,0.005425824175824223,0.0,0.3201236263736262,0.0,2,False,67,0.07276785714285715,0.08886679674730304,0.04841483516483515,0.00079090389016019,0.08807589285714285,0.03841483516483515,0.0,0.01,0.0,0.0,0.0
2.848691,70,6311.421822,hard,0.5982265446224256,2.5982265446224257,2,697,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5298076923076906,1.0,4,True,63,0.06582589285714285,0.08658795511196471,0.23357692307692285,0.005718535469107554,0.08086941964285715,0.06357692307692286,0.1,0.02,0.05,0.0,0.0
2.816057,73,6338.917777,hard,0.6206521739130435,2.6206521739130437,2,730,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.3364010989010989,1.0,3,True,51,0.04191964285714286,0.06303670010624386,0.20536813186813185,0.006096967963386718,0.05693973214285714,0.04036813186813187,0.1,0.015,0.05,0.0,0.0
0.525827,58,6356.39744,hard,0.4161327231121281,0.4161327231121281,0,577,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.49999999999999895,0.497,4,False,28,0.0275,0.03769450800915334,0.12969999999999987,0.0030695080091533355,0.034625,0.05999999999999987,0.0497,0.02,0.0,0.0,0.0
0.490513,60,6375.130249,hard,0.3439016018306629,0.3439016018306629,0,594,4,2,2,2,2,0,0,0,0,0.027030892448511836,0.020480769230769347,0.10779999999999534,0.3359890109890111,0.588466666666662,2,False,69,0.07051339285714285,0.09684585699983629,0.10916534798534754,0.009460812356979141,0.08738504464285715,0.04031868131868132,0.058846666666666214,0.01,0.0,0.0,0.0
1.625527,60,6393.819093,hard,0.41653318077803203,1.416533180778032,1,595,4,2,2,2,2,0,0,0,0,0.023546910755148063,0.0,0.13719999999999605,0.3407967032967033,0.999999999999998,2,True,48,0.047142857142857146,0.06759856162144467,0.20089560439560422,0.00824141876430182,0.05935714285714286,0.04089560439560439,0.09999999999999983,0.01,0.05,0.0,0.0
0.512274,65,6414.003277,hard,0.4032608695652174,0.4032608695652174,0,644,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.47376373626373625,0.0,3,False,91,0.10430803571428572,0.10156178489702518,0.07185164835164834,0.0015617848970251725,0.1,0.05685164835164835,0.0,0.015,0.0,0.0,0.0
0.026212,52,6430.625992,hard,0.10102974828375286,0.10102974828375286,0,511,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.24258241758241758,0.0,1,False,2,0.0015625,-0.057828124999999994,0.034109890109890115,0.0,0.002171875,0.029109890109890117,0.0,0.005,0.0,0.0,0.06
0.435316,63,6449.833298,hard,0.38483981693363845,0.38483981693363845,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,33,0.039776785714285716,0.04633258928571429,0.06654395604395605,0.0,0.04633258928571429,0.05154395604395605,0.0,0.015,0.0,0.0,0.0
0.301839,57,6467.867723,hard,0.2637871853546911,0.2637871853546911,0,566,4,2,2,2,2,0,0,0,0,0.008649885583524116,0.020769230769230984,0.0,0.23708791208791208,0.0,2,False,43,0.04223214285714286,0.05620156709709058,0.038450549450549446,0.0030274599542334407,0.05317410714285714,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.236062,57,6490.356301,hard,0.22198512585812363,0.22198512585812363,0,567,4,2,2,2,2,0,0,0,0,0.005165903890160199,0.012403846153846192,0.0,0.285755494505494,0.0,1,False,24,0.023571428571428573,0.031486637790127496,0.03929065934065927,0.0018080663615560695,0.02967857142857143,0.03429065934065927,0.0,0.005,0.0,0.0,0.0
0.320335,58,6508.445099,hard,0.2829519450800915,0.2829519450800915,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.027186813186813194,0.0,0.06819642857142857,0.022186813186813193,0.0,0.005,0.0,0.0,0.0
0.306829,69,6529.32651,hard,0.23255148741418763,0.23255148741418763,0,683,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.25535714285714284,0.0,2,False,92,0.10232142857142858,0.10193421052631571,0.04064285714285715,0.001934210526315706,0.1,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.232852,59,6547.474377,hard,0.20784897025171628,0.20784897025171628,0,585,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.25181318681318665,0.0,1,False,44,0.034375,0.04828582665903891,0.035217582417582396,0.0005045766590389071,0.047781250000000004,0.0302175824175824,0.0,0.005,0.0,0.0,0.0
1.726719,56,6564.720362,hard,0.4652745995423341,1.465274599542334,1,560,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.45782967032966976,1.0,4,True,72,0.07285714285714286,0.09250498528931023,0.22493956043956037,0.0018621281464530901,0.09064285714285714,0.05493956043956037,0.1,0.02,0.05,0.0,0.0
0.413,64,6584.242799,hard,0.3322654462242563,0.3322654462242563,0,632,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.3032967032967033,0.0,2,False,72,0.07285714285714286,0.09753873814972208,0.046395604395604396,0.006895881006864946,0.09064285714285714,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.396119,57,6601.662845,hard,0.29422196796338673,0.29422196796338673,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4024725274725275,0.0,2,False,82,0.09241071428571429,0.1,0.0582967032967033,0.0,0.1,0.0482967032967033,0.0,0.01,0.0,0.0,0.0
0.474115,56,6618.704896,hard,0.4004405034324938,0.4004405034324938,0,553,4,2,2,2,2,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.326510989010989,0.34089999999999737,2,False,34,0.03339285714285714,0.045702823635174736,0.0832713186813184,0.0036581807780318785,0.04204464285714286,0.03918131868131867,0.03408999999999974,0.01,0.0,0.0,0.0
0.365926,60,6637.218666,hard,0.33466819221967964,0.33466819221967964,0,599,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.3090659340659341,0.0,2,False,34,0.0265625,0.04407004433638439,0.04708791208791209,0.007148169336384388,0.036921875,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
0.416217,57,6659.241177,hard,0.3275171624713959,0.3275171624713959,0,570,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.2918956043956044,0.0,2,False,86,0.08861607142857143,0.10067276887871854,0.045027472527472544,0.0006727688787185346,0.1,0.03502747252747254,0.0,0.01,0.0,0.0,0.0
0.469858,63,6678.904677,hard,0.37202517162471394,0.37202517162471394,0,626,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07285714285714286,0.09758078620464199,0.06285164835164833,0.006937929061784855,0.09064285714285714,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
2.815071,59,6697.982641,hard,0.5504176201372998,2.5504176201372997,2,586,4,2,2,2,2,0,0,0,0,0.024147597254004345,0.003749999999999838,0.12109999999999906,0.4150137362637361,0.9999999999999959,3,True,96,0.10821428571428572,0.10845165903890153,0.21480164835164794,0.00845165903890152,0.1,0.04980164835164833,0.0999999999999996,0.015,0.05,0.0,0.0
0.41372,61,6716.660361,hard,0.3119393592677342,0.3119393592677342,0,604,4,2,2,2,2,0,0,0,0,0.01741990846681889,0.0,0.0,0.3987637362637363,0.0,3,False,67,0.07964285714285714,0.09932911082052946,0.06285164835164833,0.006096967963386612,0.09323214285714285,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.229899,54,6733.260364,hard,0.13907322654462242,0.13907322654462242,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33104395604395603,0.0,1,False,96,0.09642857142857143,0.1,0.04472527472527471,0.0,0.1,0.03972527472527471,0.0,0.005,0.0,0.0,0.0
0.261236,57,6751.011651,hard,0.23287185354691067,0.23287185354691067,0,563,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.0,0.2601648351648352,0.0,2,False,39,0.03046875,0.043444811927917576,0.04121978021978022,0.001093249427917573,0.0423515625,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.501563,64,6770.820404,hard,0.3833009153318069,0.3833009153318069,0,636,4,2,2,2,2,0,0,0,0,0.026670480549198156,0.011826923076923108,0.12669999999999454,0.39010989010988956,0.6866999999999945,3,False,34,0.03339285714285714,0.05137931104936221,0.1304831868131862,0.009334668192219356,0.04204464285714286,0.04681318681318673,0.06866999999999947,0.015,0.0,0.0,0.0
0.507806,58,6788.167598,hard,0.4074885583524022,0.4074885583524022,0,576,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.24574175824175823,0.5779666666666636,2,False,52,0.040625,0.06063150743707076,0.09728567765567736,0.004162757437070758,0.056468750000000005,0.029489010989010994,0.05779666666666637,0.01,0.0,0.0,0.0
0.295986,59,6811.123271,hard,0.2525171624713959,0.2525171624713959,0,589,4,2,2,2,2,0,0,0,0,0.009490846681921915,0.0,0.0,0.11181318681318682,0.0,1,False,58,0.06883928571428571,0.08395126062438696,0.01841758241758242,0.0033217963386726708,0.08062946428571428,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
0.434769,55,6828.512169,hard,0.33061784897025176,0.33061784897025176,0,546,4,2,2,2,2,0,0,0,0,0.007448512585812413,0.01788461538461552,0.0,0.5042857142857136,0.0,3,False,58,0.06883928571428571,0.08323644369074863,0.07551428571428562,0.0026069794050343443,0.08062946428571428,0.06051428571428562,0.0,0.015,0.0,0.0,0.0
0.329526,58,6846.418655,hard,0.2649313501144165,0.2649313501144165,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,95,0.09013392857142857,0.1,0.021994505494505497,0.0,0.1,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
0.480635,59,6864.969214,hard,0.3893020594965675,0.3893020594965675,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44024725274725274,0.0,3,False,72,0.06107142857142857,0.08180357142857145,0.06782967032967033,0.0,0.08180357142857145,0.05282967032967033,0.0,0.015,0.0,0.0,0.0
0.278155,57,6882.551,hard,0.2036498855835241,0.2036498855835241,0,561,4,2,2,2,2,0,0,0,0,0.004565217391304361,0.010961538461538495,0.0,0.24173076923076936,0.0,0,False,89,0.09790178571428572,0.10159782608695653,0.029007692307692318,0.0015978260869565263,0.1,0.029007692307692318,0.0,0.0,0.0,0.0,0.0
2.731193,73,6904.887774,hard,0.523283752860412,2.523283752860412,2,728,4,2,2,2,2,0,0,0,0,0.027585812356979572,0.02527472527472527,0.08050000000000053,0.3498626373626361,0.9999999999999959,3,True,59,0.04609375,0.07372534682494286,0.20698351648351593,0.00965503432494285,0.0640703125,0.04198351648351633,0.09999999999999959,0.015,0.05,0.0,0.0
0.320229,60,6923.430684,hard,0.2805491990846682,0.2805491990846682,0,600,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.022500000000000138,0.0,0.17912087912087923,0.0,1,False,59,0.053705357142857145,0.07318491030565547,0.026494505494505514,0.0034058924485126075,0.06977901785714286,0.021494505494505513,0.0,0.005,0.0,0.0,0.0
0.449084,65,6943.515074,hard,0.38981693363844394,0.38981693363844394,0,642,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.44148351648351536,0.0,4,False,41,0.03544642857142857,0.050488711588754495,0.07297802197802185,0.0034038901601830657,0.04708482142857143,0.052978021978021844,0.0,0.02,0.0,0.0,0.0
0.385786,63,6962.714753,hard,0.31630434782608696,0.31630434782608696,0,624,4,2,2,2,2,0,0,0,0,0.01573798627002286,0.020192307692307537,0.0,0.3987637362637356,0.266,3,False,34,0.0265625,0.042430170194507996,0.08945164835164827,0.005508295194508,0.036921875,0.04785164835164827,0.026600000000000002,0.015,0.0,0.0,0.0
0.256545,57,6985.109643,hard,0.21577803203661333,0.21577803203661333,0,561,4,2,2,2,2,0,0,0,0,0.005766590389016069,0.013846153846153966,0.0,0.27085164835164777,0.0,1,False,49,0.04379464285714286,0.059364288779012765,0.03750219780219773,0.002018306636155624,0.05734598214285714,0.032502197802197735,0.0,0.005,0.0,0.0,0.0
1.647944,57,7002.915139,hard,0.4116247139588101,1.41162471395881,1,564,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.32901098901098846,1.0,2,True,68,0.07662946428571428,0.09323811652092188,0.19948131868131863,0.0017660183066361748,0.09147209821428572,0.03948131868131863,0.1,0.01,0.05,0.0,0.0
2.743877,66,7022.838694,hard,0.5453089244851259,2.545308924485126,2,655,4,2,2,2,2,0,0,0,0,0.027065217391304016,0.02921703296703311,0.0,0.4027472527472515,1.0,3,True,38,0.0296875,0.050738451086956404,0.21332967032967015,0.009472826086956406,0.041265625,0.048329670329670185,0.09999999999999999,0.015,0.05,0.0,0.0
0.541557,74,7045.879712,hard,0.45657894736842103,0.45657894736842103,0,738,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4065934065934066,0.0,3,False,76,0.07598214285714286,0.09498660714285713,0.0637912087912088,0.0,0.09498660714285713,0.048791208791208796,0.0,0.015,0.0,0.0,0.0
0.461149,57,7063.410136,hard,0.36467963386727703,0.36467963386727703,0,563,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.3811263736263728,0.0,2,False,72,0.07767857142857143,0.09703410019614257,0.05573516483516474,0.0027751716247139896,0.09425892857142858,0.04573516483516474,0.0,0.01,0.0,0.0,0.0
0.462829,61,7082.524857,hard,0.39364988558352404,0.39364988558352404,0,608,4,2,2,2,2,0,0,0,0,0.014296338672768522,0.0,0.0,0.4506868131868132,0.0,3,False,40,0.047857142857142855,0.06089657567832614,0.0690824175824176,0.005003718535468983,0.055892857142857154,0.05408241758241759,0.0,0.015,0.0,0.0,0.0
0.332416,64,7102.109004,hard,0.31590389016018305,0.31590389016018305,0,631,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.264010989010989,0.0,2,False,34,0.0265625,0.0379310283180778,0.04168131868131868,0.0010091533180778016,0.036921875,0.031681318681318675,0.0,0.01,0.0,0.0,0.0
0.322082,56,7119.181547,hard,0.23515446224256273,0.23515446224256273,0,556,4,2,2,2,2,0,0,0,0,0.00901029748283727,0.005769230769230833,0.0,0.24478021978021952,0.0,2,False,118,0.12401785714285714,0.10315360411899305,0.039373626373626354,0.0031536041189930445,0.1,0.029373626373626352,0.0,0.01,0.0,0.0,0.0
0.380089,63,7142.868078,hard,0.31254004576659045,0.31254004576659045,0,627,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4541483516483516,0.0,3,False,46,0.05022321428571429,0.06075150682412553,0.06949780219780219,8.409610983981787e-05,0.06066741071428571,0.05449780219780219,0.0,0.015,0.0,0.0,0.0
0.385632,60,7161.309044,hard,0.290022883295194,0.290022883295194,0,598,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.24162087912087912,0.33553333333333074,1,False,58,0.07366071428571429,0.08786166843739769,0.06754783882783857,0.0036161327231119715,0.08424553571428572,0.02899450549450549,0.033553333333333074,0.005,0.0,0.0,0.0
0.342961,58,7179.236665,hard,0.24530892448512587,0.24530892448512587,0,574,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.32252747252747255,0.0,2,False,96,0.10821428571428572,0.10634925629290616,0.04870329670329671,0.00634925629290616,0.1,0.03870329670329671,0.0,0.01,0.0,0.0,0.0
0.567198,65,7198.563809,hard,0.4654462242562929,0.4654462242562929,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,67,0.06895089285714286,0.08521316964285713,0.08103846153846155,0.0,0.08521316964285713,0.06103846153846155,0.0,0.02,0.0,0.0,0.0
0.33444,61,7217.348714,hard,0.283466819221968,0.283466819221968,0,606,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.39010989010988983,0.105,3,False,31,0.030446428571428572,0.03925987863680941,0.07231318681318677,0.0009250572082379849,0.038334821428571426,0.046813186813186775,0.010500000000000002,0.015,0.0,0.0,0.0
1.671519,56,7234.885244,hard,0.45407322654462245,1.4540732265446223,1,552,4,2,2,2,2,0,0,0,0,0.006247139588100748,0.006346153846153916,0.0,0.28862637362637333,1.0,2,True,66,0.05709821428571429,0.07801015957012097,0.1946351648351648,0.002186498855835262,0.07582366071428571,0.034635164835164794,0.1,0.01,0.05,0.0,0.0
0.393806,59,7252.99367,hard,0.32243707093821494,0.32243707093821494,0,590,4,2,2,2,2,0,0,0,0,0.018260869565217247,0.0,0.0,0.2975274725274725,0.0,2,False,63,0.06236607142857143,0.0846658579192546,0.0457032967032967,0.006391304347826036,0.07827455357142857,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.489659,60,7271.302989,hard,0.38163615560640735,0.38163615560640735,0,597,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.4218406593406587,0.0,3,False,87,0.09495535714285715,0.10210240274599544,0.06562087912087905,0.0021024027459954314,0.1,0.05062087912087905,0.0,0.015,0.0,0.0,0.0
0.284029,62,7290.505408,hard,0.20200228832951944,0.20200228832951944,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,94,0.09486607142857142,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.652883,59,7313.18108,hard,0.47551487414187643,1.4755148741418764,1,590,4,2,2,2,2,0,0,0,0,0.032076659038900945,0.0,0.18689999999999618,0.23516483516483516,0.9999999999999959,2,True,34,0.0265625,0.04814870566361533,0.1882197802197798,0.01122683066361533,0.036921875,0.028219780219780218,0.09999999999999959,0.01,0.05,0.0,0.0
1.868429,70,7334.770857,hard,0.6797482837528593,1.6797482837528595,1,691,4,2,2,2,2,0,0,0,0,0.057322654462241635,0.0,0.19599999999999432,0.5,0.9473333333333248,4,False,58,0.0453125,0.08304730406178458,0.1747333333333325,0.02006292906178457,0.06298437500000001,0.05999999999999999,0.09473333333333252,0.02,0.0,0.0,0.0
0.410844,62,7354.009737,hard,0.3043707093821509,0.3043707093821509,0,615,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.429532967032967,0.0,3,False,90,0.099375,0.10142963386727682,0.06654395604395605,0.0014296338672768261,0.1,0.05154395604395604,0.0,0.015,0.0,0.0,0.0
0.328319,61,7373.073765,hard,0.26744851258581237,0.26744851258581237,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06181318681318681,0.0,0.05935714285714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.41547,61,7391.651247,hard,0.32754004576659035,0.32754004576659035,0,603,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0011538461538461667,0.0,0.2919505494505494,0.0,2,False,90,0.08691964285714286,0.10319565217391306,0.04503406593406593,0.003195652173913063,0.1,0.035034065934065925,0.0,0.01,0.0,0.0,0.0
0.362163,58,7409.28867,hard,0.30709382151029746,0.30709382151029746,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,46,0.06776785714285714,0.07382589285714286,0.03914285714285714,0.0,0.07382589285714286,0.02914285714285714,0.0,0.01,0.0,0.0,0.0
0.473235,72,7431.508501,hard,0.3423684210526315,0.3423684210526315,0,715,4,2,2,2,2,0,0,0,0,0.013049199084668107,0.02527472527472527,0.011199999999999518,0.5028846153846142,0.17453333333333285,4,False,96,0.10821428571428572,0.10456721967963384,0.09779948717948699,0.004567219679633837,0.1,0.060346153846153695,0.017453333333333286,0.02,0.0,0.0,0.0
2.730282,62,7450.715158,hard,0.5007437070938215,2.5007437070938217,2,618,4,2,2,2,2,0,0,0,0,0.036641876430204945,0.0,0.21349999999999414,0.29574175824175825,0.9999999999999967,2,True,65,0.06736607142857143,0.0958492103220003,0.19548901098901067,0.012824656750571728,0.08302455357142857,0.035489010989010986,0.09999999999999969,0.01,0.05,0.0,0.0
0.448046,56,7472.531663,hard,0.37385011441647603,0.37385011441647603,0,560,4,2,2,2,2,0,0,0,0,0.030514874141876248,0.0,0.0,0.40645604395604396,0.0,3,False,48,0.04232142857142857,0.06642127737822812,0.06377472527472527,0.010680205949656685,0.05574107142857143,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.56715,62,7491.667167,hard,0.49564073226544575,0.49564073226544575,0,614,4,2,2,2,2,0,0,0,0,0.019702517162471015,0.021923076923077055,0.0,0.5057692307692297,0.0,4,False,36,0.03642857142857143,0.05221730957829343,0.08069230769230756,0.006895881006864854,0.045321428571428575,0.060692307692307566,0.0,0.02,0.0,0.0,0.0
0.213417,56,7509.252922,hard,0.1399313501144165,0.1399313501144165,0,560,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.311950549450549,0.0,2,False,58,0.06883928571428571,0.08205108899967309,0.0474340659340659,0.00142162471395881,0.08062946428571428,0.0374340659340659,0.0,0.01,0.0,0.0,0.0
0.314547,56,7526.680859,hard,0.23924485125858125,0.23924485125858125,0,558,4,2,2,2,2,0,0,0,0,0.0036041189931350216,0.008653846153846179,0.0,0.20700549450549413,0.0,1,False,90,0.099375,0.10126144164759726,0.029840659340659298,0.0012614416475972576,0.1,0.024840659340659297,0.0,0.005,0.0,0.0,0.0
0.43841,68,7547.770374,hard,0.3776887871853547,0.3776887871853547,0,673,4,2,2,2,2,0,0,0,0,0.032608695652174,0.02527472527472527,0.0,0.4123626373626361,0.0,3,False,48,0.0375,0.0635380434782609,0.06448351648351633,0.011413043478260899,0.05212500000000001,0.04948351648351632,0.0,0.015,0.0,0.0,0.0
0.229086,90,7575.531345,hard,0.18712814645308926,0.18712814645308926,0,900,4,2,2,2,2,0,0,0,0,0.007745995423340965,0.008791208791208793,0.0,0.20206043956043918,0.0,1,False,96,0.10821428571428572,0.10271109839816935,0.029247252747252702,0.0027110983981693372,0.1,0.0242472527472527,0.0,0.005,0.0,0.0,0.0
0.348574,57,7593.060711,hard,0.2973283752860413,0.2973283752860413,0,564,4,2,2,2,2,0,0,0,0,0.0075686498855836075,0.0,0.0,0.2802197802197802,0.0,2,False,46,0.05116071428571429,0.06401956317423997,0.043626373626373637,0.002649027459954262,0.06137053571428571,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.395426,56,7610.516515,hard,0.3236956521739131,0.3236956521739131,0,560,4,2,2,2,2,0,0,0,0,0.02392448512585816,0.0005769230769230521,0.0,0.28271978021978017,0.0,2,False,47,0.06924107142857143,0.08380437336547893,0.04392637362637362,0.008373569794050356,0.07543080357142858,0.033926373626373615,0.0,0.01,0.0,0.0,0.0
0.227419,56,7632.419584,hard,0.16115560640732265,0.16115560640732265,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,96,0.10821428571428572,0.1,0.021763736263736268,0.0,0.1,0.016763736263736267,0.0,0.005,0.0,0.0,0.0
0.448715,56,7649.330275,hard,0.35128718535469106,0.35128718535469106,0,555,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3489697802197799,0.0,2,False,96,0.10821428571428572,0.10105120137299772,0.05187637362637359,0.0010512013729977233,0.1,0.041876373626373586,0.0,0.01,0.0,0.0,0.0
0.321999,55,7665.664843,hard,0.2862356979405033,0.2862356979405033,0,550,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.17162087912087895,0.0,1,False,48,0.05410714285714286,0.06516902991173583,0.02559450549450547,0.0005886727688786931,0.06458035714285713,0.02059450549450547,0.0,0.005,0.0,0.0,0.0
0.479229,57,7683.657635,hard,0.37529176201373,0.37529176201373,0,570,4,2,2,2,2,0,0,0,0,0.006127002288329577,0.014711538461538599,0.0,0.4066071428571422,0.0,2,False,96,0.11303571428571428,0.10214445080091536,0.05879285714285706,0.002144450800915352,0.1,0.04879285714285706,0.0,0.01,0.0,0.0,0.0
0.342549,56,7700.701194,hard,0.3165045766590388,0.3165045766590388,0,558,4,2,2,2,2,0,0,0,0,0.00420480549199075,0.010096153846153614,0.0,0.26545329670329626,0.0,2,False,24,0.03535714285714286,0.03998953906505391,0.04185439560439556,0.0014716819221967624,0.038517857142857145,0.031854395604395555,0.0,0.01,0.0,0.0,0.0
0.276145,57,7718.874645,hard,0.24130434782608695,0.24130434782608695,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04939560439560439,0.0,0.04204464285714286,0.03939560439560439,0.0,0.01,0.0,0.0,0.0
0.527673,63,7738.326977,hard,0.4211441647597246,0.4211441647597246,0,621,4,2,2,2,2,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.28708791208791207,0.5571999999999953,2,False,57,0.04453125,0.06845793406750544,0.10017054945054897,0.006559496567505437,0.0618984375,0.034450549450549456,0.05571999999999953,0.01,0.0,0.0,0.0
0.426595,72,7760.150377,hard,0.3804347826086957,0.3804347826086957,0,715,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.4141483516483517,0.011666666666666667,3,False,47,0.03671875,0.05179592748855835,0.06586446886446887,0.0007568649885583514,0.0510390625,0.04969780219780219,0.0011666666666666668,0.015,0.0,0.0,0.0
0.266014,55,7777.186116,hard,0.19892448512585817,0.19892448512585817,0,549,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.23038461538461535,0.0,0,False,72,0.07767857142857143,0.09434302468126839,0.02764615384615384,8.409610983981787e-05,0.09425892857142856,0.02764615384615384,0.0,0.0,0.0,0.0,0.0
0.398362,61,7800.54987,hard,0.3311212814645309,0.3311212814645309,0,608,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.4179945054945055,0.0,3,False,52,0.048214285714285716,0.06288153808434128,0.06515934065934065,0.0007208237986270024,0.062160714285714284,0.05015934065934065,0.0,0.015,0.0,0.0,0.0
2.967636,62,7819.391166,hard,0.718604118993135,2.718604118993135,2,611,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.5715934065934062,1.0,3,True,57,0.061138392857142856,0.07654029349869242,0.23359120879120876,0.002186498855835264,0.07435379464285716,0.06859120879120875,0.1,0.015,0.05,0.0,0.0
