#{"t_start": 1779124162.5913093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.558421,57,6259.276967,hard,0.457116704805492,0.457116704805492,0,565,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.505,0.0,4,False,48,0.07071428571428572,0.07720390650539392,0.08059999999999999,0.00016819221967962663,0.07703571428571429,0.06059999999999999,0.0,0.02,0.0,0.0,0.0
0.362223,59,6277.041982,hard,0.31189931350114414,0.31189931350114414,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.040527472527472526,0.0,0.06819642857142857,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
0.474898,58,6295.134368,hard,0.37437070938215106,0.37437070938215106,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4043956043956044,0.0,2,False,96,0.075,0.1,0.05852747252747253,0.0,0.1,0.048527472527472526,0.0,0.01,0.0,0.0,0.0
0.347275,57,6312.510108,hard,0.28224828375286043,0.28224828375286043,0,567,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.43045329670329674,0.0,2,False,48,0.047142857142857146,0.06007195979078131,0.061654395604395604,0.0007148169336384518,0.05935714285714286,0.0516543956043956,0.0,0.01,0.0,0.0,0.0
0.363134,59,6335.695935,hard,0.3193935926773455,0.3193935926773455,0,589,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.21854395604395604,0.13066666666666665,1,False,48,0.0375,0.05834811212814645,0.044291941391941404,0.006223112128146438,0.05212500000000001,0.026225274725274736,0.013066666666666671,0.005,0.0,0.0,0.0
0.469699,61,6354.312397,hard,0.3883409610983982,0.3883409610983982,0,608,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.38601648351648266,0.0,3,False,72,0.05625,0.08083652745995426,0.06132197802197791,0.0026490274599542474,0.07818750000000001,0.04632197802197791,0.0,0.015,0.0,0.0,0.0
0.31647,89,6381.750749,hard,0.30749427917620137,0.30749427917620137,0,890,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.2438186813186806,0.0,2,False,43,0.046651785714285715,0.05871738619646945,0.03925824175824168,0.0022285469107551584,0.05648883928571429,0.029258241758241675,0.0,0.01,0.0,0.0,0.0
0.451745,57,6399.620673,hard,0.3797597254004577,0.3797597254004577,0,562,4,2,2,2,2,0,0,0,0,0.00792906178489707,0.0034615384615384994,0.0,0.17008241758241763,0.0,1,False,97,0.10412946428571429,0.10277517162471397,0.02540989010989012,0.002775171624713975,0.1,0.020409890109890118,0.0,0.005,0.0,0.0,0.0
0.552405,62,6418.882908,hard,0.43409610983981695,0.43409610983981695,0,615,4,2,2,2,2,0,0,0,0,0.023066361556063814,0.0,0.0,0.42857142857142855,0.28933333333333333,3,False,67,0.05716517857142857,0.08444711047319377,0.09536190476190474,0.008073226544622334,0.07637388392857143,0.05142857142857142,0.028933333333333332,0.015,0.0,0.0,0.0
0.413281,58,6437.045002,hard,0.345137299771167,0.345137299771167,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3342032967032967,0.0,2,False,58,0.06191964285714286,0.07543973214285714,0.050104395604395606,0.0,0.07543973214285714,0.040104395604395604,0.0,0.01,0.0,0.0,0.0
0.333992,59,6455.441056,hard,0.288558352402746,0.288558352402746,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19835164835164834,0.0,1,False,62,0.059508928571428574,0.07563169642857144,0.028802197802197806,0.0,0.07563169642857144,0.023802197802197805,0.0,0.005,0.0,0.0,0.0
0.398817,60,6474.457641,hard,0.31670480549199087,0.31670480549199087,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,92,0.11196428571428571,0.1,0.04191208791208791,0.0,0.1,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.241523,55,6496.281798,hard,0.21826086956521742,0.21826086956521742,0,550,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.0,0.10989010989010989,0.0,1,False,43,0.05020089285714286,0.06007572685109514,0.01818681318681319,0.0009250572082379964,0.059150669642857145,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.409683,63,6515.664766,hard,0.34685354691075515,0.34685354691075515,0,627,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.5807692307692299,0.0,4,False,23,0.028973214285714286,0.03583689011932005,0.08969230769230757,0.0026069794050343383,0.033229910714285715,0.06969230769230757,0.0,0.02,0.0,0.0,0.0
0.565192,61,6534.152242,hard,0.42757437070938215,0.42757437070938215,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.5786666666666667,2,False,74,0.07787946428571428,0.09540959821428571,0.10310842490842491,0.0,0.09540959821428571,0.03524175824175824,0.05786666666666668,0.01,0.0,0.0,0.0
0.410445,58,6551.813647,hard,0.3480549199084668,0.3480549199084668,0,580,4,2,2,2,2,0,0,0,0,0.014536613272311302,0.03490384615384637,0.0,0.34120879120879044,0.0,3,False,48,0.047142857142857146,0.06444495750245181,0.05594505494505486,0.005087814645308955,0.05935714285714286,0.04094505494505486,0.0,0.015,0.0,0.0,0.0
0.208994,66,6572.137191,hard,0.1307208237986269,0.1307208237986269,0,659,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.28887362637362635,0.0,2,False,77,0.08022321428571429,0.09950837181268386,0.044664835164835166,0.000840961098398133,0.09866741071428572,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.310562,58,6589.959251,hard,0.2881578947368421,0.2881578947368421,0,577,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.1973901098901099,0.0,1,False,47,0.03671875,0.05141749499427918,0.028686813186813192,0.00037843249427917623,0.0510390625,0.02368681318681319,0.0,0.005,0.0,0.0,0.0
0.263064,57,6607.340551,hard,0.19489702517162477,0.19489702517162477,0,563,4,2,2,2,2,0,0,0,0,0.009370709382151133,0.0,0.0,0.13489010989010988,0.0,1,False,139,0.13834821428571428,0.1032797482837529,0.02118681318681319,0.003279748283752896,0.1,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.522737,63,6626.394756,hard,0.4265446224256293,0.4265446224256293,0,627,4,2,2,2,2,0,0,0,0,0.0031979405034324913,0.007678571428571422,0.0,0.3383241758241755,0.4643333333333333,3,False,48,0.04232142857142857,0.05686035060477281,0.10203223443223439,0.0011192791762013718,0.05574107142857144,0.04059890109890106,0.046433333333333326,0.015,0.0,0.0,0.0
0.500758,60,6649.652503,hard,0.3906121281464532,0.3906121281464532,0,592,4,2,2,2,2,0,0,0,0,0.017540045766590535,0.02855769230769262,0.0,0.4433928571428559,0.0,2,False,96,0.10821428571428572,0.10613901601830669,0.0632071428571427,0.006139016018306687,0.1,0.0532071428571427,0.0,0.01,0.0,0.0,0.0
0.27239,57,6667.063555,hard,0.2566018306636155,0.2566018306636155,0,561,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.12162087912087907,0.0,1,False,48,0.0375,0.05229319221967964,0.019594505494505494,0.00016819221967962663,0.05212500000000001,0.014594505494505493,0.0,0.005,0.0,0.0,0.0
0.436667,59,6686.227192,hard,0.379233409610984,0.379233409610984,0,585,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.4160714285714286,0.0,3,False,32,0.044375,0.05100522025171625,0.06492857142857142,0.0017239702517162516,0.04928125,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.545441,63,6705.905297,hard,0.4270022883295195,0.4270022883295195,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,88,0.09642857142857143,0.1,0.08103846153846155,0.0,0.1,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
1.738707,57,6723.285409,hard,0.4895938215102974,1.4895938215102973,1,564,4,2,2,2,2,0,0,0,0,0.008529748283752785,0.0,0.0,0.3543956043956044,1.0,2,True,100,0.09819196428571429,0.10298541189931348,0.20252747252747255,0.0029854118993134743,0.1,0.04252747252747253,0.1,0.01,0.05,0.0,0.0
0.225642,56,6740.562357,hard,0.18839244851258583,0.18839244851258583,0,556,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.20509615384615384,0.0,0,False,48,0.05892857142857143,0.06823847662634848,0.024611538461538456,4.2048054919908934e-05,0.06819642857142857,0.024611538461538456,0.0,0.0,0.0,0.0,0.0
0.407346,59,6758.980074,hard,0.326441647597254,0.326441647597254,0,585,4,2,2,2,2,0,0,0,0,0.012254004576659037,0.0,0.0,0.2802197802197802,0.0,2,False,68,0.07665178571428571,0.09577774088754494,0.04362637362637362,0.004288901601830662,0.09148883928571427,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.786,90,6786.322282,hard,0.6245308924485117,1.6245308924485116,1,900,4,2,2,2,2,0,0,0,0,0.030995423340960223,0.0,0.1805999999999949,0.3987637362637363,0.8712666666666589,3,False,72,0.07285714285714286,0.10149125531219322,0.14997831501831427,0.010848398169336079,0.09064285714285714,0.04785164835164835,0.0871266666666659,0.015,0.0,0.0,0.0
0.452671,78,6814.990835,hard,0.37963386727688786,0.37963386727688786,0,772,4,2,2,2,2,0,0,0,0,0.009685354691075137,0.0021978021978021987,0.0,0.4170329670329669,0.0,3,False,72,0.06107142857142857,0.08519344557044775,0.06504395604395602,0.0033898741418762982,0.08180357142857145,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
1.673754,67,6836.042826,hard,0.45922768878718534,1.4592276887871853,1,664,4,2,2,2,2,0,0,0,0,0.005680778032036601,0.01364010989010986,0.0,0.443310439560439,1.0,4,True,48,0.04232142857142857,0.05772934373978424,0.22319725274725266,0.0019882723112128104,0.05574107142857143,0.053197252747252656,0.1,0.02,0.05,0.0,0.0
0.307409,57,6853.663136,hard,0.22116704805492002,0.22116704805492002,0,570,4,2,2,2,2,0,0,0,0,0.012013729977116777,0.005480769230769248,0.0,0.2836401098901096,0.0,1,False,120,0.12696428571428572,0.10420480549199088,0.03903681318681316,0.0042048054919908715,0.1,0.03403681318681316,0.0,0.005,0.0,0.0,0.0
0.35927,58,6871.813601,hard,0.28518878718535473,0.28518878718535473,0,580,4,2,2,2,2,0,0,0,0,0.0045823798627002334,0.011002747252747264,0.0,0.43751373626373574,0.0,3,False,47,0.052633928571428575,0.0645792793805165,0.06750164835164829,0.0016038329519450817,0.06297544642857142,0.0525016483516483,0.0,0.015,0.0,0.0,0.0
0.317348,58,6889.735955,hard,0.27774599542334094,0.27774599542334094,0,574,4,2,2,2,2,0,0,0,0,0.00828947368421041,0.0,0.0,0.1723901098901099,0.0,1,False,63,0.04921875,0.07131537828947365,0.025686813186813193,0.0029013157894736434,0.06841406250000001,0.02068681318681319,0.0,0.005,0.0,0.0,0.0
0.16553,56,6906.904994,hard,0.1944393592677345,0.1944393592677345,0,556,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.21961538461538463,0.0,0,False,0,0.0,0.0003363844393592714,0.026353846153846158,0.0003363844393592714,0.0,0.026353846153846158,0.0,0.0,0.0,0.0,0.0
0.464962,58,6924.842511,hard,0.3395709382151029,0.3395709382151029,0,571,4,2,2,2,2,0,0,0,0,0.009731121281464482,0.018461538461538557,0.011899999999999487,0.4910714285714277,0.05156666666666615,3,False,88,0.09642857142857143,0.10340589244851257,0.07908523809523794,0.003405892448512569,0.1,0.05892857142857134,0.005156666666666615,0.015,0.0,0.0,0.0
2.768779,58,6942.800599,hard,0.515675057208238,2.515675057208238,2,576,4,2,2,2,2,0,0,0,0,0.016893592677345592,0.02527472527472527,0.0,0.33159340659340536,1.0,3,True,96,0.09160714285714286,0.10591275743707096,0.20479120879120866,0.005912757437070957,0.1,0.03979120879120865,0.1,0.015,0.05,0.0,0.0
1.602242,62,6961.667845,hard,0.517162471395881,1.517162471395881,1,617,4,2,2,2,2,0,0,0,0,0.029210526315789537,0.013269230769230816,0.0,0.4999999999999994,0.0,4,False,43,0.04674107142857143,0.06677948778195492,0.07999999999999992,0.010223684210526336,0.05655580357142857,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.455438,59,6984.578737,hard,0.3727688787185355,0.3727688787185355,0,584,4,2,2,2,2,0,0,0,0,0.014536613272311307,0.0037499999999999973,0.0,0.21978021978021983,0.43866666666666665,2,False,48,0.04232142857142857,0.060828886073880394,0.08024029304029305,0.005087814645308957,0.05574107142857144,0.026373626373626384,0.043866666666666665,0.01,0.0,0.0,0.0
1.739665,58,7002.770796,hard,0.49689931350114414,1.4968993135011441,1,579,4,2,2,2,2,0,0,0,0,0.024027459954233152,0.002307692307692333,0.13439999999999844,0.2865109890109889,0.9999999999999961,2,True,72,0.0825,0.1062846109839816,0.1943813186813183,0.008409610983981604,0.097875,0.03438131868131867,0.09999999999999962,0.01,0.05,0.0,0.0
0.329843,58,7020.307659,hard,0.25577803203661326,0.25577803203661326,0,579,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.22843406593406593,0.0,2,False,72,0.07767857142857143,0.09455326495586792,0.037412087912087916,0.00029433638443936253,0.09425892857142856,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.335161,58,7038.271307,hard,0.2425629290617849,0.2425629290617849,0,580,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.33516483516483514,0.0,2,False,95,0.10743303571428571,0.10037843249427918,0.05021978021978021,0.00037843249427917623,0.1,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
0.433551,59,7056.656568,hard,0.344279176201373,0.344279176201373,0,583,4,2,2,2,2,0,0,0,0,0.02066361556064077,0.01355769230769244,0.0,0.3321428571428565,0.0,2,False,69,0.07464285714285715,0.09771440830336713,0.04985714285714279,0.007232265446224268,0.09048214285714286,0.039857142857142785,0.0,0.01,0.0,0.0,0.0
0.611921,75,7079.822704,hard,0.4749427917620137,0.4749427917620137,0,746,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.6206666666666667,3,False,65,0.06254464285714285,0.08769795582706769,0.12387985347985347,0.008289473684210543,0.07940848214285715,0.046813186813186816,0.06206666666666666,0.015,0.0,0.0,0.0
0.475626,60,7098.315196,hard,0.4053203661327231,0.4053203661327231,0,591,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.47870879120879123,0.0,3,False,48,0.0375,0.05696052631578952,0.07244505494505493,0.004835526315789506,0.05212500000000001,0.057445054945054926,0.0,0.015,0.0,0.0,0.0
0.416723,63,7117.614182,hard,0.31310068649885586,0.31310068649885586,0,628,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.3949175824175824,0.266,3,False,66,0.0515625,0.07743245852402747,0.08899010989010987,0.005760583524027461,0.07167187500000001,0.047390109890109874,0.026600000000000006,0.015,0.0,0.0,0.0
0.563075,67,7142.357924,hard,0.39394736842105227,0.39394736842105227,0,662,4,2,2,2,2,0,0,0,0,0.022345537757436598,0.029999999999999884,0.05739999999999752,0.49999999999999883,0.4750666666666642,4,False,72,0.08946428571428572,0.10782093821510282,0.12750666666666627,0.007820938215102808,0.1,0.05999999999999984,0.047506666666666426,0.02,0.0,0.0,0.0
0.389868,58,7160.098313,hard,0.3489645308924485,0.3489645308924485,0,577,4,2,2,2,2,0,0,0,0,0.019616704805491974,0.009890109890109895,0.0,0.3601648351648353,0.0,2,False,24,0.03535714285714286,0.04538370382477933,0.05321978021978024,0.00686584668192219,0.038517857142857145,0.043219780219780235,0.0,0.01,0.0,0.0,0.0
0.277625,66,7180.529494,hard,0.27318077803203666,0.27318077803203666,0,659,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.1614285714285714,0.0,1,False,37,0.036517857142857144,0.04597248896698267,0.024371428571428565,8.409610983981787e-05,0.04588839285714286,0.019371428571428564,0.0,0.005,0.0,0.0,0.0
0.414698,90,7207.583766,hard,0.35909610983981693,0.35909610983981693,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.19133333333333333,2,False,72,0.06107142857142857,0.08180357142857143,0.0637981684981685,0.0,0.08180357142857143,0.034664835164835164,0.019133333333333336,0.01,0.0,0.0,0.0
0.494577,74,7230.525308,hard,0.39284897025171606,0.39284897025171606,0,737,4,2,2,2,2,0,0,0,0,0.005646453089244693,0.0049038461538461475,0.020999999999999092,0.4112637362637361,0.0909999999999991,3,False,90,0.099375,0.10197625858123564,0.07345164835164823,0.0019762585812356423,0.1,0.049351648351648326,0.00909999999999991,0.015,0.0,0.0,0.0
0.409339,56,7247.812995,hard,0.3232379862700229,0.3232379862700229,0,553,4,2,2,2,2,0,0,0,0,0.0074485125858124,0.01788461538461549,0.0,0.28162087912087835,0.0,1,False,93,0.10587053571428572,0.10260697940503434,0.0387945054945054,0.0026069794050343404,0.1,0.033794505494505404,0.0,0.005,0.0,0.0,0.0
0.389504,59,7266.001925,hard,0.3061212814645309,0.3061212814645309,0,582,4,2,2,2,2,0,0,0,0,0.018020594965675114,0.022211538461538685,0.0,0.2522939560439551,0.0,1,False,96,0.10821428571428572,0.1063072082379863,0.03527527472527461,0.006307208237986289,0.1,0.03027527472527461,0.0,0.005,0.0,0.0,0.0
0.357498,60,7284.374085,hard,0.29576659038901604,0.29576659038901604,0,593,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.21565934065934067,0.0,1,False,68,0.07178571428571429,0.09015192873488068,0.030879120879120883,0.0023126430205949763,0.0878392857142857,0.025879120879120882,0.0,0.005,0.0,0.0,0.0
0.343592,57,7306.298606,hard,0.28735697940503435,0.28735697940503435,0,568,4,2,2,2,2,0,0,0,0,0.00792906178489707,0.0028846153846154164,0.0,0.19546703296703286,0.0,1,False,72,0.06107142857142857,0.08457874305328542,0.02845604395604395,0.002775171624713975,0.08180357142857145,0.023456043956043948,0.0,0.005,0.0,0.0,0.0
0.570334,59,7324.691146,hard,0.4292848970251715,0.4292848970251715,0,590,4,2,2,2,2,0,0,0,0,0.032151029748283294,0.02527472527472527,0.020299999999999124,0.4999999999999987,0.08796666666666579,4,False,85,0.09200892857142857,0.11125286041189916,0.08879666666666644,0.011252860411899152,0.1,0.05999999999999985,0.00879666666666658,0.02,0.0,0.0,0.0
0.276493,56,7341.855246,hard,0.23201945080091538,0.23201945080091538,0,554,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2867719780219777,0.0,1,False,47,0.04776785714285714,0.060461190339980396,0.039412637362637316,0.001135297482837541,0.059325892857142855,0.03441263736263732,0.0,0.005,0.0,0.0,0.0
2.878981,78,7366.368254,hard,0.6704233409610983,2.6704233409610985,2,773,4,2,2,2,2,0,0,0,0,0.02578375286041198,0.02527472527472527,0.0,0.4559065934065922,1.0,4,True,48,0.0375,0.061149313501144206,0.22470879120879106,0.009024313501144193,0.05212500000000001,0.05470879120879106,0.1,0.02,0.05,0.0,0.0
0.383739,64,7386.186512,hard,0.3223112128146453,0.3223112128146453,0,633,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.27939560439560346,0.0,2,False,58,0.0646875,0.08119983552631578,0.04352747252747241,0.003684210526315789,0.07751562499999999,0.03352747252747241,0.0,0.01,0.0,0.0,0.0
1.736315,68,7406.692588,hard,0.493649885583524,1.493649885583524,1,680,4,2,2,2,2,0,0,0,0,0.02679061784896983,0.0,0.15609999999999755,0.5086538461538461,0.9999999999999959,4,True,58,0.055,0.07962671624713945,0.23103846153846114,0.009376716247139441,0.07025,0.06103846153846154,0.09999999999999959,0.02,0.05,0.0,0.0
0.223046,69,7427.909619,hard,0.222883295194508,0.222883295194508,0,687,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.2879120879120879,0.0,2,False,16,0.0125,0.024312929061784855,0.04454945054945055,0.006937929061784854,0.017375,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.328885,56,7445.409649,hard,0.24381006864988555,0.24381006864988555,0,551,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.33815934065934056,0.0,1,False,72,0.07767857142857143,0.09459531301078783,0.04557912087912086,0.00033638443935927147,0.09425892857142856,0.04057912087912086,0.0,0.005,0.0,0.0,0.0
0.285748,59,7468.15621,hard,0.2654462242562929,0.2654462242562929,0,590,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3901098901098892,0.0,3,False,12,0.011785714285714287,0.01748831317423996,0.061813186813186705,0.0026490274599542474,0.014839285714285715,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.380113,59,7486.212888,hard,0.3135011441647597,0.3135011441647597,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,68,0.06696428571428571,0.08422321428571428,0.04098901098901099,0.0,0.08422321428571428,0.03098901098901099,0.0,0.01,0.0,0.0,0.0
0.467916,66,7507.058076,hard,0.39954233409610984,0.39954233409610984,0,653,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3802197802197801,0.20533333333333334,2,False,42,0.048125,0.057514230549199095,0.07615970695970695,0.00042048054919908924,0.057093750000000006,0.04562637362637362,0.020533333333333337,0.01,0.0,0.0,0.0
0.352981,62,7526.157009,hard,0.25708237986270027,0.25708237986270027,0,617,4,2,2,2,2,0,0,0,0,0.009130434782608752,0.013846153846153997,0.0,0.3700274725274719,0.0,2,False,89,0.10066964285714286,0.10319565217391306,0.05440329670329663,0.003195652173913063,0.1,0.04440329670329663,0.0,0.01,0.0,0.0,0.0
1.740854,68,7547.342292,hard,0.6054061784897022,1.6054061784897022,1,676,4,2,2,2,2,0,0,0,0,0.015017162471395592,0.0,0.08749999999999832,0.5,0.8248333333333295,4,False,22,0.032410714285714286,0.04056404257927417,0.16248333333333295,0.005256006864988457,0.035308035714285715,0.06,0.08248333333333296,0.02,0.0,0.0,0.0
0.327575,60,7565.99605,hard,0.24676773455377543,0.24676773455377543,0,600,4,2,2,2,2,0,0,0,0,0.009370709382150693,0.0037499999999999973,0.0,0.22939560439560425,0.0,2,False,96,0.10821428571428572,0.10327974828375275,0.037527472527472516,0.003279748283752742,0.1,0.027527472527472514,0.0,0.01,0.0,0.0,0.0
0.472556,56,7583.099052,hard,0.381733409610984,0.381733409610984,0,555,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4220741758241752,0.0,3,False,61,0.06426339285714286,0.08067380322409286,0.06564890109890102,0.0019762585812357195,0.07869754464285714,0.05064890109890102,0.0,0.015,0.0,0.0,0.0
0.313319,56,7600.41022,hard,0.22755148741418765,0.22755148741418765,0,558,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2991208791208789,0.0,1,False,86,0.10040178571428572,0.10067276887871855,0.04089450549450547,0.0006727688787185428,0.1,0.03589450549450547,0.0,0.005,0.0,0.0,0.0
0.421529,61,7623.996603,hard,0.37082379862700227,0.37082379862700227,0,601,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.390109890109889,0.0,3,False,37,0.03633928571428571,0.04899216451454726,0.06181318681318668,0.0032377002288329713,0.04575446428571429,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.395685,66,7643.830005,hard,0.3836384439359268,0.3836384439359268,0,653,4,2,2,2,2,0,0,0,0,0.03185354691075524,0.019615384615384722,0.0,0.4266483516483507,0.0,3,False,0,0.0,0.011148741418764332,0.06619780219780208,0.011148741418764332,0.0,0.05119780219780208,0.0,0.015,0.0,0.0,0.0
0.397073,61,7662.211294,hard,0.33352402745995424,0.33352402745995424,0,602,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.30631868131868134,0.0,2,False,62,0.058125,0.07699048913043481,0.04675824175824176,0.0023967391304347938,0.07459375000000001,0.03675824175824176,0.0,0.01,0.0,0.0,0.0
0.279414,61,7681.386272,hard,0.2709954233409611,0.2709954233409611,0,603,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.21978021978021933,0.0,2,False,25,0.024553571428571428,0.03234481243870546,0.036373626373626324,0.001429633867276888,0.030915178571428573,0.02637362637362632,0.0,0.01,0.0,0.0,0.0
0.377476,57,7698.710645,hard,0.2746967963386727,0.2746967963386727,0,568,4,2,2,2,2,0,0,0,0,0.00540617848970249,0.010961538461538483,0.0,0.4035714285714281,0.0,3,False,72,0.07767857142857143,0.09615109104282443,0.06342857142857135,0.0018921624713958715,0.09425892857142856,0.04842857142857135,0.0,0.015,0.0,0.0,0.0
0.316348,58,7717.205992,hard,0.24214530892448496,0.24214530892448496,0,574,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.2936813186813187,0.08189999999999918,2,False,48,0.07071428571428572,0.07817101176855178,0.05343175824175817,0.0011352974828374794,0.07703571428571429,0.03524175824175825,0.008189999999999918,0.01,0.0,0.0,0.0
2.762675,61,7736.16517,hard,0.5276887871853547,2.5276887871853546,2,601,4,2,2,2,2,0,0,0,0,0.024702517162471512,0.02527472527472527,0.08260000000000044,0.3604395604395592,0.9999999999999959,3,True,72,0.05625,0.08683338100686504,0.20825274725274667,0.008645881006865029,0.07818750000000001,0.0432527472527471,0.09999999999999959,0.015,0.05,0.0,0.0
0.269654,57,7753.187809,hard,0.20052059496567487,0.20052059496567487,0,562,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.1550824175824176,0.0,1,False,82,0.08066964285714286,0.10172397025171617,0.023609890109890112,0.0017239702517161727,0.1,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
1.512822,64,7772.819829,hard,0.34094965675057215,1.340949656750572,1,632,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.1593131868131867,1.0,1,True,48,0.047142857142857146,0.060954968944099394,0.1741175824175824,0.0015978260869565393,0.05935714285714286,0.019117582417582407,0.1,0.005,0.05,0.0,0.0
1.72418,80,7802.161693,hard,0.6093821510297482,1.6093821510297484,1,798,4,2,2,2,2,0,0,0,0,0.019582379862700252,0.04701923076923083,0.0,0.6098901098901103,0.0,5,False,71,0.07207589285714286,0.09641075259480222,0.09818681318681322,0.006853832951945088,0.08955691964285714,0.07318681318681322,0.0,0.025,0.0,0.0,0.0
0.464497,56,7819.143025,hard,0.3781979405034326,0.3781979405034326,0,556,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.41358516483516433,0.0,2,False,58,0.06883928571428571,0.08226933842759074,0.05963021978021972,0.001639874141876448,0.08062946428571428,0.04963021978021972,0.0,0.01,0.0,0.0,0.0
