#{"t_start": 1779124162.6968582, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.418158,59,6278.720301,hard,0.32946224256292905,0.32946224256292905,0,587,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.29656593406593407,0.0,2,False,92,0.10301339285714285,0.10180806636155608,0.04558791208791209,0.0018080663615560693,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
0.466441,62,6298.122134,hard,0.41219107551487416,0.41219107551487416,0,612,4,2,2,2,2,0,0,0,0,0.006127002288329547,0.014711538461538528,0.0,0.49822802197802135,0.0,3,False,24,0.03535714285714286,0.040662307943772485,0.07478736263736258,0.0021444508009153414,0.038517857142857145,0.059787362637362576,0.0,0.015,0.0,0.0,0.0
0.316768,61,6321.455104,hard,0.25437643020594963,0.25437643020594963,0,609,4,2,2,2,2,0,0,0,0,0.004204805491990882,0.01009615384615393,0.0,0.3635302197802193,0.0,2,False,48,0.05892857142857143,0.06966811049362538,0.053623626373626325,0.0014716819221968086,0.06819642857142857,0.04362362637362632,0.0,0.01,0.0,0.0,0.0
0.426268,58,6339.583038,hard,0.3398741418764302,0.3398741418764302,0,578,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.32156593406593276,0.0,2,False,65,0.07915178571428572,0.09560611617358615,0.04858791208791194,0.0037422768878718786,0.09186383928571427,0.03858791208791194,0.0,0.01,0.0,0.0,0.0
0.346125,57,6356.697114,hard,0.2875743707093822,0.2875743707093822,0,569,4,2,2,2,2,0,0,0,0,0.004565217391304362,0.010961538461538496,0.0,0.40093406593406544,0.0,2,False,48,0.04232142857142857,0.05733889751552797,0.05811208791208784,0.0015978260869565267,0.05574107142857144,0.04811208791208784,0.0,0.01,0.0,0.0,0.0
0.506585,60,6375.448356,hard,0.37969107551487413,0.37969107551487413,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.399,4,False,60,0.04825892857142857,0.06619419642857143,0.11989999999999999,0.0,0.06619419642857143,0.05999999999999999,0.039900000000000005,0.02,0.0,0.0,0.0
0.355903,60,6394.177905,hard,0.2663501144164755,0.2663501144164755,0,591,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.2947802197802198,0.0,2,False,96,0.075,0.10327974828375272,0.04537362637362637,0.0032797482837527187,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
1.795235,61,6413.112918,hard,0.582219679633867,1.582219679633867,1,609,4,2,2,2,2,0,0,0,0,0.020663615560640492,0.0,0.12039999999999859,0.5,0.9603999999999948,4,False,72,0.07285714285714286,0.09787512258908132,0.17603999999999947,0.007232265446224171,0.09064285714285715,0.06,0.09603999999999949,0.02,0.0,0.0,0.0
0.409255,70,6435.275609,hard,0.3155034324942792,0.3155034324942792,0,691,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,91,0.10292410714285714,0.1,0.06285164835164833,0.0,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.422093,58,6453.107944,hard,0.33306636155606406,0.33306636155606406,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,120,0.12696428571428572,0.1,0.046626373626373646,0.0,0.1,0.036626373626373644,0.0,0.01,0.0,0.0,0.0
2.902888,62,6472.769134,hard,0.673112128146453,2.673112128146453,2,611,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5038461538461538,1.0,4,True,48,0.0375,0.060414473684210546,0.23046153846153844,0.008289473684210543,0.052125000000000005,0.060461538461538455,0.1,0.02,0.05,0.0,0.0
0.301752,74,6500.448507,hard,0.25371853546910755,0.25371853546910755,0,739,4,2,2,2,2,0,0,0,0,0.018020594965674704,0.00721153846153845,0.0,0.2802197802197799,0.0,2,False,54,0.06,0.07830720823798613,0.043626373626373595,0.0063072082379861455,0.072,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.460115,62,6519.381604,hard,0.35022883295194507,0.35022883295194507,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.203,2,False,82,0.07098214285714285,0.09423660714285716,0.07684945054945054,0.0,0.09423660714285716,0.04654945054945055,0.020300000000000002,0.01,0.0,0.0,0.0
0.446072,58,6537.187348,hard,0.3675629290617849,0.3675629290617849,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38804945054945056,0.0,2,False,57,0.06805803571428572,0.07954352678571429,0.056565934065934076,0.0,0.07954352678571429,0.046565934065934074,0.0,0.01,0.0,0.0,0.0
0.604161,60,6555.400815,hard,0.4428718535469099,0.4428718535469099,0,597,4,2,2,2,2,0,0,0,0,0.020903890160182254,0.0,0.12179999999999527,0.2802197802197802,0.7004666666666614,2,False,87,0.09495535714285715,0.10731636155606379,0.11367304029303978,0.007316361556063789,0.1,0.03362637362637363,0.07004666666666615,0.01,0.0,0.0,0.0
1.675229,58,6573.304681,hard,0.4289988558352403,1.4289988558352402,1,579,4,2,2,2,2,0,0,0,0,0.009010297482837524,0.021634615384615374,0.0,0.3707280219780209,1.0,3,True,68,0.07665178571428571,0.09464244340470741,0.20948736263736245,0.003153604118993133,0.09148883928571427,0.044487362637362506,0.09999999999999998,0.015,0.05,0.0,0.0
0.325891,56,6590.469575,hard,0.23329519450800915,0.23329519450800915,0,555,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.31291208791208774,0.0,2,False,96,0.10821428571428572,0.10054662471395881,0.047549450549450534,0.0005466247139588096,0.1,0.03754945054945053,0.0,0.01,0.0,0.0,0.0
0.306031,56,6607.522785,hard,0.23483981693363845,0.23483981693363845,0,554,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.3215659340659338,0.0,2,False,48,0.07071428571428572,0.07800281954887218,0.048587912087912064,0.0009671052631578932,0.07703571428571429,0.03858791208791206,0.0,0.01,0.0,0.0,0.0
0.526273,64,6626.851775,hard,0.41779176201373,0.41779176201373,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,72,0.07285714285714286,0.09064285714285716,0.08103846153846155,0.0,0.09064285714285716,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
0.549575,59,6649.87735,hard,0.4258638443935927,0.4258638443935927,0,589,4,2,2,2,2,0,0,0,0,0.012133867276887905,0.029134615384615464,0.0,0.528035714285713,0.0,3,False,96,0.10821428571428572,0.10424685354691077,0.07836428571428557,0.004246853546910766,0.1,0.06336428571428557,0.0,0.015,0.0,0.0,0.0
0.308269,58,6667.569591,hard,0.22488558352402746,0.22488558352402746,0,576,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.29271978021977973,0.0,2,False,72,0.07767857142857143,0.09585675465838508,0.04512637362637356,0.0015978260869565246,0.09425892857142856,0.03512637362637356,0.0,0.01,0.0,0.0,0.0
0.429324,71,6690.515793,hard,0.347883295194508,0.347883295194508,0,708,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3407967032967029,0.0,2,False,91,0.10084821428571429,0.10134553775743707,0.05089560439560434,0.0013455377574370705,0.1,0.040895604395604336,0.0,0.01,0.0,0.0,0.0
0.489927,76,6713.919658,hard,0.3960526315789474,0.3960526315789474,0,759,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.0,3,False,90,0.10283482142857144,0.1,0.06977472527472528,0.0,0.1,0.05477472527472529,0.0,0.015,0.0,0.0,0.0
0.524391,60,6732.425289,hard,0.4414187643020595,0.4414187643020595,0,594,4,2,2,2,2,0,0,0,0,0.026641876430206067,0.025370879120879195,0.0,0.5076923076923066,0.0,4,False,48,0.0375,0.06144965675057214,0.08092307692307678,0.009324656750572122,0.05212500000000001,0.060923076923076774,0.0,0.02,0.0,0.0,0.0
0.52509,57,6750.040198,hard,0.42419908466819223,0.42419908466819223,0,564,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.49999999999999906,0.0,4,False,56,0.061964285714285715,0.07729043396534817,0.07999999999999989,0.002817219679633882,0.07447321428571428,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.367195,59,6768.418254,hard,0.29913043478260865,0.29913043478260865,0,583,4,2,2,2,2,0,0,0,0,0.009370709382150963,0.0,0.0,0.3004120879120879,0.0,2,False,48,0.07071428571428572,0.08031546256946713,0.046049450549450546,0.003279748283752837,0.07703571428571429,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.441585,58,6785.945932,hard,0.3472025171624714,0.3472025171624714,0,572,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.33916208791208763,0.0,2,False,78,0.08169642857142857,0.10088300915331809,0.05069945054945051,0.0008830091533180875,0.1,0.04069945054945051,0.0,0.01,0.0,0.0,0.0
0.469212,57,6803.550093,hard,0.38598398169336384,0.38598398169336384,0,569,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.3659340659340659,0.161,2,False,50,0.055669642857142855,0.07011607653644983,0.0700120879120879,0.003363844393592698,0.06675223214285714,0.04391208791208791,0.016100000000000003,0.01,0.0,0.0,0.0
0.326386,58,6826.425247,hard,0.2352974828375286,0.2352974828375286,0,575,4,2,2,2,2,0,0,0,0,0.0013215102974828508,0.003173076923076955,0.0,0.3177197802197801,0.0,2,False,96,0.10821428571428572,0.100462528604119,0.04812637362637362,0.00046252860411899775,0.1,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.347315,62,6845.413879,hard,0.2710526315789474,0.2710526315789474,0,618,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.4035714285714285,0.0,3,False,56,0.061964285714285715,0.07463339735207583,0.06342857142857142,0.0001601830663615561,0.07447321428571428,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.343764,56,6862.993396,hard,0.27133867276887874,0.27133867276887874,0,560,4,2,2,2,2,0,0,0,0,0.001201372997711682,0.0028846153846154125,0.0,0.39368131868131856,0.025666666666666667,2,False,48,0.05892857142857143,0.06861690912062766,0.0598084249084249,0.00042048054919908864,0.06819642857142857,0.047241758241758226,0.002566666666666667,0.01,0.0,0.0,0.0
0.325314,59,6881.330817,hard,0.29456521739130437,0.29456521739130437,0,586,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.2127747252747249,0.0,1,False,53,0.04140625,0.058816129147597276,0.030532967032966995,0.0012614416475972678,0.05755468750000001,0.025532967032966994,0.0,0.005,0.0,0.0,0.0
0.214787,58,6899.007242,hard,0.19153318077803203,0.19153318077803203,0,579,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.21263736263736263,0.0,1,False,41,0.036875,0.05063708524027462,0.030516483516483523,0.0024808352402746125,0.048156250000000005,0.025516483516483522,0.0,0.005,0.0,0.0,0.0
0.337091,57,6916.645257,hard,0.24170480549199086,0.24170480549199086,0,561,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.033173076923077145,0.0,0.3331043956043939,0.0,2,False,68,0.08357142857142857,0.10151409774436093,0.04997252747252728,0.004835526315789505,0.09667857142857142,0.039972527472527275,0.0,0.01,0.0,0.0,0.0
1.631355,57,6934.384632,hard,0.4272368421052632,1.4272368421052632,1,566,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3559203296703294,1.0,3,True,48,0.0375,0.053008009153318096,0.2077104395604395,0.0008830091533180875,0.05212500000000001,0.042710439560439524,0.09999999999999999,0.015,0.05,0.0,0.0
0.454542,62,6953.597204,hard,0.35654462242562895,0.35654462242562895,0,620,4,2,2,2,2,0,0,0,0,0.026985125858123397,0.049217032967033225,0.03779999999999837,0.49999999999999756,0.2641333333333317,4,False,33,0.03685267857142857,0.053584302978914616,0.10641333333333287,0.009444794050343187,0.04413950892857143,0.059999999999999706,0.02641333333333317,0.02,0.0,0.0,0.0
0.286288,59,6976.054811,hard,0.25532036613272313,0.25532036613272313,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,62,0.05258928571428571,0.07044196428571428,0.019225274725274726,0.0,0.07044196428571428,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.257666,58,6994.316281,hard,0.23043478260869565,0.23043478260869565,0,573,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.2521978021978022,0.0,1,False,42,0.03763392857142857,0.04926749448349134,0.03526373626373627,4.204805491990848e-05,0.04922544642857143,0.030263736263736272,0.0,0.005,0.0,0.0,0.0
0.459242,72,7016.334632,hard,0.3984553775743707,0.3984553775743707,0,713,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.46222527472527475,0.0,3,False,48,0.047142857142857146,0.061619728669499836,0.07046703296703297,0.0022625858123569804,0.05935714285714286,0.05546703296703297,0.0,0.015,0.0,0.0,0.0
2.722385,57,7033.671077,hard,0.5222883295194509,2.522288329519451,2,565,4,2,2,2,2,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.34747252747252666,1.0,2,True,48,0.0375,0.054900171624714,0.2016967032967032,0.0027751716247139857,0.05212500000000001,0.0416967032967032,0.1,0.01,0.05,0.0,0.0
0.438311,62,7052.989639,hard,0.33680778032036623,0.33680778032036623,0,619,4,2,2,2,2,0,0,0,0,0.004542334096109885,0.0010989010989010993,0.0,0.3901098901098901,0.0,3,False,131,0.1265625,0.10158981693363847,0.061813186813186816,0.0015898169336384597,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.503106,58,7071.08192,hard,0.41625858123569764,0.41625858123569764,0,572,4,2,2,2,2,0,0,0,0,0.007448512585812068,0.0,0.04339999999999832,0.22843406593406593,0.6710666666666648,2,False,34,0.0265625,0.039528854405034224,0.1045187545787544,0.0026069794050342238,0.036921875,0.02741208791208791,0.0671066666666665,0.01,0.0,0.0,0.0
0.283024,59,7089.188757,hard,0.23289473684210527,0.23289473684210527,0,585,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.31195054945054945,0.0,2,False,50,0.048035714285714286,0.06119497793396535,0.04743406593406595,0.00016819221967963573,0.061026785714285714,0.037434065934065945,0.0,0.01,0.0,0.0,0.0
0.269478,60,7107.746955,hard,0.2654462242562929,0.2654462242562929,0,598,4,2,2,2,2,0,0,0,0,0.00576659038901601,0.013846153846153826,0.0,0.39010989010988983,0.0,3,False,0,0.0,0.002018306636155603,0.06181318681318677,0.002018306636155603,0.0,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.415895,61,7126.101614,hard,0.31069794050343247,0.31069794050343247,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3901098901098892,0.0,3,False,74,0.08410714285714285,0.1036842105263158,0.0618131868131867,0.0036842105263157894,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.38293,63,7149.75386,hard,0.27721967963386723,0.27721967963386723,0,629,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.39587912087912086,0.054599999999999455,3,False,70,0.08651785714285715,0.10064525784570116,0.06796549450549445,0.0007568649885583197,0.09988839285714285,0.04750549450549451,0.005459999999999946,0.015,0.0,0.0,0.0
0.420295,60,7168.389423,hard,0.3062929061784897,0.3062929061784897,0,596,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.4881868131868132,0.0,3,False,96,0.10821428571428572,0.1000200228832952,0.07358241758241758,2.0022883295194524e-05,0.1,0.058582417582417584,0.0,0.015,0.0,0.0,0.0
0.438031,62,7187.404076,hard,0.40852402745995425,0.40852402745995425,0,618,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.33255494505494454,0.0,3,False,31,0.025625,0.03640067219679635,0.054906593406593346,0.0016819221967963424,0.03471875000000001,0.039906593406593346,0.0,0.015,0.0,0.0,0.0
0.309007,59,7205.104044,hard,0.24546910755148726,0.24546910755148726,0,583,4,2,2,2,2,0,0,0,0,0.021264302059496414,0.008076923076922806,0.0,0.31521978021977987,0.0,2,False,57,0.05075892857142857,0.07401170214939519,0.04782637362637359,0.007442505720823745,0.06656919642857144,0.03782637362637359,0.0,0.01,0.0,0.0,0.0
0.350269,60,7223.637333,hard,0.2581235697940503,0.2581235697940503,0,594,4,2,2,2,2,0,0,0,0,0.007379862700228838,0.017719780219780233,0.0,0.37252747252747254,0.0,2,False,72,0.07767857142857143,0.09684188051650866,0.054703296703296704,0.0025829519450800927,0.09425892857142856,0.0447032967032967,0.0,0.01,0.0,0.0,0.0
0.34176,57,7241.240321,hard,0.28303203661327175,0.28303203661327175,0,565,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.04129999999999821,0.2802197802197802,0.1789666666666649,2,False,31,0.04566964285714286,0.05370474930532837,0.061523040293040114,0.003952517162471225,0.04975223214285714,0.03362637362637363,0.017896666666666488,0.01,0.0,0.0,0.0
0.303969,59,7259.367839,hard,0.21370137299771166,0.21370137299771166,0,587,4,2,2,2,2,0,0,0,0,0.013815789473684231,0.008653846153846248,0.0,0.3260989010989011,0.0,1,False,91,0.10292410714285714,0.10483552631578949,0.044131868131868125,0.00483552631578948,0.1,0.03913186813186813,0.0,0.005,0.0,0.0,0.0
0.367453,55,7276.065961,hard,0.26859267734553777,0.26859267734553777,0,548,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.39766483516483464,0.0,2,False,72,0.07767857142857143,0.09594085076822494,0.05771978021978016,0.0016819221967963572,0.09425892857142858,0.047719780219780156,0.0,0.01,0.0,0.0,0.0
0.390992,74,7303.641968,hard,0.3275171624713959,0.3275171624713959,0,738,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,73,0.07433035714285714,0.09224776785714285,0.04502747252747253,0.0,0.09224776785714285,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
1.67629,77,7327.313627,hard,0.5368421052631579,1.5368421052631578,1,766,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.6098901098901093,0.252,5,False,72,0.07285714285714286,0.09266116377901275,0.1233868131868131,0.002018306636155614,0.09064285714285714,0.07318681318681311,0.0252,0.025,0.0,0.0,0.0
0.445476,62,7346.538224,hard,0.3618993135011442,0.3618993135011442,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37445054945054945,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05493406593406593,0.0,0.09064285714285714,0.04493406593406593,0.0,0.01,0.0,0.0,0.0
0.560074,61,7365.699454,hard,0.4485125858123565,0.4485125858123565,0,607,4,2,2,2,2,0,0,0,0,0.02270594965674962,0.0,0.06999999999999698,0.3901098901098901,0.4666666666666636,3,False,51,0.04044642857142857,0.06378190380843379,0.10847985347985317,0.007947082379862365,0.055834821428571435,0.04681318681318681,0.046666666666666363,0.015,0.0,0.0,0.0
0.42459,61,7384.43464,hard,0.35324370709382125,0.35324370709382125,0,602,4,2,2,2,2,0,0,0,0,0.0229462242562927,0.004038461538461535,0.0,0.5038461538461536,0.0,4,False,32,0.036071428571428574,0.05108474991827387,0.08046153846153845,0.008031178489702443,0.04305357142857143,0.06046153846153844,0.0,0.02,0.0,0.0,0.0
0.682713,61,7402.907601,hard,0.4678318077803197,0.4678318077803197,0,606,4,2,2,2,2,0,0,0,0,0.02847254004576588,0.0,0.16589999999999586,0.5,0.9125666666666595,4,False,72,0.07767857142857143,0.10422431758744662,0.17125666666666595,0.009965389016018057,0.09425892857142856,0.06,0.09125666666666596,0.02,0.0,0.0,0.0
2.774115,77,7426.621291,hard,0.5673340961098399,2.56733409610984,2,764,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.35370879120879123,1.0,3,True,68,0.053125,0.07573591247139591,0.20744505494505494,0.0018921624713959017,0.07384375000000001,0.04244505494505495,0.1,0.015,0.05,0.0,0.0
0.334534,59,7444.976802,hard,0.24210526315789474,0.24210526315789474,0,585,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3340659340659338,0.0,2,False,96,0.10821428571428572,0.10084096109839819,0.050087912087912065,0.0008409610983981786,0.1,0.04008791208791206,0.0,0.01,0.0,0.0,0.0
0.219648,59,7467.774183,hard,0.1595537757437071,0.1595537757437071,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11662087912087912,0.0,1,False,82,0.08066964285714286,0.1,0.018994505494505494,0.0,0.1,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.237167,57,7485.032161,hard,0.18518306636155607,0.18518306636155607,0,568,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.19739010989010988,0.0,1,False,59,0.06337053571428572,0.08009740979486761,0.028686813186813185,0.003069508009153336,0.07702790178571428,0.023686813186813184,0.0,0.005,0.0,0.0,0.0
0.322388,78,7509.542789,hard,0.3139016018306636,0.3139016018306636,0,775,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,38,0.03450892857142857,0.044881696428571434,0.041104395604395605,0.0,0.044881696428571434,0.031104395604395606,0.0,0.01,0.0,0.0,0.0
1.628402,66,7529.876696,hard,0.41990846681922195,1.419908466819222,1,653,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.12599999999999884,0.3489010989010989,0.9999999999999959,3,True,48,0.047142857142857146,0.06692579274272631,0.20686813186813147,0.007568649885583455,0.05935714285714286,0.04186813186813187,0.09999999999999959,0.015,0.05,0.0,0.0
2.839042,74,7553.04115,hard,0.5910183066361556,2.5910183066361556,2,731,4,2,2,2,2,0,0,0,0,0.01869565217391313,0.02527472527472527,0.0,0.5038461538461526,1.0,4,True,70,0.06549107142857143,0.09066178183229817,0.23046153846153827,0.006543478260869595,0.08411830357142858,0.06046153846153831,0.09999999999999999,0.02,0.05,0.0,0.0
0.426701,61,7571.946094,hard,0.3402745995423341,0.3402745995423341,0,609,4,2,2,2,2,0,0,0,0,0.006264302059496564,0.007829670329670331,0.0,0.3225274725274722,0.0,2,False,74,0.07924107142857142,0.09862330929225237,0.048703296703296664,0.0021925057208237973,0.09643080357142857,0.03870329670329666,0.0,0.01,0.0,0.0,0.0
0.432562,59,7590.016264,hard,0.3448512585812357,0.3448512585812357,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.055021978021978016,0.0,0.09148883928571427,0.040021978021978016,0.0,0.015,0.0,0.0,0.0
2.759172,60,7608.51013,hard,0.5421281464530893,2.542128146453089,2,591,4,2,2,2,2,0,0,0,0,0.03315789473684143,0.0011538461538461667,0.19039999999999604,0.39510989010989006,0.9999999999999961,3,True,48,0.0375,0.0637302631578945,0.21241318681318638,0.011605263157894499,0.052125000000000005,0.04741318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
0.567762,65,7633.426214,hard,0.45786613272311194,0.45786613272311194,0,643,4,2,2,2,2,0,0,0,0,0.02668764302059477,0.008942307692307791,0.03779999999999837,0.37776098901098865,0.5511333333333317,2,False,44,0.04321428571428571,0.06375138934292246,0.1104446520146518,0.009340675057208168,0.054410714285714284,0.045331318681318615,0.05511333333333318,0.01,0.0,0.0,0.0
0.395329,61,7651.827918,hard,0.3041132723112125,0.3041132723112125,0,605,4,2,2,2,2,0,0,0,0,0.017900457665903535,0.0,0.0,0.39395604395604394,0.0,3,False,57,0.07290178571428571,0.08944149946878052,0.06227472527472527,0.006265160183066236,0.08317633928571429,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.439999,62,7670.514148,hard,0.34548054919908466,0.34548054919908466,0,620,4,2,2,2,2,0,0,0,0,0.03485697940503421,0.01557692307692318,0.0,0.28598901098901036,0.0,2,False,96,0.10821428571428572,0.11219994279176199,0.044318681318681254,0.012199942791761974,0.1,0.03431868131868125,0.0,0.01,0.0,0.0,0.0
0.372296,59,7688.825542,hard,0.2997711670480549,0.2997711670480549,0,584,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.0,0.22527472527472528,0.0,1,False,70,0.07571428571428572,0.09889183556717876,0.03203296703296703,0.007106121281464481,0.09178571428571428,0.02703296703296703,0.0,0.005,0.0,0.0,0.0
0.309502,62,7708.248247,hard,0.2341533180778032,0.2341533180778032,0,613,4,2,2,2,2,0,0,0,0,0.007929061784896748,0.0,0.0,0.2601648351648352,0.0,2,False,71,0.07620535714285714,0.0954291894818567,0.04121978021978022,0.0027751716247138617,0.09265401785714285,0.031219780219780217,0.0,0.01,0.0,0.0,0.0
0.338167,63,7728.126857,hard,0.2461899313501145,0.2461899313501145,0,627,4,2,2,2,2,0,0,0,0,0.009748283752860446,0.023406593406593488,0.0,0.34387362637362534,0.0,2,False,96,0.10821428571428572,0.10341189931350116,0.05126483516483505,0.0034118993135011564,0.1,0.04126483516483505,0.0,0.01,0.0,0.0,0.0
0.35879,63,7747.188686,hard,0.3026887871853547,0.3026887871853547,0,623,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.39010989010988967,0.20533333333333334,3,False,28,0.0275,0.03605463386727689,0.08234652014652008,0.0014296338672768886,0.034625,0.046813186813186754,0.02053333333333333,0.015,0.0,0.0,0.0
0.486996,59,7764.95698,hard,0.3623569794050343,0.3623569794050343,0,589,4,2,2,2,2,0,0,0,0,0.031475972540045735,0.0,0.0,0.22362637362637364,0.36866666666666664,2,False,91,0.07109375,0.10983690288901601,0.0737018315018315,0.011016590389016007,0.09882031250000001,0.026835164835164838,0.036866666666666666,0.01,0.0,0.0,0.0
0.316209,61,7788.544122,hard,0.2123684210526312,0.2123684210526312,0,610,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.1457142857142857,0.10302745995423329,0.06181318681318681,0.003027459954233279,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.329539,58,7806.288679,hard,0.24210526315789474,0.24210526315789474,0,576,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.33406593406593404,0.0,2,False,74,0.07580357142857143,0.09494592799934619,0.05008791208791209,0.0010932494279176184,0.09385267857142857,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.413679,59,7824.336735,hard,0.31012013729977117,0.31012013729977117,0,586,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.31660714285714264,0.43866666666666665,2,False,64,0.05,0.07029891304347828,0.09185952380952378,0.0007989130434782696,0.0695,0.03799285714285711,0.04386666666666667,0.01,0.0,0.0,0.0
0.49482,59,7842.365788,hard,0.3890446224256293,0.3890446224256293,0,585,4,2,2,2,2,0,0,0,0,0.0030034324942791505,0.0072115384615384,0.0,0.4396291208791206,0.0,3,False,70,0.080625,0.0965199513729977,0.06775549450549447,0.001051201372997703,0.09546874999999999,0.052755494505494466,0.0,0.015,0.0,0.0,0.0
