#{"t_start": 1779124162.710081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.485361,61,7843.254736,hard,0.3744279176201373,0.3744279176201373,0,609,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.40453296703296704,0.0,3,False,79,0.08316964285714286,0.10828947368421055,0.06354395604395605,0.008289473684210543,0.1,0.04854395604395605,0.0,0.015,0.0,0.0,0.0
0.287444,57,7860.945765,hard,0.2013157894736842,0.2013157894736842,0,566,4,2,2,2,2,0,0,0,0,0.012551487414187693,0.02134615384615397,0.0,0.23612637362637262,0.0,2,False,92,0.09540178571428572,0.1043930205949657,0.03833516483516472,0.004393020594965693,0.1,0.028335164835164718,0.0,0.01,0.0,0.0,0.0
1.644343,61,7879.998783,hard,0.43407322654462244,1.4340732265446223,1,601,4,2,2,2,2,0,0,0,0,0.05712242562928981,0.027980769230769427,0.2225999999999947,0.382912087912087,0.9999999999999959,2,True,39,0.033236607142857144,0.06442030432739429,0.20594945054945002,0.019992848970251435,0.04442745535714286,0.045949450549450425,0.09999999999999959,0.01,0.05,0.0,0.0
0.476628,60,7898.281104,hard,0.37202517162471394,0.37202517162471394,0,593,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.39876373626373596,0.0,3,False,91,0.10084821428571429,0.10105120137299771,0.06285164835164833,0.0010512013729977098,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
2.724511,76,7921.656291,hard,0.5260869565217391,2.526086956521739,2,755,4,2,2,2,2,0,0,0,0,0.04933066361556047,0.035659340659340774,0.14349999999999807,0.35659340659340505,0.9999999999999959,3,True,45,0.03515625,0.06613291976544616,0.20779120879120822,0.017265732265446164,0.048867187500000006,0.04279120879120861,0.0999999999999996,0.015,0.05,0.0,0.0
0.397194,64,7941.089626,hard,0.28627002288329517,0.28627002288329517,0,634,4,2,2,2,2,0,0,0,0,0.0037757437070938225,0.009065934065934068,0.0,0.39780219780219744,0.10266666666666667,3,False,87,0.09841517857142858,0.10132151029748285,0.07300293040293035,0.0013215102974828378,0.1,0.04773626373626369,0.010266666666666667,0.015,0.0,0.0,0.0
0.246725,58,7963.057658,hard,0.23369565217391305,0.23369565217391305,0,578,4,2,2,2,2,0,0,0,0,0.005646453089244879,0.004326923076923124,0.0,0.29464285714285715,0.0,2,False,19,0.018660714285714287,0.02547179429552142,0.04535714285714286,0.0019762585812357074,0.023495535714285712,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.39177,56,7980.115201,hard,0.3166247139588101,0.3166247139588101,0,556,4,2,2,2,2,0,0,0,0,0.0019221967963386484,0.004615384615384557,0.0,0.26574175824175805,0.0,2,False,64,0.07491071428571429,0.08885580459300424,0.041889010989010975,0.0006727688787185269,0.0881830357142857,0.03188901098901097,0.0,0.01,0.0,0.0,0.0
0.386259,56,7997.152117,hard,0.30645881006864995,0.30645881006864995,0,558,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2413324175824171,0.0,1,False,96,0.11303571428571428,0.10163987414187646,0.033959890109890055,0.001639874141876448,0.1,0.028959890109890054,0.0,0.005,0.0,0.0,0.0
2.752918,79,8021.310274,hard,0.5814530892448512,2.5814530892448513,2,789,4,2,2,2,2,0,0,0,0,0.026189931350114073,0.002307692307692333,0.14699999999999794,0.24228021978021969,0.9999999999999959,2,True,48,0.0375,0.061291475972539936,0.18907362637362596,0.009166475972539924,0.05212500000000001,0.02907362637362636,0.09999999999999959,0.01,0.05,0.0,0.0
2.793912,59,8039.647856,hard,0.5702517162471396,2.5702517162471397,2,584,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.4626373626373623,1.0,4,True,51,0.03984375,0.05654413973112129,0.2255164835164835,0.0011613272311212816,0.05538281250000001,0.05551648351648351,0.1,0.02,0.05,0.0,0.0
0.274037,58,8057.562211,hard,0.19783752860411905,0.19783752860411905,0,579,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.22777472527472475,0.0,1,False,82,0.09241071428571429,0.10176601830663617,0.032332967032966974,0.001766018306636175,0.1,0.027332967032966976,0.0,0.005,0.0,0.0,0.0
0.315728,61,8076.142451,hard,0.22408466819221967,0.22408466819221967,0,604,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.2907967032967033,0.0,2,False,120,0.12696428571428572,0.1071481693363844,0.044895604395604395,0.0071481693363843885,0.1,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.464565,58,8093.494719,hard,0.3682780320366132,0.3682780320366132,0,576,4,2,2,2,2,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.3897664835164831,0.0,3,False,72,0.07285714285714286,0.0921145390650539,0.06177197802197797,0.0014716819221967602,0.09064285714285714,0.046771978021977974,0.0,0.015,0.0,0.0,0.0
0.443861,58,8115.629061,hard,0.3696224256292906,0.3696224256292906,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3929945054945055,0.0,3,False,59,0.053705357142857145,0.06977901785714286,0.06215934065934066,0.0,0.06977901785714286,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.342032,55,8132.259974,hard,0.24939359267734532,0.24939359267734532,0,548,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.29656593406593407,0.0,2,False,83,0.08145089285714285,0.1018501144164759,0.045587912087912096,0.0018501144164758925,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
0.554495,63,8151.902395,hard,0.4163615560640727,0.4163615560640727,0,626,4,2,2,2,2,0,0,0,0,0.026069794050342814,0.019326923076923182,0.06159999999999893,0.30728021978021886,0.7849333333333307,2,False,61,0.04765625,0.07536661541761999,0.12536695970695935,0.009124427917619983,0.06624218750000001,0.03687362637362626,0.07849333333333308,0.01,0.0,0.0,0.0
0.441408,64,8171.000949,hard,0.3684210526315789,0.3684210526315789,0,631,4,2,2,2,2,0,0,0,0,0.010451945080091453,0.018461538461538557,0.0,0.3901098901098892,0.0,3,False,44,0.06482142857142857,0.07427425220660344,0.061813186813186705,0.003658180778032008,0.07061607142857143,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.459702,60,8188.898292,hard,0.4053203661327231,0.4053203661327231,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47870879120879123,0.0,3,False,37,0.030982142857142857,0.041736607142857145,0.07244505494505493,0.0,0.041736607142857145,0.05744505494505494,0.0,0.015,0.0,0.0,0.0
1.60759,61,8207.194866,hard,0.37875286041189943,1.3787528604118995,1,605,4,2,2,2,2,0,0,0,0,0.03181350114416494,0.019038461538461723,0.024500000000000008,0.1933516483516479,0.9999999999999989,1,True,82,0.08066964285714286,0.11113472540045773,0.17820219780219765,0.011134725400457726,0.1,0.023202197802197753,0.09999999999999991,0.005,0.05,0.0,0.0
0.238184,56,8224.877093,hard,0.16217391304347822,0.16217391304347822,0,553,4,2,2,2,2,0,0,0,0,0.0021624713958810016,0.005192307692307679,0.0,0.38939560439560417,0.0,2,False,46,0.06776785714285714,0.07458275784570122,0.0567274725274725,0.0007568649885583505,0.07382589285714286,0.046727472527472495,0.0,0.01,0.0,0.0,0.0
0.42265,59,8243.51301,hard,0.35490274599542326,0.35490274599542326,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.004899999999999789,0.3489010989010989,0.02123333333333312,3,False,61,0.048348214285714286,0.06705549709872506,0.05899146520146517,0.00029433638443934654,0.06676116071428571,0.04186813186813186,0.002123333333333312,0.015,0.0,0.0,0.0
0.411225,61,8262.284739,hard,0.3120137299771167,0.3120137299771167,0,601,4,2,2,2,2,0,0,0,0,0.005840961098398171,0.014024725274725279,0.0,0.5019230769230763,0.0,4,False,48,0.07071428571428572,0.07908005067015365,0.08023076923076916,0.00204433638443936,0.07703571428571429,0.060230769230769164,0.0,0.02,0.0,0.0,0.0
0.307313,58,8284.595663,hard,0.2191819221967963,0.2191819221967963,0,577,4,2,2,2,2,0,0,0,0,0.004324942791761942,0.006634615384615374,0.0,0.19931318681318688,0.154,1,False,92,0.09540178571428572,0.10151372997711669,0.04431758241758243,0.0015137299771166796,0.1,0.023917582417582427,0.0154,0.005,0.0,0.0,0.0
0.409858,67,8305.111781,hard,0.3291189931350114,0.3291189931350114,0,666,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.29574175824175825,0.0,2,False,96,0.075,0.10185011441647598,0.045489010989010994,0.0018501144164759782,0.1,0.03548901098901099,0.0,0.01,0.0,0.0,0.0
0.259574,59,8323.217509,hard,0.259324942791762,0.259324942791762,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,30,0.031026785714285715,0.038270089285714286,0.02037912087912088,0.0,0.038270089285714286,0.015379120879120882,0.0,0.005,0.0,0.0,0.0
0.377581,59,8341.203198,hard,0.3285011441647598,0.3285011441647598,0,587,4,2,2,2,2,0,0,0,0,0.01922196796338664,0.0005769230769230834,0.0,0.2942582417582417,0.0,2,False,48,0.04232142857142857,0.06246876021575676,0.04531098901098901,0.006727688787185323,0.05574107142857144,0.03531098901098901,0.0,0.01,0.0,0.0,0.0
2.724088,60,8359.350922,hard,0.5179633867276888,2.517963386727689,2,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30054945054945054,1.0,2,True,61,0.05247767857142857,0.06985825892857143,0.1960659340659341,0.0,0.06985825892857143,0.036065934065934065,0.1,0.01,0.05,0.0,0.0
0.429008,63,8378.620805,hard,0.35755148741418763,0.35755148741418763,0,621,4,2,2,2,2,0,0,0,0,0.01874141876430196,0.0,0.0,0.22074175824175823,0.3476666666666667,2,False,48,0.04232142857142857,0.062300567996077125,0.07125567765567765,0.0065594965675056845,0.05574107142857144,0.026489010989010988,0.034766666666666675,0.01,0.0,0.0,0.0
0.347428,58,8396.653702,hard,0.2505720823798627,0.2505720823798627,0,579,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.3543956043956044,0.0,2,False,96,0.11303571428571428,0.10222854691075518,0.052527472527472516,0.002228546910755173,0.1,0.042527472527472514,0.0,0.01,0.0,0.0,0.0
0.462135,56,8413.535146,hard,0.37663615560640723,0.37663615560640723,0,560,4,2,2,2,2,0,0,0,0,0.007929061784896963,0.01903846153846139,0.0,0.409835164835164,0.0,2,False,57,0.06805803571428572,0.08231869841042823,0.059180219780219666,0.002775171624713937,0.07954352678571429,0.049180219780219664,0.0,0.01,0.0,0.0,0.0
0.295152,58,8435.849323,hard,0.21589244851258577,0.21589244851258577,0,575,4,2,2,2,2,0,0,0,0,0.006967963386727655,0.00807692307692301,0.0,0.27112637362637326,0.0,2,False,70,0.07571428571428572,0.09422450147106895,0.042535164835164806,0.002438787185354679,0.09178571428571428,0.032535164835164804,0.0,0.01,0.0,0.0,0.0
1.674287,58,8453.56044,hard,0.4755720823798626,1.4755720823798626,1,575,4,2,2,2,2,0,0,0,0,0.007208237986269959,0.0025961538461538747,0.0,0.34092032967032954,1.0,3,True,44,0.034375,0.05030413329519449,0.20591043956043953,0.0025228832951944857,0.047781250000000004,0.04091043956043954,0.1,0.015,0.05,0.0,0.0
0.282662,57,8470.914862,hard,0.21962242562929063,0.21962242562929063,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2800824175824176,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.038609890109890105,0.0,0.08062946428571428,0.03360989010989011,0.0,0.005,0.0,0.0,0.0
0.317093,74,8493.537104,hard,0.30348970251716245,0.30348970251716245,0,736,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.2342032967032967,0.0,2,False,39,0.03046875,0.049099274170480565,0.03810439560439561,0.006747711670480565,0.0423515625,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.303327,61,8512.549873,hard,0.2797482837528604,0.2797482837528604,0,604,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.1771978021978022,0.0,1,False,53,0.04140625,0.05771487056636156,0.026263736263736265,0.0001601830663615561,0.05755468750000001,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
0.486441,59,8530.546296,hard,0.3824942791762014,0.3824942791762014,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4239010989010989,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.06586813186813185,0.0,0.09667857142857142,0.050868131868131855,0.0,0.015,0.0,0.0,0.0
0.519155,63,8550.618414,hard,0.42094393592677337,0.42094393592677337,0,621,4,2,2,2,2,0,0,0,0,0.020183066361556097,0.013557692307692456,0.0,0.39010989010988933,0.36866666666666664,3,False,34,0.05008928571428571,0.06163103751225892,0.0986798534798534,0.007064073226544633,0.05456696428571429,0.04681318681318673,0.03686666666666667,0.015,0.0,0.0,0.0
0.267226,55,8567.006163,hard,0.20328375286041186,0.20328375286041186,0,544,4,2,2,2,2,0,0,0,0,0.0028832951945079875,0.006923076923076871,0.0,0.24085164835164805,0.0,1,False,63,0.06924107142857143,0.08443995688950637,0.03390219780219777,0.0010091533180777955,0.08343080357142857,0.028902197802197768,0.0,0.005,0.0,0.0,0.0
0.383271,58,8584.741165,hard,0.27585812356979406,0.27585812356979406,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,0.0,3,False,96,0.10821428571428572,0.1,0.06481318681318682,0.0,0.1,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
0.459198,61,8608.258851,hard,0.37562929061784894,0.37562929061784894,0,610,4,2,2,2,2,0,0,0,0,0.02366704805491966,0.002019230769230771,0.0,0.40741758241758236,0.0,3,False,57,0.05852678571428571,0.08067855610493616,0.06389010989010989,0.008283466819221881,0.07239508928571428,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.403975,61,8627.344044,hard,0.3274599542334096,0.3274599542334096,0,604,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.2917582417582418,0.0,2,False,72,0.07285714285714286,0.09190429879045439,0.045010989010989017,0.0012614416475972524,0.09064285714285714,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.279518,55,8644.100548,hard,0.23964530892448513,0.23964530892448513,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,54,0.06571428571428571,0.07628571428571429,0.018186813186813186,0.0,0.07628571428571429,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.193251,55,8660.729403,hard,0.13765446224256297,0.13765446224256297,0,549,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.0832692307692308,0.0,0,False,144,0.1457142857142857,0.10050457665903892,0.009992307692307696,0.0005045766590389071,0.1,0.009992307692307696,0.0,0.0,0.0,0.0,0.0
0.403993,57,8678.100173,hard,0.33461098398169337,0.33461098398169337,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30892857142857144,0.0,1,False,59,0.07308035714285714,0.08431026785714285,0.042071428571428565,0.0,0.08431026785714285,0.03707142857142857,0.0,0.005,0.0,0.0,0.0
0.427441,60,8695.368907,hard,0.3313272311212814,0.3313272311212814,0,592,4,2,2,2,2,0,0,0,0,0.004382151029748201,0.005906593406593407,0.0,0.3648351648351646,0.0,2,False,110,0.11638392857142857,0.10153375286041187,0.05378021978021975,0.0015337528604118704,0.1,0.043780219780219745,0.0,0.01,0.0,0.0,0.0
1.730567,62,8714.635274,hard,0.5724885583524015,1.5724885583524015,1,615,4,2,2,2,2,0,0,0,0,0.03495995423340839,0.0,0.1133999999999951,0.5,0.5030666666666618,4,False,48,0.07071428571428572,0.08927169826740723,0.13030666666666618,0.012235983981692936,0.07703571428571429,0.060000000000000005,0.05030666666666618,0.02,0.0,0.0,0.0
0.370925,56,8731.780731,hard,0.31054347826086964,0.31054347826086964,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2511401098901097,0.0,1,False,64,0.06453125,0.08094506221395882,0.03513681318681316,0.000546624713958816,0.0803984375,0.03013681318681316,0.0,0.005,0.0,0.0,0.0
0.443173,56,8753.754719,hard,0.3386155606407323,0.3386155606407323,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41964285714285715,0.0,2,False,93,0.11008928571428571,0.1,0.06035714285714286,0.0,0.1,0.05035714285714286,0.0,0.01,0.0,0.0,0.0
0.446687,71,8775.475018,hard,0.38804347826086955,0.38804347826086955,0,706,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4372252747252747,0.0,3,False,44,0.05303571428571428,0.061776785714285715,0.06746703296703296,0.0,0.061776785714285715,0.052467032967032964,0.0,0.015,0.0,0.0,0.0
0.517062,59,8793.783564,hard,0.35699656750572045,0.35699656750572045,0,583,4,2,2,2,2,0,0,0,0,0.014776887871853215,0.0,0.08609999999999807,0.2802197802197802,0.8000999999999963,2,False,71,0.07207589285714286,0.09472883039800577,0.12363637362637324,0.005171910755148625,0.08955691964285714,0.03362637362637363,0.08000999999999962,0.01,0.0,0.0,0.0
0.44899,89,8821.058098,hard,0.407025171624714,0.407025171624714,0,884,4,2,2,2,2,0,0,0,0,0.004565217391304375,0.010961538461538528,0.0,0.48280219780219735,0.0,3,False,38,0.049107142857142856,0.057428183229813676,0.07293626373626366,0.0015978260869565313,0.05583035714285715,0.05793626373626367,0.0,0.015,0.0,0.0,0.0
0.472305,62,8840.084839,hard,0.41421052631578925,0.41421052631578925,0,613,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.32967032967032966,0.0,3,False,58,0.0453125,0.0648344894164759,0.05456043956043955,0.0018501144164758928,0.06298437500000001,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.490442,62,8859.165536,hard,0.4148741418764302,0.4148741418764302,0,613,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.5016483516483515,0.0,3,False,40,0.055,0.061670480549199075,0.07519780219780217,0.0004204805491990665,0.061250000000000006,0.060197802197802165,0.0,0.015,0.0,0.0,0.0
0.328901,60,8877.564604,hard,0.26864988558352404,0.26864988558352404,0,591,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39780219780219755,0.0,3,False,45,0.044196428571428574,0.05661442669172932,0.0627362637362637,0.0009671052631578933,0.05564732142857143,0.04773626373626371,0.0,0.015,0.0,0.0,0.0
0.47253,61,8896.166433,hard,0.38524027459954235,0.38524027459954235,0,606,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.0,0.4304945054945055,0.0,3,False,61,0.05665178571428572,0.08123025805001624,0.06665934065934064,0.00824141876430196,0.07298883928571429,0.051659340659340636,0.0,0.015,0.0,0.0,0.0
0.461412,63,8920.233632,hard,0.3752288329519451,0.3752288329519451,0,626,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.40645604395604396,0.0,3,False,53,0.07462053571428572,0.08500830796420399,0.06377472527472527,0.0025429061784897036,0.08246540178571428,0.048774725274725275,0.0,0.015,0.0,0.0,0.0
0.550491,62,8938.979768,hard,0.45017162471395883,0.45017162471395883,0,615,4,2,2,2,2,0,0,0,0,0.014176201372997287,0.005192307692307686,0.0,0.4479395604395602,0.336,3,False,47,0.04133928571428572,0.05946613476626335,0.10235274725274719,0.00496167048054905,0.054504464285714295,0.0537527472527472,0.0336,0.015,0.0,0.0,0.0
0.522157,60,8957.132349,hard,0.4181922196796339,0.4181922196796339,0,598,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.509615384615383,0.0,4,False,54,0.06776785714285714,0.08261136196469435,0.08115384615384597,0.0047854691075514865,0.07782589285714286,0.06115384615384597,0.0,0.02,0.0,0.0,0.0
0.300564,66,8977.702623,hard,0.2225400457665904,0.2225400457665904,0,651,4,2,2,2,2,0,0,0,0,0.015017162471396001,0.011826923076923198,0.0,0.28708791208791207,0.0,2,False,74,0.07522321428571428,0.09867341757927432,0.04445054945054945,0.005256006864988602,0.09341741071428572,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.556707,66,8998.073271,hard,0.42511441647597253,0.42511441647597253,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.9263333333333333,1,False,67,0.06549107142857143,0.08261830357142856,0.11497399267399269,0.0,0.08261830357142856,0.01734065934065934,0.09263333333333335,0.005,0.0,0.0,0.0
0.517245,61,9016.74117,hard,0.40886727688787183,0.40886727688787183,0,604,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.4872252747252747,0.0,3,False,72,0.07285714285714286,0.09531019123896702,0.07346703296703297,0.004667334096109875,0.09064285714285714,0.05846703296703298,0.0,0.015,0.0,0.0,0.0
1.726602,64,9036.393594,hard,0.482837528604119,1.482837528604119,1,632,4,2,2,2,2,0,0,0,0,0.04925057208237888,0.02335164835164835,0.23029999999999431,0.4999999999999989,0.9999999999999961,4,True,55,0.04296875,0.07696426272883261,0.22999999999999948,0.01723770022883261,0.059726562500000004,0.059999999999999866,0.0999999999999996,0.02,0.05,0.0,0.0
2.772061,71,9057.889755,hard,0.5509153318077803,2.55091533180778,2,707,4,2,2,2,2,0,0,0,0,0.02486842105263151,0.024230769230769385,0.08609999999999898,0.4162087912087909,0.9999999999999972,3,True,48,0.05892857142857143,0.07690037593984961,0.21494505494505461,0.008703947368421028,0.06819642857142857,0.0499450549450549,0.09999999999999974,0.015,0.05,0.0,0.0
0.299182,60,9080.758925,hard,0.2514759725400457,0.2514759725400457,0,593,4,2,2,2,2,0,0,0,0,0.003363844393592584,0.0028846153846153843,0.0,0.33406593406593393,0.0,2,False,48,0.04232142857142857,0.05691841696632884,0.05008791208791208,0.0011773455377574041,0.05574107142857144,0.04008791208791208,0.0,0.01,0.0,0.0,0.0
0.288403,58,9098.887421,hard,0.2537757437070938,0.2537757437070938,0,576,4,2,2,2,2,0,0,0,0,0.015675057208238027,0.008653846153846248,0.0,0.33035714285714246,0.0,2,False,30,0.029464285714285714,0.0425844843085976,0.0496428571428571,0.005486270022883309,0.03709821428571429,0.0396428571428571,0.0,0.01,0.0,0.0,0.0
0.304709,56,9116.042673,hard,0.2463729977116703,0.2463729977116703,0,560,4,2,2,2,2,0,0,0,0,0.017540045766590226,0.0,0.0,0.12431318681318682,0.0,1,False,66,0.07370535714285714,0.09441803387544942,0.019917582417582416,0.006139016018306577,0.08827901785714284,0.014917582417582415,0.0,0.005,0.0,0.0,0.0
0.137557,60,9134.424208,hard,0.11404462242562918,0.11404462242562918,0,591,4,2,2,2,2,0,0,0,0,0.004204805491990756,0.01009615384615363,0.0,0.27383241758241716,0.0,1,False,35,0.034375,0.044752931922196766,0.037859890109890056,0.0014716819221967648,0.04328125,0.03285989010989006,0.0,0.005,0.0,0.0,0.0
0.429663,62,9154.23233,hard,0.37242562929061784,0.37242562929061784,0,618,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39972527472527475,0.0,3,False,44,0.034375,0.056070723684210545,0.06296703296703299,0.008289473684210541,0.047781250000000004,0.04796703296703298,0.0,0.015,0.0,0.0,0.0
0.361935,63,9173.578684,hard,0.28823798627002256,0.28823798627002256,0,625,4,2,2,2,2,0,0,0,0,0.021864988558351763,0.015000000000000065,0.0,0.32733516483516406,0.0,2,False,62,0.06435267857142857,0.08691725492399453,0.04928021978021969,0.007652745995423115,0.07926450892857141,0.039280219780219686,0.0,0.01,0.0,0.0,0.0
0.184629,60,9191.600611,hard,0.15807780320366097,0.15807780320366097,0,597,4,2,2,2,2,0,0,0,0,0.015858123569793672,0.0,0.0,0.21456043956043955,0.0,1,False,46,0.0359375,0.05550346824942779,0.03074725274725274,0.005550343249427784,0.04995312500000001,0.02574725274725274,0.0,0.005,0.0,0.0,0.0
0.346443,57,9208.905299,hard,0.31121853546910716,0.31121853546910716,0,570,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.0,0.3987637362637363,0.0,3,False,22,0.019955357142857143,0.029372410305655298,0.06285164835164835,0.0034058924485124388,0.025966517857142858,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.30478,54,9225.091254,hard,0.2877574370709382,0.2877574370709382,0,539,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,39,0.03046875,0.0423515625,0.02857142857142857,0.0,0.0423515625,0.02357142857142857,0.0,0.005,0.0,0.0,0.0
0.291609,56,9247.052068,hard,0.24937070938215103,0.24937070938215103,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.287,2,False,26,0.02473214285714286,0.03154910714285714,0.06668901098901099,0.0,0.03154910714285714,0.02798901098901099,0.028700000000000007,0.01,0.0,0.0,0.0
0.379218,57,9264.850027,hard,0.29762013729977127,0.29762013729977127,0,563,4,2,2,2,2,0,0,0,0,0.005286041189931403,0.01269230769230782,0.0,0.46736263736263683,0.0,3,False,56,0.04928571428571429,0.06681440013076172,0.0710835164835164,0.001850114416475991,0.06496428571428572,0.0560835164835164,0.0,0.015,0.0,0.0,0.0
0.447399,57,9282.450446,hard,0.32006864988558326,0.32006864988558326,0,568,4,2,2,2,2,0,0,0,0,0.00696796338672744,0.008942307692307432,0.018899999999999185,0.4875137362637359,0.08189999999999918,3,False,96,0.09160714285714286,0.10243878718535461,0.08169164835164823,0.0024387871853546036,0.1,0.05850164835164831,0.00818999999999992,0.015,0.0,0.0,0.0
0.571935,61,9301.501902,hard,0.4610755148741415,0.4610755148741415,0,610,4,2,2,2,2,0,0,0,0,0.02600686498855802,0.0,0.05319999999999782,0.26854395604395603,0.8348666666666643,1,False,34,0.03339285714285714,0.051147045603138167,0.12071194139194116,0.009102402745995306,0.04204464285714286,0.03222527472527472,0.08348666666666645,0.005,0.0,0.0,0.0
0.44014,58,9319.246279,hard,0.3540217391304347,0.3540217391304347,0,575,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.35553571428571423,0.0,3,False,69,0.0684375,0.08595426916475972,0.0576642857142857,0.00012614416475971996,0.085828125,0.0426642857142857,0.0,0.015,0.0,0.0,0.0
0.39951,60,9337.734396,hard,0.2902745995423341,0.2902745995423341,0,599,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.4497252747252747,0.0,3,False,90,0.10214285714285715,0.10016819221967964,0.06896703296703299,0.00016819221967963397,0.1,0.053967032967032987,0.0,0.015,0.0,0.0,0.0
0.414978,57,9355.278155,hard,0.3703260869565217,0.3703260869565217,0,564,4,2,2,2,2,0,0,0,0,0.01477688787185355,0.03548076923076924,0.0,0.3946840659340644,0.0,2,False,24,0.03535714285714286,0.04368976789800589,0.057362087912087724,0.005171910755148742,0.038517857142857145,0.04736208791208772,0.0,0.01,0.0,0.0,0.0
0.412035,57,9372.526121,hard,0.3100400457665905,0.3100400457665905,0,569,4,2,2,2,2,0,0,0,0,0.007808924485125917,0.01875000000000014,0.0,0.3846840659340651,0.0,2,False,96,0.10821428571428572,0.10273312356979408,0.05616208791208781,0.002733123569794071,0.1,0.046162087912087806,0.0,0.01,0.0,0.0,0.0
