#{"t_start": 1779124162.612878, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.640125,61,6207.750687,hard,0.45943935926773455,1.4594393592677346,1,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22074175824175823,1.0,2,True,50,0.0390625,0.054296875,0.186489010989011,0.0,0.054296875,0.02648901098901099,0.09999999999999999,0.01,0.05,0.0,0.0
0.287182,55,6224.496333,hard,0.2637299771167048,0.2637299771167048,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,44,0.04613839285714286,0.05660379464285714,0.02164835164835165,0.0,0.05660379464285714,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.423455,71,6246.224853,hard,0.36109839816933637,0.36109839816933637,0,709,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.28887362637362635,0.0,2,False,65,0.06738839285714286,0.08859163789228507,0.044664835164835166,0.0055503432494279255,0.08304129464285714,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.434844,69,6267.049374,hard,0.38524027459954235,0.38524027459954235,0,685,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.0,3,False,45,0.039977678571428574,0.05248325892857144,0.0656208791208791,0.0,0.05248325892857144,0.050620879120879106,0.0,0.015,0.0,0.0,0.0
2.812786,59,6285.456807,hard,0.5497940503432495,2.5497940503432495,2,584,4,2,2,2,2,0,0,0,0,0.019342105263157928,0.006923076923076999,0.09590000000000001,0.41351648351648324,0.9999999999999959,3,True,82,0.08066964285714286,0.10676973684210528,0.21462197802197758,0.0067697368421052746,0.1,0.049621978021977986,0.09999999999999962,0.015,0.05,0.0,0.0
0.304085,59,6303.556445,hard,0.2974828375286041,0.2974828375286041,0,585,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.21978021978021978,0.0,2,False,25,0.019732142857142858,0.028728741010134035,0.03637362637362637,0.0014296338672768884,0.027299107142857146,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.287917,57,6325.804273,hard,0.23987986270022885,0.23987986270022885,0,569,4,2,2,2,2,0,0,0,0,0.006127002288329495,0.014711538461538404,0.0,0.32872252747252684,0.0,2,False,41,0.04379464285714286,0.055490432943772476,0.04944670329670322,0.002144450800915323,0.05334598214285715,0.03944670329670322,0.0,0.01,0.0,0.0,0.0
0.302177,59,6344.267246,hard,0.27814645308924485,0.27814645308924485,0,589,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.17335164835164835,0.0,1,False,45,0.039977678571428574,0.05712856785305656,0.025802197802197804,0.004645308924485125,0.05248325892857143,0.020802197802197803,0.0,0.005,0.0,0.0,0.0
0.332306,57,6361.460779,hard,0.2700972540045765,0.2700972540045765,0,565,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.006634615384615098,0.0,0.154024725274725,0.0,1,False,72,0.07767857142857143,0.09522603383458643,0.023482967032966998,0.000967105263157853,0.09425892857142858,0.018482967032966997,0.0,0.005,0.0,0.0,0.0
0.317991,57,6379.28486,hard,0.2517162471395881,0.2517162471395881,0,570,4,2,2,2,2,0,0,0,0,0.014536613272310825,0.0,0.0,0.10989010989010989,0.0,1,False,94,0.08935267857142858,0.1050878146453088,0.018186813186813186,0.005087814645308788,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.359191,57,6397.109077,hard,0.29872997711670474,0.29872997711670474,0,564,4,2,2,2,2,0,0,0,0,0.0033638443935926233,0.004038461538461583,0.009799999999999576,0.2052747252747251,0.04246666666666624,1,False,72,0.06107142857142857,0.08298091696632885,0.033879633699633635,0.001177345537757418,0.08180357142857143,0.024632967032967013,0.004246666666666624,0.005,0.0,0.0,0.0
0.54178,65,6417.298196,hard,0.42764874141876397,0.42764874141876397,0,644,4,2,2,2,2,0,0,0,0,0.01477688787185319,0.014423076923076981,0.05109999999999779,0.39010989010988945,0.3450999999999978,3,False,48,0.07071428571428572,0.0822076250408629,0.09632318681318651,0.005171910755148616,0.07703571428571429,0.04681318681318674,0.03450999999999978,0.015,0.0,0.0,0.0
0.398447,59,6435.900541,hard,0.322557208237986,0.322557208237986,0,588,4,2,2,2,2,0,0,0,0,0.01838100686498829,0.0,0.0,0.32060439560439563,0.0,2,False,62,0.06504464285714286,0.08621683454560303,0.04847252747252746,0.0064333524027459016,0.07978348214285713,0.03847252747252746,0.0,0.01,0.0,0.0,0.0
0.394921,57,6453.568115,hard,0.3208524027459954,0.3208524027459954,0,566,4,2,2,2,2,0,0,0,0,0.01069221967963393,0.015576923076923144,0.0,0.30247252747252673,0.0,2,False,58,0.06883928571428571,0.08437174117358616,0.046296703296703205,0.003742276887871875,0.08062946428571428,0.0362967032967032,0.0,0.01,0.0,0.0,0.0
0.549518,61,6472.844356,hard,0.425,0.425,0,610,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.5259615384615385,0.0,4,False,96,0.10821428571428572,0.10240274599542334,0.08311538461538462,0.002402745995423342,0.1,0.06311538461538461,0.0,0.02,0.0,0.0,0.0
0.43236,60,6496.260774,hard,0.3491819221967964,0.3491819221967964,0,598,4,2,2,2,2,0,0,0,0,0.009250572082379912,0.02221153846153858,0.0,0.3439148351648342,0.0,2,False,70,0.07129464285714286,0.09170868237169011,0.051269780219780105,0.0032377002288329695,0.08847098214285715,0.0412697802197801,0.0,0.01,0.0,0.0,0.0
0.302071,63,6515.640673,hard,0.21859267734553775,0.21859267734553775,0,628,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4171703296703297,0.0,3,False,58,0.06883928571428571,0.081218137054593,0.06506043956043958,0.000588672768878725,0.08062946428571428,0.050060439560439575,0.0,0.015,0.0,0.0,0.0
0.464749,60,6533.812618,hard,0.3428375286041184,0.3428375286041184,0,591,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.3399725274725275,0.5725999999999968,2,False,63,0.04921875,0.07295525243134993,0.10805670329670296,0.004541189931349918,0.06841406250000001,0.040796703296703284,0.057259999999999686,0.01,0.0,0.0,0.0
0.381586,66,6553.991049,hard,0.30697940503432497,0.30697940503432497,0,652,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.07285714285714286,0.09514199901928737,0.044664835164835166,0.004499141876430238,0.09064285714285714,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.477212,90,6581.655303,hard,0.4278604118993135,0.4278604118993135,0,900,4,2,2,2,2,0,0,0,0,0.03152745995423347,0.018832417582417625,0.0,0.4395604395604386,0.22633333333333333,4,False,27,0.02591517857142857,0.043970994912553144,0.09538058608058594,0.011034610983981714,0.03293638392857143,0.05274725274725261,0.02263333333333333,0.02,0.0,0.0,0.0
0.335608,64,6601.216471,hard,0.2923569794050342,0.2923569794050342,0,636,4,2,2,2,2,0,0,0,0,0.025423340961098263,0.03379120879120879,0.0,0.3901098901098892,0.030333333333333334,3,False,26,0.026808035714285715,0.04200419612209867,0.06484652014652005,0.008898169336384392,0.03310602678571428,0.04681318681318672,0.0030333333333333336,0.015,0.0,0.0,0.0
0.395817,62,6620.030894,hard,0.331561784897025,0.331561784897025,0,611,4,2,2,2,2,0,0,0,0,0.007448512585812159,0.00721153846153845,0.018199999999999213,0.3978021978021975,0.07886666666666588,3,False,48,0.0375,0.054731979405034256,0.07062293040293029,0.0026069794050342554,0.052125,0.047736263736263704,0.007886666666666587,0.015,0.0,0.0,0.0
0.433477,62,6639.089501,hard,0.33827231121281465,0.33827231121281465,0,611,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3177197802197802,0.0,2,False,70,0.08651785714285715,0.10817786654135339,0.04812637362637363,0.008289473684210543,0.09988839285714285,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
0.325646,56,6660.877001,hard,0.25558352402746,0.25558352402746,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.00173076923076925,0.0,0.15873626373626365,0.0,1,False,85,0.09200892857142857,0.10151372997711673,0.024048351648351642,0.0015137299771167216,0.1,0.01904835164835164,0.0,0.005,0.0,0.0,0.0
0.479701,58,6679.010834,hard,0.3990274599542334,0.3990274599542334,0,580,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46359890109889984,0.0,4,False,48,0.047142857142857146,0.06304135338345865,0.07563186813186798,0.0036842105263157885,0.05935714285714286,0.05563186813186798,0.0,0.02,0.0,0.0,0.0
1.611618,59,6698.075675,hard,0.41189931350114417,1.4118993135011442,1,590,4,2,2,2,2,0,0,0,0,0.012013729977116791,0.0,0.0700000000000005,0.32967032967032966,0.9999999999999966,3,True,46,0.0359375,0.054157930491990885,0.20456043956043923,0.004204805491990876,0.04995312500000001,0.039560439560439566,0.09999999999999966,0.015,0.05,0.0,0.0
0.576457,60,6716.479895,hard,0.47139588100686497,0.47139588100686497,0,593,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.1025484022556391,0.06181318681318681,0.008289473684210541,0.09425892857142856,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.394024,58,6734.337665,hard,0.3070594965675053,0.3070594965675053,0,574,4,2,2,2,2,0,0,0,0,0.010091533180777596,0.0,0.0,0.38502747252747255,0.0,2,False,66,0.06883928571428571,0.08816150089898644,0.056203296703296705,0.003532036613272159,0.08462946428571429,0.0462032967032967,0.0,0.01,0.0,0.0,0.0
0.484208,61,6753.330803,hard,0.37797482837528606,0.37797482837528606,0,605,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.42760989010989,0.0,3,False,95,0.10674107142857144,0.1004204805491991,0.06631318681318682,0.0004204805491990846,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.0
0.422841,60,6771.888028,hard,0.3691075514874142,0.3691075514874142,0,593,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.0,0.39175824175824175,0.0,2,False,44,0.034375,0.05602266876430197,0.05701098901098901,0.00824141876430196,0.047781250000000004,0.04701098901098901,0.0,0.01,0.0,0.0,0.0
0.374548,58,6789.172117,hard,0.2882151029748284,0.2882151029748284,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04987362637362638,0.0,0.09425892857142856,0.039873626373626375,0.0,0.01,0.0,0.0,0.0
1.610903,62,6813.167262,hard,0.5371853546910755,1.5371853546910756,1,613,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5346153846153846,0.03266666666666666,4,False,30,0.032410714285714286,0.04759750939849626,0.08742051282051283,0.008289473684210541,0.03930803571428572,0.06415384615384616,0.0032666666666666673,0.02,0.0,0.0,0.0
0.510593,63,6832.973516,hard,0.4134496567505722,0.4134496567505722,0,621,4,2,2,2,2,0,0,0,0,0.010932494279176301,0.026250000000000242,0.0,0.49822802197802085,0.0,3,False,58,0.06883928571428571,0.08445583728342598,0.07478736263736252,0.003826372997711706,0.08062946428571428,0.059787362637362514,0.0,0.015,0.0,0.0,0.0
0.540279,57,6850.497467,hard,0.41172768878718535,0.41172768878718535,0,570,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.399,3,False,60,0.07040178571428571,0.09109081296992483,0.09446043956043956,0.008289473684210541,0.08280133928571429,0.03956043956043956,0.039900000000000005,0.015,0.0,0.0,0.0
0.287345,62,6870.05832,hard,0.23255148741418763,0.23255148741418763,0,620,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.31112637362637324,0.0,2,False,48,0.05892857142857143,0.06945787021902584,0.04733516483516479,0.0012614416475972678,0.06819642857142857,0.03733516483516479,0.0,0.01,0.0,0.0,0.0
2.857501,60,6888.456448,hard,0.6061784897025172,2.606178489702517,2,596,4,2,2,2,2,0,0,0,0,0.015211670480549213,0.02527472527472527,0.02730000000000006,0.33832417582417457,0.9999999999999988,3,True,96,0.075,0.10532408466819224,0.20559890109890083,0.005324084668192224,0.1,0.04059890109890094,0.09999999999999991,0.015,0.05,0.0,0.0
0.570693,61,6907.175529,hard,0.4437128146453082,0.4437128146453082,0,606,4,2,2,2,2,0,0,0,0,0.01693935926773388,0.0,0.09869999999999608,0.28598901098901097,0.6913666666666624,2,False,48,0.05892857142857143,0.07412520431513543,0.11345534798534758,0.005928775743706858,0.06819642857142857,0.03431868131868132,0.06913666666666626,0.01,0.0,0.0,0.0
0.296438,63,6926.681384,hard,0.2797482837528604,0.2797482837528604,0,627,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.1771978021978022,0.0,1,False,48,0.0375,0.05312614416475973,0.02626373626373627,0.0010011441647597254,0.052125000000000005,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
0.36642,58,6944.619515,hard,0.34347826086956523,0.34347826086956523,0,580,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.3302197802197802,0.0,2,False,24,0.022165178571428572,0.03131495944344559,0.049626373626373614,0.002691075514874156,0.02862388392857143,0.03962637362637361,0.0,0.01,0.0,0.0,0.0
0.262754,56,6961.643694,hard,0.23735697940503434,0.23735697940503434,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,41,0.03203125,0.0445234375,0.03637362637362637,0.0,0.0445234375,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.376861,60,6984.890802,hard,0.321395881006865,0.321395881006865,0,598,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.2802197802197797,0.0,2,False,54,0.05738839285714286,0.07163912072981365,0.043626373626373574,0.0015978260869565246,0.07004129464285713,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
1.578686,61,7003.874938,hard,0.4060583524027457,1.4060583524027457,1,602,4,2,2,2,2,0,0,0,0,0.00828947368421017,0.0,0.0,0.22074175824175823,1.0,2,True,40,0.03125,0.04633881578947356,0.186489010989011,0.0029013157894735592,0.043437500000000004,0.02648901098901099,0.1,0.01,0.05,0.0,0.0
2.916347,84,7029.315768,hard,0.6727116704805493,2.6727116704805494,2,834,4,2,2,2,2,0,0,0,0,0.01905034324942796,0.04574175824175834,0.0,0.46140109890109665,1.0,3,True,93,0.07265625,0.10666762013729979,0.2203681318681316,0.006667620137299786,0.1,0.055368131868131595,0.1,0.015,0.05,0.0,0.0
0.353143,62,7048.759573,hard,0.255200228832952,0.255200228832952,0,613,4,2,2,2,2,0,0,0,0,0.015377574370709506,0.017019230769230956,0.0,0.36550824175824104,0.0,2,False,141,0.14198660714285713,0.10538215102974834,0.05386098901098893,0.005382151029748327,0.1,0.04386098901098893,0.0,0.01,0.0,0.0,0.0
0.548307,63,7068.206904,hard,0.428604118993135,0.428604118993135,0,625,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.5115384615384615,0.0,4,False,72,0.07767857142857143,0.10081842513893426,0.08138461538461539,0.006559496567505695,0.09425892857142856,0.061384615384615385,0.0,0.02,0.0,0.0,0.0
0.2728,55,7085.354372,hard,0.1945080091533181,0.1945080091533181,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,73,0.08055803571428571,0.09691852678571428,0.036373626373626365,0.0,0.09691852678571428,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.549895,65,7105.228941,hard,0.4500572082379863,0.4500572082379863,0,642,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.2947802197802189,0.707,2,False,42,0.0328125,0.047964066075514906,0.11607362637362627,0.0023546910755149002,0.04560937500000001,0.03537362637362626,0.07070000000000001,0.01,0.0,0.0,0.0
1.663685,59,7123.101949,hard,0.469691075514874,1.469691075514874,1,584,4,2,2,2,2,0,0,0,0,0.02667048054919835,0.0,0.12599999999999698,0.27843406593406594,0.9999999999999976,2,True,33,0.044196428571428574,0.05898198962079085,0.1934120879120877,0.009334668192219422,0.04964732142857143,0.03341208791208791,0.09999999999999978,0.01,0.05,0.0,0.0
0.405389,62,7146.595732,hard,0.3366475972540046,0.3366475972540046,0,613,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.31381868131868085,0.0,2,False,63,0.06582589285714285,0.08238314961997387,0.0476582417582417,0.0015137299771167214,0.08086941964285714,0.0376582417582417,0.0,0.01,0.0,0.0,0.0
0.400475,57,7164.270492,hard,0.38237986270022883,0.38237986270022883,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,34,0.0265625,0.036921875,0.03787362637362637,0.0,0.036921875,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
2.762372,57,7181.693271,hard,0.5107551487414189,2.510755148741419,2,569,4,2,2,2,2,0,0,0,0,0.028981693363844596,0.023076923076923248,0.05966666666666666,0.31978021978021876,0.999999999999997,2,True,92,0.08848214285714286,0.11014359267734561,0.198373626373626,0.010143592677345607,0.1,0.038373626373626256,0.0999999999999997,0.01,0.05,0.0,0.0
0.321161,56,7198.390476,hard,0.2514359267734551,0.2514359267734551,0,560,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.29271978021978023,0.15469999999999845,2,False,58,0.0453125,0.06512882580091525,0.06059637362637348,0.002144450800915239,0.06298437500000001,0.035126373626373636,0.015469999999999847,0.01,0.0,0.0,0.0
0.380032,62,7217.474619,hard,0.31521739130434784,0.31521739130434784,0,620,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.5096153846153834,0.0,4,False,34,0.03339285714285714,0.04566077558025501,0.08115384615384601,0.0036161327231121515,0.04204464285714286,0.06115384615384601,0.0,0.02,0.0,0.0,0.0
0.618075,63,7237.18154,hard,0.45384439359267637,0.45384439359267637,0,624,4,2,2,2,2,0,0,0,0,0.03063501144164663,0.0,0.1483999999999943,0.2802197802197802,0.7643999999999935,2,False,83,0.07245535714285714,0.10656377186171917,0.120066373626373,0.010722254004576319,0.09584151785714286,0.03362637362637363,0.07643999999999938,0.01,0.0,0.0,0.0
0.50719,64,7256.725231,hard,0.4116704805491991,0.4116704805491991,0,635,4,2,2,2,2,0,0,0,0,0.0024027459954233496,0.0057692307692307895,0.0,0.4939560439560437,0.0,3,False,61,0.07120535714285714,0.08474497895554102,0.07427472527472523,0.0008409610983981723,0.08390401785714285,0.059274725274725236,0.0,0.015,0.0,0.0,0.0
0.23615,57,7274.126623,hard,0.18446224256292892,0.18446224256292892,0,567,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.17815934065934066,0.0,1,False,64,0.06589285714285714,0.08200831562602154,0.02637912087912088,0.0005886727688786931,0.08141964285714284,0.021379120879120878,0.0,0.005,0.0,0.0,0.0
0.315211,58,7292.263829,hard,0.22688787185354692,0.22688787185354692,0,574,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.2975274725274725,0.0,2,False,104,0.10892857142857143,0.1000200228832952,0.04570329670329672,2.0022883295194524e-05,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
0.377156,57,7314.206136,hard,0.2974828375286041,0.2974828375286041,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.287826,62,7333.271943,hard,0.2728203661327231,0.2728203661327231,0,619,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1413324175824176,0.0,1,False,34,0.05008928571428571,0.054945396779993466,0.021959890109890117,0.00037843249427918035,0.05456696428571429,0.016959890109890116,0.0,0.005,0.0,0.0,0.0
0.36695,64,7353.256826,hard,0.2698512585812357,0.2698512585812357,0,635,4,2,2,2,2,0,0,0,0,0.015932494279176233,0.02527472527472527,0.0,0.39010989010988883,0.025666666666666667,3,False,72,0.07285714285714286,0.09621923014056882,0.06437985347985334,0.005576372997711682,0.09064285714285714,0.046813186813186664,0.0025666666666666667,0.015,0.0,0.0,0.0
1.582097,59,7371.551222,hard,0.36613272311212813,1.366132723112128,1,581,4,2,2,2,2,0,0,0,0,0.016819221967963382,0.0,0.09799999999999996,0.21978021978021978,0.9999999999999959,2,True,72,0.06107142857142857,0.08769029911735862,0.18637362637362598,0.005886727688787183,0.08180357142857143,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0
0.427318,59,7389.650152,hard,0.35434782608695653,0.35434782608695653,0,588,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3563186813186807,0.0,2,False,48,0.07071428571428572,0.07901197286695,0.052758241758241696,0.0019762585812357052,0.07703571428571429,0.042758241758241694,0.0,0.01,0.0,0.0,0.0
0.302884,56,7406.666105,hard,0.21695652173913052,0.21695652173913052,0,556,4,2,2,2,2,0,0,0,0,0.010692219679633935,0.00721153846153845,0.0,0.30247252747252745,0.0,2,False,68,0.07665178571428571,0.09523111617358615,0.046296703296703295,0.0037422768878718777,0.09148883928571427,0.036296703296703293,0.0,0.01,0.0,0.0,0.0
0.25876,56,7423.910178,hard,0.2299313501144165,0.2299313501144165,0,558,4,2,2,2,2,0,0,0,0,0.003243707093821524,0.007788461538461572,0.0,0.3048351648351645,0.0,2,False,23,0.03388392857142857,0.038048243911408965,0.04658021978021974,0.0011352974828375334,0.03691294642857143,0.03658021978021974,0.0,0.01,0.0,0.0,0.0
0.402958,60,7442.580083,hard,0.29376430205949655,0.29376430205949655,0,599,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.4581043956043956,0.0,2,False,86,0.10321428571428572,0.10412070938215107,0.06497252747252745,0.004120709382151058,0.1,0.054972527472527455,0.0,0.01,0.0,0.0,0.0
0.470575,69,7468.438719,hard,0.3808924485125858,0.3808924485125858,0,682,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.32967032967032855,0.0,3,False,96,0.075,0.10332179633867279,0.05456043956043943,0.0033217963386727896,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.285478,62,7487.497256,hard,0.26266590389015987,0.26266590389015987,0,620,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.2217032967032967,0.0,2,False,30,0.04125,0.048208094965674964,0.0366043956043956,0.002270594965674959,0.045937500000000006,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
0.374019,57,7505.452266,hard,0.30173340961098405,0.30173340961098405,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.22998626373626307,0.0,1,False,72,0.07767857142857143,0.09648747548218374,0.03259835164835157,0.002228546910755173,0.09425892857142856,0.02759835164835157,0.0,0.005,0.0,0.0,0.0
0.334512,72,7527.641991,hard,0.3171052631578947,0.3171052631578947,0,719,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,48,0.0375,0.05212500000000001,0.03718131868131869,0.0,0.05212500000000001,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.341026,58,7545.804801,hard,0.2517162471395881,0.2517162471395881,0,576,4,2,2,2,2,0,0,0,0,0.0067448512585812324,0.007829670329670331,0.0,0.2879120879120876,0.0,2,False,103,0.10953125,0.10236069794050344,0.04454945054945052,0.0023606979405034314,0.1,0.034549450549450515,0.0,0.01,0.0,0.0,0.0
0.446454,64,7565.639894,hard,0.4068649885583524,0.4068649885583524,0,634,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4824175824175823,0.0,3,False,24,0.023571428571428573,0.03009905197777052,0.07289010989010987,0.00042048054919908924,0.02967857142857143,0.05789010989010987,0.0,0.015,0.0,0.0,0.0
0.439678,66,7585.72297,hard,0.35205949656750574,0.35205949656750574,0,658,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.35082417582417513,0.0,3,False,72,0.07767857142857143,0.09631928326250408,0.05709890109890103,0.0020603546910755227,0.09425892857142856,0.04209890109890103,0.0,0.015,0.0,0.0,0.0
1.564532,59,7603.990838,hard,0.3715446224256293,1.3715446224256294,1,590,4,2,2,2,2,0,0,0,0,0.017368421052631637,0.004615384615384666,0.09000000000000005,0.23277472527472506,0.9999999999999961,1,True,47,0.052633928571428575,0.06905439379699249,0.18293296703296663,0.006078947368421073,0.06297544642857142,0.027932967032967014,0.09999999999999962,0.005,0.05,0.0,0.0
0.472093,68,7629.7149,hard,0.37282608695652175,0.37282608695652175,0,675,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40068681318681193,0.0,3,False,72,0.08946428571428572,0.1036842105263158,0.06308241758241742,0.003684210526315789,0.1,0.04808241758241743,0.0,0.015,0.0,0.0,0.0
0.455416,60,7647.775462,hard,0.39470823798627,0.39470823798627,0,591,4,2,2,2,2,0,0,0,0,0.008770022883295292,0.02105769230769254,0.0,0.3936126373626367,0.0,3,False,47,0.04133928571428572,0.057573972294867645,0.062233516483516396,0.0030695080091533516,0.054504464285714295,0.0472335164835164,0.0,0.015,0.0,0.0,0.0
0.637881,60,7665.773519,hard,0.47550915331807675,0.47550915331807675,0,596,4,2,2,2,2,0,0,0,0,0.03231693363844288,0.009230769230769332,0.16589999999999358,0.32791208791208754,0.7188999999999928,2,False,79,0.0665625,0.100732801773455,0.12123945054944978,0.01131092677345501,0.089421875,0.03934945054945049,0.07188999999999929,0.01,0.0,0.0,0.0
0.409164,55,7683.174335,hard,0.306733409610984,0.306733409610984,0,548,4,2,2,2,2,0,0,0,0,0.008529748283752876,0.020480769230769268,0.0,0.4892445054945046,0.0,3,False,55,0.07071428571428572,0.0835211261850278,0.07370934065934054,0.002985411899313507,0.0805357142857143,0.05870934065934054,0.0,0.015,0.0,0.0,0.0
0.486926,66,7703.378734,hard,0.44224256292906144,0.44224256292906144,0,656,4,2,2,2,2,0,0,0,0,0.01609839816933601,0.0,0.0,0.3489010989010989,0.0,3,False,44,0.034375,0.053415689359267604,0.05686813186813186,0.005634439359267602,0.047781250000000004,0.04186813186813186,0.0,0.015,0.0,0.0,0.0
0.408758,55,7720.810717,hard,0.32074942791762007,0.32074942791762007,0,544,4,2,2,2,2,0,0,0,0,0.0033638443935925886,0.004903846153845943,0.0,0.2602609890109888,0.0,2,False,88,0.09158482142857143,0.10117734553775741,0.04123131868131866,0.0011773455377574059,0.1,0.031231318681318655,0.0,0.01,0.0,0.0,0.0
0.321136,60,7739.264509,hard,0.23565789473684207,0.23565789473684207,0,594,4,2,2,2,2,0,0,0,0,0.00636727688787179,0.013557692307692154,0.0,0.30993131868131807,0.0,2,False,75,0.07727678571428571,0.0976861361964694,0.04719175824175817,0.0022285469107551263,0.09545758928571428,0.03719175824175817,0.0,0.01,0.0,0.0,0.0
