#{"t_start": 1779124162.6967072, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.274441,74,7187.405389,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.9999999999999988,1.0,5,True,31,0.04566964285714286,0.053241328716065864,0.2949999999999998,0.003489096573208724,0.04975223214285714,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.291702,81,7211.837147,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.08490654205607331,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,41,0.03544642857142857,0.07680211114819709,0.29499999999999965,0.02971728971962566,0.04708482142857143,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.13889,90,7239.750451,medium,0.9210280373831776,2.9210280373831776,2,900,4,2,2,2,2,0,0,0,0,0.03778037383177496,0.0,0.16169999999999685,0.7716216216216216,0.9999999999999963,2,True,34,0.03339285714285714,0.05526777369826409,0.25259459459459427,0.013223130841121235,0.04204464285714286,0.09259459459459458,0.09999999999999966,0.01,0.05,0.0,0.0
4.281534,48,7254.594081,medium,1.0,4.0,3,474,3,2,1,2,1,0,0,0,1,0.07261682242990528,0.06054054054054066,0.2211999999999942,0.9999999999999973,0.9999999999999966,5,True,24,0.03535714285714286,0.033933744993323994,0.2949999999999993,0.02541588785046684,0.038517857142857145,0.11999999999999968,0.09999999999999966,0.025,0.05,0.0,0.03
2.975971,69,7275.515444,medium,0.7134735202492212,2.713473520249221,2,682,4,2,2,2,2,0,0,0,0,0.016682242990654184,0.04067567567567594,0.0,0.576801801801802,1.0,3,True,72,0.07285714285714286,0.0964816421895861,0.23421621621621624,0.005838785046728963,0.09064285714285714,0.06921621621621624,0.1,0.015,0.05,0.0,0.0
0.595949,90,7307.73977,medium,0.4953271028037379,0.4953271028037379,0,900,4,2,2,2,2,0,0,0,0,0.00981308411214911,0.0,0.041999999999998185,0.3504504504504504,0.4013333333333315,1,False,85,0.09339285714285714,0.10343457943925219,0.08718738738738721,0.003434579439252188,0.1,0.04205405405405405,0.04013333333333316,0.005,0.0,0.0,0.0
2.995666,77,7331.627311,medium,0.7488317757009346,2.7488317757009346,2,767,4,2,2,2,2,0,0,0,0,0.050475077881619444,0.041441441441441434,0.1546999999999976,0.6790540540540521,0.9999999999999959,3,True,37,0.05450892857142857,0.07704797368713823,0.2464864864864858,0.0176662772585668,0.05938169642857143,0.08148648648648622,0.0999999999999996,0.015,0.05,0.0,0.0
3.235598,90,7359.620768,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.020116822429906013,0.0,0.0,0.8466216216216216,1.0,4,True,96,0.10821428571428572,0.10704088785046711,0.27159459459459456,0.007040887850467103,0.1,0.10159459459459458,0.09999999999999999,0.02,0.05,0.0,0.0
4.34761,70,7381.343786,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.06345794392523235,0.027905405405405547,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,88,0.09642857142857143,0.12221028037383133,0.29499999999999943,0.02221028037383132,0.1,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
2.750827,55,7397.946613,medium,0.5026479750778816,2.5026479750778816,2,545,4,2,2,2,2,0,0,0,0,0.008504672897196298,0.0,0.036400000000000154,0.37252252252252255,0.9999999999999983,1,True,78,0.08169642857142857,0.10297663551401871,0.19970270270270252,0.002976635514018704,0.1,0.04470270270270269,0.09999999999999984,0.005,0.05,0.0,0.0
4.311633,63,7417.509216,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.052990654205606134,0.0,0.22679999999999428,1.0,0.9999999999999962,5,True,38,0.055982142857142855,0.07953333611481929,0.2949999999999996,0.018546728971962145,0.06098660714285714,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.008175,63,7436.830815,medium,0.7725077881619937,2.7725077881619935,2,626,4,2,2,2,2,0,0,0,0,0.0093224299065421,0.0,0.0,0.7207207207207207,1.0,4,True,24,0.03535714285714286,0.04178070761014688,0.25648648648648653,0.003262850467289735,0.038517857142857145,0.0864864864864865,0.1,0.02,0.05,0.0,0.0
4.301152,60,7459.937075,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,41,0.05008928571428571,0.06585201101468625,0.29499999999999965,0.007785046728971966,0.05806696428571429,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
4.241668,76,7483.130604,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.06476635514018576,0.03878378378378403,0.2197999999999947,1.0000000000000002,0.9999999999999961,5,True,0,0.0,0.022668224299065013,0.2949999999999996,0.022668224299065013,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.322856,57,7501.308013,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.07081775700934465,0.04918918918918944,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,43,0.05089285714285714,0.0844558578104135,0.2949999999999993,0.024786214953270626,0.059669642857142866,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.0
1.675683,64,7520.900048,medium,0.5450389408099688,1.545038940809969,1,634,4,2,2,2,2,0,0,0,0,0.002126168224298974,0.006148648648648383,0.0,0.48002252252252225,0.42233333333333334,2,False,63,0.06928571428571428,0.08420844459279034,0.10983603603603599,0.0007441588785046408,0.0834642857142857,0.057602702702702666,0.04223333333333333,0.01,0.0,0.0,0.0
2.771646,57,7538.714025,medium,0.5618457943925234,2.5618457943925232,2,567,4,2,2,2,2,0,0,0,0,0.00834112149532714,0.024121621621621733,0.0,0.5437162162162151,1.0,2,True,31,0.030446428571428572,0.04125421395193593,0.22524594594594582,0.002919392523364499,0.03833482142857143,0.06524594594594581,0.1,0.01,0.05,0.0,0.0
3.305656,64,7558.735038,medium,0.9748442367601247,2.9748442367601244,2,639,4,2,2,2,2,0,0,0,0,0.04808411214953134,0.0,0.20579999999999413,0.9272522522522523,0.999999999999997,4,True,68,0.08348214285714285,0.11344104639519312,0.28127027027026996,0.016829439252335966,0.09661160714285714,0.11127027027027027,0.0999999999999997,0.02,0.05,0.0,0.0
4.3096,86,7585.055427,medium,1.0,4.0,3,854,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.071288,77,7608.941513,medium,0.7888629283489097,2.7888629283489097,2,766,4,2,2,2,2,0,0,0,0,0.06470404984423546,0.041441441441441434,0.21559999999999416,0.7948198198198178,0.9999999999999967,4,True,52,0.06,0.09364641744548241,0.2653783783783778,0.02264641744548241,0.07100000000000001,0.0953783783783781,0.09999999999999967,0.02,0.05,0.0,0.0
4.301296,73,7636.12907,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.041471962616822164,0.0,0.11100000000000022,1.0,0.9999999999999966,5,True,48,0.05410714285714286,0.0790955440587449,0.29499999999999965,0.014515186915887759,0.06458035714285715,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
4.286733,68,7656.540961,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.05973272696929197,0.2949999999999996,0.017688084112149116,0.04204464285714286,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.268476,59,7674.76077,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,15,0.0171875,0.03167567172897199,0.29500000000000004,0.011285046728971985,0.020390625000000002,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.70593,62,7693.801661,medium,0.6307632398753894,1.6307632398753893,1,614,4,2,2,2,2,0,0,0,0,0.002289719626168205,0.0042567567567568035,0.0,0.38400900900900903,0.3313333333333333,2,False,40,0.03540178571428571,0.04735274115487316,0.0892144144144144,0.0008014018691588718,0.04655133928571429,0.04608108108108107,0.033133333333333334,0.01,0.0,0.0,0.0
0.479389,66,7714.552242,medium,0.414797507788162,0.414797507788162,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,31,0.030446428571428572,0.038334821428571426,0.09175675675675676,0.0,0.038334821428571426,0.07675675675675676,0.0,0.015,0.0,0.0,0.0
2.980275,88,7741.712722,medium,0.761993769470405,2.761993769470405,2,874,4,2,2,2,2,0,0,0,0,0.025350467289719535,0.0,0.0,0.7171171171171171,1.0,3,True,37,0.03633928571428571,0.05462712783711612,0.25105405405405407,0.008872663551401835,0.04575446428571428,0.08605405405405406,0.1,0.015,0.05,0.0,0.0
4.291539,75,7764.383423,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.014392523364486064,0.0,0.0049000000000000024,1.0,0.9999999999999999,5,True,41,0.06040178571428571,0.0708387224632844,0.295,0.005037383177570121,0.06580133928571429,0.11999999999999998,0.09999999999999998,0.025,0.05,0.0,0.0
2.968513,60,7787.668809,medium,0.6985981308411215,2.6985981308411215,2,597,4,2,2,2,2,0,0,0,0,0.015887850467289716,0.0,0.0,0.5337837837837838,1.0,2,True,90,0.10145089285714286,0.1055607476635514,0.22405405405405404,0.005560747663551401,0.1,0.06405405405405405,0.1,0.01,0.05,0.0,0.0
3.020482,90,7814.868822,medium,0.7534267912772585,2.7534267912772585,2,900,4,2,2,2,2,0,0,0,0,0.02837227414330215,0.0,0.009099999999999607,1.0,1.0,5,True,48,0.0375,0.06205529595015576,0.295,0.009930295950155751,0.05212500000000001,0.12,0.1,0.025,0.05,0.0,0.0
4.287103,62,7834.026802,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.06425233644859818,0.041441441441441434,0.21366666666666692,0.9999999999999986,0.9999999999999962,5,True,25,0.024553571428571428,0.05340349632843794,0.29499999999999943,0.022488317757009362,0.030915178571428573,0.11999999999999982,0.09999999999999963,0.025,0.05,0.0,0.0
3.168519,70,7855.730441,medium,0.8853582554517134,2.885358255451713,2,696,4,2,2,2,2,0,0,0,0,0.051518691588783826,0.0,0.22049999999999478,0.9177927927927928,0.9999999999999959,4,True,37,0.048125,0.07262529205607435,0.2801351351351347,0.01803154205607434,0.05459375,0.11013513513513512,0.0999999999999996,0.02,0.05,0.0,0.0
4.336293,80,7880.673162,medium,1.0,4.0,3,792,4,2,2,2,2,0,0,0,0,0.058551401869157645,0.02222972972972973,0.2176999999999945,0.999999999999999,0.9999999999999963,5,True,96,0.10821428571428572,0.12049299065420518,0.29499999999999954,0.020492990654205172,0.1,0.11999999999999988,0.09999999999999964,0.025,0.05,0.0,0.0
2.896836,61,7899.301165,medium,0.6866043613707166,2.6866043613707165,2,609,4,2,2,2,2,0,0,0,0,0.023224299065419923,0.019391891891892107,0.07069999999999695,0.4990990990990991,1.0,2,True,36,0.033482142857142856,0.05124011181575412,0.2198918918918919,0.008128504672896972,0.043111607142857146,0.059891891891891896,0.1,0.01,0.05,0.0,0.0
4.202717,51,7914.955492,medium,1.0,4.0,3,502,2,2,0,2,0,0,0,0,2,0.051191588785046184,0.03972972972972998,0.16029999999999733,1.0000000000000002,0.9999999999999961,5,True,0,0.0,-0.04208294392523383,0.2949999999999996,0.017917056074766163,0.0,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.06
4.281661,55,7931.613445,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.05170560747663522,0.032635135135135135,0.03499999999999849,0.9999999999999996,1.0,5,True,17,0.019151785714285715,0.04096080190253661,0.295,0.018096962616822327,0.022863839285714286,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.31804,51,7951.664675,medium,1.0,4.0,3,509,3,1,2,1,2,0,0,0,1,0.07686915887850289,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.0739399198931903,0.2949999999999996,0.02690420560747601,0.07703571428571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.03
3.175439,86,7977.807308,medium,0.9376947040498442,2.9376947040498442,2,851,4,2,2,2,2,0,0,0,0,0.03549065420560665,0.037837837837838076,0.09589999999999586,0.8198198198198184,1.0,4,True,34,0.03339285714285714,0.05446637182910519,0.2683783783783782,0.012421728971962327,0.04204464285714286,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
4.268943,74,8000.245825,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,27,0.03830357142857143,0.047243254895416115,0.29499999999999976,0.005015576323987537,0.042227678571428576,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.241472,50,8015.599703,medium,1.0,4.0,3,497,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,35,0.0515625,-0.0038281249999999947,0.295,0.0,0.056171875,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.06
1.627481,90,8043.402006,medium,0.5228193146417446,1.5228193146417446,1,900,4,2,2,2,2,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.6538288288288284,0.0,3,False,96,0.10821428571428572,0.10120210280373833,0.09345945945945941,0.001202102803738316,0.1,0.07845945945945941,0.0,0.015,0.0,0.0,0.0
0.489946,60,8061.722726,medium,0.40210280373831775,0.40210280373831775,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35202702702702704,0.0,1,False,87,0.09977678571428572,0.1,0.04724324324324324,0.0,0.1,0.042243243243243245,0.0,0.005,0.0,0.0,0.0
4.29279,63,8080.940644,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.051557632398753814,0.0,0.10866666666666686,1.0,0.9999999999999972,5,True,34,0.03339285714285714,0.06008981419670669,0.2949999999999997,0.018045171339563834,0.04204464285714286,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
3.231192,90,8112.47368,medium,0.9503115264797508,2.9503115264797506,2,900,4,2,2,2,2,0,0,0,0,0.06787383177569976,0.04067567567567594,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,48,0.0375,0.07588084112149493,0.2949999999999994,0.02375584112149491,0.05212500000000001,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.281433,66,8132.630232,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.042056074766355256,0.02837837837837854,0.0,0.9999999999999988,1.0,5,True,23,0.03388392857142857,0.05163257259679577,0.2949999999999998,0.014719626168224337,0.03691294642857143,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.267763,64,8152.486065,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.015342679127725854,0.04436936936936936,0.0,0.9999999999999978,1.0,5,True,19,0.027991071428571428,0.03586324126613262,0.29499999999999976,0.005369937694704049,0.03049330357142857,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.278915,60,8170.408887,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.015420560747663618,0.044594594594594784,0.0,0.999999999999998,1.0,5,True,24,0.03535714285714286,0.04391505340453941,0.29499999999999976,0.005397196261682266,0.038517857142857145,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0
2.79282,63,8189.294479,medium,0.6107476635514019,2.6107476635514018,2,626,4,2,2,2,2,0,0,0,0,0.05102803738317621,0.0,0.21839999999999418,0.3918918918918919,0.9999999999999967,2,True,16,0.015714285714285715,0.03764552736982596,0.2070270270270267,0.01785981308411167,0.019785714285714285,0.04702702702702703,0.09999999999999967,0.01,0.05,0.0,0.0
3.12443,90,8216.813753,medium,0.9420560747663551,2.942056074766355,2,900,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.8324324324324325,1.0,4,True,28,0.024642857142857143,0.0024821428571428633,0.26989189189189183,0.0,0.03248214285714286,0.09989189189189185,0.1,0.02,0.05,0.0,0.03
3.07214,63,8236.791008,medium,0.793613707165109,2.7936137071651093,2,621,4,2,2,2,2,0,0,0,0,0.030747663551400576,0.0,0.13159999999999447,0.5405405405405406,0.9999999999999999,3,True,82,0.08758928571428572,0.11076168224299021,0.22986486486486485,0.0107616822429902,0.1,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
3.233032,69,8258.152676,medium,0.9230062305295945,2.9230062305295945,2,690,4,2,2,2,2,0,0,0,0,0.054953271028035995,0.0,0.1833999999999963,0.9396396396396396,0.9999999999999961,4,True,48,0.07071428571428572,0.0962693591455269,0.2827567567567563,0.0192336448598126,0.07703571428571429,0.11275675675675673,0.09999999999999962,0.02,0.05,0.0,0.0
3.196892,90,8290.109232,medium,0.9186915887850468,2.918691588785047,2,900,4,2,2,2,2,0,0,0,0,0.049883177570092085,0.0,0.21349999999999414,1.0,0.999999999999997,5,True,48,0.04232142857142857,0.07320018357810366,0.29499999999999965,0.01745911214953223,0.05574107142857143,0.11999999999999995,0.09999999999999971,0.025,0.05,0.0,0.0
3.090973,90,8317.725747,medium,0.8341121495327103,2.8341121495327104,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7601351351351334,1.0,4,True,58,0.06883928571428571,0.08564504060970182,0.261216216216216,0.005015576323987538,0.08062946428571428,0.091216216216216,0.1,0.02,0.05,0.0,0.0
4.291279,61,8336.362129,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.02616822429906536,0.004729729729729729,0.0,0.9999999999999998,1.0,5,True,34,0.04109375,0.05697919100467288,0.295,0.009158878504672875,0.0478203125,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.614572,64,8355.622597,medium,0.49384735202492214,0.49384735202492214,0,637,4,2,2,2,2,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.6173423423423422,0.0,2,False,82,0.09732142857142857,0.10034345794392524,0.08408108108108107,0.00034345794392523396,0.1,0.07408108108108108,0.0,0.01,0.0,0.0,0.0
4.290866,68,8376.528954,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.05977414330217958,0.04279279279279279,0.19249999999999515,0.9999999999999978,0.9999999999999968,5,True,34,0.03339285714285714,0.0629655930129057,0.29499999999999943,0.02092095015576285,0.04204464285714286,0.11999999999999973,0.09999999999999969,0.025,0.05,0.0,0.0
3.122519,71,8398.45067,medium,0.9088785046728972,2.9088785046728973,2,708,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7364864864864865,1.0,4,True,24,0.01875,0.026062500000000002,0.2583783783783784,0.0,0.026062500000000002,0.08837837837837839,0.1,0.02,0.05,0.0,0.0
2.950606,90,8430.457938,medium,0.8073208722741433,2.8073208722741434,2,900,2,2,0,2,0,0,0,0,2,0.06143302180685224,0.041441441441441434,0.201599999999994,0.8481981981981962,0.9999999999999972,4,True,0,0.0,-0.03849844236760172,0.27178378378378326,0.02150155763239828,0.0,0.10178378378378353,0.09999999999999974,0.02,0.05,0.0,0.06
3.195772,66,8450.677384,medium,0.9186915887850468,2.918691588785047,2,654,4,2,2,2,2,0,0,0,0,0.07465732087227282,0.0033108108108108473,0.23029999999999431,0.7648648648648648,0.9999999999999961,4,True,34,0.05008928571428571,0.08069702659100977,0.2617837837837834,0.026130062305295486,0.05456696428571429,0.09178378378378378,0.09999999999999963,0.02,0.05,0.0,0.0
4.315625,60,8468.82527,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.9999999999999988,1.0,5,True,48,0.07071428571428572,0.08052481085892302,0.2949999999999999,0.003489096573208724,0.07703571428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.260863,90,8496.459525,medium,0.9927570093457944,2.9927570093457945,2,900,4,2,2,2,2,0,0,0,0,0.06999999999999887,0.0,0.22959999999999436,0.9790540540540541,0.9999999999999959,4,True,31,0.04082589285714286,0.07061941964285674,0.28748648648648606,0.024499999999999602,0.046119419642857144,0.11748648648648648,0.09999999999999959,0.02,0.05,0.0,0.0
4.325662,62,8515.642193,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.04350467289719523,0.0,0.18619999999999556,1.0,0.9999999999999966,5,True,48,0.07071428571428572,0.09226234979973262,0.29499999999999965,0.015226635514018328,0.07703571428571429,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
2.851541,58,8533.473479,medium,0.631386292834891,2.631386292834891,2,575,4,2,2,2,2,0,0,0,0,0.049556074766353764,0.0,0.2120999999999941,0.3394144144144144,0.999999999999997,1,True,48,0.05410714285714286,0.08192498331108095,0.19572972972972946,0.017344626168223815,0.06458035714285713,0.040729729729729734,0.09999999999999971,0.005,0.05,0.0,0.0
4.271963,84,8559.754415,medium,1.0,4.0,3,832,4,2,2,2,2,0,0,0,0,0.018317757009345004,0.0,0.07839999999999661,1.0,1.0,5,True,39,0.04566964285714286,0.0601634470961279,0.29500000000000004,0.006411214953270751,0.05375223214285715,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.278378,74,8581.85741,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,28,0.0275,0.056778037383177195,0.2949999999999996,0.022153037383177192,0.034625,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.205356,90,8614.638868,medium,0.9797507788161994,2.979750778816199,2,900,4,2,2,2,2,0,0,0,0,0.058870716510902095,0.014639639639639643,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,0,0.0,0.020604750778815732,0.29499999999999954,0.020604750778815732,0.0,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
0.526379,59,8632.79779,medium,0.43933021806853584,0.43933021806853584,0,588,4,2,2,2,2,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.4596846846846847,0.0,2,False,58,0.06883928571428571,0.0806867072763685,0.06516216216216215,5.724299065420562e-05,0.08062946428571428,0.05516216216216216,0.0,0.01,0.0,0.0,0.0
4.289903,61,8651.309661,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.010794392523364506,0.031216216216216272,0.0,0.9999999999999996,1.0,5,True,48,0.0375,0.05590303738317759,0.295,0.003778037383177576,0.05212500000000001,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.296496,67,8671.666581,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.29500000000000004,0.0,0.06819642857142857,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.271188,57,8688.408516,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,26,0.02651785714285714,0.03288839285714286,0.295,0.0,0.03288839285714286,0.12,0.1,0.025,0.05,0.0,0.0
2.985474,60,8706.75363,medium,0.7340342679127726,2.7340342679127727,2,598,4,2,2,2,2,0,0,0,0,0.058060747663549885,0.0,0.23029999999999431,0.6362612612612613,0.9999999999999961,2,True,34,0.05008928571428571,0.07488822596795675,0.236351351351351,0.02032126168224246,0.05456696428571429,0.07635135135135135,0.09999999999999962,0.01,0.05,0.0,0.0
2.921711,90,8734.375814,medium,0.7231308411214953,2.7231308411214954,2,900,4,2,2,2,2,0,0,0,0,0.0067056074766355875,0.019391891891892107,0.0,0.7358108108108108,1.0,3,True,27,0.02591517857142857,0.03528334654539388,0.2532972972972972,0.0023469626168224557,0.03293638392857143,0.08829729729729721,0.1,0.015,0.05,0.0,0.0
3.212905,79,8763.358421,medium,0.9404205607476636,2.9404205607476634,2,787,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.8277027027027007,1.0,4,True,48,0.07071428571428572,0.08186048064085448,0.26932432432432407,0.004824766355140186,0.07703571428571429,0.09932432432432407,0.09999999999999999,0.02,0.05,0.0,0.0
0.48156,59,8781.436249,medium,0.40498442367601245,0.40498442367601245,0,589,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.0,0.0,0.36036036036036034,0.0,2,False,58,0.06883928571428571,0.08223226802403205,0.05324324324324324,0.0016028037383177744,0.08062946428571428,0.04324324324324324,0.0,0.01,0.0,0.0,0.0
2.910311,60,8799.995385,medium,0.684423676012461,2.684423676012461,2,591,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.4927927927927928,1.0,2,True,34,0.05008928571428571,0.06585201101468627,0.21913513513513516,0.011285046728971983,0.05456696428571429,0.059135135135135145,0.1,0.01,0.05,0.0,0.0
3.010653,90,8827.639987,medium,0.8144080996884735,2.8144080996884737,2,898,4,2,2,2,2,0,0,0,0,0.03696261682242883,0.035945945945945905,0.10499999999999547,0.8592342342342328,1.0,4,True,0,0.0,0.01293691588785009,0.2731081081081079,0.01293691588785009,0.0,0.10310810810810792,0.1,0.02,0.05,0.0,0.0
3.212705,90,8855.2527,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.017110591900311556,0.04948198198198206,0.0,0.819819819819819,1.0,4,True,72,0.07285714285714286,0.09663156430796618,0.2683783783783783,0.005988707165109043,0.09064285714285714,0.09837837837837828,0.1,0.02,0.05,0.0,0.0
3.088231,90,8882.791545,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.05233644859812952,0.0,0.22399999999999434,0.7207207207207207,0.9999999999999962,4,True,0,0.0,0.01831775700934533,0.2564864864864861,0.01831775700934533,0.0,0.08648648648648646,0.09999999999999963,0.02,0.05,0.0,0.0
4.315521,73,8905.147465,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.04595794392523223,0.0,0.19669999999999394,1.0,0.9999999999999976,5,True,48,0.07071428571428572,0.09312099465954557,0.29499999999999976,0.01608528037383128,0.07703571428571429,0.12,0.09999999999999976,0.025,0.05,0.0,0.0
3.174871,89,8936.995795,medium,0.925,2.925,2,883,4,2,2,2,2,0,0,0,0,0.039595015576322966,0.04639639639639639,0.10079999999999566,0.7831081081081058,1.0,3,True,53,0.05178571428571429,0.07919754116599875,0.25897297297297267,0.013858255451713038,0.06533928571428571,0.09397297297297269,0.1,0.015,0.05,0.0,0.0
4.303774,68,8957.445419,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.033411214953269756,0.011486486486486489,0.12599999999999456,0.9999999999999996,1.0,5,True,48,0.05410714285714286,0.07627428237650156,0.29499999999999993,0.011693925233644414,0.06458035714285715,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.129217,72,8979.760848,medium,0.8678348909657321,2.867834890965732,2,711,4,2,2,2,2,0,0,0,0,0.0022897196261682223,0.0,0.0,0.893918918918919,1.0,4,True,44,0.04321428571428571,0.05521211615487316,0.27727027027027024,0.0008014018691588778,0.054410714285714284,0.10727027027027024,0.1,0.02,0.05,0.0,0.0
