#{"t_start": 1779124162.656942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.578276,62,6140.245125,hard,0.3952803203661321,0.3952803203661321,0,620,4,2,2,2,2,0,0,0,0,0.027030892448512017,0.0,0.15749999999999667,0.2802197802197802,0.9764999999999932,2,False,72,0.07767857142857143,0.10371974092840777,0.14127637362637296,0.009460812356979206,0.09425892857142856,0.03362637362637362,0.09764999999999933,0.01,0.0,0.0,0.0
1.681385,57,6162.546263,hard,0.48975400457665913,1.489754004576659,1,567,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.0,0.0,0.32074175824175827,1.0,2,True,44,0.034375,0.04984160469107554,0.198489010989011,0.0020603546910755374,0.047781250000000004,0.038489010989010995,0.1,0.01,0.05,0.0,0.0
0.467312,65,6182.589322,hard,0.407837528604119,0.407837528604119,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46744505494505495,0.0,4,False,44,0.034375,0.047781250000000004,0.07609340659340659,0.0,0.047781250000000004,0.056093406593406586,0.0,0.02,0.0,0.0,0.0
0.314801,56,6199.330943,hard,0.2889588100686499,0.2889588100686499,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,48,0.0375,0.05212500000000001,0.028917582417582417,0.0,0.05212500000000001,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.268438,58,6217.367595,hard,0.2561212814645309,0.2561212814645309,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,43,0.038214285714285715,0.05016071428571429,0.019456043956043955,0.0,0.05016071428571429,0.014456043956043956,0.0,0.005,0.0,0.0,0.0
0.343732,58,6234.852048,hard,0.28426773455377574,0.28426773455377574,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.08866666666666667,3,False,39,0.033928571428571426,0.044946428571428575,0.07171831501831502,0.0,0.044946428571428575,0.047851648351648346,0.008866666666666669,0.015,0.0,0.0,0.0
1.719801,60,6253.165237,hard,0.4831807780320362,1.483180778032036,1,597,4,2,2,2,2,0,0,0,0,0.014416475972539618,0.012403846153846087,0.0,0.40072802197802143,1.0,3,True,72,0.05625,0.08323326659038888,0.21308736263736255,0.005045766590388866,0.07818750000000001,0.048087362637362574,0.1,0.015,0.05,0.0,0.0
1.678908,63,6272.065003,hard,0.46058352402745995,1.4605835240274598,1,628,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.07420000000000054,0.2802197802197802,0.9999999999999962,2,True,65,0.06738839285714286,0.08749838846436747,0.19362637362637325,0.00445709382151033,0.08304129464285714,0.03362637362637362,0.09999999999999963,0.01,0.05,0.0,0.0
0.358829,68,6293.487556,hard,0.2833352402745996,0.2833352402745996,0,678,4,2,2,2,2,0,0,0,0,0.002042334096109851,0.0023076923076923057,0.0,0.31315934065934053,0.0,1,False,96,0.10821428571428572,0.10071481693363846,0.04257912087912088,0.0007148169336384478,0.1,0.03757912087912088,0.0,0.005,0.0,0.0,0.0
0.371288,57,6310.894556,hard,0.29856979405034323,0.29856979405034323,0,565,4,2,2,2,2,0,0,0,0,0.0036041189931349665,0.008653846153846045,0.0,0.22239010989010952,0.0,1,False,71,0.08102678571428572,0.09753153093331153,0.03168681318681314,0.001261441647597238,0.09627008928571429,0.026686813186813145,0.0,0.005,0.0,0.0,0.0
0.357402,63,6335.332921,hard,0.28266590389016016,0.28266590389016016,0,628,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4314560439560431,0.0,3,False,48,0.05892857142857143,0.070761359921543,0.06677472527472517,0.0025649313501144295,0.06819642857142857,0.05177472527472517,0.0,0.015,0.0,0.0,0.0
2.835033,65,6355.111668,hard,0.5902173913043478,2.590217391304348,2,645,4,2,2,2,2,0,0,0,0,0.023621281464530578,0.03335164835164833,0.05669999999999824,0.5105769230769215,0.9999999999999994,4,True,59,0.053705357142857145,0.07804646636972856,0.2312692307692305,0.008267448512585703,0.06977901785714286,0.06126923076923057,0.09999999999999995,0.02,0.05,0.0,0.0
1.65648,57,6372.694893,hard,0.5265331807780321,1.5265331807780322,1,570,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.5224999999999986,0.0,4,False,109,0.11560267857142857,0.1042468535469108,0.08269999999999983,0.004246853546910786,0.1,0.06269999999999983,0.0,0.02,0.0,0.0,0.0
0.382062,60,6391.356705,hard,0.30241418764302064,0.30241418764302064,0,596,4,2,2,2,2,0,0,0,0,0.012254004576659108,0.02942307692307709,0.0,0.47887362637362507,0.0,2,False,55,0.053325892857142856,0.07178332124468784,0.06746483516483501,0.004288901601830687,0.06749441964285714,0.05746483516483501,0.0,0.01,0.0,0.0,0.0
0.297865,57,6409.262245,hard,0.24484553775743714,0.24484553775743714,0,561,4,2,2,2,2,0,0,0,0,0.004685354691075554,0.011250000000000093,0.0,0.30410714285714235,0.0,2,False,38,0.055982142857142855,0.0626264812847336,0.04649285714285709,0.0016398741418764435,0.06098660714285715,0.03649285714285709,0.0,0.01,0.0,0.0,0.0
0.320179,68,6430.694012,hard,0.25938215102974826,0.25938215102974826,0,672,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.37554945054945055,0.0,2,False,47,0.05794642857142857,0.07293064522719843,0.055065934065934075,0.005970823798626998,0.06695982142857143,0.04506593406593407,0.0,0.01,0.0,0.0,0.0
0.341803,90,6458.582688,hard,0.31949656750572086,0.31949656750572086,0,900,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.29969780219780195,0.0,1,False,65,0.05078125,0.07134280248855836,0.04096373626373624,0.0007568649885583607,0.0705859375,0.035963736263736244,0.0,0.005,0.0,0.0,0.0
0.412379,58,6477.127648,hard,0.30110411899313505,0.30110411899313505,0,573,4,2,2,2,2,0,0,0,0,0.006367276887871916,0.015288461538461686,0.0,0.47572802197802133,0.0,3,False,72,0.07767857142857143,0.09648747548218373,0.07208736263736254,0.00222854691075517,0.09425892857142856,0.05708736263736255,0.0,0.015,0.0,0.0,0.0
0.481965,66,6502.105088,hard,0.37763157894736843,0.37763157894736843,0,656,4,2,2,2,2,0,0,0,0,0.015617848970251397,0.007499999999999988,0.0,0.4122252747252744,0.0,3,False,91,0.10084821428571429,0.10546624713958799,0.0644670329670329,0.005466247139587988,0.1,0.04946703296703291,0.0,0.015,0.0,0.0,0.0
0.460596,62,6520.919344,hard,0.3899313501144165,0.3899313501144165,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35137362637362635,0.21933333333333332,2,False,42,0.05008928571428571,0.058566964285714285,0.07409816849816848,0.0,0.058566964285714285,0.04216483516483516,0.021933333333333336,0.01,0.0,0.0,0.0
0.296083,55,6537.841957,hard,0.21193363844393606,0.21193363844393606,0,546,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.26162087912087845,0.0,1,False,96,0.11303571428571428,0.10235469107551491,0.03639450549450541,0.0023546910755149,0.1,0.03139450549450541,0.0,0.005,0.0,0.0,0.0
0.494208,61,6556.399659,hard,0.39181922196796337,0.39181922196796337,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.798,1,False,48,0.0375,0.052125,0.11056373626373628,0.0,0.052125,0.025763736263736257,0.07980000000000001,0.005,0.0,0.0,0.0
0.31138,56,6573.679607,hard,0.28535469107551487,0.28535469107551487,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,41,0.04379464285714286,0.05334598214285715,0.027879120879120884,0.0,0.05334598214285715,0.022879120879120883,0.0,0.005,0.0,0.0,0.0
0.488892,65,6593.481219,hard,0.40921052631578947,0.40921052631578947,0,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,96,0.09160714285714286,0.1,0.04468131868131869,0.0,0.1,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.580615,59,6611.296624,hard,0.47584096109839813,0.47584096109839813,0,589,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.011899999999999487,0.3767857142857143,0.6582333333333328,3,False,34,0.0265625,0.03763669193363841,0.126037619047619,0.0007148169336384131,0.036921875,0.045214285714285714,0.06582333333333329,0.015,0.0,0.0,0.0
0.390144,66,6631.49229,hard,0.31750572082379863,0.31750572082379863,0,651,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.26785714285714285,0.0,2,False,66,0.07370535714285714,0.09559537941320685,0.042142857142857156,0.007316361556064012,0.08827901785714284,0.032142857142857154,0.0,0.01,0.0,0.0,0.0
0.625809,59,6654.411857,hard,0.4447311212814637,0.4447311212814637,0,588,4,2,2,2,2,0,0,0,0,0.025108695652173108,0.0,0.11409999999999554,0.3901098901098901,0.6927666666666618,3,False,91,0.08424107142857143,0.1087880434782606,0.13108985347985297,0.008788043478260586,0.1,0.04681318681318681,0.06927666666666618,0.015,0.0,0.0,0.0
0.223625,56,6671.577,hard,0.14411899313501148,0.14411899313501148,0,551,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008365384615384604,0.0,0.23585164835164849,0.0,1,False,86,0.10037946428571429,0.10130348970251717,0.03330219780219782,0.0013034897025171618,0.1,0.028302197802197823,0.0,0.005,0.0,0.0,0.0
0.378373,64,6692.50217,hard,0.334324942791762,0.334324942791762,0,638,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.2274725274725266,0.0,2,False,50,0.056361607142857144,0.07055095364089572,0.0372967032967032,0.00327974828375288,0.06727120535714284,0.027296703296703195,0.0,0.01,0.0,0.0,0.0
0.406775,62,6711.575449,hard,0.3116819221967961,0.3116819221967961,0,615,4,2,2,2,2,0,0,0,0,0.008649885583523758,0.0,0.0,0.36304945054945054,0.0,2,False,82,0.09241071428571429,0.10302745995423332,0.05356593406593408,0.0030274599542333153,0.1,0.04356593406593408,0.0,0.01,0.0,0.0,0.0
0.388053,63,6730.965303,hard,0.3503432494279176,0.3503432494279176,0,624,4,2,2,2,2,0,0,0,0,0.01537757437070947,0.009807692307692309,0.0,0.2649725274725276,0.19833333333333333,2,False,30,0.024129464285714285,0.03847924924403403,0.06163003663003665,0.005382151029748315,0.03309709821428571,0.03179670329670331,0.019833333333333335,0.01,0.0,0.0,0.0
0.255052,61,6749.777352,hard,0.23049199084668193,0.23049199084668193,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.04674175824175825,0.0,0.038517857142857145,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.51462,64,6769.636241,hard,0.41247139588100684,0.41247139588100684,0,633,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.4958791208791209,0.0,3,False,72,0.07285714285714286,0.09094320039228505,0.07450549450549449,0.0003003432494279177,0.09064285714285714,0.05950549450549449,0.0,0.015,0.0,0.0,0.0
0.404686,58,6787.130237,hard,0.323512585812357,0.323512585812357,0,578,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.28228021978021955,0.0,2,False,72,0.07767857142857143,0.09509988966982674,0.04387362637362634,0.0008409610983981786,0.09425892857142856,0.033873626373626335,0.0,0.01,0.0,0.0,0.0
0.404522,57,6804.756271,hard,0.313804347826087,0.313804347826087,0,563,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.24478021978021977,0.037333333333333336,2,False,92,0.09540178571428572,0.10391046910755151,0.04310695970695971,0.003910469107551514,0.1,0.02937362637362638,0.0037333333333333337,0.01,0.0,0.0,0.0
0.36966,57,6827.384784,hard,0.36560068649885585,0.36560068649885585,0,570,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3833379120879119,0.0,2,False,4,0.003125,0.005058566933638453,0.05600054945054943,0.0007148169336384519,0.00434375,0.046000549450549426,0.0,0.01,0.0,0.0,0.0
0.473778,64,6847.089841,hard,0.3716247139588101,0.3716247139588101,0,634,4,2,2,2,2,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.3978021978021968,0.0,3,False,120,0.12696428571428572,0.10281721967963389,0.0627362637362636,0.0028172196796338936,0.1,0.04773626373626361,0.0,0.015,0.0,0.0,0.0
0.264737,59,6865.719171,hard,0.23863844393592645,0.23863844393592645,0,583,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.21978021978021978,0.0,2,False,37,0.03633928571428571,0.048025059251389245,0.03637362637362637,0.002270594965674959,0.04575446428571429,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.282036,62,6884.671734,hard,0.24536613272311214,0.24536613272311214,0,612,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.2717032967032967,0.0,2,False,44,0.034375,0.055265803775743645,0.042604395604395606,0.007484553775743638,0.047781250000000004,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.384316,62,6903.673936,hard,0.2733180778032034,0.2733180778032034,0,611,4,2,2,2,2,0,0,0,0,0.021144164759725196,0.0,0.0,0.4141483516483517,0.0,3,False,80,0.08464285714285714,0.10740045766590382,0.06469780219780219,0.007400457665903817,0.1,0.0496978021978022,0.0,0.015,0.0,0.0,0.0
0.339009,58,6921.688982,hard,0.3093821510297483,0.3093821510297483,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24835164835164836,0.0,1,False,48,0.0375,0.05212500000000001,0.0348021978021978,0.0,0.05212500000000001,0.0298021978021978,0.0,0.005,0.0,0.0,0.0
0.570632,61,6940.598572,hard,0.40088672768878586,0.40088672768878586,0,606,4,2,2,2,2,0,0,0,0,0.03423913043478125,0.0,0.14209999999999454,0.298489010989011,0.7254333333333272,2,False,96,0.075,0.11198369565217343,0.11836201465201406,0.011983695652173434,0.1,0.035818681318681315,0.07254333333333274,0.01,0.0,0.0,0.0
0.393206,56,6957.778636,hard,0.3175057208237983,0.3175057208237983,0,551,4,2,2,2,2,0,0,0,0,0.007208237986269744,0.0,0.0,0.4026098901098901,0.0,3,False,56,0.04928571428571429,0.06748716900948014,0.0633131868131868,0.0025228832951944102,0.06496428571428572,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
0.430503,61,6980.98673,hard,0.37602974828375285,0.37602974828375285,0,606,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.4083791208791203,0.0,3,False,42,0.03763392857142857,0.05106755169172933,0.06400549450549445,0.0018421052631578958,0.049225446428571434,0.04900549450549444,0.0,0.015,0.0,0.0,0.0
0.396778,62,7000.458065,hard,0.29422196796338673,0.29422196796338673,0,612,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.32074175824175744,0.336,2,False,59,0.06613839285714286,0.08166672370464205,0.08208901098901088,0.002562929061784898,0.07910379464285715,0.03848901098901089,0.0336,0.01,0.0,0.0,0.0
0.360101,57,7017.83786,hard,0.2933409610983983,0.2933409610983983,0,568,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.0,0.0,0.2649725274725275,0.0,2,False,65,0.06254464285714285,0.08176317321837204,0.04179670329670329,0.0023546910755149,0.07940848214285713,0.03179670329670329,0.0,0.01,0.0,0.0,0.0
0.471557,75,7040.986068,hard,0.3784324942791762,0.3784324942791762,0,750,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.4141483516483517,0.0,3,False,68,0.08357142857142857,0.10342628309905198,0.06469780219780222,0.006747711670480565,0.09667857142857142,0.04969780219780221,0.0,0.015,0.0,0.0,0.0
0.37916,56,7058.395754,hard,0.30846109839816943,0.30846109839816943,0,557,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.24614010989010954,0.0,1,False,72,0.07285714285714286,0.0918622507355345,0.03453681318681315,0.0012193935926773588,0.09064285714285714,0.029536813186813147,0.0,0.005,0.0,0.0,0.0
0.485089,62,7077.702077,hard,0.37602974828375285,0.37602974828375285,0,618,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.40837912087912087,0.0,3,False,93,0.10587053571428572,0.10685383295194505,0.0640054945054945,0.006853832951945042,0.1,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.416615,62,7096.795581,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.047781250000000004,0.061813186813186816,0.0,0.047781250000000004,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.395637,69,7117.844047,hard,0.3347254004576659,0.3347254004576659,0,681,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,63,0.06720982142857143,0.08190736607142857,0.04710439560439561,0.0,0.08190736607142857,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
1.638121,61,7140.814929,hard,0.4303203661327231,1.430320366132723,1,607,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.1364999999999984,0.32967032967032966,0.9999999999999959,3,True,48,0.04232142857142857,0.06394044213795348,0.20456043956043918,0.008199370709382054,0.05574107142857143,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
1.601064,58,7158.55353,hard,0.3845537757437071,1.384553775743707,1,579,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.015399999999999978,0.264010989010989,0.9999999999999994,2,True,72,0.06107142857142857,0.08272862863680942,0.1916813186813186,0.0009250572082379849,0.08180357142857143,0.031681318681318675,0.09999999999999992,0.01,0.05,0.0,0.0
0.527447,61,7177.538191,hard,0.41418764302059496,0.41418764302059496,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.09425892857142856,0.07999999999999999,0.0,0.09425892857142856,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.456237,57,7194.556331,hard,0.3553890160183068,0.3553890160183068,0,568,4,2,2,2,2,0,0,0,0,0.01311212814645319,0.023653846153846397,0.0,0.3588186813186803,0.0,2,False,96,0.11303571428571428,0.10458924485125862,0.05305824175824163,0.004589244851258616,0.1,0.043058241758241626,0.0,0.01,0.0,0.0,0.0
0.4362,60,7212.827176,hard,0.34588100686498857,0.34588100686498857,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.335989010989011,0.0,2,False,89,0.09790178571428572,0.1,0.050318681318681335,0.0,0.1,0.04031868131868133,0.0,0.01,0.0,0.0,0.0
0.576475,65,7232.994857,hard,0.48426773455377575,0.48426773455377575,0,643,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.35370879120879123,0.16333333333333333,3,False,72,0.05625,0.08272868993135017,0.07377838827838828,0.004541189931350147,0.07818750000000002,0.04244505494505495,0.016333333333333335,0.015,0.0,0.0,0.0
0.535376,64,7252.739603,hard,0.4145881006864989,0.4145881006864989,0,637,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.03000000000000022,0.0,0.500961538461537,0.0,4,False,95,0.09013392857142857,0.10437299771167052,0.08011538461538444,0.004372997711670513,0.1,0.06011538461538443,0.0,0.02,0.0,0.0,0.0
0.41193,62,7271.643103,hard,0.3933066361556064,0.3933066361556064,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,24,0.01875,0.026062500000000002,0.05456043956043956,0.0,0.026062500000000002,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.457806,62,7290.975695,hard,0.3571510297482838,0.3571510297482838,0,618,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3939560439560439,0.0,3,False,93,0.10517857142857143,0.10018020594965675,0.06227472527472525,0.00018020594965675063,0.1,0.04727472527472525,0.0,0.015,0.0,0.0,0.0
0.341771,57,7312.938826,hard,0.2591018306636155,0.2591018306636155,0,565,4,2,2,2,2,0,0,0,0,0.007328375286041121,0.0,0.0,0.2217032967032967,0.0,2,False,96,0.10821428571428572,0.1025649313501144,0.0366043956043956,0.0025649313501143922,0.1,0.0266043956043956,0.0,0.01,0.0,0.0,0.0
0.543805,62,7331.994871,hard,0.4205949656750572,0.4205949656750572,0,619,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.5153846153846142,0.0,4,False,95,0.10674107142857144,0.1032637299771167,0.08184615384615371,0.003263729977116704,0.1,0.061846153846153704,0.0,0.02,0.0,0.0,0.0
0.370611,62,7351.363081,hard,0.2902745995423341,0.2902745995423341,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.44972527472527474,0.0,3,False,48,0.05410714285714286,0.07286983082706767,0.06896703296703297,0.008289473684210543,0.06458035714285713,0.05396703296703297,0.0,0.015,0.0,0.0,0.0
0.234988,90,7379.172904,hard,0.23215102974828375,0.23215102974828375,0,895,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.226510989010989,0.0,2,False,34,0.05008928571428571,0.05515563705459301,0.03718131868131869,0.000588672768878725,0.05456696428571429,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.440998,60,7397.386281,hard,0.37202517162471394,0.37202517162471394,0,592,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.398763736263736,0.0,3,False,48,0.05410714285714286,0.06532120382477935,0.06285164835164833,0.000740846681922197,0.06458035714285715,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.383984,60,7415.994948,hard,0.3078947368421053,0.3078947368421053,0,598,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4189560439560436,0.0,3,False,51,0.05852678571428571,0.07061448287839162,0.06527472527472523,0.0012193935926773439,0.06939508928571428,0.050274725274725235,0.0,0.015,0.0,0.0,0.0
0.454421,61,7434.654349,hard,0.32639588100686495,0.32639588100686495,0,606,4,2,2,2,2,0,0,0,0,0.02643020594965678,0.06346153846153853,0.0,0.5364560439560412,0.0,3,False,72,0.09428571428571429,0.10925057208237987,0.07937472527472494,0.009250572082379872,0.1,0.06437472527472494,0.0,0.015,0.0,0.0,0.0
1.646247,59,7452.993061,hard,0.4264359267734553,1.4264359267734554,1,589,4,2,2,2,2,0,0,0,0,0.015377574370709418,0.003173076923076786,0.08190000000000049,0.3645741758241757,0.9999999999999959,3,True,48,0.05410714285714286,0.06996250817260544,0.20874890109890065,0.005382151029748296,0.06458035714285715,0.043748901098901075,0.0999999999999996,0.015,0.05,0.0,0.0
0.503463,70,7478.752832,hard,0.39549199084668196,0.39549199084668196,0,698,4,2,2,2,2,0,0,0,0,0.023306636155606613,0.03519230769230797,0.0,0.45510989010988845,0.0,3,False,92,0.09540178571428572,0.10815732265446232,0.06961318681318662,0.008157322654462314,0.1,0.054613186813186616,0.0,0.015,0.0,0.0,0.0
2.850764,59,7497.468747,hard,0.5801086956521738,2.5801086956521737,2,588,4,2,2,2,2,0,0,0,0,0.03382723112128154,0.0066346153846154575,0.18100000000000027,0.48630494505494476,0.9999999999999961,3,True,72,0.07767857142857143,0.10609845946387711,0.22335659340659297,0.01183953089244854,0.09425892857142856,0.05835659340659337,0.09999999999999962,0.015,0.05,0.0,0.0
0.291591,66,7517.906791,hard,0.2738558352402746,0.2738558352402746,0,651,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.410302197802197,0.0,3,False,13,0.012767857142857143,0.01859877615233738,0.06423626373626365,0.0025228832951945212,0.016075892857142858,0.04923626373626366,0.0,0.015,0.0,0.0,0.0
0.190633,60,7536.57173,hard,0.1759725400457666,0.1759725400457666,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,39,0.03830357142857143,0.04822767857142857,0.026032967032967036,0.0,0.04822767857142857,0.021032967032967035,0.0,0.005,0.0,0.0,0.0
0.292679,66,7557.220616,hard,0.26052631578947366,0.26052631578947366,0,658,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.13104395604395605,0.0,1,False,68,0.053125,0.07722761727688787,0.02072527472527473,0.0033838672768878707,0.07384375,0.01572527472527473,0.0,0.005,0.0,0.0,0.0
0.485716,62,7576.165032,hard,0.36656178489702435,0.36656178489702435,0,616,4,2,2,2,2,0,0,0,0,0.020663615560639927,0.0049038461538461475,0.10849999999999532,0.41414835164835145,0.5308333333333286,3,False,48,0.04232142857142857,0.06297333687479541,0.11778113553113506,0.0072322654462239734,0.05574107142857143,0.04969780219780219,0.05308333333333287,0.015,0.0,0.0,0.0
0.50674,67,7596.990086,hard,0.42522311212814623,0.42522311212814623,0,662,4,2,2,2,2,0,0,0,0,0.005646453089244651,0.0023076923076923088,0.0,0.32967032967032955,0.266,3,False,48,0.05410714285714286,0.06655661572409276,0.08116043956043954,0.001976258581235627,0.06458035714285713,0.03956043956043954,0.0266,0.015,0.0,0.0,0.0
0.55521,56,7614.499221,hard,0.4462299771167048,0.4462299771167048,0,555,4,2,2,2,2,0,0,0,0,0.004982837528604147,0.005906593406593407,0.0,0.39780219780219755,0.0,3,False,95,0.10674107142857144,0.10174399313501145,0.0627362637362637,0.0017439931350114513,0.1,0.04773626373626371,0.0,0.015,0.0,0.0,0.0
0.532866,86,7644.978984,hard,0.42986270022883294,0.42986270022883294,0,852,4,2,2,2,2,0,0,0,0,0.034851258581235445,0.02527472527472527,0.0,0.5376373626373614,0.0,4,False,68,0.07665178571428571,0.10368677978914669,0.08451648351648336,0.012197940503432406,0.09148883928571427,0.06451648351648336,0.0,0.02,0.0,0.0,0.0
0.32185,55,7661.579194,hard,0.2372425629290618,0.2372425629290618,0,546,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.3223901098901099,0.0,1,False,72,0.07767857142857143,0.09552037021902582,0.043686813186813174,0.0012614416475972522,0.09425892857142856,0.038686813186813176,0.0,0.005,0.0,0.0,0.0
1.621554,56,7679.129895,hard,0.38952517162471406,1.3895251716247141,1,556,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2759478021978017,1.0,1,True,72,0.0825,0.09951487414187647,0.18811373626373623,0.001639874141876448,0.09787500000000002,0.03311373626373621,0.1,0.005,0.05,0.0,0.0
0.394825,60,7697.485453,hard,0.3219565217391305,0.3219565217391305,0,599,4,2,2,2,2,0,0,0,0,0.010572082379862773,0.025384615384615557,0.0,0.27854395604395493,0.0,1,False,72,0.07285714285714286,0.09434308597580911,0.03842527472527459,0.00370022883295197,0.09064285714285714,0.033425274725274595,0.0,0.005,0.0,0.0,0.0
0.272572,56,7715.202745,hard,0.21409610983981703,0.21409610983981703,0,559,4,2,2,2,2,0,0,0,0,0.010091533180778116,0.024230769230769434,0.0,0.2668131868131858,0.0,1,False,46,0.06776785714285714,0.0773579294704152,0.037017582417582295,0.003532036613272341,0.07382589285714286,0.0320175824175823,0.0,0.005,0.0,0.0,0.0
