#{"t_start": 1779124162.6580808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.46306,58,6238.442848,hard,0.32471395881006865,0.32471395881006865,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.3453333333333333,3,False,91,0.10084821428571429,0.1,0.09634652014652013,0.0,0.1,0.0468131868131868,0.03453333333333334,0.015,0.0,0.0,0.0
0.449222,60,6257.007814,hard,0.3684210526315789,0.3684210526315789,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.05625,0.07818750000000001,0.06181318681318682,0.0,0.07818750000000001,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.254552,56,6273.721051,hard,0.20576659038901607,0.20576659038901607,0,553,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.24681318681318645,0.0,1,False,51,0.057053571428571426,0.06946752410918601,0.034617582417582386,0.00117734553775745,0.06829017857142856,0.029617582417582385,0.0,0.005,0.0,0.0,0.0
0.544297,62,6293.146579,hard,0.45577803203661327,0.45577803203661327,0,617,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.32967032967032867,0.6556666666666666,3,False,25,0.01953125,0.030091801344393612,0.12012710622710611,0.002943363844393609,0.027148437500000004,0.039560439560439434,0.06556666666666668,0.015,0.0,0.0,0.0
0.340879,67,6313.64837,hard,0.2802631578947368,0.2802631578947368,0,661,4,2,2,2,2,0,0,0,0,0.017780320366132845,0.008942307692307687,0.0,0.4256868131868128,0.0,3,False,44,0.04321428571428571,0.06063382641386078,0.06608241758241754,0.0062231121281464945,0.054410714285714284,0.05108241758241753,0.0,0.015,0.0,0.0,0.0
0.405957,57,6336.282731,hard,0.2951430205949657,0.2951430205949657,0,567,4,2,2,2,2,0,0,0,0,0.006127002288329575,0.014711538461538595,0.0,0.4614148351648345,0.0,2,False,72,0.08946428571428572,0.10214445080091536,0.06536978021978015,0.0021444508009153514,0.1,0.05536978021978015,0.0,0.01,0.0,0.0,0.0
0.339143,60,6354.531617,hard,0.32425629290617847,0.32425629290617847,0,593,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.28406593406593406,0.0,2,False,24,0.01875,0.030099113272311243,0.04408791208791208,0.004036613272311241,0.026062500000000002,0.03408791208791208,0.0,0.01,0.0,0.0,0.0
0.46411,64,6374.274275,hard,0.3712242562929062,0.3712242562929062,0,637,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.3968406593406595,0.0,3,False,72,0.07285714285714286,0.09396465348152992,0.06262087912087913,0.003321796338672789,0.09064285714285714,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.329742,58,6392.273021,hard,0.23898169336384426,0.23898169336384426,0,573,4,2,2,2,2,0,0,0,0,0.0113501144164758,0.017445054945054952,0.0,0.2840659340659333,0.0,2,False,82,0.08758928571428572,0.10397254004576653,0.044087912087912,0.003972540045766529,0.1,0.034087912087911995,0.0,0.01,0.0,0.0,0.0
0.353287,58,6410.453942,hard,0.3153604118993135,0.3153604118993135,0,572,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.33447802197802196,0.0,3,False,24,0.03535714285714286,0.03998953906505396,0.05513736263736263,0.0014716819221968125,0.038517857142857145,0.04013736263736263,0.0,0.015,0.0,0.0,0.0
0.485603,61,6429.768601,hard,0.418649885583524,0.418649885583524,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5107142857142857,0.0,4,False,32,0.040223214285714286,0.04616741071428571,0.08128571428571428,0.0,0.04616741071428571,0.06128571428571428,0.0,0.02,0.0,0.0,0.0
0.393754,63,6448.940253,hard,0.34324942791762014,0.34324942791762014,0,629,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.04232142857142857,0.05884461833932659,0.05456043956043956,0.003103546910755148,0.05574107142857144,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.33147,60,6467.934255,hard,0.32151029748283755,0.32151029748283755,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,24,0.01875,0.026062500000000002,0.0432967032967033,0.0,0.026062500000000002,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
0.211319,59,6491.094061,hard,0.15875286041189932,0.15875286041189932,0,583,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.13392857142857142,0.0,1,False,71,0.07138392857142857,0.08979481141712978,0.021071428571428574,0.0007568649885583607,0.08903794642857142,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.268682,54,6507.891495,hard,0.2367219679633867,0.2367219679633867,0,540,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.32114010989010977,0.0,1,False,34,0.03339285714285714,0.042423075351422035,0.04353681318681318,0.00037843249427918035,0.04204464285714286,0.03853681318681318,0.0,0.005,0.0,0.0,0.0
0.51734,72,6529.695759,hard,0.4140732265446224,0.4140732265446224,0,717,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4997252747252747,0.0,3,False,72,0.08946428571428572,0.1,0.07496703296703297,0.0,0.1,0.05996703296703298,0.0,0.015,0.0,0.0,0.0
0.470071,60,6548.052424,hard,0.35618993135011423,0.35618993135011423,0,596,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.4353021978021978,0.10639999999999902,3,False,72,0.07767857142857143,0.09560446632886557,0.07787626373626362,0.0013455377574370128,0.09425892857142856,0.052236263736263715,0.010639999999999903,0.015,0.0,0.0,0.0
0.34856,59,6566.254912,hard,0.2893592677345538,0.2893592677345538,0,582,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.20027472527472528,0.0,1,False,62,0.06785714285714285,0.08836825760052301,0.029032967032967035,0.00647540045766588,0.08189285714285713,0.024032967032967034,0.0,0.005,0.0,0.0,0.0
0.404865,60,6584.596916,hard,0.297883295194508,0.297883295194508,0,600,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.390109890109889,0.189,3,False,65,0.06736607142857143,0.08626826066525008,0.08071318681318668,0.0032437070938215093,0.08302455357142857,0.04681318681318668,0.018900000000000004,0.015,0.0,0.0,0.0
0.3582,67,6605.132838,hard,0.28627002288329517,0.28627002288329517,0,669,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.3949175824175824,0.0,3,False,57,0.06111607142857143,0.076439456317424,0.06239010989010988,0.0021024027459954314,0.07433705357142857,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.259337,58,6622.658908,hard,0.2076086956521739,0.2076086956521739,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,62,0.07473214285714286,0.08704910714285716,0.021879120879120882,0.0,0.08704910714285716,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.396989,57,6640.293345,hard,0.3559324942791762,0.3559324942791762,0,566,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.36012362637362566,0.0,2,False,34,0.03339285714285714,0.04444138198757767,0.05321483516483509,0.002396739130434809,0.04204464285714286,0.04321483516483509,0.0,0.01,0.0,0.0,0.0
0.428604,61,6663.659848,hard,0.3461212814645309,0.3461212814645309,0,609,4,2,2,2,2,0,0,0,0,0.004302059496567535,0.006346153846153916,0.0,0.33656593406593377,0.0,2,False,68,0.07665178571428571,0.09299456010951292,0.050387912087912066,0.0015057208237986373,0.09148883928571427,0.040387912087912065,0.0,0.01,0.0,0.0,0.0
0.302484,56,6681.223046,hard,0.28266590389016016,0.28266590389016016,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,10,0.009821428571428571,0.012366071428571428,0.06285164835164836,0.0,0.012366071428571428,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.461884,61,6700.792535,hard,0.38483981693363845,0.38483981693363845,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,52,0.06,0.071,0.06654395604395605,0.0,0.071,0.05154395604395604,0.0,0.015,0.0,0.0,0.0
0.533662,59,6718.7827,hard,0.45732265446224224,0.45732265446224224,0,587,4,2,2,2,2,0,0,0,0,0.025108695652173593,0.017019230769230856,0.0,0.41607142857142776,0.0,3,False,45,0.051763392857142855,0.07011058812111791,0.06492857142857134,0.008788043478260758,0.06132254464285715,0.04992857142857133,0.0,0.015,0.0,0.0,0.0
0.397136,68,6739.877215,hard,0.32532036613272314,0.32532036613272314,0,671,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2866208791208788,0.0,1,False,72,0.08323660714285715,0.09952070478506048,0.039394505494505454,0.001093249427917632,0.09842745535714284,0.034394505494505456,0.0,0.005,0.0,0.0,0.0
0.361052,57,6757.719901,hard,0.28341533180778034,0.28341533180778034,0,564,4,2,2,2,2,0,0,0,0,0.014296338672768935,0.0051923076923077495,0.0,0.20027472527472528,0.0,1,False,96,0.10821428571428572,0.10500371853546914,0.02903296703296704,0.005003718535469127,0.1,0.024032967032967038,0.0,0.005,0.0,0.0,0.0
0.350355,61,6776.490195,hard,0.33621281464530894,0.33621281464530894,0,608,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.3696428571428569,0.0,2,False,16,0.015714285714285715,0.020584627329192546,0.05435714285714283,0.0007989130434782598,0.019785714285714285,0.04435714285714283,0.0,0.01,0.0,0.0,0.0
0.413759,61,6794.784551,hard,0.3653203661327232,0.3653203661327232,0,602,4,2,2,2,2,0,0,0,0,0.0057665903890160575,0.01384615384615394,0.0,0.38266483516483457,0.0,2,False,41,0.04026785714285714,0.05271919949329847,0.05591978021978015,0.0020183066361556196,0.050700892857142854,0.045919780219780146,0.0,0.01,0.0,0.0,0.0
0.471716,63,6819.016764,hard,0.409324942791762,0.409324942791762,0,621,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.4883241758241758,0.0,3,False,35,0.034375,0.05089194794050336,0.07359890109890108,0.007610697940503359,0.04328125,0.058598901098901084,0.0,0.015,0.0,0.0,0.0
0.339867,60,6837.798737,hard,0.25385583524027455,0.25385583524027455,0,593,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.29285714285714287,0.0,2,False,96,0.11785714285714285,0.10016819221967964,0.04514285714285715,0.00016819221967962663,0.1,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.314736,57,6855.427557,hard,0.2986270022883296,0.2986270022883296,0,562,4,2,2,2,2,0,0,0,0,0.008409610983981759,0.0,0.0,0.23708791208791208,0.0,2,False,25,0.024553571428571428,0.03385854241582219,0.03845054945054945,0.002943363844393615,0.030915178571428573,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.497927,64,6875.584716,hard,0.41418764302059496,0.41418764302059496,0,636,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.5,0.0,4,False,45,0.049107142857142856,0.06733951046093496,0.08,0.008009153318077817,0.05933035714285714,0.06,0.0,0.02,0.0,0.0,0.0
0.369951,59,6893.557582,hard,0.2802631578947368,0.2802631578947368,0,590,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.42568681318681256,0.0,3,False,58,0.06883928571428571,0.08260572286694999,0.06608241758241752,0.0019762585812357044,0.08062946428571428,0.05108241758241752,0.0,0.015,0.0,0.0,0.0
0.61228,60,6911.972506,hard,0.47374141876430204,0.47374141876430204,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.5856666666666667,3,False,60,0.062098214285714284,0.07657366071428572,0.12176446886446887,0.0,0.07657366071428572,0.0481978021978022,0.05856666666666667,0.015,0.0,0.0,0.0
2.776621,71,6934.135437,hard,0.5056636155606408,2.505663615560641,2,709,4,2,2,2,2,0,0,0,0,0.033878718535468026,0.01788461538461548,0.15399999999999348,0.4999999999999991,0.9999999999999999,4,True,107,0.10435267857142858,0.11185755148741382,0.22999999999999987,0.011857551487413808,0.1,0.05999999999999991,0.09999999999999999,0.02,0.05,0.0,0.0
0.360212,56,6951.460845,hard,0.2588215102974829,0.2588215102974829,0,557,4,2,2,2,2,0,0,0,0,0.0062471395881007535,0.01500000000000016,0.0,0.37420329670329605,0.0,2,False,92,0.09540178571428572,0.10218649885583526,0.05490439560439552,0.0021864988558352636,0.1,0.04490439560439552,0.0,0.01,0.0,0.0,0.0
2.903008,69,6977.062306,hard,0.6518306636155606,2.6518306636155606,2,683,4,2,2,2,2,0,0,0,0,0.014645308924485125,0.0,0.08533333333333333,0.41126373626373625,0.9999999999999961,3,True,96,0.10821428571428572,0.1051258581235698,0.21435164835164794,0.005125858123569793,0.1,0.04935164835164835,0.09999999999999962,0.015,0.05,0.0,0.0
0.352466,66,6997.809836,hard,0.28595537757437073,0.28595537757437073,0,652,4,2,2,2,2,0,0,0,0,0.010451945080091642,0.004326923076923124,0.0,0.19210164835164817,0.0,1,False,144,0.1457142857142857,0.10365818077803209,0.028052197802197785,0.0036581807780320746,0.1,0.023052197802197784,0.0,0.005,0.0,0.0,0.0
0.276735,57,7015.169102,hard,0.23531464530892454,0.23531464530892454,0,563,4,2,2,2,2,0,0,0,0,0.005165903890160211,0.01240384615384622,0.0,0.3177609890109885,0.0,2,False,44,0.034375,0.04958931636155608,0.048131318681318626,0.0018080663615560734,0.047781250000000004,0.038131318681318624,0.0,0.01,0.0,0.0,0.0
0.298203,57,7032.435643,hard,0.24108695652173917,0.24108695652173917,0,568,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.33162087912087884,0.0,1,False,48,0.05892857142857143,0.06912148577966658,0.04479450549450546,0.0009250572082379965,0.06819642857142857,0.039794505494505465,0.0,0.005,0.0,0.0,0.0
0.382684,56,7049.954468,hard,0.28106407322654464,0.28106407322654464,0,554,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.41126373626373613,0.0,3,False,73,0.07433035714285714,0.09266824840634193,0.06435164835164833,0.0004204805491990665,0.09224776785714286,0.04935164835164833,0.0,0.015,0.0,0.0,0.0
2.706126,62,7069.080028,hard,0.5059496567505721,2.5059496567505724,2,613,4,2,2,2,2,0,0,0,0,0.03532036613272219,0.0,0.20579999999999465,0.30824175824175826,0.9999999999999966,2,True,48,0.0375,0.06448712814645277,0.19698901098901067,0.012362128146452767,0.05212500000000001,0.036989010989010994,0.09999999999999964,0.01,0.05,0.0,0.0
0.4241,62,7088.330946,hard,0.35846681922196794,0.35846681922196794,0,613,4,2,2,2,2,0,0,0,0,0.015572082379862722,0.02527472527472527,0.0,0.32967032967032844,0.08866666666666667,3,False,46,0.04674107142857143,0.06350603240438053,0.06342710622710608,0.005450228832951952,0.05805580357142858,0.03956043956043941,0.008866666666666667,0.015,0.0,0.0,0.0
0.319223,55,7105.186637,hard,0.2657093821510298,0.2657093821510298,0,548,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.34843406593406534,0.0,2,False,34,0.05008928571428571,0.0565011748120301,0.05181208791208785,0.0019342105263158108,0.05456696428571429,0.04181208791208785,0.0,0.01,0.0,0.0,0.0
0.39737,57,7122.489779,hard,0.3570938215102975,0.3570938215102975,0,570,4,2,2,2,2,0,0,0,0,0.004805491990846727,0.011538461538461647,0.0,0.3629120879120874,0.0,2,False,34,0.03339285714285714,0.04372656505393921,0.0535494505494505,0.0016819221967963541,0.04204464285714286,0.043549450549450495,0.0,0.01,0.0,0.0,0.0
0.208414,56,7144.166591,hard,0.20340389016018307,0.20340389016018307,0,557,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21517857142857144,0.0,1,False,24,0.023571428571428573,0.029888811703170974,0.030821428571428573,0.00021024027459954467,0.02967857142857143,0.02582142857142857,0.0,0.005,0.0,0.0,0.0
0.294904,61,7163.029878,hard,0.27700228832951945,0.27700228832951945,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,32,0.02982142857142857,0.03836607142857143,0.03983516483516484,0.0,0.03836607142857143,0.02983516483516484,0.0,0.01,0.0,0.0,0.0
0.32887,67,7183.42534,hard,0.33312356979405033,0.33312356979405033,0,661,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,14,0.0109375,0.015203125000000001,0.046642857142857146,0.0,0.015203125000000001,0.036642857142857144,0.0,0.01,0.0,0.0,0.0
0.575161,60,7201.311094,hard,0.47116132723112136,0.47116132723112136,0,593,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.00173076923076925,0.023100000000000256,0.32439560439560433,0.758099999999999,2,False,34,0.0265625,0.03856174914187645,0.12473747252747243,0.0016398741418764482,0.036921875,0.038927472527472515,0.07580999999999992,0.01,0.0,0.0,0.0
0.437804,67,7222.10857,hard,0.3651029748283753,0.3651029748283753,0,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.182,2,False,68,0.053125,0.07384375,0.06505714285714286,0.0,0.07384375,0.03685714285714285,0.0182,0.01,0.0,0.0,0.0
1.596405,89,7249.67376,hard,0.5101773455377574,1.5101773455377574,1,884,4,2,2,2,2,0,0,0,0,0.004685354691075542,0.011250000000000066,0.0,0.4832280219780215,0.0,3,False,142,0.14415178571428572,0.10163987414187645,0.07298736263736258,0.0016398741418764398,0.1,0.05798736263736257,0.0,0.015,0.0,0.0,0.0
1.733996,65,7269.583605,hard,0.5590732265446215,1.5590732265446214,1,648,4,2,2,2,2,0,0,0,0,0.020303203661326368,0.0,0.11619999999999499,0.5,0.844199999999995,4,False,48,0.05892857142857143,0.07530254985289281,0.1644199999999995,0.007106121281464228,0.06819642857142857,0.060000000000000005,0.08441999999999951,0.02,0.0,0.0,0.0
1.688609,61,7288.416236,hard,0.527316933638443,1.527316933638443,1,606,4,2,2,2,2,0,0,0,0,0.022225400457664943,0.0,0.1294999999999944,0.5,0.659166666666661,4,False,48,0.05892857142857143,0.0759753187316113,0.1459166666666661,0.007778890160182731,0.06819642857142857,0.06,0.06591666666666612,0.02,0.0,0.0,0.0
0.267493,57,7310.247836,hard,0.1925114416475973,0.1925114416475973,0,567,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.21498626373626348,0.0,1,False,96,0.075,0.10088300915331809,0.030798351648351617,0.0008830091533180875,0.1,0.025798351648351616,0.0,0.005,0.0,0.0,0.0
0.554131,61,7329.183712,hard,0.4817448512585813,0.4817448512585813,0,608,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.4149587912087906,0.0,3,False,59,0.049107142857142856,0.0683907118339327,0.06479505494505487,0.0020603546910755374,0.06633035714285715,0.04979505494505487,0.0,0.015,0.0,0.0,0.0
0.435061,56,7346.573653,hard,0.34541762013729976,0.34541762013729976,0,556,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.3348763736263734,0.0,2,False,72,0.07767857142857143,0.09505784161490684,0.0501851648351648,0.0007989130434782696,0.09425892857142856,0.0401851648351648,0.0,0.01,0.0,0.0,0.0
0.480269,70,7368.497476,hard,0.3870022883295194,0.3870022883295194,0,696,4,2,2,2,2,0,0,0,0,0.011830663615560545,0.0,0.0,0.4122252747252747,0.0,3,False,72,0.07767857142857143,0.09839966083687475,0.06446703296703296,0.0041407322654461905,0.09425892857142856,0.04946703296703297,0.0,0.015,0.0,0.0,0.0
0.406415,60,7387.028325,hard,0.3454977116704806,0.3454977116704806,0,591,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3350686813186809,0.0,2,False,52,0.0565625,0.06980946081235699,0.05020824175824171,0.0013875858123569946,0.068421875,0.04020824175824171,0.0,0.01,0.0,0.0,0.0
2.754107,59,7404.846524,hard,0.5088729977116704,2.5088729977116704,2,584,4,2,2,2,2,0,0,0,0,0.016578947368420995,0.011826923076922848,0.04060000000000019,0.3152609890109885,0.999999999999998,2,True,77,0.08504464285714286,0.10580263157894736,0.19783131868131848,0.0058026315789473475,0.1,0.03783131868131862,0.09999999999999983,0.01,0.05,0.0,0.0
0.514109,59,7422.973467,hard,0.35867848970251603,0.35867848970251603,0,586,4,2,2,2,2,0,0,0,0,0.03207665903890054,0.0,0.18689999999999385,0.2802197802197802,0.809899999999992,2,False,72,0.05625,0.0894143306636152,0.12461637362637283,0.01122683066361519,0.07818750000000001,0.03362637362637363,0.0809899999999992,0.01,0.0,0.0,0.0
0.302865,65,7443.219838,hard,0.2654462242562929,0.2654462242562929,0,647,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.04030574227688787,0.06181318681318681,0.0033838672768878716,0.036921875,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.465025,59,7466.096016,hard,0.3860411899313501,0.3860411899313501,0,588,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.43241758241758244,0.0,3,False,46,0.055982142857142855,0.07089335771493953,0.06689010989010988,0.005906750572082389,0.06498660714285714,0.051890109890109885,0.0,0.015,0.0,0.0,0.0
0.432328,57,7483.147883,hard,0.3362700228832952,0.3362700228832952,0,570,4,2,2,2,2,0,0,0,0,0.015737986270022954,0.0028846153846154164,0.0,0.3129120879120878,0.0,2,False,96,0.10821428571428572,0.10550829519450804,0.04754945054945055,0.005508295194508034,0.1,0.037549450549450546,0.0,0.01,0.0,0.0,0.0
0.463604,62,7502.876997,hard,0.42528604118993135,0.42528604118993135,0,618,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.3901098901098901,0.009333333333333334,3,False,30,0.0234375,0.03737160326086959,0.06274652014652014,0.004793478260869597,0.032578125,0.04681318681318681,0.0009333333333333334,0.015,0.0,0.0,0.0
0.485836,67,7523.578716,hard,0.3564645308924483,0.3564645308924483,0,669,4,2,2,2,2,0,0,0,0,0.029267734553775675,0.061620879120879324,0.020999999999999092,0.49999999999999706,0.12366666666666576,4,False,70,0.07821428571428571,0.10390442137953576,0.09236666666666624,0.010243707093821485,0.09366071428571428,0.05999999999999966,0.012366666666666576,0.02,0.0,0.0,0.0
0.287386,57,7541.169636,hard,0.26573226544622425,0.26573226544622425,0,567,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.14354395604395603,0.0,1,False,34,0.05008928571428571,0.05612874918273946,0.02222527472527473,0.0015617848970251723,0.05456696428571429,0.017225274725274728,0.0,0.005,0.0,0.0,0.0
0.489919,60,7559.983327,hard,0.3512585812356979,0.3512585812356979,0,592,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5048076923076911,0.22166666666666668,4,False,78,0.06991071428571428,0.09511724624060151,0.10274358974358958,0.0036842105263157885,0.09143303571428572,0.0605769230769229,0.022166666666666664,0.02,0.0,0.0,0.0
0.435224,67,7580.50344,hard,0.33152173913043476,0.33152173913043476,0,664,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.10066964285714286,0.10828947368421055,0.061813186813186816,0.008289473684210541,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.405483,81,7605.527723,hard,0.33787185354691074,0.33787185354691074,0,807,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.31675824175824174,0.0,2,False,144,0.1457142857142857,0.10030034324942792,0.04801098901098901,0.0003003432494279177,0.1,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.265293,58,7628.223053,hard,0.2138157894736838,0.2138157894736838,0,576,4,2,2,2,2,0,0,0,0,0.016458810068649514,0.012115384615384748,0.0,0.1473901098901099,0.0,1,False,58,0.06883928571428571,0.08639004780974162,0.022686813186813187,0.00576058352402733,0.08062946428571428,0.017686813186813186,0.0,0.005,0.0,0.0,0.0
0.269219,56,7644.993029,hard,0.2613272311212815,0.2613272311212815,0,557,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.13296703296703297,0.0,1,False,35,0.03149553571428571,0.04263538176283099,0.02095604395604396,0.0015137299771167062,0.04112165178571429,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.337531,57,7662.155348,hard,0.24366704805491987,0.24366704805491987,0,568,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.337815934065934,0.0,2,False,96,0.10821428571428572,0.10012614416475973,0.050537912087912085,0.00012614416475972682,0.1,0.04053791208791208,0.0,0.01,0.0,0.0,0.0
0.284414,59,7680.723999,hard,0.21161327231121282,0.21161327231121282,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,70,0.07959821428571429,0.0946986607142857,0.0363021978021978,0.0,0.0946986607142857,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
1.658934,57,7698.069061,hard,0.42207665903890157,1.4220766590389016,1,569,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0025961538461538747,0.04340000000000023,0.35410714285714284,0.9999999999999979,2,True,66,0.07370535714285714,0.09126442975645636,0.20249285714285697,0.002985411899313518,0.08827901785714284,0.04249285714285713,0.09999999999999984,0.01,0.05,0.0,0.0
0.453892,59,7716.819025,hard,0.36646453089244807,0.36646453089244807,0,582,4,2,2,2,2,0,0,0,0,0.010211670480548794,0.0,0.054599999999997643,0.2879120879120879,0.23659999999999765,2,False,68,0.053125,0.07741783466819208,0.06820945054945031,0.003574084668192078,0.07384375,0.03454945054945055,0.023659999999999768,0.01,0.0,0.0,0.0
0.306865,56,7734.309017,hard,0.23874713958810076,0.23874713958810076,0,554,4,2,2,2,2,0,0,0,0,0.007568649885583575,0.0,0.0,0.18008241758241758,0.0,1,False,72,0.07767857142857143,0.09690795603138283,0.02660989010989011,0.0026490274599542513,0.09425892857142858,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
0.304528,58,7751.591312,hard,0.3139016018306636,0.3139016018306636,0,575,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.2592032967032967,0.0,2,False,0,0.0,0.007022025171624667,0.041104395604395605,0.007022025171624667,0.0,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
0.544857,86,7778.163871,hard,0.4541533180778029,0.4541533180778029,0,851,4,2,2,2,2,0,0,0,0,0.015377574370709142,0.02076923076923089,0.039199999999998306,0.5086538461538451,0.21186666666666498,4,False,48,0.05892857142857143,0.07357857960117678,0.10222512820512793,0.0053821510297481995,0.06819642857142857,0.061038461538461423,0.0211866666666665,0.02,0.0,0.0,0.0
0.41801,61,7801.53353,hard,0.33312356979405033,0.33312356979405033,0,608,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.39395604395604295,0.32666666666666666,3,False,44,0.034375,0.050744636727688794,0.09494139194139183,0.0029633867276887865,0.047781250000000004,0.04727472527472515,0.03266666666666667,0.015,0.0,0.0,0.0
