#{"t_start": 1779124162.7187622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.347017,61,6293.09016,hard,0.2721395881006865,0.2721395881006865,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4061813186813187,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05874175824175825,0.0,0.07703571428571429,0.04874175824175825,0.0,0.01,0.0,0.0,0.0
0.370367,60,6311.4252,hard,0.26879290617848983,0.26879290617848983,0,591,4,2,2,2,2,0,0,0,0,0.011653318077803268,0.027980769230769385,0.0,0.3894917582417571,0.011666666666666667,2,False,67,0.08691964285714286,0.10276839347008829,0.05790567765567751,0.004078661327231144,0.09868973214285715,0.046739010989010836,0.0011666666666666668,0.01,0.0,0.0,0.0
0.467992,60,6334.927841,hard,0.3868421052631579,0.3868421052631579,0,600,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.43434065934065935,0.0,3,False,45,0.06629464285714286,0.07402904850441314,0.0671208791208791,0.001808066361555986,0.07222098214285715,0.052120879120879114,0.0,0.015,0.0,0.0,0.0
0.276211,55,6351.720102,hard,0.2132551487414188,0.2132551487414188,0,544,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.26479395604395556,0.0,1,False,57,0.06736607142857143,0.0805803316034652,0.036775274725274656,0.0015557780320366301,0.07902455357142857,0.03177527472527466,0.0,0.005,0.0,0.0,0.0
0.431147,59,6369.909292,hard,0.3560640732265446,0.3560640732265446,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36043956043956044,0.0,3,False,69,0.05390625,0.0749296875,0.05825274725274725,0.0,0.0749296875,0.04325274725274725,0.0,0.015,0.0,0.0,0.0
0.388837,61,6388.8379,hard,0.27745995423340963,0.27745995423340963,0,608,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.3901098901098901,0.07,3,False,137,0.14024553571428572,0.1033638443935927,0.06881318681318682,0.003363844393592698,0.1,0.04681318681318682,0.007,0.015,0.0,0.0,0.0
1.710149,66,6409.533545,hard,0.5306407322654462,1.530640732265446,1,660,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.011199999999999518,0.5,0.6785333333333329,4,False,69,0.07473214285714286,0.09765522842432162,0.1478533333333333,0.007106121281464481,0.09054910714285713,0.060000000000000026,0.0678533333333333,0.02,0.0,0.0,0.0
1.620897,65,6429.979929,hard,0.5351830663615561,1.5351830663615562,1,648,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.5432692307692308,0.0,4,False,48,0.05410714285714286,0.06532120382477935,0.0851923076923077,0.000740846681922197,0.06458035714285715,0.0651923076923077,0.0,0.02,0.0,0.0,0.0
0.192325,67,6450.541444,hard,0.12145308924485126,0.12145308924485126,0,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2714285714285714,0.0,1,False,120,0.12696428571428572,0.1,0.03757142857142858,0.0,0.1,0.032571428571428584,0.0,0.005,0.0,0.0,0.0
0.446661,60,6469.492728,hard,0.3696224256292906,0.3696224256292906,0,594,4,2,2,2,2,0,0,0,0,0.01886155606407342,0.02076923076923097,0.0,0.3929945054945044,0.0,3,False,48,0.058236607142857146,0.07427899997956855,0.06215934065934052,0.006601544622425698,0.06767745535714285,0.04715934065934052,0.0,0.015,0.0,0.0,0.0
0.305033,55,6491.372127,hard,0.3171052631578947,0.3171052631578947,0,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,0,0.0,0.0,0.042027472527472534,0.0,0.0,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.590775,60,6509.986601,hard,0.426435926773455,0.426435926773455,0,592,4,2,2,2,2,0,0,0,0,0.022946224256292502,0.0,0.13369999999999763,0.14642857142857144,0.9293666666666609,1,False,85,0.09200892857142857,0.10803117848970238,0.11550809523809467,0.008031178489702374,0.1,0.017571428571428575,0.0929366666666661,0.005,0.0,0.0,0.0
0.256465,57,6527.159086,hard,0.2724599542334095,0.2724599542334095,0,567,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.15969780219780214,0.0,1,False,15,0.01171875,0.01654135082951944,0.024163736263736257,0.0002522883295194399,0.0162890625,0.019163736263736256,0.0,0.005,0.0,0.0,0.0
0.360788,60,6545.694057,hard,0.3447368421052632,0.3447368421052632,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3332417582417582,0.0,2,False,24,0.01875,0.026062500000000002,0.049989010989010985,0.0,0.026062500000000002,0.03998901098901098,0.0,0.01,0.0,0.0,0.0
2.859676,60,6564.135413,hard,0.5956636155606406,2.5956636155606407,2,598,4,2,2,2,2,0,0,0,0,0.006127002288329467,0.014711538461538335,0.0,0.5236538461538455,1.0,4,True,67,0.07377232142857143,0.09097369187234387,0.23283846153846144,0.0021444508009153132,0.08882924107142856,0.06283846153846144,0.1,0.02,0.05,0.0,0.0
0.307281,76,6587.242008,hard,0.23409610983981693,0.23409610983981693,0,751,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.3148351648351648,0.0,2,False,89,0.10066964285714286,0.10050457665903889,0.04778021978021977,0.0005045766590388799,0.1,0.03778021978021977,0.0,0.01,0.0,0.0,0.0
0.37152,62,6606.326088,hard,0.2690903890160182,0.2690903890160182,0,611,4,2,2,2,2,0,0,0,0,0.0049027459954233054,0.009752747252747255,0.0,0.39010989010988967,0.0,3,False,96,0.10821428571428572,0.10171596109839816,0.06181318681318677,0.0017159610983981566,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.473358,58,6623.774195,hard,0.40045766590389015,0.40045766590389015,0,578,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.21978021978021892,0.0,2,False,72,0.07285714285714286,0.09432706766917294,0.03637362637362627,0.0036842105263157885,0.09064285714285715,0.02637362637362627,0.0,0.01,0.0,0.0,0.0
0.514571,58,6641.776459,hard,0.3805778032036609,0.3805778032036609,0,575,4,2,2,2,2,0,0,0,0,0.01741990846681879,0.0,0.030799999999998672,0.41318681318681316,0.208133333333332,3,False,96,0.11303571428571428,0.10609696796338658,0.08539575091575079,0.006096967963386576,0.1,0.04958241758241759,0.0208133333333332,0.015,0.0,0.0,0.0
1.631516,58,6664.245422,hard,0.43040617848970264,1.4304061784897026,1,578,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3741071428571423,1.0,2,True,48,0.0375,0.054017162471395916,0.2048928571428571,0.0018921624713959017,0.05212500000000001,0.044892857142857075,0.1,0.01,0.05,0.0,0.0
1.652386,57,6682.197659,hard,0.41710526315789476,1.4171052631578949,1,566,4,2,2,2,2,0,0,0,0,0.023787185354690783,0.0,0.1385999999999983,0.3364010989010989,0.9999999999999959,3,True,72,0.05625,0.0865130148741418,0.20536813186813146,0.008325514874141774,0.07818750000000002,0.040368131868131873,0.0999999999999996,0.015,0.05,0.0,0.0
0.413775,57,6700.444055,hard,0.32511441647597256,0.32511441647597256,0,566,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.2861263736263736,0.0,2,False,83,0.09732142857142857,0.100925057208238,0.044335164835164836,0.000925057208237985,0.1,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.444372,58,6718.154142,hard,0.3456521739130435,0.3456521739130435,0,575,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3354395604395604,0.0,3,False,80,0.08395089285714286,0.10096710526315791,0.05525274725274725,0.0009671052631579053,0.1,0.04025274725274725,0.0,0.015,0.0,0.0,0.0
0.595343,64,6738.031319,hard,0.4613501144164751,0.4613501144164751,0,639,4,2,2,2,2,0,0,0,0,0.03447940503432414,0.0,0.14979999999999483,0.2342032967032967,0.9197999999999935,2,False,48,0.04232142857142857,0.06780886319058488,0.13008439560439497,0.012067791762013447,0.05574107142857144,0.028104395604395604,0.09197999999999937,0.01,0.0,0.0,0.0
0.405743,63,6757.668665,hard,0.34433638443935927,0.34433638443935927,0,625,4,2,2,2,2,0,0,0,0,0.009610983981693326,0.023076923076922988,0.0,0.33228021978021877,0.0,2,False,50,0.060892857142857144,0.07403348725073552,0.04987362637362626,0.0033638443935926645,0.07066964285714286,0.03987362637362626,0.0,0.01,0.0,0.0,0.0
0.374331,58,6775.454933,hard,0.31310068649885586,0.31310068649885586,0,573,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.25728021978021975,0.0,2,False,55,0.06441964285714286,0.07765683740601503,0.04087362637362637,0.0018421052631578958,0.07581473214285714,0.03087362637362637,0.0,0.01,0.0,0.0,0.0
0.460454,62,6794.12213,hard,0.37202517162471394,0.37202517162471394,0,611,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3987637362637361,0.0,3,False,68,0.06973214285714285,0.08667753963713631,0.06285164835164833,0.00037843249427917623,0.08629910714285714,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.531559,62,6818.031286,hard,0.42448512585812337,0.42448512585812337,0,616,4,2,2,2,2,0,0,0,0,0.014130434782608538,0.02527472527472527,0.020999999999999092,0.43049450549450424,0.22866666666666577,3,False,65,0.055602678571428574,0.07914766110248442,0.08952600732600707,0.004945652173912988,0.07420200892857143,0.0516593406593405,0.022866666666666577,0.015,0.0,0.0,0.0
2.748078,65,6838.285198,hard,0.5464530892448513,2.546453089244851,2,650,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.4054945054945055,1.0,3,True,48,0.0375,0.05296596109839817,0.21365934065934067,0.0008409610983981682,0.052125000000000005,0.04865934065934067,0.1,0.015,0.05,0.0,0.0
0.389982,60,6857.016681,hard,0.31538901601830666,0.31538901601830666,0,591,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.2627747252747253,0.0,1,False,72,0.07767857142857143,0.09716024436090227,0.03653296703296704,0.0029013157894737,0.09425892857142858,0.03153296703296704,0.0,0.005,0.0,0.0,0.0
0.434473,59,6875.533954,hard,0.33421052631578946,0.33421052631578946,0,582,4,2,2,2,2,0,0,0,0,0.004805491990846702,0.011538461538461588,0.0,0.38983516483516434,0.0,2,False,82,0.08758928571428572,0.10168192219679635,0.05678021978021972,0.0016819221967963457,0.1,0.04678021978021972,0.0,0.01,0.0,0.0,0.0
1.566878,63,6894.735284,hard,0.37510297482837524,1.3751029748283752,1,621,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.24131868131868123,1.0,2,True,48,0.05410714285714286,0.0649167415822164,0.18895824175824177,0.0003363844393592532,0.06458035714285715,0.028958241758241753,0.1,0.01,0.05,0.0,0.0
0.342654,57,6912.217931,hard,0.3041762013729977,0.3041762013729977,0,562,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.23585164835164835,0.0,1,False,48,0.047142857142857146,0.06137544949329847,0.0333021978021978,0.002018306636155614,0.05935714285714286,0.028302197802197802,0.0,0.005,0.0,0.0,0.0
0.451958,60,6931.005027,hard,0.351487414187643,0.351487414187643,0,592,4,2,2,2,2,0,0,0,0,0.02210526315789451,0.0,0.0,0.34945054945054943,0.0,2,False,95,0.10743303571428571,0.10773684210526309,0.05193406593406594,0.0077368421052630785,0.1,0.041934065934065935,0.0,0.01,0.0,0.0,0.0
0.415525,60,6949.606998,hard,0.30841533180778,0.30841533180778,0,598,4,2,2,2,2,0,0,0,0,0.016596109839816617,0.0,0.04269999999999816,0.4074175824175824,0.2083666666666648,3,False,67,0.05716517857142857,0.08218252237250724,0.08472677655677636,0.005808638443935816,0.07637388392857143,0.04889010989010989,0.020836666666666483,0.015,0.0,0.0,0.0
0.576747,68,6974.819978,hard,0.43978260869565183,0.43978260869565183,0,673,4,2,2,2,2,0,0,0,0,0.007208237986269743,0.0017307692307692323,0.03779999999999837,0.4035714285714285,0.3831333333333317,3,False,83,0.0890625,0.10252288329519442,0.1017419047619046,0.00252288329519441,0.1,0.048428571428571425,0.03831333333333317,0.015,0.0,0.0,0.0
0.538806,58,6993.038772,hard,0.4315045766590385,0.4315045766590385,0,576,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.43956043956043955,0.24756666666666463,4,False,48,0.05410714285714286,0.0673975768224909,0.09750391941391923,0.0028172196796337453,0.06458035714285715,0.052747252747252754,0.024756666666666465,0.02,0.0,0.0,0.0
0.425695,58,7010.761584,hard,0.3151029748283753,0.3151029748283753,0,575,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.4901098901098901,0.0,3,False,72,0.07767857142857143,0.09427895145472376,0.0738131868131868,2.0022883295194524e-05,0.09425892857142856,0.058813186813186806,0.0,0.015,0.0,0.0,0.0
0.397354,62,7029.491742,hard,0.27195652173912976,0.27195652173912976,0,616,4,2,2,2,2,0,0,0,0,0.020423340961097748,0.01211538461538465,0.08959999999999614,0.2332417582417577,0.41859999999999614,2,False,94,0.09212053571428572,0.10714816933638421,0.07984901098901054,0.0071481693363842115,0.1,0.027989010989010927,0.04185999999999962,0.01,0.0,0.0,0.0
0.415548,65,7049.903126,hard,0.3720823798627002,0.3720823798627002,0,649,4,2,2,2,2,0,0,0,0,0.019942791762013547,0.0,0.0,0.3989010989010989,0.0,3,False,24,0.03535714285714286,0.04549783425956189,0.06286813186813187,0.006979977116704741,0.038517857142857145,0.04786813186813187,0.0,0.015,0.0,0.0,0.0
1.700421,60,7068.44047,hard,0.49628146453089245,1.4962814645308924,1,599,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.08750000000000027,0.2850274725274725,0.9999999999999959,2,True,48,0.05410714285714286,0.06983636400784572,0.19420329670329634,0.005256006864988574,0.06458035714285715,0.0342032967032967,0.0999999999999996,0.01,0.05,0.0,0.0
0.483717,62,7087.705095,hard,0.37562929061784894,0.37562929061784894,0,611,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.4074175824175824,0.0,3,False,86,0.09348214285714286,0.10529805491990848,0.0638901098901099,0.005298054919908483,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.332066,61,7106.449966,hard,0.26824942791762013,0.26824942791762013,0,606,4,2,2,2,2,0,0,0,0,0.017299771167047985,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.04232142857142857,0.06179599133703823,0.06262087912087913,0.006054919908466795,0.05574107142857144,0.04762087912087914,0.0,0.015,0.0,0.0,0.0
0.329112,76,7129.458281,hard,0.32625858123569795,0.32625858123569795,0,752,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,27,0.02651785714285714,0.03338839285714286,0.04466483516483517,0.0,0.03338839285714286,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.288003,63,7153.297187,hard,0.2305491990846682,0.2305491990846682,0,630,4,2,2,2,2,0,0,0,0,0.004685354691075521,0.011250000000000015,0.0,0.2918956043956045,0.0,2,False,56,0.06104910714285714,0.07542670449901928,0.04502747252747254,0.0016398741418764324,0.07378683035714285,0.035027472527472535,0.0,0.01,0.0,0.0,0.0
0.323453,57,7170.785745,hard,0.2673340961098398,0.2673340961098398,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,68,0.07457589285714286,0.08993191964285714,0.02268681318681319,0.0,0.08993191964285714,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.286657,61,7189.414129,hard,0.2308924485125858,0.2308924485125858,0,603,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.30714285714285716,0.0,2,False,58,0.0453125,0.06920748712814645,0.04685714285714287,0.006223112128146438,0.06298437500000001,0.036857142857142866,0.0,0.01,0.0,0.0,0.0
0.539276,63,7208.403126,hard,0.41779176201373,0.41779176201373,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,96,0.09160714285714286,0.1036842105263158,0.07999999999999985,0.003684210526315789,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.362145,57,7225.993347,hard,0.31610983981693364,0.31610983981693364,0,568,4,2,2,2,2,0,0,0,0,0.004324942791762047,0.010384615384615464,0.0,0.26450549450549404,0.0,1,False,48,0.05410714285714286,0.06609408711997386,0.03674065934065928,0.0015137299771167164,0.06458035714285715,0.03174065934065928,0.0,0.005,0.0,0.0,0.0
0.479918,58,7243.952533,hard,0.3671052631578947,0.3671052631578947,0,572,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.038942307692307714,0.0,0.3225274725274708,0.15633333333333332,2,False,79,0.08386160714285715,0.10567648741418766,0.06433663003662983,0.005676487414187645,0.1,0.038703296703296496,0.015633333333333336,0.01,0.0,0.0,0.0
0.526689,60,7262.393962,hard,0.43598398169336383,0.43598398169336383,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5523351648351635,0.0,5,False,48,0.04232142857142857,0.05942528195488723,0.09128021978021963,0.003684210526315789,0.05574107142857144,0.06628021978021963,0.0,0.025,0.0,0.0,0.0
2.856154,67,7283.025863,hard,0.6636155606407322,2.663615560640732,2,662,4,2,2,2,2,0,0,0,0,0.028546910755148383,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,22,0.02,0.03599141876430194,0.2227472527472526,0.009991418764301933,0.026000000000000002,0.05274725274725261,0.1,0.02,0.05,0.0,0.0
0.226382,55,7304.463812,hard,0.130720823798627,0.130720823798627,0,544,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.31387362637362554,0.0,2,False,133,0.13504464285714285,0.1023967391304348,0.04766483516483507,0.0023967391304347938,0.1,0.03766483516483507,0.0,0.01,0.0,0.0,0.0
0.414456,55,7321.484141,hard,0.32563501144164764,0.32563501144164764,0,550,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.28737637362637336,0.0,2,False,68,0.0859375,0.09933613415331809,0.0444851648351648,0.0008830091533180873,0.098453125,0.0344851648351648,0.0,0.01,0.0,0.0,0.0
0.418303,62,7340.571326,hard,0.3652745995423341,0.3652745995423341,0,613,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.35370879120879073,0.07,3,False,44,0.034375,0.04988365274599545,0.06444505494505488,0.002102402745995446,0.047781250000000004,0.042445054945054884,0.007000000000000001,0.015,0.0,0.0,0.0
0.339335,63,7360.187133,hard,0.25011441647597255,0.25011441647597255,0,629,4,2,2,2,2,0,0,0,0,0.015617848970251742,0.0,0.0,0.3532967032967033,0.0,2,False,72,0.07767857142857143,0.09972517571101668,0.0523956043956044,0.00546624713958811,0.09425892857142856,0.0423956043956044,0.0,0.01,0.0,0.0,0.0
0.34261,60,7378.821611,hard,0.25011441647597255,0.25011441647597255,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3532967032967033,0.0,2,False,96,0.10821428571428572,0.1,0.0523956043956044,0.0,0.1,0.0423956043956044,0.0,0.01,0.0,0.0,0.0
0.430059,58,7396.5023,hard,0.3582379862700229,0.3582379862700229,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36565934065934064,0.0,1,False,59,0.06752232142857142,0.08014174107142857,0.04887912087912088,0.0,0.08014174107142857,0.04387912087912088,0.0,0.005,0.0,0.0,0.0
0.460071,60,7414.924284,hard,0.3559496567505721,0.3559496567505721,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,96,0.10821428571428572,0.1,0.0641208791208791,0.0,0.1,0.04912087912087911,0.0,0.015,0.0,0.0,0.0
0.308879,58,7432.75197,hard,0.2789473684210526,0.2789473684210526,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,57,0.04453125,0.06189843750000001,0.02603296703296704,0.0,0.06189843750000001,0.02103296703296704,0.0,0.005,0.0,0.0,0.0
0.393867,55,7449.832107,hard,0.29754576659038906,0.29754576659038906,0,546,4,2,2,2,2,0,0,0,0,0.00852974828375293,0.0204807692307694,0.0,0.394107142857142,0.0,2,False,72,0.07285714285714286,0.09362826904217066,0.057292857142857034,0.002985411899313525,0.09064285714285714,0.04729285714285703,0.0,0.01,0.0,0.0,0.0
0.433771,74,7477.020659,hard,0.37016018306636145,0.37016018306636145,0,734,4,2,2,2,2,0,0,0,0,0.007208237986269841,0.007499999999999988,0.023799999999998975,0.351785714285714,0.1031333333333323,3,False,47,0.05794642857142857,0.06948270472376587,0.0675276190476189,0.002522883295194444,0.06695982142857143,0.042214285714285676,0.010313333333333232,0.015,0.0,0.0,0.0
0.364099,59,7495.412281,hard,0.31950800915331806,0.31950800915331806,0,590,4,2,2,2,2,0,0,0,0,0.014656750572082126,0.0,0.0,0.27266483516483514,0.0,2,False,48,0.04232142857142857,0.06087093412880018,0.04271978021978022,0.005129862700228744,0.05574107142857144,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.467746,65,7515.673269,hard,0.39004576659038903,0.39004576659038903,0,645,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.442032967032967,0.0,3,False,49,0.06319196428571429,0.0741565590266427,0.06804395604395602,0.0022625858123569804,0.07189397321428571,0.05304395604395603,0.0,0.015,0.0,0.0,0.0
0.452598,59,7534.038412,hard,0.3793935926773455,0.3793935926773455,0,590,4,2,2,2,2,0,0,0,0,0.014536613272311085,0.025961538461538387,0.012599999999999457,0.3939560439560429,0.054599999999999455,3,False,37,0.05450892857142857,0.06446951107388031,0.06773472527472509,0.005087814645308879,0.05938169642857143,0.04727472527472514,0.005459999999999946,0.015,0.0,0.0,0.0
0.225508,57,7551.697111,hard,0.19651029748283752,0.19651029748283752,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,30,0.044196428571428574,0.048147321428571435,0.036950549450549444,0.0,0.048147321428571435,0.026950549450549446,0.0,0.01,0.0,0.0,0.0
0.320155,56,7569.244627,hard,0.22128146453089245,0.22128146453089245,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3697802197802198,0.0,2,False,91,0.10084821428571429,0.1,0.05437362637362637,0.0,0.1,0.044373626373626365,0.0,0.01,0.0,0.0,0.0
0.305885,60,7587.475646,hard,0.23409610983981693,0.23409610983981693,0,595,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0020192307692307914,0.0,0.3148351648351647,0.0,2,False,59,0.06892857142857142,0.08350907159202356,0.04778021978021976,0.002312643020594991,0.08119642857142857,0.03778021978021976,0.0,0.01,0.0,0.0,0.0
0.53702,69,7608.918485,hard,0.41418764302059496,0.41418764302059496,0,681,4,2,2,2,2,0,0,0,0,0.03123569794050318,0.02278846153846168,0.0,0.4999999999999989,0.0,4,False,93,0.10448660714285714,0.11093249427917612,0.07999999999999985,0.010932494279176114,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.333838,62,7632.738342,hard,0.27578375286041196,0.27578375286041196,0,613,4,2,2,2,2,0,0,0,0,0.008049199084668184,0.015000000000000164,0.0,0.3865659340659334,0.0,2,False,53,0.04486607142857143,0.06296677325106244,0.05638791208791201,0.0028172196796338637,0.06014955357142858,0.04638791208791201,0.0,0.01,0.0,0.0,0.0
1.569392,55,7649.344101,hard,0.3780663615560641,1.3780663615560642,1,549,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.24843406593406572,1.0,2,True,48,0.04232142857142857,0.05641384030728997,0.18981208791208792,0.0006727688787185429,0.05574107142857143,0.029812087912087892,0.1,0.01,0.05,0.0,0.0
0.635289,60,7667.288305,hard,0.432717391304347,0.432717391304347,0,595,4,2,2,2,2,0,0,0,0,0.03471967963386645,0.0,0.20229999999999518,0.3901098901098901,0.9746333333333246,3,False,72,0.07285714285714286,0.1027947450147104,0.15927652014651927,0.012151887871853258,0.09064285714285715,0.04681318681318681,0.09746333333333247,0.015,0.0,0.0,0.0
0.34437,60,7686.13587,hard,0.29596681922196794,0.29596681922196794,0,596,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.21614010989010957,0.0,1,False,70,0.0546875,0.07706682637299772,0.03093681318681316,0.0010512013729977233,0.076015625,0.025936813186813158,0.0,0.005,0.0,0.0,0.0
0.585566,62,7705.336687,hard,0.3989187643020586,0.3989187643020586,0,611,4,2,2,2,2,0,0,0,0,0.02534897025171534,0.0,0.14769999999999472,0.39587912087912086,0.7636999999999936,3,False,96,0.10821428571428572,0.10887213958810038,0.13887549450549386,0.00887213958810037,0.1,0.04750549450549449,0.07636999999999937,0.015,0.0,0.0,0.0
0.42411,57,7723.270633,hard,0.34073226544622426,0.34073226544622426,0,565,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.32362637362637364,0.0,2,False,69,0.0684375,0.09104208381006866,0.048835164835164833,0.005213958810068665,0.08582812499999999,0.03883516483516483,0.0,0.01,0.0,0.0,0.0
0.368943,59,7741.403512,hard,0.2720594965675057,0.2720594965675057,0,584,4,2,2,2,2,0,0,0,0,0.007986270022883357,0.013269230769230915,0.0,0.3540659340659335,0.0,2,False,96,0.09642857142857143,0.10279519450800918,0.05248791208791203,0.0027951945080091746,0.1,0.04248791208791203,0.0,0.01,0.0,0.0,0.0
0.50612,61,7759.829624,hard,0.4303089244851259,0.4303089244851259,0,605,4,2,2,2,2,0,0,0,0,0.01297482837528611,0.03115384615384632,0.0,0.5387087912087899,0.0,3,False,48,0.0375,0.05666618993135015,0.07964505494505476,0.004541189931350139,0.05212500000000001,0.06464505494505476,0.0,0.015,0.0,0.0,0.0
0.553012,61,7778.712472,hard,0.39735697940503323,0.39735697940503323,0,604,4,2,2,2,2,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.45164835164835165,0.6192666666666606,3,False,61,0.061473214285714284,0.08493042558842723,0.13112446886446827,0.008325514874141515,0.07660491071428571,0.05419780219780219,0.06192666666666607,0.015,0.0,0.0,0.0
0.462015,57,7800.903129,hard,0.3887299771167048,0.3887299771167048,0,565,4,2,2,2,2,0,0,0,0,0.012254004576659086,0.0,0.0,0.43887362637362637,0.0,2,False,44,0.05444196428571429,0.0671203748161164,0.06266483516483516,0.004288901601830679,0.06283147321428571,0.05266483516483516,0.0,0.01,0.0,0.0,0.0
0.356333,59,7818.720099,hard,0.2629862700228833,0.2629862700228833,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37362637362637363,0.0,2,False,68,0.08348214285714285,0.09661160714285714,0.05483516483516484,0.0,0.09661160714285714,0.04483516483516484,0.0,0.01,0.0,0.0,0.0
0.330471,60,7837.013089,hard,0.2958810068649886,0.2958810068649886,0,591,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.46318681318681204,0.0,3,False,16,0.015714285714285715,0.023107510624387075,0.07058241758241744,0.003321796338672789,0.019785714285714285,0.05558241758241744,0.0,0.015,0.0,0.0,0.0
