#{"t_start": 1779124162.6666067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.324197,61,6279.747192,hard,0.2397025171624714,0.2397025171624714,0,608,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3282967032967028,0.0,2,False,72,0.07767857142857143,0.095898802713305,0.04939560439560434,0.0016398741418764337,0.09425892857142856,0.039395604395604335,0.0,0.01,0.0,0.0,0.0
0.350545,56,6297.249666,hard,0.2841533180778032,0.2841533180778032,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.027532967032967037,0.0,0.09425892857142856,0.022532967032967036,0.0,0.005,0.0,0.0,0.0
0.315006,59,6315.268218,hard,0.27334096109839817,0.27334096109839817,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,55,0.06433035714285715,0.07574776785714285,0.024417582417582417,0.0,0.07574776785714285,0.019417582417582416,0.0,0.005,0.0,0.0,0.0
0.403232,58,6338.115602,hard,0.3431350114416476,0.3431350114416476,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,0.0,2,False,60,0.05089285714285714,0.06816964285714286,0.049527472527472534,0.0,0.06816964285714286,0.03952747252747253,0.0,0.01,0.0,0.0,0.0
0.561539,61,6356.454953,hard,0.48586956521739133,0.48586956521739133,0,609,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.3719780219780207,0.12833333333333333,3,False,48,0.0375,0.06409868421052635,0.07247069597069582,0.011973684210526333,0.05212500000000001,0.04463736263736248,0.012833333333333334,0.015,0.0,0.0,0.0
0.403082,56,6373.939412,hard,0.34278032036613276,0.34278032036613276,0,556,4,2,2,2,2,0,0,0,0,0.00937070938215112,0.022500000000000218,0.0,0.3285439560439551,0.0,1,False,48,0.05892857142857143,0.07147617685518147,0.04442527472527461,0.0032797482837528917,0.06819642857142857,0.039425274725274614,0.0,0.005,0.0,0.0,0.0
0.46859,60,6392.593605,hard,0.3647025171624714,0.3647025171624714,0,593,4,2,2,2,2,0,0,0,0,0.01693935926773469,0.014423076923076997,0.0,0.3938186813186807,0.0,2,False,96,0.10821428571428572,0.10592877574370714,0.05725824175824167,0.005928775743707139,0.1,0.04725824175824167,0.0,0.01,0.0,0.0,0.0
0.398661,58,6410.721605,hard,0.2913729977116705,0.2913729977116705,0,576,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.452362637362637,0.0,3,False,72,0.07767857142857143,0.09560446632886564,0.06928351648351644,0.0013455377574370857,0.09425892857142856,0.05428351648351644,0.0,0.015,0.0,0.0,0.0
0.692672,61,6430.027068,hard,0.47064073226544534,0.47064073226544534,0,606,4,2,2,2,2,0,0,0,0,0.03459954233409525,0.0,0.20159999999999498,0.4785714285714286,0.9809333333333246,3,False,120,0.11035714285714286,0.11210983981693334,0.17052190476190388,0.012109839816933336,0.1,0.05742857142857142,0.09809333333333246,0.015,0.0,0.0,0.0
0.326701,62,6448.921227,hard,0.2773627002288329,0.2773627002288329,0,618,4,2,2,2,2,0,0,0,0,0.002763157894736845,0.006634615384615391,0.0,0.37929945054945025,0.0,2,False,47,0.04154017857142857,0.055622239191729324,0.05551593406593404,0.0009671052631578957,0.05465513392857143,0.04551593406593404,0.0,0.01,0.0,0.0,0.0
0.528459,62,6468.523427,hard,0.42040617848970163,0.42040617848970163,0,612,4,2,2,2,2,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.2879120879120879,0.550899999999995,2,False,39,0.05745535714285714,0.06961354302876727,0.09963945054945005,0.0070220251716244094,0.06259151785714286,0.03454945054945055,0.0550899999999995,0.01,0.0,0.0,0.0
2.830554,63,6492.912664,hard,0.5722540045766591,2.572254004576659,2,624,4,2,2,2,2,0,0,0,0,0.012808924485125852,0.02527472527472527,0.013299999999999984,0.4674450549450537,0.9999999999999994,4,True,72,0.07216517857142857,0.09460700749836547,0.22609340659340638,0.004483123569794048,0.09012388392857142,0.05609340659340644,0.09999999999999994,0.02,0.05,0.0,0.0
0.363086,82,6518.244383,hard,0.34364988558352405,0.34364988558352405,0,812,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.33063186813186723,0.0,3,False,40,0.03125,0.04596038329519452,0.05467582417582407,0.002522883295194521,0.043437500000000004,0.03967582417582407,0.0,0.015,0.0,0.0,0.0
0.479246,59,6536.2516,hard,0.32924485125858033,0.32924485125858033,0,588,4,2,2,2,2,0,0,0,0,0.02066361556063984,0.0,0.1203999999999948,0.3282967032967033,0.5217333333333282,2,False,96,0.10821428571428572,0.10723226544622395,0.1015689377289372,0.007232265446223945,0.1,0.03939560439560439,0.05217333333333282,0.01,0.0,0.0,0.0
0.290263,58,6553.940978,hard,0.21893592677345539,0.21893592677345539,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,60,0.07455357142857143,0.08591517857142858,0.043412087912087914,0.0,0.08591517857142858,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.608694,61,6572.643061,hard,0.4570423340961091,0.4570423340961091,0,608,4,2,2,2,2,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.4160714285714286,0.4533666666666627,3,False,68,0.08357142857142857,0.10218686662307919,0.11026523809523771,0.005508295194507771,0.09667857142857142,0.049928571428571426,0.045336666666666275,0.015,0.0,0.0,0.0
0.302623,57,6590.182334,hard,0.22408466819221967,0.22408466819221967,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2907967032967033,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.044895604395604395,0.0,0.09064285714285714,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.303718,56,6607.268848,hard,0.2511212814645309,0.2511212814645309,0,560,4,2,2,2,2,0,0,0,0,0.007929061784897058,0.004326923076923085,0.0,0.36229395604395587,0.0,1,False,49,0.04379464285714286,0.060121153767571114,0.04847527472527471,0.0027751716247139705,0.057345982142857146,0.04347527472527471,0.0,0.005,0.0,0.0,0.0
0.397035,62,6626.026246,hard,0.3444508009153318,0.3444508009153318,0,617,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.33255494505494504,0.0,3,False,48,0.047142857142857146,0.059377165740438054,0.0549065934065934,2.0022883295194524e-05,0.05935714285714286,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.611476,57,6648.284573,hard,0.4415903890160183,0.4415903890160183,0,569,4,2,2,2,2,0,0,0,0,0.01802059496567521,0.02307692307692322,0.0,0.22843406593406504,0.8306666666666667,2,False,86,0.0865625,0.10630720823798633,0.12047875457875452,0.006307208237986322,0.1,0.027412087912087806,0.08306666666666672,0.01,0.0,0.0,0.0
2.738699,69,6669.423449,hard,0.5296910755148742,2.529691075514874,2,681,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3652472527472527,1.0,3,True,52,0.054464285714285715,0.06827784815299119,0.2088296703296703,0.0014296338672769035,0.06684821428571429,0.04382967032967033,0.1,0.015,0.05,0.0,0.0
2.808576,63,6689.893353,hard,0.5606407322654462,2.5606407322654463,2,627,4,2,2,2,2,0,0,0,0,0.04012585812356878,0.01759615384615394,0.19109999999999389,0.43956043956043866,0.9999999999999979,4,True,68,0.053125,0.08788780034324907,0.22274725274725243,0.014044050343249072,0.07384375,0.052747252747252636,0.09999999999999981,0.02,0.05,0.0,0.0
0.396234,56,6707.364138,hard,0.3463729977116704,0.3463729977116704,0,551,4,2,2,2,2,0,0,0,0,0.0022826086956521416,0.0037499999999999973,0.004199999999999819,0.3296703296703295,0.018199999999999817,3,False,44,0.034375,0.04858016304347825,0.05638043956043952,0.0007989130434782495,0.047781250000000004,0.03956043956043954,0.0018199999999999818,0.015,0.0,0.0,0.0
0.283536,57,6724.854837,hard,0.2533752860411899,0.2533752860411899,0,566,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.36112637362637295,0.0,2,False,25,0.025044642857142856,0.033425930655442956,0.05333516483516477,0.0021424485125858136,0.031283482142857144,0.043335164835164766,0.0,0.01,0.0,0.0,0.0
0.536808,74,6747.563468,hard,0.46195652173913043,0.46195652173913043,0,733,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.6146978021978039,0.0,5,False,42,0.034620535714285715,0.04938817066443282,0.0987637362637365,0.002422768878718537,0.04696540178571429,0.07376373626373649,0.0,0.025,0.0,0.0,0.0
0.245168,71,6769.639083,hard,0.24244851258581215,0.24244851258581215,0,707,4,2,2,2,2,0,0,0,0,0.007208237986269842,0.005769230769230833,0.0,0.17815934065934066,0.0,1,False,36,0.03535714285714286,0.047040740438051586,0.026379120879120886,0.002522883295194445,0.044517857142857144,0.021379120879120885,0.0,0.005,0.0,0.0,0.0
0.398813,59,6787.411797,hard,0.28895308924485114,0.28895308924485114,0,590,4,2,2,2,2,0,0,0,0,0.013209382151029595,0.02335164835164835,0.0,0.4103021978021967,0.0,3,False,96,0.10821428571428572,0.10462328375286037,0.0642362637362636,0.004623283752860358,0.1,0.04923626373626359,0.0,0.015,0.0,0.0,0.0
0.27694,55,6804.462615,hard,0.21762013729977117,0.21762013729977117,0,548,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.20027472527472504,0.0,1,False,58,0.07366071428571429,0.0850864968126839,0.029032967032967004,0.0008409610983981786,0.08424553571428572,0.024032967032967003,0.0,0.005,0.0,0.0,0.0
0.301581,56,6826.764623,hard,0.2244279176201373,0.2244279176201373,0,553,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.22527472527472528,0.0,1,False,68,0.08839285714285715,0.10042048054919907,0.032032967032967034,0.0004204805491990665,0.1,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
0.269316,56,6843.938144,hard,0.23695652173913043,0.23695652173913043,0,557,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.24285714285714255,0.0,2,False,44,0.034375,0.04891654748283753,0.039142857142857104,0.0011352974828375266,0.047781250000000004,0.029142857142857102,0.0,0.01,0.0,0.0,0.0
0.334538,59,6862.394629,hard,0.2730034324942791,0.2730034324942791,0,585,4,2,2,2,2,0,0,0,0,0.009731121281464417,0.0011538461538461667,0.0,0.24854395604395604,0.0,1,False,72,0.06107142857142857,0.08520946387708397,0.034825274725274726,0.0034058924485125455,0.08180357142857143,0.029825274725274728,0.0,0.005,0.0,0.0,0.0
0.35061,55,6879.507629,hard,0.2813901601830664,0.2813901601830664,0,544,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.18114010989010967,0.0,1,False,79,0.07555803571428571,0.09688334371935274,0.026736813186813164,0.0007148169336384518,0.09616852678571429,0.021736813186813163,0.0,0.005,0.0,0.0,0.0
0.437334,59,6897.592172,hard,0.3383867276887872,0.3383867276887872,0,588,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.48351648351648313,0.0,3,False,63,0.06928571428571428,0.08472572736188295,0.07302197802197796,0.0012614416475972528,0.0834642857142857,0.05802197802197797,0.0,0.015,0.0,0.0,0.0
0.319002,61,6916.394286,hard,0.22848970251716247,0.22848970251716247,0,608,4,2,2,2,2,0,0,0,0,0.014370709382151027,0.0345054945054945,0.0,0.3004120879120863,0.0023333333333333335,2,False,92,0.09540178571428572,0.10502974828375286,0.046282783882783694,0.0050297482837528594,0.1,0.03604945054945036,0.00023333333333333336,0.01,0.0,0.0,0.0
0.320279,60,6935.06008,hard,0.23975972540045767,0.23975972540045767,0,595,4,2,2,2,2,0,0,0,0,0.007448512585812423,0.017884615384615544,0.0,0.22843406593406596,0.0,2,False,128,0.12629464285714287,0.10260697940503435,0.037412087912087916,0.0026069794050343482,0.1,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.561488,62,6954.304278,hard,0.4225572082379856,0.4225572082379856,0,620,4,2,2,2,2,0,0,0,0,0.017179633867276174,0.0,0.10009999999999583,0.4751373626373626,0.7090999999999956,4,False,38,0.037321428571428575,0.05300394328211809,0.1479264835164831,0.00601287185354666,0.04699107142857143,0.057016483516483515,0.07090999999999958,0.02,0.0,0.0,0.0
0.553461,65,6978.578403,hard,0.4555205949656742,0.4555205949656742,0,650,4,2,2,2,2,0,0,0,0,0.038443935926772525,0.0,0.10849999999999532,0.3901098901098901,0.5074999999999953,3,False,34,0.0265625,0.05037725257437038,0.11256318681318635,0.013455377574370384,0.036921875,0.04681318681318682,0.05074999999999953,0.015,0.0,0.0,0.0
0.365552,59,6997.182772,hard,0.2926430205949658,0.2926430205949658,0,585,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.20815934065934025,0.0,1,False,91,0.09191964285714285,0.10142963386727691,0.029979120879120826,0.0014296338672769035,0.1,0.024979120879120825,0.0,0.005,0.0,0.0,0.0
0.277377,58,7014.865191,hard,0.2583009153318076,0.2583009153318076,0,577,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.2947802197802198,0.0,2,False,24,0.023571428571428573,0.0314025416802876,0.04537362637362637,0.0017239702517161727,0.02967857142857143,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
0.463384,72,7037.029827,hard,0.3684210526315789,0.3684210526315789,0,720,4,2,2,2,2,0,0,0,0,0.014713958810068688,0.03532967032967042,0.0,0.39010989010988845,0.0,3,False,92,0.09540178571428572,0.10514988558352405,0.061813186813186614,0.005149885583524041,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
0.408278,65,7057.195229,hard,0.322494279176201,0.322494279176201,0,641,4,2,2,2,2,0,0,0,0,0.011567505720823426,0.007005494505494507,0.0,0.2986263736263737,0.0,2,False,89,0.10754464285714285,0.1040486270022882,0.04583516483516484,0.004048627002288198,0.1,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
2.860187,63,7076.81518,hard,0.5894164759725401,2.58941647597254,2,626,4,2,2,2,2,0,0,0,0,0.03339816933638341,0.0,0.19459999999999403,0.5086538461538461,0.9999999999999976,4,True,72,0.07285714285714286,0.10233221641059133,0.2310384615384613,0.011689359267734196,0.09064285714285714,0.06103846153846152,0.09999999999999978,0.02,0.05,0.0,0.0
1.645748,64,7096.433359,hard,0.5046567505720814,1.5046567505720814,1,640,4,2,2,2,2,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.3901098901098901,0.7937999999999941,3,False,48,0.04232142857142857,0.06389839408303333,0.14119318681318627,0.008157322654461889,0.05574107142857144,0.046813186813186816,0.07937999999999942,0.015,0.0,0.0,0.0
0.613476,62,7115.380066,hard,0.42929061784897027,0.42929061784897027,0,617,4,2,2,2,2,0,0,0,0,0.035955377574370506,0.03469780219780236,0.0,0.3364010989010972,0.7793333333333333,3,False,91,0.08770089285714286,0.11258438215102969,0.13330146520146502,0.012584382151029678,0.1,0.040368131868131665,0.07793333333333334,0.015,0.0,0.0,0.0
0.483408,60,7138.111774,hard,0.3736270022883295,0.3736270022883295,0,600,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.4026098901098901,0.0,3,False,72,0.08946428571428572,0.10646739130434785,0.06331318681318682,0.006467391304347842,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
1.548535,58,7155.865958,hard,0.37894736842105264,1.3789473684210527,1,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,1.0,2,True,34,0.0265625,0.036921875,0.19006593406593408,0.0,0.036921875,0.030065934065934073,0.1,0.01,0.05,0.0,0.0
0.436532,62,7174.914267,hard,0.36630434782608695,0.36630434782608695,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.24033333333333334,2,False,47,0.052633928571428575,0.06297544642857142,0.06835201465201464,0.0,0.06297544642857142,0.034318681318681314,0.024033333333333334,0.01,0.0,0.0,0.0
0.281511,60,7193.07648,hard,0.21636155606407323,0.21636155606407323,0,598,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.27225274725274723,0.0,1,False,68,0.06834821428571429,0.08727946735044133,0.03767032967032966,0.002018306636155614,0.08526116071428572,0.032670329670329665,0.0,0.005,0.0,0.0,0.0
0.507744,64,7212.508425,hard,0.44170480549199087,0.44170480549199087,0,639,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.3188186813186813,0.0,2,False,48,0.07071428571428572,0.08168102321019942,0.04825824175824176,0.004645308924485125,0.07703571428571429,0.03825824175824176,0.0,0.01,0.0,0.0,0.0
0.475911,60,7231.071282,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10567648741418766,0.061813186813186795,0.005676487414187646,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.554219,61,7249.970468,hard,0.4217963386727689,0.4217963386727689,0,603,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.044333333333333336,4,False,87,0.08803571428571429,0.10828947368421055,0.08443333333333335,0.008289473684210541,0.1,0.060000000000000005,0.004433333333333333,0.02,0.0,0.0,0.0
0.366525,67,7270.52353,hard,0.2678489702517162,0.2678489702517162,0,661,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.39587912087912014,0.0,3,False,72,0.08946428571428572,0.10227059496567507,0.06250549450549442,0.0022705949656750667,0.1,0.04750549450549442,0.0,0.015,0.0,0.0,0.0
0.040592,51,7286.276641,hard,0.13278032036613271,0.13278032036613271,0,501,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,0.3159340659340659,0.0,2,False,0,0.0,-0.09,0.047912087912087925,0.0,0.0,0.03791208791208792,0.0,0.01,0.0,0.0,0.09
0.4501,60,7308.983397,hard,0.37848970251716246,0.37848970251716246,0,592,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4142857142857132,0.0,3,False,58,0.0453125,0.06609593106407326,0.06471428571428557,0.003111556064073244,0.06298437500000001,0.04971428571428557,0.0,0.015,0.0,0.0,0.0
0.402232,60,7327.635817,hard,0.299050343249428,0.299050343249428,0,595,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.47079670329670226,0.0,2,False,71,0.07620535714285714,0.0961860544704152,0.06649560439560426,0.0035320366132723362,0.09265401785714286,0.05649560439560426,0.0,0.01,0.0,0.0,0.0
0.328953,58,7345.567083,hard,0.26613272311212816,0.26613272311212816,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,71,0.08383928571428571,0.09837946428571429,0.022340659340659343,0.0,0.09837946428571429,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.370534,63,7365.426489,hard,0.2698512585812357,0.2698512585812357,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,96,0.10821428571428572,0.1,0.06308241758241759,0.0,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.367788,68,7386.429511,hard,0.3444508009153318,0.3444508009153318,0,680,4,2,2,2,2,0,0,0,0,0.02462814645308903,0.006923076923076912,0.0,0.33255494505494476,0.0,3,False,21,0.023080357142857142,0.03643011911572401,0.05490659340659336,0.008619851258581161,0.027810267857142853,0.03990659340659336,0.0,0.015,0.0,0.0,0.0
0.397968,62,7405.14128,hard,0.3394736842105263,0.3394736842105263,0,613,4,2,2,2,2,0,0,0,0,0.01009153318077809,0.0,0.0,0.32060439560439563,0.0,2,False,50,0.057053571428571426,0.0713222151847009,0.04847252747252747,0.0035320366132723315,0.06779017857142856,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.284895,58,7422.980132,hard,0.2545194508009153,0.2545194508009153,0,577,4,2,2,2,2,0,0,0,0,0.017419908466819067,0.0,0.0,0.11662087912087912,0.0,1,False,58,0.0453125,0.06908134296338668,0.018994505494505494,0.0060969679633866725,0.06298437500000001,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.241533,58,7440.952396,hard,0.20360411899313502,0.20360411899313502,0,576,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.28021978021977967,0.0,2,False,39,0.040848214285714286,0.051902179020921875,0.04362637362637356,0.0017660183066361603,0.05013616071428571,0.03362637362637356,0.0,0.01,0.0,0.0,0.0
0.480587,73,7468.08438,hard,0.41418764302059496,0.41418764302059496,0,730,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.5,0.0,4,False,48,0.047142857142857146,0.05939919091206277,0.08,4.204805491990848e-05,0.05935714285714286,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.685183,61,7486.787055,hard,0.49874141876430206,1.498741418764302,1,605,4,2,2,2,2,0,0,0,0,0.027225400457665937,0.02527472527472527,0.09729999999999994,0.21978021978021892,0.9999999999999961,2,True,47,0.03671875,0.06056795266018308,0.18637362637362592,0.009528890160183077,0.0510390625,0.02637362637362627,0.09999999999999962,0.01,0.05,0.0,0.0
0.394691,62,7506.333127,hard,0.28627002288329517,0.28627002288329517,0,612,4,2,2,2,2,0,0,0,0,0.005165903890160103,0.012403846153845962,0.0,0.4401098901098897,0.0,3,False,76,0.08703125,0.10180806636155604,0.06781318681318678,0.001808066361556036,0.1,0.05281318681318678,0.0,0.015,0.0,0.0,0.0
0.367814,60,7524.908993,hard,0.283466819221968,0.283466819221968,0,598,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.08233376920562277,0.061813186813186816,0.005298054919908482,0.07703571428571429,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.376949,60,7543.585234,hard,0.3532608695652174,0.3532608695652174,0,600,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3537087912087912,0.0,3,False,24,0.01875,0.026242705949656754,0.05744505494505494,0.00018020594965675063,0.026062500000000002,0.04244505494505494,0.0,0.015,0.0,0.0,0.0
0.390669,61,7562.493373,hard,0.3250572082379863,0.3250572082379863,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,62,0.06785714285714285,0.08189285714285713,0.04431868131868132,0.0,0.08189285714285713,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.314467,74,7585.080671,hard,0.3263157894736842,0.3263157894736842,0,736,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.289010989010989,0.0,2,False,12,0.013526785714285715,0.017070146493952283,0.04468131868131868,0.0009250572082379964,0.016145089285714287,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.682755,66,7605.518455,hard,0.4963100686498844,0.4963100686498844,0,655,4,2,2,2,2,0,0,0,0,0.03423913043478146,0.0,0.14209999999999515,0.4554945054945055,0.7604333333333272,3,False,72,0.07767857142857143,0.10624262422360208,0.1457026739926734,0.01198369565217351,0.09425892857142856,0.05465934065934065,0.07604333333333273,0.015,0.0,0.0,0.0
0.47453,61,7629.037767,hard,0.39987414187642994,0.39987414187642994,0,602,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.38543956043956046,0.19459999999999855,3,False,48,0.0375,0.05414330663615553,0.0807127472527471,0.002018306636155519,0.05212500000000001,0.04625274725274725,0.019459999999999856,0.015,0.0,0.0,0.0
0.427474,61,7647.418677,hard,0.33466819221967964,0.33466819221967964,0,608,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.3090659340659341,0.0,2,False,91,0.10292410714285714,0.1065174485125858,0.0470879120879121,0.006517448512585788,0.1,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.372074,57,7664.501875,hard,0.33418192219679643,0.33418192219679643,0,565,4,2,2,2,2,0,0,0,0,0.0078089244851259265,0.0,0.0,0.32967032967032966,0.0,3,False,30,0.029464285714285714,0.03983133785550837,0.05456043956043956,0.002733123569794074,0.03709821428571429,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.296577,56,7682.168006,hard,0.21405606407322658,0.21405606407322658,0,552,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.26671703296703275,0.0,1,False,96,0.10821428571428572,0.10071481693363846,0.037006043956043934,0.0007148169336384518,0.1,0.032006043956043936,0.0,0.005,0.0,0.0,0.0
0.498217,62,7701.05951,hard,0.39479405034324944,0.39479405034324944,0,612,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.45343406593406493,0.0,2,False,68,0.08357142857142857,0.10021060804184376,0.0644120879120878,0.0035320366132723336,0.09667857142857142,0.0544120879120878,0.0,0.01,0.0,0.0,0.0
0.429699,58,7719.526196,hard,0.3481636155606406,0.3481636155606406,0,578,4,2,2,2,2,0,0,0,0,0.005886727688787101,0.01413461538461518,0.0,0.3414697802197796,0.0,2,False,68,0.06973214285714285,0.08835946183393263,0.050976373626373556,0.0020603546910754854,0.08629910714285714,0.040976373626373554,0.0,0.01,0.0,0.0,0.0
0.452522,59,7737.840276,hard,0.3700228832951945,0.3700228832951945,0,589,4,2,2,2,2,0,0,0,0,0.01513729977116702,0.016442307692307513,0.0,0.39395604395604344,0.0,3,False,46,0.06776785714285714,0.07912394777705131,0.06227472527472522,0.005298054919908457,0.07382589285714286,0.04727472527472522,0.0,0.015,0.0,0.0,0.0
0.315552,58,7755.274452,hard,0.23438215102974827,0.23438215102974827,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28475274725274724,0.0,1,False,80,0.09017857142857143,0.1,0.039170329670329664,0.0,0.1,0.034170329670329666,0.0,0.005,0.0,0.0,0.0
0.448665,61,7773.977699,hard,0.3719221967963384,0.3719221967963384,0,603,4,2,2,2,2,0,0,0,0,0.011052631578947099,0.0,0.0,0.5,0.0,4,False,43,0.04223214285714286,0.05704252819548863,0.08,0.0038684210526314846,0.05317410714285714,0.06,0.0,0.02,0.0,0.0,0.0
0.404984,62,7797.924697,hard,0.3251945080091534,0.3251945080091534,0,613,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2680494505494501,0.044333333333333336,2,False,69,0.07808035714285715,0.09448990172441976,0.046599267399267355,0.0014296338672769038,0.09306026785714286,0.03216593406593402,0.004433333333333333,0.01,0.0,0.0,0.0
0.552872,58,7815.22377,hard,0.41087528604118934,0.41087528604118934,0,577,4,2,2,2,2,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.2802197802197802,0.51403333333333,2,False,96,0.10821428571428572,0.10466733409610965,0.09502970695970663,0.004667334096109638,0.1,0.03362637362637362,0.051403333333333,0.01,0.0,0.0,0.0
