#{"t_start": 1779124162.697068, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.764887,69,7080.957215,medium,0.6411214953271028,1.641121495327103,1,689,4,2,2,2,2,0,0,0,0,0.017500000000000127,0.05060810810810848,0.0,0.6378378378378374,0.0,2,False,79,0.08316964285714286,0.10612500000000005,0.08654054054054049,0.0061250000000000445,0.1,0.07654054054054049,0.0,0.01,0.0,0.0,0.0
3.23594,69,7102.142758,medium,0.9785825545171339,2.978582554517134,2,685,4,2,2,2,2,0,0,0,0,0.049221183800621585,0.024099099099099113,0.17499999999999372,0.9380630630630619,0.9999999999999988,4,True,24,0.01875,0.043289914330217553,0.28256756756756735,0.01722741433021755,0.026062500000000002,0.11256756756756744,0.09999999999999988,0.02,0.05,0.0,0.0
3.048301,77,7125.451357,medium,0.7812305295950156,2.7812305295950157,2,763,4,2,2,2,2,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,0.7727477477477478,0.9999999999999959,4,True,50,0.0496875,0.08064062499999955,0.2627297297297293,0.01837499999999956,0.06226562499999999,0.09272972972972972,0.0999999999999996,0.02,0.05,0.0,0.0
4.318029,62,7148.892872,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.05813862928348797,0.0,0.2064999999999952,1.0,0.9999999999999962,5,True,48,0.05410714285714286,0.08492887739207794,0.29499999999999965,0.02034852024922079,0.06458035714285715,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
4.255533,53,7165.402004,medium,1.0,4.0,3,530,3,2,1,2,1,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,24,0.03535714285714286,0.013533433466844685,0.2950000000000002,0.005015576323987538,0.038517857142857145,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
1.656812,90,7192.757286,medium,0.5649532710280374,1.5649532710280374,1,900,4,2,2,2,2,0,0,0,0,0.028971962616822493,0.0,0.0,0.822972972972973,0.0,4,False,33,0.048616071428571425,0.06310224048731644,0.11875675675675672,0.010140186915887871,0.05296205357142857,0.09875675675675671,0.0,0.02,0.0,0.0,0.0
4.302281,66,7212.786904,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.02485981308411207,0.0,0.10639999999999966,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.07328129172229636,0.29499999999999965,0.008700934579439223,0.06458035714285713,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
4.336143,76,7236.503047,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.04726635514018655,0.0028378378378378357,0.14769999999999792,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.1165432242990653,0.2949999999999996,0.016543224299065292,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
2.995328,72,7258.456814,medium,0.743380062305296,2.743380062305296,2,718,4,2,2,2,2,0,0,0,0,0.006051401869158888,0.0,0.025900000000000038,0.6632882882882883,0.9999999999999988,3,True,48,0.07071428571428572,0.0791537049399199,0.24459459459459448,0.0021179906542056104,0.07703571428571429,0.07959459459459459,0.0999999999999999,0.015,0.05,0.0,0.0
3.24203,90,7286.257889,medium,0.950778816199377,2.950778816199377,2,900,4,2,2,2,2,0,0,0,0,0.0536448598130828,0.0,0.22959999999999436,0.8576576576576577,0.9999999999999959,4,True,71,0.07207589285714286,0.1083326205774361,0.27291891891891845,0.01877570093457898,0.08955691964285713,0.10291891891891888,0.09999999999999959,0.02,0.05,0.0,0.0
3.100913,90,7318.445827,medium,0.9015576323987539,2.9015576323987537,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7153153153153153,1.0,3,True,24,0.03535714285714286,0.038517857142857145,0.2508378378378378,0.0,0.038517857142857145,0.0858378378378378,0.09999999999999999,0.015,0.05,0.0,0.0
2.912204,90,7346.233542,medium,0.7009345794392523,2.7009345794392523,2,900,4,2,2,2,2,0,0,0,0,0.05508566978193,0.0,0.14909999999999374,0.5405405405405406,0.9999999999999999,3,True,48,0.0375,0.07140498442367552,0.22986486486486485,0.0192799844236755,0.05212500000000001,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0
2.970931,74,7369.323936,medium,0.7450155763239875,2.7450155763239876,2,734,4,2,2,2,2,0,0,0,0,0.026331775700933445,0.0,0.11269999999999514,0.668018018018018,1.0,3,True,28,0.04125,0.0541536214953267,0.24516216216216213,0.009216121495326706,0.0449375,0.08016216216216215,0.1,0.015,0.05,0.0,0.0
4.322904,81,7394.071636,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.05744548286604373,0.0,0.22766666666666696,1.0,0.9999999999999961,5,True,66,0.07439732142857143,0.10890391007454386,0.2949999999999996,0.020105919003115303,0.08879799107142856,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.876413,68,7414.942686,medium,0.6417445482866043,2.641744548286604,2,671,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,0.47995495495495494,0.9999999999999959,2,True,47,0.05609375,0.08417428446261638,0.21759459459459418,0.01860397196261637,0.0655703125,0.057594594594594595,0.0999999999999996,0.01,0.05,0.0,0.0
4.291768,59,7433.116904,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.03778037383177467,0.0,0.1616999999999956,1.0,0.9999999999999976,5,True,34,0.03339285714285714,0.05526777369826399,0.29499999999999976,0.013223130841121132,0.04204464285714286,0.11999999999999995,0.09999999999999978,0.025,0.05,0.0,0.0
2.935338,55,7450.148155,medium,0.7168068535825545,2.7168068535825545,2,546,4,2,2,2,2,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.5864414414414411,1.0,2,True,26,0.03830357142857143,0.04275805240320429,0.23037297297297293,0.0010303738317757123,0.041727678571428575,0.07037297297297293,0.1,0.01,0.05,0.0,0.0
1.881151,65,7474.673858,medium,0.7496105919003115,1.7496105919003115,1,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36193693693693696,0.8726666666666667,2,False,48,0.04232142857142857,0.05574107142857144,0.14069909909909914,0.0,0.05574107142857144,0.04343243243243243,0.0872666666666667,0.01,0.0,0.0,0.0
4.294833,59,7492.919607,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.01133177570093458,0.016216216216216224,0.0,0.9999999999999996,1.0,5,True,34,0.05008928571428571,0.05853308578104139,0.29499999999999993,0.003966121495327103,0.05456696428571429,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
2.998535,66,7513.580738,medium,0.7547507788161993,2.7547507788161996,2,652,4,2,2,2,2,0,0,0,0,0.07926012461059063,0.041441441441441434,0.16099999999999656,0.6961711711711698,0.9999999999999967,2,True,29,0.0309375,0.06544416861370672,0.24354054054054003,0.02774104361370672,0.037703125000000004,0.08354054054054036,0.09999999999999967,0.01,0.05,0.0,0.0
1.682388,90,7541.518732,medium,0.5925233644859813,1.5925233644859813,1,900,4,2,2,2,2,0,0,0,0,0.02911214953270997,0.0,0.0,0.4972972972972973,0.0,2,False,93,0.10379464285714286,0.1101892523364485,0.06967567567567566,0.010189252336448488,0.1,0.059675675675675666,0.0,0.01,0.0,0.0,0.0
2.981779,64,7561.478578,medium,0.735202492211838,2.735202492211838,2,636,4,2,2,2,2,0,0,0,0,0.03957943925233625,0.04635135135135168,0.0,0.6396396396396373,1.0,3,True,34,0.05008928571428571,0.06841976802403198,0.24175675675675645,0.013852803738317687,0.05456696428571429,0.07675675675675646,0.09999999999999999,0.015,0.05,0.0,0.0
3.074321,90,7589.064732,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.0,0.05390000000000033,0.7207207207207207,0.9999999999999972,4,True,0,0.0,0.004407710280373858,0.2564864864864862,0.004407710280373858,0.0,0.08648648648648646,0.09999999999999974,0.02,0.05,0.0,0.0
3.058571,72,7611.497497,medium,0.7975077881619937,2.797507788161994,2,719,4,2,2,2,2,0,0,0,0,0.02862149532710157,0.0,0.12249999999999471,0.8198198198198198,1.0,4,True,34,0.05008928571428571,0.06458448765019983,0.26837837837837836,0.010017523364485548,0.05456696428571429,0.09837837837837834,0.09999999999999999,0.02,0.05,0.0,0.0
4.334564,65,7636.127294,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.053317757009344456,0.0,0.2281999999999943,1.0,0.9999999999999961,5,True,65,0.07080357142857142,0.10426389352469913,0.29499999999999965,0.01866121495327056,0.08560267857142857,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.276518,60,7654.120493,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.03239875389408105,0.027252252252252265,0.0,0.9999999999999988,1.0,5,True,24,0.023571428571428573,0.041018135291499794,0.2949999999999999,0.011339563862928365,0.02967857142857143,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
2.890145,90,7681.848987,medium,0.7307632398753894,2.7307632398753894,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49752252252252255,1.0,2,True,24,0.023571428571428573,0.02967857142857143,0.2197027027027027,0.0,0.02967857142857143,0.0597027027027027,0.1,0.01,0.05,0.0,0.0
3.00178,64,7701.378826,medium,0.758177570093458,2.758177570093458,2,640,4,2,2,2,2,0,0,0,0,0.05985981308411082,0.01939189189189194,0.2274999999999943,0.7060810810810801,0.9999999999999961,3,True,34,0.0265625,0.057872809579438786,0.24972972972972923,0.020950934579438786,0.036921875,0.08472972972972963,0.0999999999999996,0.015,0.05,0.0,0.0
4.282192,65,7722.015435,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.053154205607475295,0.0,0.2274999999999943,1.0,0.9999999999999961,5,True,26,0.02651785714285714,0.05149236481975922,0.29499999999999965,0.018603971962616355,0.03288839285714286,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.722874,61,7740.719476,medium,0.5137071651090342,2.513707165109034,2,606,4,2,2,2,2,0,0,0,0,0.026004672897195626,0.026013513513513636,0.07279999999999685,0.40450450450450326,1.0,2,True,48,0.0375,0.06122663551401848,0.2085405405405404,0.009101635514018469,0.05212500000000001,0.0485405405405404,0.1,0.01,0.05,0.0,0.0
3.082418,90,7768.158145,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.025186915887850603,0.07283783783783823,0.0,0.8198198198198172,1.0,4,True,68,0.08495535714285714,0.10653193841789058,0.2683783783783781,0.00881542056074771,0.09771651785714286,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
2.902702,90,7800.57936,medium,0.6883177570093458,2.688317757009346,2,900,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.5657657657657658,0.9999999999999959,3,True,43,0.04223214285714286,0.07149186415220249,0.23289189189189147,0.01831775700934535,0.05317410714285714,0.06789189189189189,0.09999999999999959,0.015,0.05,0.0,0.0
1.611656,90,7827.857989,medium,0.5031931464174455,1.5031931464174455,1,900,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0,0.0,0.6396396396396397,0.0,3,False,96,0.10821428571428572,0.10670560747663552,0.09175675675675674,0.006705607476635514,0.1,0.07675675675675674,0.0,0.015,0.0,0.0,0.0
4.289786,87,7854.776177,medium,1.0,4.0,3,866,4,2,2,2,2,0,0,0,0,0.012429906542055601,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08138618157543374,0.295,0.00435046728971946,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.267994,69,7876.246841,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.03843457943925168,0.0,0.16449999999999718,1.0,0.9999999999999959,5,True,23,0.022589285714285715,0.04189406708945237,0.29499999999999965,0.013452102803738085,0.028441964285714286,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.324071,88,7903.261329,medium,1.0,4.0,3,879,4,2,2,2,2,0,0,0,0,0.04848909657320793,0.0,0.17219999999999633,1.0,0.9999999999999963,5,True,96,0.10821428571428572,0.11697118380062278,0.29499999999999965,0.016971183800622774,0.1,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
2.944345,89,7930.39863,medium,0.7543613707165109,2.754361370716511,2,881,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.695045045045045,1.0,3,True,24,0.023571428571428573,0.02967857142857143,0.24840540540540534,0.0,0.02967857142857143,0.08340540540540534,0.1,0.015,0.05,0.0,0.0
4.298496,62,7953.779237,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,48,0.05410714285714286,0.065095544058745,0.29499999999999993,0.0005151869158878504,0.06458035714285715,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.926805,90,7980.996362,medium,0.7381619937694704,1.7381619937694706,1,900,4,2,2,2,2,0,0,0,0,0.019299065420560774,0.04162162162162173,0.0,0.749999999999998,0.8493333333333334,3,False,64,0.06660714285714285,0.08871003004005341,0.18993333333333318,0.00675467289719627,0.08195535714285715,0.08999999999999977,0.08493333333333339,0.015,0.0,0.0,0.0
1.598751,62,7999.966064,medium,0.511993769470405,1.511993769470405,1,611,4,2,2,2,2,0,0,0,0,0.01861370716510903,0.0,0.0,0.6698198198198199,0.0,3,False,33,0.039285714285714285,0.052479083222073876,0.09537837837837837,0.006514797507788161,0.045964285714285714,0.08037837837837837,0.0,0.015,0.0,0.0,0.0
4.313872,76,8023.216358,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.049532710280373954,0.027252252252252265,0.17166666666666694,0.9999999999999988,0.9999999999999961,5,True,48,0.07071428571428572,0.09437216288384517,0.2949999999999995,0.017336448598130882,0.07703571428571429,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
0.420033,58,8041.248955,medium,0.33131619937694695,0.33131619937694695,0,575,4,2,2,2,2,0,0,0,0,0.003434579439252188,0.0,0.014699999999999366,0.22747747747747749,0.48136666666666605,1,False,48,0.05410714285714286,0.06578245994659541,0.0804339639639639,0.001202102803738266,0.06458035714285715,0.027297297297297296,0.04813666666666661,0.005,0.0,0.0,0.0
4.283157,68,8062.025838,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.05770249221183667,0.0004729729729729731,0.21559999999999416,1.0,0.9999999999999967,5,True,29,0.02848214285714286,0.05605747941699997,0.29499999999999965,0.020195872274142834,0.03586160714285714,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
3.170225,71,8083.575747,medium,0.8950155763239875,2.8950155763239875,2,702,4,2,2,2,2,0,0,0,0,0.05658878504672791,0.0378378378378381,0.18619999999999484,0.6963963963963952,0.9999999999999971,3,True,48,0.07071428571428572,0.09684178905206905,0.24856756756756715,0.01980607476635477,0.07703571428571429,0.08356756756756742,0.09999999999999973,0.015,0.05,0.0,0.0
4.286407,77,8111.303853,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.037258566978192506,0.0,0.14979999999999724,1.0,0.9999999999999966,5,True,34,0.05008928571428571,0.06760746272808166,0.29499999999999965,0.013040498442367375,0.05456696428571429,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
3.239606,90,8138.987868,medium,0.944158878504673,2.944158878504673,2,900,4,2,2,2,2,0,0,0,0,0.03957943925233569,0.0,0.07769999999999665,0.8466216216216216,1.0,4,True,78,0.10017857142857142,0.11385280373831749,0.2715945945945946,0.013852803738317489,0.1,0.1015945945945946,0.1,0.02,0.05,0.0,0.0
3.066325,90,8166.21756,medium,0.8322429906542056,2.8322429906542057,2,900,4,2,2,2,2,0,0,0,0,0.06427570093457832,0.03878378378378403,0.2176999999999949,0.787837837837838,0.9999999999999959,3,True,34,0.03339285714285714,0.06454113818424527,0.25954054054054015,0.022496495327102413,0.04204464285714286,0.09454054054054055,0.0999999999999996,0.015,0.05,0.0,0.0
4.304974,57,8183.110957,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.07901869158878436,0.009932432432432418,0.10009999999999908,0.9999999999999996,0.9999999999999968,5,True,24,0.03535714285714286,0.06617439919893167,0.29499999999999965,0.027656542056074526,0.038517857142857145,0.11999999999999997,0.09999999999999969,0.025,0.05,0.0,0.0
3.187197,74,8205.425077,medium,0.9201713395638629,2.920171339563863,2,738,4,2,2,2,2,0,0,0,0,0.016355140186916004,0.0,0.0700000000000005,0.7691441441441441,0.9999999999999966,3,True,64,0.06107142857142857,0.08352787049399203,0.25729729729729695,0.005724299065420602,0.07780357142857143,0.09229729729729728,0.09999999999999966,0.015,0.05,0.0,0.0
0.304745,55,8222.727125,medium,0.22823208722741434,0.22823208722741434,0,549,4,2,2,2,2,0,0,0,0,0.00245327102803741,0.007094594594594672,0.0,0.25461711711711693,0.0,0,False,83,0.09252232142857143,0.10085864485981309,0.030554054054054026,0.0008586448598130934,0.1,0.030554054054054026,0.0,0.0,0.0,0.0,0.0
2.980793,90,8251.093355,medium,0.7891744548286604,2.7891744548286606,2,900,4,2,2,2,2,0,0,0,0,0.06362149532710173,0.03972972972972998,0.21349999999999508,0.7862612612612615,0.9999999999999959,3,True,0,0.0,0.022267523364485606,0.25935135135135096,0.022267523364485606,0.0,0.09435135135135134,0.0999999999999996,0.015,0.05,0.0,0.0
3.084409,90,8283.055804,medium,0.8247663551401869,2.824766355140187,2,900,4,2,2,2,2,0,0,0,0,0.021253894080996465,0.03355855855855855,0.0,0.81981981981982,1.0,4,True,46,0.06776785714285714,0.08126475578549162,0.2683783783783784,0.0074388629283487625,0.07382589285714286,0.09837837837837841,0.1,0.02,0.05,0.0,0.0
3.130191,75,8306.00105,medium,0.8480529595015577,2.848052959501558,2,746,4,2,2,2,2,0,0,0,0,0.059205607476634184,0.015608108108108108,0.23029999999999431,0.6396396396396389,0.9999999999999961,3,True,72,0.07767857142857143,0.11498089118825053,0.24175675675675623,0.020721962616821965,0.09425892857142856,0.07675675675675665,0.0999999999999996,0.015,0.05,0.0,0.0
4.28979,58,8323.82081,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.028130841121495106,0.0,0.12039999999999905,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.051890437249666146,0.2949999999999996,0.009845794392523286,0.04204464285714286,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.330152,80,8347.982009,medium,1.0,4.0,3,796,4,2,2,2,2,0,0,0,0,0.0585514018691576,0.0,0.21699999999999492,1.0,0.9999999999999959,5,True,72,0.07767857142857143,0.11475191922563373,0.29499999999999954,0.02049299065420516,0.09425892857142856,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
1.767534,90,8375.573528,medium,0.6563862928348909,1.656386292834891,1,900,4,2,2,2,2,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.7200450450450439,0.5436666666666666,3,False,27,0.03830357142857143,0.0453760430574099,0.1557720720720719,0.0031483644859813227,0.042227678571428576,0.08640540540540524,0.05436666666666667,0.015,0.0,0.0,0.0
0.587325,66,8396.017264,medium,0.43294392523364483,0.43294392523364483,0,656,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,0.8198198198198191,0.0,4,False,70,0.09133928571428572,0.10160280373831779,0.11837837837837827,0.0016028037383177748,0.1,0.09837837837837826,0.0,0.02,0.0,0.0,0.0
3.087459,81,8420.641982,medium,0.8688473520249221,2.8688473520249222,2,805,4,2,2,2,2,0,0,0,0,0.043925233644859875,0.0,0.18800000000000028,0.7722972972972973,0.9999999999999961,3,True,24,0.01875,0.041436331775700955,0.2576756756756753,0.015373831775700954,0.026062500000000002,0.09267567567567567,0.09999999999999962,0.015,0.05,0.0,0.0
2.990884,71,8446.864253,medium,0.7489096573208722,2.7489096573208722,2,708,4,2,2,2,2,0,0,0,0,0.04038940809968761,0.05531531531531537,0.09099999999999608,0.6792792792792784,1.0,3,True,48,0.0375,0.06626129283489067,0.24651351351351342,0.014136292834890664,0.05212500000000001,0.08151351351351342,0.1,0.015,0.05,0.0,0.0
3.141466,66,8467.106787,medium,0.8573208722741433,2.857320872274143,2,652,4,2,2,2,2,0,0,0,0,0.03614485981308308,0.03168918918918936,0.10779999999999534,0.7421171171171157,1.0,3,True,57,0.0721875,0.09529132593457909,0.25405405405405385,0.012650700934579078,0.08264062500000001,0.08905405405405387,0.1,0.015,0.05,0.0,0.0
3.060425,90,8494.544016,medium,0.8066199376947041,2.806619937694704,2,900,4,2,2,2,2,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,0.846171171171171,1.0,3,True,48,0.07071428571428572,0.07726468624833112,0.26654054054054044,0.00022897196261682258,0.07703571428571429,0.10154054054054046,0.09999999999999999,0.015,0.05,0.0,0.0
4.350407,57,8512.255487,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.035163551401868276,0.03405405405405432,0.10009999999999568,1.0,1.0,5,True,81,0.103125,0.1123072429906539,0.295,0.012307242990653895,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.241268,53,8528.445583,medium,1.0,4.0,3,530,3,2,1,2,1,0,0,0,1,0.04693925233644757,0.0,0.2008999999999956,1.0,0.9999999999999959,5,True,8,0.011785714285714287,-0.0007319759679576335,0.2949999999999996,0.01642873831775665,0.012839285714285715,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
2.96172,61,8547.774171,medium,0.7009345794392523,2.7009345794392523,2,604,4,2,2,2,2,0,0,0,0,0.03403426791277265,0.041441441441441434,0.0,0.5405405405405408,1.0,3,True,65,0.06254464285714285,0.09132047591232756,0.2298648648648649,0.011911993769470428,0.07940848214285713,0.06486486486486488,0.1,0.015,0.05,0.0,0.0
4.298736,74,8570.058927,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.092945,90,8602.25812,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.048738317757008175,0.0,0.20859999999999498,0.8198198198198198,0.9999999999999962,4,True,96,0.10821428571428572,0.11705841121495286,0.268378378378378,0.017058411214952864,0.1,0.09837837837837837,0.09999999999999964,0.02,0.05,0.0,0.0
3.009195,58,8620.418674,medium,0.7307632398753894,2.7307632398753894,2,579,4,2,2,2,2,0,0,0,0,0.05872274143302193,0.0,0.1133333333333336,0.6268018018018018,0.9999999999999961,2,True,58,0.06875,0.10111545950155769,0.23521621621621586,0.02055295950155768,0.08056250000000001,0.07521621621621621,0.09999999999999963,0.01,0.05,0.0,0.0
3.029367,85,8646.485828,medium,0.7726635514018692,2.772663551401869,2,848,4,2,2,2,2,0,0,0,0,0.04203271028037237,0.0,0.17989999999999376,0.7479729729729729,0.9999999999999984,2,True,48,0.07071428571428572,0.09174716288384462,0.24975675675675663,0.01471144859813033,0.07703571428571429,0.08975675675675676,0.09999999999999987,0.01,0.05,0.0,0.0
4.356282,56,8663.531914,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11728193146417448,0.29499999999999965,0.01728193146417448,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
0.429044,86,8688.993138,medium,0.3931697819314641,0.3931697819314641,0,860,4,2,2,2,2,0,0,0,0,0.0011448598130840628,0.001418918918918858,0.0,0.3261936936936936,0.0,0,False,61,0.06910714285714285,0.08273105807743655,0.03914324324324322,0.00040070093457942197,0.08233035714285714,0.03914324324324322,0.0,0.0,0.0,0.0,0.0
4.279798,54,8705.52647,medium,1.0,4.0,3,537,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,30,0.024642857142857143,0.0384977191811304,0.2950000000000002,0.005015576323987538,0.03348214285714286,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
0.482754,65,8725.334895,medium,0.3713006230529595,0.3713006230529595,0,646,4,2,2,2,2,0,0,0,0,0.025186915887850513,0.007094594594594672,0.0,0.668355855855856,0.0,2,False,48,0.07071428571428572,0.08585113484646197,0.0902027027027027,0.00881542056074768,0.07703571428571429,0.0802027027027027,0.0,0.01,0.0,0.0,0.0
4.322595,58,8743.191881,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.05168224299065293,0.0,0.22119999999999454,1.0,0.9999999999999962,5,True,42,0.061875,0.08549503504672852,0.29499999999999965,0.018088785046728523,0.06740625,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
4.302436,70,8769.395852,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.910512,60,8787.835458,medium,0.7031152647975077,2.703115264797508,2,600,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,0.5468468468468468,0.9999999999999961,3,True,12,0.01767857142857143,0.03677528371161508,0.23062162162162125,0.017516355140186506,0.019258928571428573,0.06562162162162162,0.09999999999999963,0.015,0.05,0.0,0.0
1.936645,65,8807.944873,medium,0.7551401869158878,1.7551401869158878,1,648,4,2,2,2,2,0,0,0,0,0.024501557632398804,0.0,0.0,0.731081081081081,0.35,3,False,91,0.10361607142857143,0.10857554517133959,0.13772972972972974,0.008575545171339582,0.1,0.08772972972972974,0.035,0.015,0.0,0.0,0.0
2.935662,90,8835.583942,medium,0.7864485981308411,2.786448598130841,2,900,4,2,2,2,2,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,0.38243243243243263,1.0,2,True,21,0.024017857142857143,0.03332180407209616,0.20589189189189194,0.004808411214953301,0.02851339285714286,0.04589189189189192,0.1,0.01,0.05,0.0,0.0
4.35093,78,8859.461667,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.09551401869158746,0.031216216216216515,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,88,0.09642857142857143,0.1334299065420556,0.29499999999999943,0.03342990654205561,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.328132,64,8879.096975,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.023979750778816256,0.041441441441441434,0.028700000000000073,1.0000000000000002,0.9999999999999987,5,True,68,0.07178571428571429,0.09623219848687141,0.2949999999999999,0.008392912772585689,0.08783928571428572,0.12,0.09999999999999987,0.025,0.05,0.0,0.0
2.877068,61,8897.794256,medium,0.6816978193146418,2.6816978193146417,2,606,4,2,2,2,2,0,0,0,0,0.0024532710280372773,0.0,0.010499999999999546,0.4849099099099099,1.0,2,True,34,0.0265625,0.037780519859813046,0.21818918918918917,0.000858644859813047,0.036921875,0.058189189189189174,0.1,0.01,0.05,0.0,0.0
