#{"t_start": 1779124162.6979098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.279856,60,6278.441521,hard,0.26052631578947366,0.26052631578947366,0,593,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.13104395604395605,0.0,1,False,46,0.04424107142857143,0.05790477382314482,0.02072527472527473,0.0017239702517162516,0.05618080357142857,0.01572527472527473,0.0,0.005,0.0,0.0,0.0
0.4821,68,6299.635347,hard,0.3716018306636153,0.3716018306636153,0,672,4,2,2,2,2,0,0,0,0,0.007448512585812073,0.002019230769230774,0.038499999999998334,0.5675961538461538,0.18783333333333166,4,False,48,0.05892857142857143,0.0708034079764628,0.10689487179487164,0.0026069794050342255,0.06819642857142857,0.06811153846153847,0.018783333333333166,0.02,0.0,0.0,0.0
0.379329,61,6322.993686,hard,0.3223112128146453,0.3223112128146453,0,607,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.0,0.0,0.2793956043956044,0.0,2,False,50,0.05941964285714286,0.07419001818404711,0.04352747252747253,0.004625286041189965,0.06956473214285715,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
0.357253,57,6340.741967,hard,0.27676201372997716,0.27676201372997716,0,568,4,2,2,2,2,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.36151098901098805,0.0,2,False,58,0.06883928571428571,0.08390921256946718,0.05338131868131856,0.0032797482837528965,0.08062946428571428,0.04338131868131856,0.0,0.01,0.0,0.0,0.0
0.418176,61,6359.182461,hard,0.30549199084668194,0.30549199084668194,0,604,4,2,2,2,2,0,0,0,0,0.009124713958810069,0.021909340659340658,0.0,0.45741758241758146,0.0,3,False,96,0.10821428571428572,0.10319364988558354,0.06989010989010977,0.003193649885583524,0.1,0.05489010989010978,0.0,0.015,0.0,0.0,0.0
0.293684,56,6376.66273,hard,0.252116704805492,0.252116704805492,0,552,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.11085164835164835,0.0,1,False,48,0.07071428571428572,0.07846534815299118,0.018302197802197804,0.0014296338672768884,0.07703571428571429,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.346281,60,6395.418758,hard,0.2932837528604118,0.2932837528604118,0,596,4,2,2,2,2,0,0,0,0,0.007929061784896963,0.0,0.0,0.2936813186813187,0.0,2,False,48,0.05410714285714286,0.06735552876757107,0.04524175824175825,0.0027751716247139367,0.06458035714285713,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
0.408053,58,6413.416384,hard,0.36479977116704787,0.36479977116704787,0,571,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.34766483516483515,0.08189999999999918,2,False,30,0.032410714285714286,0.0404433331971232,0.05990978021978015,0.0011352974828374796,0.03930803571428572,0.04171978021978023,0.00818999999999992,0.01,0.0,0.0,0.0
2.730738,90,6441.251365,hard,0.5148741418764302,2.5148741418764304,2,900,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3296703296703293,1.0,3,True,111,0.11993303571428572,0.10130348970251717,0.2045604395604395,0.0013034897025171615,0.1,0.039560439560439524,0.1,0.015,0.05,0.0,0.0
0.409051,58,6459.688064,hard,0.33489130434782605,0.33489130434782605,0,579,4,2,2,2,2,0,0,0,0,0.014296338672768888,0.034326923076923095,0.0,0.3096016483516469,0.0,1,False,63,0.07120535714285714,0.08990773639261196,0.04215219780219762,0.005003718535469111,0.08490401785714285,0.037152197802197626,0.0,0.005,0.0,0.0,0.0
1.676926,58,6478.259095,hard,0.448861556064073,1.448861556064073,1,571,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.0,0.3354395604395604,1.0,3,True,72,0.05625,0.07991147025171617,0.20525274725274723,0.0017239702517161727,0.07818750000000001,0.04025274725274725,0.1,0.015,0.05,0.0,0.0
1.681981,90,6510.605789,hard,0.4891304347826087,1.4891304347826086,1,895,4,2,2,2,2,0,0,0,0,0.03544050343249354,0.036923076923077135,0.069299999999997,0.2678571428571422,1.0,2,True,64,0.06107142857142857,0.09020774762994417,0.19214285714285706,0.012404176201372737,0.07780357142857143,0.03214285714285707,0.1,0.01,0.05,0.0,0.0
0.409755,57,6527.7833,hard,0.3256807780320367,0.3256807780320367,0,569,4,2,2,2,2,0,0,0,0,0.012133867276887977,0.008365384615384707,0.0,0.28748626373626335,0.0,1,False,69,0.08363839285714286,0.10147564818976794,0.039498351648351596,0.004246853546910791,0.09722879464285715,0.0344983516483516,0.0,0.005,0.0,0.0,0.0
1.655841,63,6547.210614,hard,0.5338443935926767,1.5338443935926767,1,627,4,2,2,2,2,0,0,0,0,0.015137299771166415,0.0,0.08819999999999631,0.5,0.6971999999999962,4,False,24,0.023571428571428573,0.03497662634847967,0.1497199999999996,0.005298054919908245,0.02967857142857143,0.06,0.06971999999999962,0.02,0.0,0.0,0.0
1.648896,59,6565.31177,hard,0.43707093821510296,1.437070938215103,1,586,4,2,2,2,2,0,0,0,0,0.01504576659038902,0.0,0.08766666666666668,0.3901098901098901,0.9999999999999961,3,True,41,0.04379464285714286,0.05861200044949331,0.21181318681318645,0.0052660183066361565,0.05334598214285715,0.0468131868131868,0.09999999999999963,0.015,0.05,0.0,0.0
0.331932,58,6583.044655,hard,0.24845537757437072,0.24845537757437072,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3493131868131868,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.04691758241758242,0.0,0.09425892857142856,0.04191758241758242,0.0,0.005,0.0,0.0,0.0
2.77374,70,6604.5016,hard,0.5076659038901602,2.5076659038901603,2,695,4,2,2,2,2,0,0,0,0,0.040795194508009294,0.02048076923076941,0.18800000000000028,0.5134615384615374,0.9999999999999961,4,True,68,0.07424107142857143,0.10395912164923181,0.23161538461538406,0.014278318077803252,0.08968080357142856,0.061615384615384475,0.0999999999999996,0.02,0.05,0.0,0.0
0.406847,60,6622.630776,hard,0.32660183066361553,0.32660183066361553,0,595,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2896978021978022,0.0,1,False,67,0.07758928571428571,0.09998143796992483,0.039763736263736256,0.008289473684210543,0.09169196428571429,0.03476373626373626,0.0,0.005,0.0,0.0,0.0
0.359186,54,6639.28209,hard,0.28695652173913044,0.28695652173913044,0,540,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.19450549450549437,0.0,1,False,74,0.080625,0.0978892305491991,0.028340659340659324,0.0004204805491990893,0.09746875,0.023340659340659323,0.0,0.005,0.0,0.0,0.0
0.418617,61,6662.634496,hard,0.3648741418764302,0.3648741418764302,0,608,4,2,2,2,2,0,0,0,0,0.017059496567505817,0.006923076923076912,0.0,0.3815934065934063,0.0,3,False,44,0.034375,0.05375207379862704,0.06079120879120876,0.005970823798627036,0.047781250000000004,0.04579120879120876,0.0,0.015,0.0,0.0,0.0
0.347846,58,6680.845978,hard,0.33422768878718534,0.33422768878718534,0,578,4,2,2,2,2,0,0,0,0,0.01633867276887872,0.0008653846153845782,0.0,0.3012774725274725,0.0,2,False,18,0.0140625,0.025265410469107553,0.04615329670329671,0.005718535469107552,0.019546875000000002,0.03615329670329671,0.0,0.01,0.0,0.0,0.0
0.447358,56,6698.925373,hard,0.36239702517162464,0.36239702517162464,0,558,4,2,2,2,2,0,0,0,0,0.020921052631578955,0.033749999999999974,0.0,0.37564560439560296,0.0,2,False,54,0.06848214285714285,0.08568397556390978,0.05507747252747235,0.007322368421052634,0.07836160714285714,0.04507747252747235,0.0,0.01,0.0,0.0,0.0
0.367622,59,6716.972087,hard,0.2809496567505721,0.2809496567505721,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,96,0.10821428571428572,0.1,0.04547252747252749,0.0,0.1,0.035472527472527486,0.0,0.01,0.0,0.0,0.0
0.355549,58,6734.92311,hard,0.3001716247139588,0.3001716247139588,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22623626373626374,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.03214835164835165,0.0,0.08062946428571428,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
0.384287,56,6752.315179,hard,0.30349542334096125,0.30349542334096125,0,553,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.23421703296703208,0.0,1,False,92,0.10370535714285714,0.10298541189931354,0.03310604395604386,0.002985411899313527,0.1,0.028106043956043856,0.0,0.005,0.0,0.0,0.0
0.340062,60,6770.848454,hard,0.2754004576659039,0.2754004576659039,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.414010989010989,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.05968131868131869,0.0,0.06458035714285713,0.04968131868131869,0.0,0.01,0.0,0.0,0.0
0.252389,58,6788.194435,hard,0.2279462242562928,0.2279462242562928,0,575,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.21978021978021978,0.0,2,False,36,0.03535714285714286,0.04556905851585481,0.03637362637362637,0.0010512013729976663,0.044517857142857144,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.288227,59,6811.145624,hard,0.3074542334096109,0.3074542334096109,0,586,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.24372252747252743,0.0,2,False,0,0.0,0.00012614416475971996,0.03924670329670329,0.00012614416475971996,0.0,0.029246703296703286,0.0,0.01,0.0,0.0,0.0
0.612482,59,6829.76693,hard,0.44667048054919833,0.44667048054919833,0,581,4,2,2,2,2,0,0,0,0,0.021384439359266958,0.005192307692307679,0.1119999999999955,0.5435164835164833,0.6836666666666619,3,False,51,0.05645089285714286,0.07532272341860057,0.1485886446886442,0.007484553775743435,0.06783816964285713,0.06522197802197799,0.06836666666666619,0.015,0.0,0.0,0.0
2.82029,64,6849.471977,hard,0.5918764302059497,2.5918764302059496,2,637,4,2,2,2,2,0,0,0,0,0.013215102974828329,0.03173076923076912,0.0,0.5145604395604382,1.0,4,True,48,0.04232142857142857,0.06036635746976135,0.23174725274725255,0.0046252860411899145,0.05574107142857144,0.061747252747252575,0.1,0.02,0.05,0.0,0.0
2.902568,84,6875.854169,hard,0.6672196796338673,2.667219679633867,2,839,4,2,2,2,2,0,0,0,0,0.005921052631578965,0.0012362637362637369,0.0,0.4482142857142857,1.0,4,True,86,0.0671875,0.09546299342105265,0.22378571428571425,0.002072368421052638,0.093390625,0.05378571428571426,0.1,0.02,0.05,0.0,0.0
0.479929,58,6893.517402,hard,0.39947368421052637,0.39947368421052637,0,579,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.46467032967032895,0.0,3,False,60,0.046875,0.06759503718535473,0.07076043956043948,0.0024387871853547177,0.06515625000000001,0.055760439560439475,0.0,0.015,0.0,0.0,0.0
0.476771,65,6913.451606,hard,0.37012585812356974,0.37012585812356974,0,644,4,2,2,2,2,0,0,0,0,0.002282608695652132,0.0031730769230769217,0.0,0.43434065934065924,0.08866666666666667,3,False,72,0.07767857142857143,0.09505784161490681,0.07598754578754577,0.0007989130434782461,0.09425892857142856,0.05212087912087909,0.008866666666666669,0.015,0.0,0.0,0.0
0.458424,59,6931.930691,hard,0.3636727688787185,0.3636727688787185,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,79,0.07832589285714285,0.09824441964285714,0.0549065934065934,0.0,0.09824441964285714,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.466715,60,6950.548442,hard,0.39570938215102974,0.39570938215102974,0,599,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.4498626373626374,0.0,3,False,48,0.047142857142857146,0.06192207420725729,0.06898351648351649,0.00256493135011443,0.05935714285714286,0.053983516483516486,0.0,0.015,0.0,0.0,0.0
0.462659,57,6967.78722,hard,0.35966819221967966,0.35966819221967966,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3690934065934066,0.0,3,False,79,0.08524553571428571,0.1,0.05929120879120879,0.0,0.1,0.04429120879120879,0.0,0.015,0.0,0.0,0.0
0.261654,57,6990.257901,hard,0.22322654462242564,0.22322654462242564,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17815934065934066,0.0,1,False,55,0.054598214285714285,0.06844866071428571,0.02637912087912088,0.0,0.06844866071428571,0.021379120879120878,0.0,0.005,0.0,0.0,0.0
0.297773,57,7007.777827,hard,0.2277116704805492,0.2277116704805492,0,565,4,2,2,2,2,0,0,0,0,0.00480549199084665,0.0,0.0,0.16565934065934065,0.0,1,False,92,0.08848214285714286,0.10168192219679634,0.024879120879120878,0.0016819221967963273,0.1,0.019879120879120877,0.0,0.005,0.0,0.0,0.0
0.339557,67,7028.081952,hard,0.28501144164759723,0.28501144164759723,0,662,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.29766483516483516,0.0,2,False,64,0.05714285714285714,0.07502533507682249,0.045719780219780216,0.00016819221967963573,0.07485714285714286,0.035719780219780214,0.0,0.01,0.0,0.0,0.0
0.411353,64,7048.077497,hard,0.2986842105263158,0.2986842105263158,0,632,4,2,2,2,2,0,0,0,0,0.015434782608695675,0.0051923076923077495,0.0,0.46222527472527447,0.0,3,False,96,0.10821428571428572,0.10540217391304349,0.07046703296703294,0.005402173913043487,0.1,0.05546703296703294,0.0,0.015,0.0,0.0,0.0
0.413967,64,7067.826603,hard,0.3219679633867277,0.3219679633867277,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,86,0.08725446428571429,0.1,0.055598901098901095,0.0,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.467145,56,7085.303955,hard,0.3639016018306636,0.3639016018306636,0,558,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.37925824175824174,0.0,2,False,85,0.07955357142857143,0.10353203661327234,0.05551098901098901,0.0035320366132723336,0.1,0.04551098901098901,0.0,0.01,0.0,0.0,0.0
0.427665,58,7103.023103,hard,0.31490274599542334,0.31490274599542334,0,580,4,2,2,2,2,0,0,0,0,0.016458810068649903,0.03461538461538482,0.0,0.4876098901098886,0.0,3,False,68,0.07665178571428571,0.09724942280974173,0.07351318681318662,0.005760583524027465,0.09148883928571427,0.058513186813186624,0.0,0.015,0.0,0.0,0.0
0.341843,55,7119.857028,hard,0.2402745995423341,0.2402745995423341,0,548,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.32967032967032966,0.0,3,False,82,0.09243303571428571,0.10180806636155608,0.05456043956043955,0.0018080663615560695,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.342942,57,7141.686497,hard,0.2971281464530893,0.2971281464530893,0,568,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2189285714285712,0.0,1,False,65,0.05078125,0.07134280248855836,0.031271428571428554,0.0007568649885583607,0.0705859375,0.026271428571428553,0.0,0.005,0.0,0.0,0.0
0.334127,57,7159.105719,hard,0.2494908466819219,0.2494908466819219,0,568,4,2,2,2,2,0,0,0,0,0.008529748283752537,0.0,0.0,0.23708791208791208,0.0,2,False,96,0.10821428571428572,0.1029854118993134,0.03845054945054945,0.0029854118993133884,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.409691,56,7176.385211,hard,0.3203890160183066,0.3203890160183066,0,559,4,2,2,2,2,0,0,0,0,0.006367276887871856,0.015288461538461544,0.0,0.27478021978021905,0.0,2,False,90,0.09383928571428571,0.10222854691075516,0.04297362637362629,0.0022285469107551493,0.1,0.03297362637362629,0.0,0.01,0.0,0.0,0.0
0.345233,74,7198.59715,hard,0.28335240274599544,0.28335240274599544,0,732,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.18585164835164836,0.0,1,False,90,0.08758928571428572,0.107778890160183,0.027302197802197805,0.007778890160182988,0.1,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.311244,58,7216.428321,hard,0.22854691075514874,0.22854691075514874,0,574,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.30151098901098866,0.0,2,False,71,0.07620535714285714,0.09391545950474012,0.04618131868131864,0.0012614416475972678,0.09265401785714285,0.03618131868131864,0.0,0.01,0.0,0.0,0.0
0.293626,60,7235.208841,hard,0.2116704805491991,0.2116704805491991,0,597,4,2,2,2,2,0,0,0,0,0.013094965675057284,0.03144230769230787,0.0,0.2726648351648345,0.0,2,False,75,0.07580357142857143,0.09893591655769862,0.04271978021978013,0.004583237986270049,0.09435267857142858,0.03271978021978013,0.0,0.01,0.0,0.0,0.0
2.775354,78,7259.078747,hard,0.540045766590389,2.540045766590389,2,774,4,2,2,2,2,0,0,0,0,0.002557208237986271,0.006140109890109892,0.0,0.3901098901098901,1.0,3,True,96,0.075,0.1008950228832952,0.21181318681318678,0.0008950228832951948,0.1,0.04681318681318681,0.1,0.015,0.05,0.0,0.0
0.555845,59,7276.912839,hard,0.3860640732265437,0.3860640732265437,0,584,4,2,2,2,2,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.4122252747252747,0.6491333333333275,3,False,72,0.07285714285714286,0.09880017979731903,0.12938036630036576,0.008157322654461889,0.09064285714285714,0.049467032967032996,0.06491333333333274,0.015,0.0,0.0,0.0
0.344048,60,7300.339882,hard,0.3091762013729973,0.3091762013729973,0,598,4,2,2,2,2,0,0,0,0,0.01941647597253961,0.022390109890109887,0.0,0.390109890109889,0.0,3,False,24,0.01875,0.03285826659038887,0.061813186813186684,0.006795766590388863,0.026062500000000002,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.560129,59,7318.42732,hard,0.4083066361556065,0.4083066361556065,0,588,4,2,2,2,2,0,0,0,0,0.012254004576659126,0.0,0.0714000000000005,0.3354395604395604,0.9533999999999969,3,False,48,0.04232142857142857,0.06002997303040213,0.15059274725274696,0.004288901601830694,0.05574107142857144,0.04025274725274726,0.09533999999999972,0.015,0.0,0.0,0.0
0.442329,59,7336.684227,hard,0.38638443935926753,0.38638443935926753,0,582,4,2,2,2,2,0,0,0,0,0.025348970251715883,0.0,0.020999999999999092,0.29285714285714287,0.34066666666666573,2,False,24,0.01875,0.03493463958810056,0.07920952380952373,0.008872139588100557,0.026062500000000002,0.035142857142857156,0.03406666666666658,0.01,0.0,0.0,0.0
0.314319,56,7354.040774,hard,0.2839130434782609,0.2839130434782609,0,556,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.18719780219780197,0.0,1,False,47,0.045714285714285714,0.05854257927427265,0.027463736263736237,0.0007568649885583607,0.05778571428571429,0.022463736263736236,0.0,0.005,0.0,0.0,0.0
0.401988,59,7372.461443,hard,0.32545766590389014,0.32545766590389014,0,583,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.28695054945054943,0.0,2,False,70,0.06991071428571428,0.09039642244197449,0.04443406593406593,0.0029633867276887865,0.0874330357142857,0.03443406593406593,0.0,0.01,0.0,0.0,0.0
0.498023,62,7391.386519,hard,0.38918764302059494,0.38918764302059494,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.721,3,False,34,0.0265625,0.036921875,0.1339131868131868,0.0,0.036921875,0.046813186813186816,0.0721,0.015,0.0,0.0,0.0
0.366857,60,7409.625439,hard,0.2734553775743707,0.2734553775743707,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.07665178571428571,0.09148883928571427,0.06181318681318682,0.0,0.09148883928571427,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.458931,63,7429.023114,hard,0.3824370709382151,0.3824370709382151,0,629,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.42376373626373626,0.0,3,False,48,0.05892857142857143,0.07354253841124551,0.06585164835164835,0.005346109839816936,0.06819642857142857,0.05085164835164835,0.0,0.015,0.0,0.0,0.0
2.748203,59,7447.470368,hard,0.515675057208238,2.515675057208238,2,581,4,2,2,2,2,0,0,0,0,0.021853546910755195,0.0,0.1273333333333336,0.3315934065934066,0.9999999999999961,3,True,72,0.05625,0.08583624141876432,0.20479120879120838,0.007648741418764318,0.07818750000000001,0.03979120879120879,0.09999999999999962,0.015,0.05,0.0,0.0
0.429327,60,7470.449731,hard,0.3278604118993135,0.3278604118993135,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.273,2,False,76,0.07875,0.09706250000000001,0.0639043956043956,0.0,0.09706250000000001,0.026604395604395606,0.0273,0.01,0.0,0.0,0.0
0.25183,62,7489.503384,hard,0.2160183066361556,0.2160183066361556,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2714285714285714,0.0,1,False,41,0.05205357142857143,0.05954017857142858,0.03757142857142856,0.0,0.05954017857142858,0.032571428571428564,0.0,0.005,0.0,0.0,0.0
0.31291,62,7508.965653,hard,0.23850114416475973,0.23850114416475973,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,72,0.06794642857142857,0.08695982142857143,0.04904945054945054,0.0,0.08695982142857143,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
0.540677,61,7527.854828,hard,0.4341533180778032,0.4341533180778032,0,606,4,2,2,2,2,0,0,0,0,0.025846681922196836,0.005192307692307686,0.0,0.4604395604395602,0.21233333333333335,3,False,47,0.05745535714285714,0.07563785652991176,0.09148608058608056,0.009046338672768892,0.06659151785714286,0.055252747252747224,0.021233333333333333,0.015,0.0,0.0,0.0
0.484669,61,7546.896085,hard,0.4186556064073227,0.4186556064073227,0,602,4,2,2,2,2,0,0,0,0,0.006127002288329567,0.014711538461538576,0.0,0.5107280219780214,0.0,3,False,44,0.034375,0.04992570080091535,0.07628736263736255,0.0021444508009153484,0.047781250000000004,0.06128736263736255,0.0,0.015,0.0,0.0,0.0
0.47264,60,7565.561155,hard,0.36407322654462243,0.36407322654462243,0,591,4,2,2,2,2,0,0,0,0,0.02030320366132709,0.0,0.0,0.37967032967032965,0.0,3,False,79,0.09975446428571429,0.10710612128146449,0.06056043956043955,0.007106121281464482,0.1,0.04556043956043955,0.0,0.015,0.0,0.0,0.0
0.345847,59,7583.541278,hard,0.2654462242562929,0.2654462242562929,0,587,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,48,0.07071428571428572,0.07728800261523375,0.0618131868131868,0.00025228832951945104,0.07703571428571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.328524,57,7601.208969,hard,0.2454462242562929,0.2454462242562929,0,570,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.004038461538461583,0.0,0.3420879120879119,0.0,2,False,70,0.06850446428571429,0.08902737567423998,0.05105054945054944,0.0026490274599542474,0.08637834821428572,0.04105054945054944,0.0,0.01,0.0,0.0,0.0
2.734556,60,7624.46914,hard,0.5260869565217391,2.526086956521739,2,591,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.3565934065934066,1.0,3,True,48,0.04232142857142857,0.05977768470088268,0.20779120879120877,0.004036613272311241,0.05574107142857144,0.04279120879120879,0.1,0.015,0.05,0.0,0.0
0.285762,59,7642.183226,hard,0.235783752860412,0.235783752860412,0,581,4,2,2,2,2,0,0,0,0,0.014416475972540118,0.034615384615384784,0.0,0.3188873626373611,0.0,1,False,45,0.0496875,0.06481139159038904,0.04326648351648333,0.005045766590389041,0.059765624999999996,0.03826648351648333,0.0,0.005,0.0,0.0,0.0
0.475333,57,7659.481814,hard,0.3718707093821511,0.3718707093821511,0,567,4,2,2,2,2,0,0,0,0,0.006727688787185424,0.01615384615384632,0.0,0.39839285714285644,0.0,2,False,96,0.10821428571428572,0.1023546910755149,0.057807142857142765,0.0023546910755148985,0.1,0.04780714285714276,0.0,0.01,0.0,0.0,0.0
0.613208,72,7681.83987,hard,0.4706521739130435,0.4706521739130435,0,719,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.5,0.329,4,False,96,0.10821428571428572,0.10155577803203662,0.1129,0.0015557780320366154,0.1,0.06,0.0329,0.02,0.0,0.0,0.0
0.347961,57,7699.210313,hard,0.3263157894736842,0.3263157894736842,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,31,0.02421875,0.0336640625,0.04468131868131868,0.0,0.0336640625,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
2.746859,56,7717.105043,hard,0.515675057208238,2.515675057208238,2,560,4,2,2,2,2,0,0,0,0,0.012013729977116763,0.028846153846153987,0.0,0.3315934065934055,1.0,3,True,72,0.05625,0.08239230549199089,0.20479120879120866,0.004204805491990867,0.07818750000000002,0.03979120879120867,0.09999999999999999,0.015,0.05,0.0,0.0
0.587684,90,7744.606294,hard,0.4731121281464531,0.4731121281464531,0,900,4,2,2,2,2,0,0,0,0,0.020663615560640575,0.0,0.0,0.4607142857142857,0.43866666666666665,4,False,72,0.05625,0.08541976544622422,0.11915238095238094,0.0072322654462242016,0.07818750000000002,0.055285714285714264,0.043866666666666665,0.02,0.0,0.0,0.0
0.388309,57,7762.001492,hard,0.32855835240274583,0.32855835240274583,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.39395604395604394,0.14233333333333334,3,False,24,0.03535714285714286,0.03944291435109509,0.07650805860805862,0.0009250572082379464,0.038517857142857145,0.04727472527472528,0.014233333333333334,0.015,0.0,0.0,0.0
0.231769,52,7778.125713,hard,0.25892448512585814,0.25892448512585814,0,520,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,0.1271978021978022,0.0,1,False,48,0.05410714285714286,0.004580357142857136,0.020263736263736266,0.0,0.06458035714285713,0.015263736263736265,0.0,0.005,0.0,0.0,0.06
0.455057,60,7801.219891,hard,0.38163615560640735,0.38163615560640735,0,593,4,2,2,2,2,0,0,0,0,0.03245423340961109,0.02105769230769243,0.0,0.4218406593406583,0.0,3,False,48,0.04232142857142857,0.06710005312193532,0.065620879120879,0.01135898169336388,0.05574107142857144,0.050620879120878995,0.0,0.015,0.0,0.0,0.0
2.878957,59,7819.037804,hard,0.6014302059496568,2.601430205949657,2,586,4,2,2,2,2,0,0,0,0,0.03928489702517111,0.021346153846153987,0.17709999999999662,0.5346153846153847,0.9999999999999959,4,True,76,0.06696428571428571,0.10197292824452418,0.23415384615384577,0.013749713958809886,0.0882232142857143,0.06415384615384619,0.09999999999999959,0.02,0.05,0.0,0.0
0.602385,63,7838.153057,hard,0.45737986270022885,0.45737986270022885,0,624,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.32967032967032966,0.665,3,False,72,0.06107142857142857,0.08634476135992158,0.12106043956043958,0.004541189931350147,0.08180357142857143,0.03956043956043956,0.06650000000000002,0.015,0.0,0.0,0.0
