#{"t_start": 1779124162.7117138, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.365112,60,6246.147562,hard,0.2854691075514874,0.2854691075514874,0,594,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.4381868131868121,0.0,3,False,48,0.05892857142857143,0.07146015854854527,0.06758241758241745,0.0032637299771167035,0.06819642857142857,0.052582417582417454,0.0,0.015,0.0,0.0,0.0
0.242053,58,6263.880877,hard,0.17757437070938215,0.17757437070938215,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,96,0.10821428571428572,0.1,0.021879120879120882,0.0,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.540126,64,6283.447284,hard,0.42553775743707084,0.42553775743707084,0,640,4,2,2,2,2,0,0,0,0,0.01873569794050336,0.03806318681318693,0.0,0.6098901098901103,0.0,5,False,68,0.053125,0.08040124427917618,0.09818681318681324,0.006557494279176175,0.07384375,0.07318681318681323,0.0,0.025,0.0,0.0,0.0
0.494561,65,6303.466882,hard,0.4020594965675057,0.4020594965675057,0,646,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.39587912087912086,0.182,3,False,48,0.05892857142857143,0.07639579928081063,0.0807054945054945,0.008199370709382054,0.06819642857142857,0.047505494505494496,0.0182,0.015,0.0,0.0,0.0
1.583791,64,6327.970293,hard,0.5361327231121275,1.5361327231121273,1,640,4,2,2,2,2,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.30054945054945054,0.5945333333333289,2,False,0,0.0,0.006139016018306371,0.10551926739926697,0.006139016018306371,0.0,0.03606593406593407,0.05945333333333289,0.01,0.0,0.0,0.0
0.424438,64,6347.837113,hard,0.3684210526315789,0.3684210526315789,0,635,4,2,2,2,2,0,0,0,0,0.02620709382151037,0.006057692307692327,0.0,0.39010989010988983,0.0,3,False,38,0.039375,0.057703732837528623,0.061813186813186795,0.009172482837528629,0.04853125,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.310247,59,6365.836958,hard,0.2783638443935925,0.2783638443935925,0,581,4,2,2,2,2,0,0,0,0,0.012974828375285864,0.0,0.0,0.23708791208791208,0.0,2,False,38,0.037321428571428575,0.051532261359921484,0.038450549450549446,0.004541189931350053,0.04699107142857143,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
2.931627,60,6384.555471,hard,0.7004576659038901,2.7004576659038904,2,597,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.528021978021978,1.0,4,True,48,0.0375,0.05750715102974831,0.23336263736263735,0.005382151029748294,0.05212500000000001,0.06336263736263736,0.1,0.02,0.05,0.0,0.0
2.777233,56,6402.162418,hard,0.5381006864988558,2.538100686498856,2,559,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.0,0.03290000000000012,0.38543956043956046,0.9999999999999984,3,True,72,0.06107142857142857,0.08377983000980715,0.21125274725274706,0.0019762585812357052,0.08180357142857145,0.046252747252747244,0.09999999999999985,0.015,0.05,0.0,0.0
0.510117,62,6421.432265,hard,0.40085812356979406,0.40085812356979406,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4679945054945055,0.0,3,False,96,0.10821428571428572,0.1,0.07115934065934065,0.0,0.1,0.056159340659340654,0.0,0.015,0.0,0.0,0.0
0.34268,56,6438.654078,hard,0.28535469107551487,0.28535469107551487,0,556,4,2,2,2,2,0,0,0,0,0.0032608695652174046,0.0028846153846154164,0.0,0.3100274725274724,0.0,2,False,48,0.05410714285714286,0.06572166149068324,0.04720329670329669,0.0011413043478260916,0.06458035714285715,0.03720329670329669,0.0,0.01,0.0,0.0,0.0
1.655974,90,6467.006321,hard,0.5203947368421047,1.5203947368421047,1,900,4,2,2,2,2,0,0,0,0,0.023426773455376953,0.0,0.13649999999999637,0.39972527472527475,0.8621666666666608,3,False,48,0.05892857142857143,0.07639579928081051,0.14918369963369904,0.008199370709381934,0.06819642857142857,0.04796703296703295,0.08621666666666608,0.015,0.0,0.0,0.0
0.447206,59,6490.074644,hard,0.4052631578947368,0.4052631578947368,0,582,4,2,2,2,2,0,0,0,0,0.008649885583523824,0.0,0.0,0.23131868131868133,0.0,2,False,48,0.047142857142857146,0.0623846028113762,0.03775824175824176,0.003027459954233338,0.05935714285714286,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.54439,60,6508.789675,hard,0.39238558352402714,0.39238558352402714,0,595,4,2,2,2,2,0,0,0,0,0.01601258581235662,0.018543956043956044,0.0,0.4999999999999991,0.259,4,False,87,0.09495535714285715,0.10560440503432482,0.1058999999999999,0.005604405034324817,0.1,0.059999999999999894,0.0259,0.02,0.0,0.0,0.0
0.639382,63,6527.772939,hard,0.4613100686498845,0.4613100686498845,0,621,4,2,2,2,2,0,0,0,0,0.03899885583523917,0.02527472527472527,0.16589999999999358,0.2630494505494493,0.8495666666666595,2,False,81,0.07988839285714286,0.11364959954233371,0.12652260073259988,0.01364959954233371,0.1,0.031565934065933915,0.08495666666666596,0.01,0.0,0.0,0.0
1.727896,63,6547.182787,hard,0.4624713958810069,1.462471395881007,1,621,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.44532967032967036,1.0,4,True,94,0.0734375,0.10408466819221969,0.22343956043956043,0.004084668192219679,0.1,0.05343956043956045,0.1,0.02,0.05,0.0,0.0
1.576086,59,6565.307767,hard,0.3673340961098398,1.3673340961098397,1,585,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.044800000000000235,0.21978021978021978,0.9999999999999979,2,True,72,0.05625,0.08087857551487418,0.18637362637362614,0.0026910755148741566,0.07818750000000002,0.02637362637362637,0.09999999999999977,0.01,0.05,0.0,0.0
0.320363,59,6583.363526,hard,0.23049199084668193,0.23049199084668193,0,583,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.30618131868131826,0.0,2,False,72,0.08946428571428572,0.1014296338672769,0.046741758241758184,0.0014296338672768884,0.1,0.03674175824175818,0.0,0.01,0.0,0.0,0.0
0.459996,58,6601.09593,hard,0.35635011441647596,0.35635011441647596,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.17266666666666666,2,False,79,0.07970982142857143,0.09928236607142858,0.06206336996336997,0.0,0.09928236607142858,0.0347967032967033,0.01726666666666667,0.01,0.0,0.0,0.0
0.328042,56,6618.11421,hard,0.23832379862700226,0.23832379862700226,0,555,4,2,2,2,2,0,0,0,0,0.003483981693363873,0.008365384615384684,0.0,0.3249862637362634,0.0,1,False,84,0.09053571428571429,0.10121939359267736,0.043998351648351586,0.0012193935926773554,0.1,0.03899835164835159,0.0,0.005,0.0,0.0,0.0
0.413684,57,6635.683619,hard,0.32265446224256294,0.32265446224256294,0,569,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.2802197802197802,0.0,2,False,70,0.08651785714285715,0.10430343862373327,0.04362637362637362,0.004415045766590422,0.09988839285714285,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.317339,59,6658.396399,hard,0.28135011441647595,0.28135011441647595,0,589,4,2,2,2,2,0,0,0,0,0.017900457665903535,0.0,0.0,0.18104395604395604,0.0,1,False,57,0.04453125,0.06816359768306625,0.02672527472527472,0.006265160183066236,0.06189843750000001,0.021725274725274718,0.0,0.005,0.0,0.0,0.0
0.246399,56,6675.742691,hard,0.1998798627002288,0.1998798627002288,0,558,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.005480769230769291,0.0,0.2172939560439558,0.0,1,False,51,0.05645089285714286,0.07124406209136974,0.031075274725274698,0.003405892448512607,0.06783816964285713,0.026075274725274697,0.0,0.005,0.0,0.0,0.0
0.38826,59,6694.932588,hard,0.323512585812357,0.323512585812357,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,73,0.05703125,0.07927343750000002,0.04387362637362638,0.0,0.07927343750000002,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
0.546398,58,6712.74511,hard,0.408409610983981,0.408409610983981,0,577,4,2,2,2,2,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.31112637362637363,0.4246666666666624,2,False,96,0.09160714285714286,0.10588672768878693,0.08980183150183106,0.005886727688786932,0.1,0.03733516483516482,0.04246666666666624,0.01,0.0,0.0,0.0
0.506571,62,6731.822257,hard,0.4010183066361557,0.4010183066361557,0,617,4,2,2,2,2,0,0,0,0,0.025709382151029685,0.013846153846153997,0.0,0.46837912087912026,0.0,3,False,62,0.07473214285714286,0.09604739089571752,0.07120549450549445,0.008998283752860393,0.08704910714285713,0.05620549450549445,0.0,0.015,0.0,0.0,0.0
0.286173,57,6749.423934,hard,0.2325343249427917,0.2325343249427917,0,563,4,2,2,2,2,0,0,0,0,0.0016990846681921837,0.002019230769230682,0.0,0.31108516483516474,0.0,2,False,43,0.054017857142857145,0.06260807249101012,0.047330219780219764,0.0005946796338672643,0.06201339285714286,0.03733021978021976,0.0,0.01,0.0,0.0,0.0
0.380624,56,6766.971053,hard,0.3105034324942792,0.3105034324942792,0,559,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.25104395604395596,0.0,1,False,72,0.07285714285714286,0.09089514547237659,0.03512527472527472,0.0002522883295194536,0.09064285714285714,0.03012527472527472,0.0,0.005,0.0,0.0,0.0
0.416795,58,6784.495445,hard,0.3113043478260861,0.3113043478260861,0,580,4,2,2,2,2,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.30521978021978025,0.4731999999999953,2,False,58,0.0453125,0.06954387156750545,0.09394637362637315,0.006559496567505437,0.06298437500000001,0.03662637362637362,0.04731999999999953,0.01,0.0,0.0,0.0
0.44274,65,6804.41979,hard,0.40844393592677286,0.40844393592677286,0,646,4,2,2,2,2,0,0,0,0,0.018140732265445624,0.010096153846153854,0.0811999999999965,0.3296703296703292,0.37986666666666313,3,False,0,0.0,0.006349256292905968,0.09254710622710582,0.006349256292905968,0.0,0.03956043956043951,0.037986666666666315,0.015,0.0,0.0,0.0
0.524714,57,6827.024582,hard,0.4036441647597254,0.4036441647597254,0,563,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.34199175824175776,0.322,2,False,69,0.07743303571428571,0.09413055481775093,0.08323901098901094,0.0015557780320366304,0.0925747767857143,0.041039010989010936,0.032200000000000006,0.01,0.0,0.0,0.0
0.444091,60,6845.445488,hard,0.3814359267734554,0.3814359267734554,0,597,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4213598901098898,0.0,3,False,48,0.04232142857142857,0.056792272801569156,0.06556318681318678,0.0010512013729977233,0.05574107142857143,0.05056318681318678,0.0,0.015,0.0,0.0,0.0
0.340086,60,6864.324155,hard,0.2926773455377574,0.2926773455377574,0,591,4,2,2,2,2,0,0,0,0,0.009250572082379898,0.022211538461538546,0.0,0.39395604395604295,0.14933333333333335,3,False,24,0.01875,0.029300200228832965,0.07720805860805849,0.0032377002288329643,0.026062500000000002,0.04727472527472516,0.014933333333333333,0.015,0.0,0.0,0.0
0.459864,58,6882.266527,hard,0.3239988558352403,0.3239988558352403,0,578,4,2,2,2,2,0,0,0,0,0.01021167048054916,0.019615384615384732,0.011899999999999487,0.3969505494505486,0.32456666666666617,2,False,81,0.07988839285714286,0.1035740846681922,0.09009073260073246,0.003574084668192206,0.1,0.047634065934065835,0.03245666666666662,0.01,0.0,0.0,0.0
0.32261,56,6899.299797,hard,0.23407894736842108,0.23407894736842108,0,558,4,2,2,2,2,0,0,0,0,0.00444508009153322,0.010673076923077018,0.0,0.3147939560439556,0.0,1,False,96,0.10821428571428572,0.10155577803203664,0.04277527472527466,0.0015557780320366267,0.1,0.037775274725274664,0.0,0.005,0.0,0.0,0.0
0.295841,60,6917.862412,hard,0.22568649885583525,0.22568649885583525,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,69,0.0684375,0.085828125,0.043626373626373637,0.0,0.085828125,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.433982,65,6938.078132,hard,0.3684210526315789,0.3684210526315789,0,648,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.3901098901098901,0.0,3,False,52,0.053526785714285714,0.06854783528113763,0.0618131868131868,0.0024027459954233422,0.06614508928571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.323066,57,6955.756841,hard,0.23729977116704806,0.23729977116704806,0,567,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.30714285714285716,0.0,2,False,68,0.07665178571428571,0.09560954866786534,0.04685714285714286,0.004120709382151058,0.09148883928571427,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.511235,68,6980.931703,hard,0.4294050343249428,0.4294050343249428,0,671,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.5365384615384615,0.0,4,False,47,0.053325892857142856,0.06454562101585486,0.08438461538461536,0.0010512013729977098,0.06349441964285715,0.06438461538461536,0.0,0.02,0.0,0.0,0.0
1.712495,59,6999.491457,hard,0.562356979405034,1.562356979405034,1,585,4,2,2,2,2,0,0,0,0,0.01681922196796306,0.0,0.09799999999999809,0.5,0.842333333333329,4,False,24,0.03535714285714286,0.044404584831644216,0.16423333333333293,0.0058867276887870695,0.038517857142857145,0.060000000000000005,0.08423333333333294,0.02,0.0,0.0,0.0
0.297006,58,7017.187301,hard,0.2529805491990847,0.2529805491990847,0,572,4,2,2,2,2,0,0,0,0,0.002522883295194526,0.006057692307692351,0.0,0.3601785714285712,0.0,1,False,35,0.046160714285714284,0.0530035448676038,0.04822142857142854,0.0008830091533180841,0.052120535714285716,0.04322142857142854,0.0,0.005,0.0,0.0,0.0
0.504776,61,7036.020205,hard,0.45143020594965677,0.45143020594965677,0,606,4,2,2,2,2,0,0,0,0,0.01645881006864985,0.0,0.0,0.3421703296703297,0.0,3,False,48,0.0375,0.05788558352402746,0.05606043956043956,0.005760583524027446,0.05212500000000001,0.04106043956043956,0.0,0.015,0.0,0.0,0.0
0.355654,62,7055.286931,hard,0.251052631578947,0.251052631578947,0,611,4,2,2,2,2,0,0,0,0,0.027511441647596956,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,72,0.07767857142857143,0.1038879331480875,0.0618131868131867,0.009629004576658936,0.09425892857142856,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.466249,57,7073.012256,hard,0.3667219679633868,0.3667219679633868,0,569,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.3860302197802191,0.0,2,False,72,0.0825,0.10010354691075518,0.056323626373626284,0.002228546910755173,0.097875,0.04632362637362628,0.0,0.01,0.0,0.0,0.0
0.255371,56,7090.123569,hard,0.16766590389016026,0.16766590389016026,0,554,4,2,2,2,2,0,0,0,0,0.002162471395881026,0.005192307692307738,0.0,0.3112362637362635,0.0,1,False,87,0.10419642857142856,0.10075686498855836,0.04234835164835161,0.000756864988558359,0.1,0.03734835164835161,0.0,0.005,0.0,0.0,0.0
0.301065,59,7108.348421,hard,0.2825514874141876,0.2825514874141876,0,583,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.18392857142857144,0.0,1,False,37,0.04064732142857143,0.049742356059986934,0.02707142857142857,0.0007568649885583607,0.04898549107142857,0.022071428571428568,0.0,0.005,0.0,0.0,0.0
0.47092,58,7125.773765,hard,0.38130434782608635,0.38130434782608635,0,572,4,2,2,2,2,0,0,0,0,0.015114416475971986,0.002307692307692333,0.0797999999999967,0.14489010989010986,0.6701333333333299,1,False,48,0.0375,0.05741504576659019,0.08940014652014619,0.005290045766590196,0.052125,0.01738681318681318,0.06701333333333301,0.005,0.0,0.0,0.0
0.384834,55,7147.131262,hard,0.308020594965675,0.308020594965675,0,548,4,2,2,2,2,0,0,0,0,0.0026430205949656586,0.004326923076923124,0.0,0.4374313186813185,0.0,2,False,48,0.05892857142857143,0.06912148577966655,0.06249175824175823,0.0009250572082379805,0.06819642857142857,0.05249175824175823,0.0,0.01,0.0,0.0,0.0
0.349687,58,7165.090423,hard,0.267929061784897,0.267929061784897,0,576,4,2,2,2,2,0,0,0,0,0.0018020594965675104,0.0043269230769230884,0.0,0.3960714285714284,0.0,3,False,63,0.05959821428571429,0.07682938153808434,0.06252857142857138,0.0006307208237986287,0.07619866071428572,0.047528571428571385,0.0,0.015,0.0,0.0,0.0
0.520031,57,7182.507103,hard,0.42824370709382137,0.42824370709382137,0,561,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.5,0.0,4,False,50,0.055669642857142855,0.06788752962569462,0.08,0.0011352974828374794,0.06675223214285714,0.06,0.0,0.02,0.0,0.0,0.0
0.436643,59,7200.082548,hard,0.3467391304347826,0.3467391304347826,0,590,4,2,2,2,2,0,0,0,0,0.011653318077802895,0.0,0.0,0.33804945054945057,0.0,2,False,72,0.07767857142857143,0.09833758989865958,0.050565934065934064,0.004078661327231014,0.09425892857142856,0.04056593406593406,0.0,0.01,0.0,0.0,0.0
2.699653,60,7218.674992,hard,0.5188787185354691,2.5188787185354693,2,596,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.08890000000000023,0.3392857142857143,0.9999999999999959,3,True,27,0.02109375,0.03466041547482839,0.2057142857142853,0.005340102974828389,0.0293203125,0.0407142857142857,0.09999999999999959,0.015,0.05,0.0,0.0
0.395094,60,7237.38684,hard,0.34324942791762014,0.34324942791762014,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,46,0.04517857142857143,0.05688392857142857,0.054560439560439565,0.0,0.05688392857142857,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.291984,55,7254.22786,hard,0.21081235697940504,0.21081235697940504,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25892857142857145,0.0,1,False,92,0.09540178571428572,0.1,0.03607142857142857,0.0,0.1,0.03107142857142857,0.0,0.005,0.0,0.0,0.0
0.381855,72,7276.05701,hard,0.32625858123569795,0.32625858123569795,0,717,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.28887362637362574,0.0,2,False,58,0.06883928571428571,0.08263175261523374,0.0446648351648351,0.0020022883295194517,0.08062946428571428,0.034664835164835095,0.0,0.01,0.0,0.0,0.0
0.535995,71,7302.756241,hard,0.4205949656750572,0.4205949656750572,0,702,4,2,2,2,2,0,0,0,0,0.027128146453088926,0.019326923076923182,0.0,0.5153846153846144,0.0,4,False,72,0.07767857142857143,0.10375377983000969,0.08184615384615374,0.009494851258581124,0.09425892857142856,0.06184615384615373,0.0,0.02,0.0,0.0,0.0
0.520275,61,7321.489601,hard,0.40225972540045735,0.40225972540045735,0,601,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.3901098901098901,0.19716666666666469,3,False,74,0.07580357142857143,0.0965858021412225,0.08152985347985328,0.0027331235697939326,0.09385267857142857,0.04681318681318681,0.019716666666666473,0.015,0.0,0.0,0.0
2.697415,62,7340.577542,hard,0.5148741418764302,2.5148741418764304,2,620,4,2,2,2,2,0,0,0,0,0.03976544622425547,0.009230769230769226,0.2092999999999952,0.3296703296703293,0.9999999999999961,3,True,24,0.01875,0.039980406178489414,0.20456043956043912,0.013917906178489413,0.026062500000000002,0.03956043956043952,0.09999999999999962,0.015,0.05,0.0,0.0
0.535141,60,7359.274253,hard,0.3302231121281457,0.3302231121281457,0,596,4,2,2,2,2,0,0,0,0,0.027991990846681195,0.0,0.16309999999999575,0.429532967032967,0.8817666666666596,3,False,83,0.08145089285714285,0.10979719679633843,0.15472062271062204,0.009797196796338418,0.1,0.051543956043956035,0.08817666666666599,0.015,0.0,0.0,0.0
0.372061,63,7378.82713,hard,0.288558352402746,0.288558352402746,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38695054945054946,0.12833333333333333,2,False,48,0.07071428571428572,0.07703571428571429,0.06926739926739926,0.0,0.07703571428571429,0.046434065934065925,0.012833333333333334,0.01,0.0,0.0,0.0
0.382728,57,7396.185379,hard,0.3132494279176197,0.3132494279176197,0,570,4,2,2,2,2,0,0,0,0,0.015017162471395465,0.005480769230769224,0.0,0.34848901098901075,0.0,2,False,62,0.05120535714285714,0.07466002472213128,0.05181868131868129,0.005256006864988413,0.06940401785714287,0.041818681318681286,0.0,0.01,0.0,0.0,0.0
0.378991,63,7415.560439,hard,0.31326086956521737,0.31326086956521737,0,624,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4453021978021978,0.0,3,False,48,0.047142857142857146,0.05969352729650213,0.06843626373626373,0.0003363844393592714,0.05935714285714286,0.05343626373626373,0.0,0.015,0.0,0.0,0.0
0.392124,59,7433.66358,hard,0.32677345537757435,0.32677345537757435,0,584,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3498626373626367,0.0,3,False,48,0.05410714285714286,0.06676685599869239,0.0569835164835164,0.0021864988558352493,0.06458035714285715,0.0419835164835164,0.0,0.015,0.0,0.0,0.0
0.472007,67,7454.398688,hard,0.38003432494279177,0.38003432494279177,0,661,4,2,2,2,2,0,0,0,0,0.0064874141876430595,0.0,0.0,0.4179945054945055,0.0,3,False,72,0.07285714285714286,0.0929134521085322,0.06515934065934066,0.00227059496567507,0.09064285714285714,0.05015934065934066,0.0,0.015,0.0,0.0,0.0
0.537765,65,7478.6849,hard,0.41084668192219653,0.41084668192219653,0,647,4,2,2,2,2,0,0,0,0,0.010091533180777735,0.008076923076923063,0.0,0.5192307692307689,0.091,4,False,68,0.08357142857142857,0.10021060804184363,0.09140769230769226,0.003532036613272207,0.09667857142857142,0.06230769230769225,0.0091,0.02,0.0,0.0,0.0
0.381059,59,7497.380082,hard,0.3684210526315789,0.3684210526315789,0,583,4,2,2,2,2,0,0,0,0,0.026069794050342966,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,0,0.0,0.009124427917620036,0.06181318681318678,0.009124427917620036,0.0,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.393028,59,7515.679428,hard,0.3155034324942792,0.3155034324942792,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04156593406593406,0.0,0.09425892857142856,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
0.377763,60,7534.3681,hard,0.3511441647597254,0.3511441647597254,0,600,4,2,2,2,2,0,0,0,0,0.011052631578946938,0.0,0.0,0.3486263736263736,0.0,2,False,25,0.024553571428571428,0.034783599624059997,0.05183516483516484,0.0038684210526314274,0.03091517857142857,0.04183516483516484,0.0,0.01,0.0,0.0,0.0
0.355688,57,7552.062642,hard,0.3177459954233409,0.3177459954233409,0,569,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.26843406593406577,0.0,2,False,48,0.0375,0.05262957665903889,0.042212087912087894,0.0005045766590388797,0.05212500000000001,0.03221208791208789,0.0,0.01,0.0,0.0,0.0
0.538493,62,7571.347631,hard,0.4328947368421053,0.4328947368421053,0,615,4,2,2,2,2,0,0,0,0,0.012133867276887972,0.029134615384615627,0.0,0.3987637362637348,0.0,3,False,96,0.10821428571428572,0.1042468535469108,0.06285164835164816,0.00424685354691079,0.1,0.04785164835164817,0.0,0.015,0.0,0.0,0.0
0.431615,58,7589.029214,hard,0.34393592677345536,0.34393592677345536,0,578,4,2,2,2,2,0,0,0,0,0.014776887871853609,0.020192307692307773,0.0,0.3313186813186804,0.0,2,False,69,0.07473214285714286,0.0957210178980059,0.049758241758241645,0.005171910755148762,0.09054910714285713,0.03975824175824164,0.0,0.01,0.0,0.0,0.0
0.518719,57,7606.714883,hard,0.44170480549199087,0.44170480549199087,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3188186813186811,0.0,2,False,64,0.06935267857142857,0.0848554700269696,0.04825824175824172,0.0008409610983981785,0.08401450892857142,0.03825824175824172,0.0,0.01,0.0,0.0,0.0
0.366922,59,7629.622625,hard,0.3447368421052632,0.3447368421052632,0,585,4,2,2,2,2,0,0,0,0,0.016939359267734665,0.014423076923076981,0.0,0.39491758241758185,0.0,3,False,10,0.009821428571428571,0.01829484717227856,0.06239010989010982,0.005928775743707132,0.012366071428571428,0.04739010989010982,0.0,0.015,0.0,0.0,0.0
0.589761,60,7647.686512,hard,0.4601659038901596,0.4601659038901596,0,598,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.43626373626373627,0.4225666666666634,3,False,66,0.05638392857142857,0.07978708830500143,0.10960831501831471,0.004499141876430012,0.07528794642857142,0.05235164835164836,0.042256666666666345,0.015,0.0,0.0,0.0
0.461658,62,7666.318325,hard,0.41418764302059496,0.41418764302059496,0,613,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.5,0.0,4,False,25,0.019732142857142858,0.028770789065053943,0.07999999999999999,0.0014716819221967973,0.027299107142857146,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.638984,69,7687.898689,hard,0.5042105263157891,1.5042105263157892,1,686,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.5038461538461538,0.5151999999999977,4,False,48,0.05892857142857143,0.07139208074534148,0.1319815384615382,0.003195652173912906,0.06819642857142857,0.06046153846153845,0.051519999999999774,0.02,0.0,0.0,0.0
0.36454,56,7705.354608,hard,0.3009954233409612,0.3009954233409612,0,555,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.2427747252747246,0.0,1,False,57,0.0721875,0.08491121996567508,0.034132967032966956,0.002270594965675082,0.082640625,0.029132967032966955,0.0,0.005,0.0,0.0,0.0
0.467046,61,7724.600669,hard,0.3352402745995423,0.3352402745995423,0,606,4,2,2,2,2,0,0,0,0,0.011847826086956519,0.02527472527472527,0.0,0.4999999999999987,0.14,4,False,72,0.07767857142857143,0.09840566770186335,0.09399999999999986,0.004146739130434781,0.09425892857142856,0.05999999999999985,0.014,0.02,0.0,0.0,0.0
1.55005,56,7741.690433,hard,0.36041189931350115,1.360411899313501,1,555,4,2,2,2,2,0,0,0,0,0.016247139588100708,0.0,0.09466666666666677,0.20604395604395603,0.9999999999999961,1,True,55,0.04296875,0.06541306135583524,0.17972527472527433,0.005686498855835246,0.059726562500000004,0.02472527472527473,0.0999999999999996,0.005,0.05,0.0,0.0
1.635217,63,7760.758807,hard,0.4181922196796339,1.418192219679634,1,624,4,2,2,2,2,0,0,0,0,0.04204805491990774,0.021923076923077055,0.19179999999999545,0.2572802197802189,0.9999999999999963,2,True,57,0.060446428571428575,0.08855164065053912,0.19087362637362593,0.014716819221967705,0.07383482142857142,0.030873626373626277,0.09999999999999966,0.01,0.05,0.0,0.0
