#{"t_start": 1779124162.6213276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.304831,65,6182.618678,hard,0.20451945080091533,0.20451945080091533,0,646,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.39876373626373557,0.0,3,False,85,0.09339285714285714,0.10206035469107552,0.06285164835164826,0.0020603546910755227,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0
0.472183,61,6200.976201,hard,0.3684210526315789,0.3684210526315789,0,606,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.1025484022556391,0.06181318681318681,0.008289473684210541,0.09425892857142856,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.377334,56,6218.259583,hard,0.2856178489702517,0.2856178489702517,0,560,4,2,2,2,2,0,0,0,0,0.00432494279176202,0.0103846153846154,0.0,0.3433516483516479,0.0,1,False,88,0.09919642857142857,0.10151372997711672,0.046202197802197746,0.001513729977116707,0.1,0.04120219780219775,0.0,0.005,0.0,0.0,0.0
0.615915,57,6235.483393,hard,0.4818649885583522,0.4818649885583522,0,568,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.5,0.273,4,False,73,0.06049107142857143,0.08355022576822484,0.10730000000000002,0.001681922196796266,0.08186830357142857,0.06000000000000001,0.027300000000000005,0.02,0.0,0.0,0.0
0.268215,57,6252.916582,hard,0.2649141876430207,0.2649141876430207,0,570,4,2,2,2,2,0,0,0,0,0.009250572082379963,0.0,0.0,0.17623626373626375,0.0,1,False,25,0.024553571428571428,0.03415287880026156,0.026148351648351647,0.003237700228832987,0.030915178571428573,0.021148351648351646,0.0,0.005,0.0,0.0,0.0
0.404294,62,6271.508103,hard,0.35846681922196794,0.35846681922196794,0,615,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.3662087912087911,0.0,3,False,44,0.034375,0.04838193649885584,0.058945054945054934,0.0006006864988558353,0.047781250000000004,0.043945054945054934,0.0,0.015,0.0,0.0,0.0
0.433045,61,6290.670898,hard,0.3374141876430203,0.3374141876430203,0,606,4,2,2,2,2,0,0,0,0,0.022826086956521444,0.0,0.0,0.31868131868131866,0.0,2,False,96,0.10821428571428572,0.1079891304347825,0.04824175824175824,0.007989130434782504,0.1,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
0.421182,56,6307.985033,hard,0.3735125858123567,0.3735125858123567,0,555,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.32733516483516484,0.0,2,False,43,0.03982142857142857,0.053888954723765835,0.04928021978021978,0.002522883295194399,0.051366071428571435,0.039280219780219776,0.0,0.01,0.0,0.0,0.0
0.403726,63,6332.071145,hard,0.33144164759725414,0.33144164759725414,0,626,4,2,2,2,2,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.4812637362637354,0.0,3,False,48,0.047142857142857146,0.06213231448185684,0.07275164835164824,0.0027751716247139853,0.05935714285714286,0.05775164835164824,0.0,0.015,0.0,0.0,0.0
1.760979,64,6351.82703,hard,0.482837528604119,1.482837528604119,1,638,4,2,2,2,2,0,0,0,0,0.034118993135010704,0.0,0.1987999999999957,0.5,0.9999999999999959,4,True,92,0.08571428571428572,0.11194164759725375,0.2299999999999996,0.011941647597253746,0.1,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0
1.71653,62,6370.945544,hard,0.4971395881006865,1.4971395881006866,1,612,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.28708791208791207,1.0,2,True,77,0.06015625,0.08614007079519453,0.19445054945054946,0.002522883295194521,0.08361718750000001,0.03445054945054945,0.1,0.01,0.05,0.0,0.0
0.393584,59,6389.241003,hard,0.3391304347826087,0.3391304347826087,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.048373626373626376,0.0,0.06458035714285713,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
0.30323,61,6408.388083,hard,0.26050915331807784,0.26050915331807784,0,603,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2215247252747253,0.0,1,False,55,0.058191964285714284,0.07143830959872506,0.03158296703296704,0.00029433638443936253,0.0711439732142857,0.02658296703296704,0.0,0.005,0.0,0.0,0.0
0.363496,67,6429.474839,hard,0.32831807780320366,0.32831807780320366,0,662,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.29381868131868133,0.0,2,False,48,0.04232142857142857,0.056119503922850617,0.045258241758241766,0.00037843249427917623,0.05574107142857144,0.035258241758241764,0.0,0.01,0.0,0.0,0.0
1.558841,58,6447.133437,hard,0.36973684210526314,1.3697368421052631,1,579,4,2,2,2,2,0,0,0,0,0.019851258581235744,0.0,0.11566666666666693,0.22843406593406593,0.9999999999999961,2,True,48,0.03819196428571429,0.059591913717718235,0.18741208791208752,0.00694794050343251,0.052643973214285725,0.027412087912087917,0.0999999999999996,0.01,0.05,0.0,0.0
0.538262,90,6475.719284,hard,0.461441647597254,0.461441647597254,0,900,4,2,2,2,2,0,0,0,0,0.024988558352402823,0.0,0.0,0.5086538461538461,0.0,4,False,48,0.07071428571428572,0.08578170970905528,0.08103846153846153,0.008745995423340988,0.07703571428571429,0.06103846153846153,0.0,0.02,0.0,0.0,0.0
0.415103,63,6499.881801,hard,0.32625858123569795,0.32625858123569795,0,628,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10697997711670476,0.044664835164835166,0.0069799771167047605,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.63663,62,6518.872194,hard,0.43935926773455375,1.4393592677345537,1,619,4,2,2,2,2,0,0,0,0,0.013043478260869563,0.0,0.07599999999999998,0.14835164835164835,0.9999999999999962,1,True,72,0.06107142857142857,0.08636878881987578,0.1728021978021974,0.0045652173913043465,0.08180357142857143,0.017802197802197803,0.09999999999999962,0.005,0.05,0.0,0.0
0.460632,62,6537.867949,hard,0.41940503432494286,0.41940503432494286,0,613,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.5125274725274721,0.0,2,False,24,0.023571428571428573,0.031024109186008515,0.07150329670329665,0.0013455377574370857,0.02967857142857143,0.061503296703296656,0.0,0.01,0.0,0.0,0.0
0.650095,61,6556.433062,hard,0.47930778032036514,0.47930778032036514,0,605,4,2,2,2,2,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.41318681318681316,0.5900999999999944,3,False,96,0.10821428571428572,0.10769479405034292,0.12359241758241704,0.007694794050342917,0.1,0.04958241758241759,0.05900999999999945,0.015,0.0,0.0,0.0
0.398726,62,6575.615477,hard,0.28695652173913044,0.28695652173913044,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.392,2,False,72,0.07285714285714286,0.09064285714285715,0.08282637362637361,0.0,0.09064285714285715,0.03362637362637362,0.0392,0.01,0.0,0.0,0.0
0.595239,61,6594.139599,hard,0.4663329519450797,0.4663329519450797,0,608,4,2,2,2,2,0,0,0,0,0.039302059496567156,0.012980769230769329,0.05949999999999743,0.4381868131868126,0.45383333333333076,3,False,58,0.0453125,0.07674009582379851,0.11296575091575059,0.013755720823798504,0.06298437500000001,0.05258241758241751,0.04538333333333308,0.015,0.0,0.0,0.0
0.430784,65,6613.679051,hard,0.34548054919908466,0.34548054919908466,0,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3350274725274725,0.0,2,False,142,0.14415178571428572,0.1,0.0502032967032967,0.0,0.1,0.0402032967032967,0.0,0.01,0.0,0.0,0.0
0.441711,57,6631.210258,hard,0.3475,0.3475,0,567,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3398763736263736,0.0,2,False,96,0.11785714285714285,0.10012614416475973,0.050785164835164834,0.00012614416475972682,0.1,0.04078516483516483,0.0,0.01,0.0,0.0,0.0
0.38957,61,6654.73856,hard,0.32859839816933595,0.32859839816933595,0,608,4,2,2,2,2,0,0,0,0,0.018861556064072874,0.022500000000000138,0.0,0.390109890109889,0.0,3,False,36,0.047142857142857146,0.05995868747956837,0.06181318681318668,0.006601544622425507,0.05335714285714286,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.50058,60,6673.194615,hard,0.4396453089244851,0.4396453089244851,0,596,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.31387362637362637,0.0,2,False,48,0.05410714285714286,0.07286983082706767,0.04766483516483517,0.008289473684210541,0.06458035714285713,0.03766483516483517,0.0,0.01,0.0,0.0,0.0
0.468657,59,6692.530749,hard,0.3455835240274589,0.3455835240274589,0,585,4,2,2,2,2,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.3350274725274725,0.600599999999994,2,False,58,0.0453125,0.07130988987414152,0.11026329670329611,0.008325514874141515,0.06298437500000001,0.04020329670329672,0.060059999999999406,0.01,0.0,0.0,0.0
0.481735,58,6710.408363,hard,0.3685240274599542,0.3685240274599542,0,573,4,2,2,2,2,0,0,0,0,0.006967963386727603,0.0,0.0,0.4901098901098901,0.0,3,False,72,0.07767857142857143,0.09669771575678322,0.07381318681318681,0.002438787185354661,0.09425892857142856,0.05881318681318681,0.0,0.015,0.0,0.0,0.0
0.376884,60,6728.806184,hard,0.2565160183066361,0.2565160183066361,0,591,4,2,2,2,2,0,0,0,0,0.003123569794050319,0.007499999999999942,0.0,0.36880494505494493,0.31733333333333336,3,False,69,0.07051339285714285,0.08847829407077473,0.09098992673992673,0.0010932494279176116,0.08738504464285712,0.044256593406593395,0.031733333333333336,0.015,0.0,0.0,0.0
0.286755,56,6746.031564,hard,0.2132551487414188,0.2132551487414188,0,559,4,2,2,2,2,0,0,0,0,0.0032437070938215263,0.0077884615384615765,0.0,0.2647939560439557,0.0,1,False,68,0.07665178571428571,0.0926241367685518,0.03677527472527468,0.0011352974828375342,0.09148883928571427,0.03177527472527468,0.0,0.005,0.0,0.0,0.0
0.501341,62,6765.504138,hard,0.40062929061784897,0.40062929061784897,0,611,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4616758241758239,0.014,4,False,66,0.06816964285714286,0.08501024129617521,0.07680109890109887,0.0008830091533180765,0.08412723214285714,0.05540109890109888,0.0014000000000000002,0.02,0.0,0.0,0.0
0.634237,71,6786.889144,hard,0.4938501144164761,0.4938501144164761,0,703,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.6912774725274733,0.0,5,False,96,0.075,0.10273312356979408,0.10795329670329681,0.0027331235697940805,0.1,0.0829532967032968,0.0,0.025,0.0,0.0,0.0
0.381442,56,6804.177569,hard,0.29462242562929064,0.29462242562929064,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27266483516483514,0.0,2,False,95,0.09013392857142857,0.1,0.04271978021978023,0.0,0.1,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
0.509454,60,6827.721335,hard,0.4196796338672769,0.4196796338672769,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.2986666666666667,3,False,44,0.04321428571428571,0.058094924812030074,0.09167985347985334,0.0036842105263157885,0.054410714285714284,0.04681318681318667,0.029866666666666673,0.015,0.0,0.0,0.0
0.582945,62,6846.824088,hard,0.4400457665903882,0.4400457665903882,0,611,4,2,2,2,2,0,0,0,0,0.03483981693363759,0.0,0.20299999999999505,0.3987637362637363,0.9963333333333245,3,False,27,0.02109375,0.041514248426773155,0.16248498168498082,0.012193935926773156,0.0293203125,0.04785164835164835,0.09963333333333246,0.015,0.0,0.0,0.0
0.384085,60,6865.754904,hard,0.28306636155606407,0.28306636155606407,0,595,4,2,2,2,2,0,0,0,0,0.008529748283752915,0.017307692307692447,0.0,0.4324175824175825,0.0,3,False,72,0.07285714285714286,0.09362826904217066,0.0668901098901099,0.0029854118993135202,0.09064285714285714,0.0518901098901099,0.0,0.015,0.0,0.0,0.0
2.788255,60,6884.085202,hard,0.5408466819221968,2.5408466819221966,2,596,4,2,2,2,2,0,0,0,0,0.026779176201372705,0.0,0.0923333333333334,0.39203296703296703,0.9999999999999961,3,True,70,0.06745535714285714,0.0949642295276233,0.21204395604395565,0.009372711670480446,0.08559151785714286,0.047043956043956045,0.09999999999999962,0.015,0.05,0.0,0.0
0.349735,60,6902.496549,hard,0.3106006864988558,0.3106006864988558,0,591,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.38035714285714284,0.0,2,False,34,0.03339285714285714,0.04259126757110164,0.05564285714285714,0.0005466247139587864,0.04204464285714286,0.04564285714285714,0.0,0.01,0.0,0.0,0.0
0.456003,55,6919.57692,hard,0.36155606407322666,0.36155606407322666,0,544,4,2,2,2,2,0,0,0,0,0.007208237986270077,0.017307692307692437,0.0,0.37362637362637285,0.0,2,False,68,0.07665178571428571,0.0940117225809088,0.05483516483516474,0.002522883295194527,0.09148883928571427,0.04483516483516474,0.0,0.01,0.0,0.0,0.0
0.515372,59,6937.867196,hard,0.4031006864988559,0.4031006864988559,0,585,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4733791208791209,0.0,3,False,71,0.08450892857142857,0.09896579253841126,0.0718054945054945,8.409610983981787e-05,0.09888169642857143,0.056805494505494505,0.0,0.015,0.0,0.0,0.0
0.336031,57,6955.568221,hard,0.22093821510297473,0.22093821510297473,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.4612637362637363,0.0,3,False,72,0.08946428571428572,0.10084096109839814,0.07035164835164834,0.000840961098398133,0.1,0.05535164835164834,0.0,0.015,0.0,0.0,0.0
0.487641,66,6980.068294,hard,0.3847826086956522,0.3847826086956522,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35631868131868133,0.154,2,False,93,0.1134375,0.1,0.06815824175824174,0.0,0.1,0.04275824175824175,0.0154,0.01,0.0,0.0,0.0
0.421748,57,6998.129411,hard,0.31157894736842096,0.31157894736842096,0,564,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3949175824175824,0.2571333333333323,3,False,48,0.07071428571428572,0.07846534815299111,0.08810344322344316,0.0014296338672768261,0.07703571428571429,0.047390109890109916,0.025713333333333237,0.015,0.0,0.0,0.0
0.529268,64,7017.574866,hard,0.4398741418764302,0.4398741418764302,0,639,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0,0.0,0.5097527472527472,0.126,4,False,54,0.0421875,0.059523634153318086,0.09377032967032968,0.0008830091533180765,0.05864062500000001,0.061170329670329676,0.012600000000000002,0.02,0.0,0.0,0.0
0.398652,60,7036.089223,hard,0.30834096109839804,0.30834096109839804,0,592,4,2,2,2,2,0,0,0,0,0.014176201372997613,0.0,0.0,0.2879120879120879,0.0,2,False,141,0.1433705357142857,0.10496167048054916,0.04454945054945055,0.0049616704805491635,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.316641,62,7055.375466,hard,0.27745995423340963,0.27745995423340963,0,611,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.40741758241758186,0.0,3,False,28,0.0275,0.036391018306636165,0.06389010989010982,0.0017660183066361605,0.034625,0.04889010989010981,0.0,0.015,0.0,0.0,0.0
0.286191,58,7073.426807,hard,0.20371853546910756,0.20371853546910756,0,578,4,2,2,2,2,0,0,0,0,0.009490846681921936,0.008653846153846146,0.0,0.2245879120879117,0.0,2,False,96,0.09642857142857143,0.10332179633867268,0.0369505494505494,0.0033217963386726777,0.1,0.026950549450549404,0.0,0.01,0.0,0.0,0.0
0.490441,58,7091.145452,hard,0.39243135011441654,0.39243135011441654,0,575,4,2,2,2,2,0,0,0,0,0.0032437070938215362,0.0077884615384616,0.0,0.44776098901098865,0.0,2,False,72,0.07285714285714286,0.09177815462569468,0.06373131868131864,0.0011352974828375377,0.09064285714285714,0.053731318681318634,0.0,0.01,0.0,0.0,0.0
2.781109,70,7112.617066,hard,0.5588672768878719,2.558867276887872,2,695,4,2,2,2,2,0,0,0,0,0.03291762013729968,0.0,0.12809999999999874,0.4353021978021978,0.9999999999999959,3,True,58,0.0453125,0.0745055420480549,0.2172362637362633,0.011521167048054885,0.06298437500000001,0.052236263736263736,0.09999999999999959,0.015,0.05,0.0,0.0
0.533099,59,7130.422061,hard,0.4315732265446224,0.4315732265446224,0,589,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.43212912087912075,0.266,3,False,47,0.05745535714285714,0.06696995035142204,0.0934554945054945,0.00037843249427918035,0.06659151785714286,0.05185549450549449,0.026600000000000002,0.015,0.0,0.0,0.0
0.287226,59,7152.982819,hard,0.23311212814645305,0.23311212814645305,0,583,4,2,2,2,2,0,0,0,0,0.0009610983981693405,0.0023076923076923174,0.0,0.31247252747252735,0.0,2,False,48,0.05410714285714286,0.0649167415822164,0.04749670329670328,0.0003363844393592692,0.06458035714285713,0.03749670329670328,0.0,0.01,0.0,0.0,0.0
0.309971,59,7171.196826,hard,0.2654462242562929,0.2654462242562929,0,585,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,32,0.03142857142857143,0.04121130271330501,0.061813186813186746,0.0016398741418764337,0.03957142857142858,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.423323,57,7188.656374,hard,0.3325228832951945,0.3325228832951945,0,563,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.303914835164835,0.0,2,False,88,0.10517857142857143,0.10063072082379863,0.0464697802197802,0.0006307208237986339,0.1,0.0364697802197802,0.0,0.01,0.0,0.0,0.0
1.544904,58,7206.068116,hard,0.3687356979405034,1.3687356979405034,1,574,4,2,2,2,2,0,0,0,0,0.007568649885583563,0.0014423076923077084,0.04060000000000019,0.22603021978021973,0.999999999999998,2,True,37,0.03372767857142857,0.04644478638852568,0.18712362637362617,0.002649027459954248,0.04379575892857143,0.02712362637362637,0.09999999999999981,0.01,0.05,0.0,0.0
0.35507,59,7224.297235,hard,0.2644508009153314,0.2644508009153314,0,586,4,2,2,2,2,0,0,0,0,0.0159782608695648,0.013557692307692357,0.0,0.28021978021978033,0.0,2,False,85,0.09200892857142857,0.10559239130434768,0.04362637362637364,0.005592391304347679,0.1,0.03362637362637364,0.0,0.01,0.0,0.0,0.0
0.350341,56,7241.642741,hard,0.2845537757437071,0.2845537757437071,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,87,0.09495535714285715,0.1,0.02118681318681319,0.0,0.1,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.367461,58,7259.440515,hard,0.29159610983981676,0.29159610983981676,0,578,4,2,2,2,2,0,0,0,0,0.006487414187642806,0.0037499999999999973,0.0,0.40164835164835144,0.0,3,False,48,0.05892857142857143,0.07046702353710356,0.06319780219780219,0.0022705949656749817,0.06819642857142857,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.398641,63,7278.561521,hard,0.32219679633867276,0.32219679633867276,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,70,0.08029017857142857,0.09521763392857142,0.04362637362637363,0.0,0.09521763392857142,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.59312,64,7303.14373,hard,0.5394736842105263,1.5394736842105263,1,639,4,2,2,2,2,0,0,0,0,0.028729977116704938,0.023653846153846383,0.0,0.5535714285714274,0.0,3,False,24,0.01875,0.036117991990846726,0.0814285714285713,0.010055491990846727,0.026062500000000002,0.0664285714285713,0.0,0.015,0.0,0.0,0.0
0.362814,59,7321.26457,hard,0.3239530892448511,0.3239530892448511,0,584,4,2,2,2,2,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.28333791208791176,0.0,2,False,48,0.0375,0.0532602974828375,0.0440005494505494,0.0011352974828374887,0.05212500000000001,0.0340005494505494,0.0,0.01,0.0,0.0,0.0
0.662374,64,7340.957494,hard,0.46066933638443863,0.46066933638443863,0,636,4,2,2,2,2,0,0,0,0,0.02606979405034256,0.0034615384615384595,0.143499999999996,0.4718406593406592,0.9391666666666605,3,False,72,0.07285714285714286,0.09976728506047702,0.16553754578754515,0.009124427917619894,0.09064285714285714,0.056620879120879083,0.09391666666666605,0.015,0.0,0.0,0.0
0.39141,62,7360.280976,hard,0.2878947368421046,0.2878947368421046,0,613,4,2,2,2,2,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.2668956043956044,0.42979999999999624,2,False,62,0.058125,0.07980770881006842,0.08500747252747215,0.005213958810068426,0.07459375,0.032027472527472525,0.04297999999999963,0.01,0.0,0.0,0.0
0.311402,57,7378.066558,hard,0.27454233409610984,0.27454233409610984,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.024763736263736267,0.0,0.06819642857142857,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.342984,56,7395.05208,hard,0.31254004576659034,0.31254004576659034,0,552,4,2,2,2,2,0,0,0,0,0.001441647597253975,0.00346153846153839,0.0,0.25593406593406576,0.0,2,False,39,0.033236607142857144,0.04493203201618175,0.0407120879120879,0.0005045766590388912,0.044427455357142855,0.0307120879120879,0.0,0.01,0.0,0.0,0.0
2.801135,67,7415.648299,hard,0.5770194508009153,2.577019450800915,2,664,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.4567719780219779,1.0,4,True,60,0.046875,0.06570287471395879,0.22481263736263735,0.0005466247139587864,0.06515625,0.05481263736263734,0.09999999999999999,0.02,0.05,0.0,0.0
0.51343,59,7433.749928,hard,0.4462242562929062,0.4462242562929062,0,584,4,2,2,2,2,0,0,0,0,0.01737414187643023,0.0402747252747254,0.0,0.32967032967032855,0.0,3,False,56,0.04928571428571429,0.07104523537103631,0.054560439560439426,0.0060809496567505806,0.06496428571428572,0.03956043956043943,0.0,0.015,0.0,0.0,0.0
1.753479,59,7452.02831,hard,0.4800972540045767,1.4800972540045767,1,589,4,2,2,2,2,0,0,0,0,0.02306064073226547,0.05537087912087918,0.0,0.49342032967032723,1.0,3,True,71,0.08868303571428572,0.10807122425629292,0.22421043956043923,0.008071224256292914,0.1,0.05921043956043926,0.09999999999999999,0.015,0.05,0.0,0.0
0.357129,58,7474.466156,hard,0.32265446224256294,0.32265446224256294,0,579,4,2,2,2,2,0,0,0,0,0.0027631578947368376,0.0,0.0,0.2802197802197802,0.0,2,False,44,0.034375,0.0487483552631579,0.04362637362637363,0.0009671052631578932,0.047781250000000004,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.444605,62,7493.594319,hard,0.3971967963386728,0.3971967963386728,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.03359375,0.046695312499999996,0.061813186813186795,0.0,0.046695312499999996,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.421634,58,7511.887599,hard,0.30577231121281473,0.30577231121281473,0,579,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.47251373626373566,0.0,3,False,96,0.10821428571428572,0.10206035469107555,0.07170164835164827,0.0020603546910755374,0.1,0.05670164835164827,0.0,0.015,0.0,0.0,0.0
0.377068,67,7532.492419,hard,0.33466819221967964,0.33466819221967964,0,661,4,2,2,2,2,0,0,0,0,0.017299771167047763,0.0,0.0,0.3090659340659341,0.0,2,False,40,0.047142857142857146,0.06141206276560958,0.0470879120879121,0.006054919908466717,0.05535714285714286,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.462669,74,7555.609535,hard,0.40623569794050346,0.40623569794050346,0,734,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4809065934065934,0.0,4,False,48,0.0375,0.05212500000000001,0.0777087912087912,0.0,0.05212500000000001,0.0577087912087912,0.0,0.02,0.0,0.0,0.0
0.460356,63,7575.023532,hard,0.36556064073226546,0.36556064073226546,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06273626373626373,0.0,0.09425892857142856,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.586186,64,7594.860654,hard,0.4051830663615561,0.4051830663615561,0,634,4,2,2,2,2,0,0,0,0,0.011533180778032033,0.0,0.06719999999999998,0.32967032967032966,0.9608666666666638,3,False,66,0.075625,0.09375536327231122,0.15064710622710598,0.004036613272311211,0.08971875000000001,0.03956043956043955,0.0960866666666664,0.015,0.0,0.0,0.0
0.342153,58,7612.847744,hard,0.32110983981693364,0.32110983981693364,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27651098901098903,0.0,2,False,29,0.02848214285714286,0.035861607142857146,0.04318131868131868,0.0,0.035861607142857146,0.033181318681318676,0.0,0.01,0.0,0.0,0.0
0.419617,60,7635.930424,hard,0.2946453089244846,0.2946453089244846,0,598,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3331043956043956,0.30846666666666384,2,False,86,0.10558035714285714,0.10395251716247123,0.08081919413919385,0.003952517162471225,0.1,0.039972527472527476,0.030846666666666384,0.01,0.0,0.0,0.0
2.843919,62,7654.468535,hard,0.5890160183066362,2.589016018306636,2,615,4,2,2,2,2,0,0,0,0,0.00696796338672748,0.0,0.012599999999999984,0.5076923076923077,0.9999999999999996,4,True,65,0.06738839285714286,0.08548008182821176,0.2309230769230769,0.002438787185354618,0.08304129464285714,0.060923076923076934,0.09999999999999995,0.02,0.05,0.0,0.0
0.424067,60,7672.789397,hard,0.34593821510297484,0.34593821510297484,0,599,4,2,2,2,2,0,0,0,0,0.020183066361555688,0.022500000000000138,0.0,0.33612637362637293,0.0,2,False,58,0.06883928571428571,0.08769353751225878,0.05033516483516475,0.00706407322654449,0.08062946428571428,0.04033516483516475,0.0,0.01,0.0,0.0,0.0
0.357443,59,7691.025356,hard,0.25625286041189926,0.25625286041189926,0,581,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.36803571428571424,0.0,3,False,96,0.10821428571428572,0.10012614416475972,0.059164285714285704,0.00012614416475972,0.1,0.044164285714285705,0.0,0.015,0.0,0.0,0.0
2.81937,64,7711.155103,hard,0.5786613272311213,2.578661327231121,2,638,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.48282967032967034,1.0,4,True,69,0.05390625,0.07656956164187642,0.22793956043956043,0.0016398741418764337,0.0749296875,0.05793956043956043,0.1,0.02,0.05,0.0,0.0
0.28391,57,7729.105793,hard,0.21481121281464507,0.21481121281464507,0,563,4,2,2,2,2,0,0,0,0,0.0046853546910753125,0.0,0.0,0.21978021978021978,0.0,2,False,69,0.07051339285714285,0.0890249187847335,0.03637362637362638,0.0016398741418763593,0.08738504464285714,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
