#{"t_start": 1779124162.6173327, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.287636,56,6238.758298,hard,0.2071681922196797,0.2071681922196797,0,551,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.25017857142857125,0.0,1,False,88,0.09919642857142857,0.10054662471395882,0.03502142857142856,0.000546624713958816,0.1,0.030021428571428557,0.0,0.005,0.0,0.0,0.0
0.382842,55,6255.77859,hard,0.296641876430206,0.296641876430206,0,550,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4650137362637359,0.0,3,False,43,0.06334821428571429,0.07039874652664271,0.07080164835164829,0.0013875858123569946,0.06901116071428572,0.055801648351648296,0.0,0.015,0.0,0.0,0.0
2.86512,57,6272.771419,hard,0.5894164759725401,2.58941647597254,2,566,4,2,2,2,2,0,0,0,0,0.030348970251716168,0.02527472527472527,0.1154999999999993,0.5086538461538449,0.9999999999999959,4,True,72,0.07285714285714286,0.10126499673095779,0.23103846153846097,0.010622139588100658,0.09064285714285714,0.06103846153846137,0.09999999999999959,0.02,0.05,0.0,0.0
0.364721,63,6292.537917,hard,0.3102974828375286,0.3102974828375286,0,625,4,2,2,2,2,0,0,0,0,0.011052631578947435,0.0265384615384617,0.0,0.25054945054945044,0.0,2,False,61,0.05665178571428572,0.07685726033834589,0.040065934065934054,0.003868421052631602,0.07298883928571429,0.030065934065934056,0.0,0.01,0.0,0.0,0.0
0.505745,58,6310.339516,hard,0.41418764302059496,0.41418764302059496,0,578,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.49999999999999967,0.0,4,False,48,0.05892857142857143,0.06935775580254985,0.07999999999999995,0.0011613272311212816,0.06819642857142857,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.364036,62,6334.386009,hard,0.27882723112128105,0.27882723112128105,0,614,4,2,2,2,2,0,0,0,0,0.03157322654462203,0.0,0.0,0.3004120879120879,0.0,2,False,70,0.07267857142857143,0.10055955786204628,0.046049450549450546,0.011050629290617712,0.08950892857142856,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.569733,58,6352.131055,hard,0.4263787185354687,0.4263787185354687,0,571,4,2,2,2,2,0,0,0,0,0.01729977116704774,0.02105769230769243,0.04969999999999786,0.44052197802197696,0.2153666666666645,4,False,78,0.09138392857142857,0.10605491990846672,0.09439930402930367,0.006054919908466707,0.1,0.05286263736263722,0.021536666666666454,0.02,0.0,0.0,0.0
0.427238,55,6369.057129,hard,0.31688787185354683,0.31688787185354683,0,550,4,2,2,2,2,0,0,0,0,0.011052631578947347,0.026538461538461487,0.0,0.4290109890109879,0.0,2,False,79,0.08524553571428571,0.10386842105263158,0.06148131868131855,0.003868421052631571,0.1,0.05148131868131855,0.0,0.01,0.0,0.0,0.0
0.61251,67,6389.879482,hard,0.4818649885583524,0.4818649885583524,0,664,4,2,2,2,2,0,0,0,0,0.016699084668192275,0.04009615384615398,0.0,0.49999999999999906,0.112,4,False,79,0.08316964285714286,0.1058446796338673,0.09119999999999989,0.0058446796338672965,0.1,0.05999999999999989,0.011200000000000002,0.02,0.0,0.0,0.0
0.465189,90,6417.941684,hard,0.3410183066361556,0.3410183066361556,0,900,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.290796703296703,0.6813333333333333,2,False,88,0.08950892857142857,0.10114130434782609,0.11302893772893771,0.001141304347826087,0.1,0.034895604395604365,0.06813333333333335,0.01,0.0,0.0,0.0
2.782848,59,6436.44041,hard,0.5577059496567506,2.5577059496567505,2,581,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.4132829670329668,1.0,3,True,46,0.05991071428571428,0.06864785264792415,0.21459395604395604,0.0007148169336384518,0.0679330357142857,0.049593956043956014,0.1,0.015,0.05,0.0,0.0
0.363147,61,6455.389014,hard,0.2649313501144165,0.2649313501144165,0,607,4,2,2,2,2,0,0,0,0,0.008409610983981745,0.02019230769230782,0.0,0.38310439560439463,0.0,2,False,96,0.10821428571428572,0.10294336384439362,0.05597252747252735,0.002943363844393611,0.1,0.04597252747252735,0.0,0.01,0.0,0.0,0.0
0.274171,60,6474.43104,hard,0.22854691075514874,0.22854691075514874,0,597,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.0,3,False,33,0.032410714285714286,0.043511124959136976,0.061813186813186705,0.0027030892448512587,0.04080803571428572,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.415332,61,6498.100086,hard,0.3211498855835234,0.3211498855835234,0,602,4,2,2,2,2,0,0,0,0,0.01982265446224204,0.016730769230769313,0.07489999999999676,0.3901098901098893,0.32456666666666345,3,False,43,0.04223214285714286,0.06011203620464185,0.09426985347985305,0.006937929061784714,0.05317410714285714,0.04681318681318671,0.03245666666666634,0.015,0.0,0.0,0.0
0.286151,58,6515.929094,hard,0.21076659038901596,0.21076659038901596,0,576,4,2,2,2,2,0,0,0,0,0.002643020594965613,0.006346153846153697,0.0,0.258818681318681,0.0,2,False,69,0.07533482142857142,0.09192617327966653,0.04105824175824172,0.0009250572082379646,0.09100111607142856,0.03105824175824172,0.0,0.01,0.0,0.0,0.0
0.371244,58,6533.472236,hard,0.276681922196796,0.276681922196796,0,575,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.0,0.3245879120879121,0.0,2,False,92,0.08848214285714286,0.1031115560640731,0.048950549450549455,0.0031115560640730924,0.1,0.03895054945054945,0.0,0.01,0.0,0.0,0.0
0.302546,58,6551.164835,hard,0.2517162471395881,0.2517162471395881,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.01818681318681319,0.0,0.09064285714285714,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.28432,55,6568.160146,hard,0.20150457665903895,0.20150457665903895,0,548,4,2,2,2,2,0,0,0,0,0.002763157894736861,0.0,0.0,0.26373626373626374,0.0,1,False,96,0.10821428571428572,0.10096710526315791,0.03664835164835164,0.0009671052631579013,0.1,0.03164835164835164,0.0,0.005,0.0,0.0,0.0
1.720464,60,6586.431168,hard,0.46167048054919907,1.4616704805491991,1,599,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.44725274725274666,1.0,4,True,71,0.07689732142857143,0.09502310548790455,0.22367032967032963,0.0018501144164759775,0.09317299107142857,0.053670329670329614,0.09999999999999999,0.02,0.05,0.0,0.0
1.738349,61,6605.153621,hard,0.601258581235698,1.6012585812356979,1,602,4,2,2,2,2,0,0,0,0,0.03377574370709393,0.024230769230769385,0.0,0.49999999999999883,0.49,4,False,52,0.040625,0.06829026029748288,0.12899999999999984,0.011821510297482875,0.056468750000000005,0.059999999999999845,0.048999999999999995,0.02,0.0,0.0,0.0
0.318134,54,6621.515786,hard,0.24851258581235697,0.24851258581235697,0,535,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.34945054945054915,0.0,2,False,53,0.05801339285714286,0.07118739018061457,0.0519340659340659,0.0011773455377574352,0.07001004464285714,0.0419340659340659,0.0,0.01,0.0,0.0,0.0
0.360927,58,6639.361671,hard,0.26114416475972546,0.26114416475972546,0,576,4,2,2,2,2,0,0,0,0,0.008169336384439382,0.01759615384615399,0.0,0.371030219780219,0.0,2,False,72,0.08946428571428572,0.10285926773455378,0.054523626373626274,0.002859267734553784,0.1,0.04452362637362627,0.0,0.01,0.0,0.0,0.0
0.43405,63,6663.360244,hard,0.33452517162471357,0.33452517162471357,0,624,4,2,2,2,2,0,0,0,0,0.013329519450800522,0.01037087912087912,0.052499999999997736,0.42280219780219735,0.3231666666666644,3,False,48,0.04694196428571429,0.0638718050220659,0.09805293040293012,0.004665331807780182,0.05920647321428571,0.05073626373626367,0.032316666666666445,0.015,0.0,0.0,0.0
1.57819,68,6685.262339,hard,0.517162471395881,1.517162471395881,1,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,39,0.03830357142857143,0.04822767857142857,0.08,0.0,0.04822767857142857,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.38263,59,6703.636478,hard,0.30635011441647597,0.30635011441647597,0,590,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,48,0.07071428571428572,0.08071992481203008,0.05456043956043941,0.003684210526315789,0.07703571428571429,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
0.423105,63,6722.917119,hard,0.4016590389016018,0.4016590389016018,0,625,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.22266483516483432,0.0,2,False,41,0.03203125,0.04722652674485126,0.03671978021978012,0.0027030892448512587,0.044523437500000006,0.02671978021978012,0.0,0.01,0.0,0.0,0.0
0.510837,63,6742.268369,hard,0.38882723112128037,0.38882723112128037,0,622,4,2,2,2,2,0,0,0,0,0.026069794050342123,0.0,0.15189999999999343,0.3968406593406593,0.7025666666666601,3,False,36,0.032276785714285716,0.05133201720333403,0.13287754578754513,0.009124427917619743,0.04220758928571429,0.04762087912087912,0.07025666666666602,0.015,0.0,0.0,0.0
0.381069,60,6761.11583,hard,0.2894794050343247,0.2894794050343247,0,594,4,2,2,2,2,0,0,0,0,0.013815789473683985,0.018461538461538557,0.0,0.3792582417582409,0.0,2,False,72,0.07285714285714286,0.09547838345864654,0.05551098901098891,0.004835526315789394,0.09064285714285714,0.045510989010988906,0.0,0.01,0.0,0.0,0.0
1.706328,61,6779.844698,hard,0.47110983981693366,1.4711098398169336,1,601,4,2,2,2,2,0,0,0,0,0.023907322654461938,0.0,0.13929999999999823,0.2245879120879121,0.9999999999999961,2,True,96,0.10821428571428572,0.10836756292906169,0.18695054945054906,0.008367562929061679,0.1,0.026950549450549453,0.09999999999999962,0.01,0.05,0.0,0.0
0.355723,61,6798.334711,hard,0.3351258581235698,0.3351258581235698,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.007,2,False,41,0.03203125,0.044523437500000006,0.03707362637362637,0.0,0.044523437500000006,0.026373626373626374,0.0007000000000000001,0.01,0.0,0.0,0.0
0.389297,59,6821.307439,hard,0.3073741418764301,0.3073741418764301,0,581,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.24353021978021955,0.0,2,False,92,0.08640625,0.10079891304347824,0.03922362637362635,0.0007989130434782264,0.1,0.029223626373626348,0.0,0.01,0.0,0.0,0.0
0.351313,62,6840.431418,hard,0.31310068649885586,0.31310068649885586,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,34,0.0265625,0.036921875,0.0623901098901099,0.0,0.036921875,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
1.797492,68,6861.793121,hard,0.6013215102974818,1.6013215102974818,1,680,4,2,2,2,2,0,0,0,0,0.03736270022883195,0.0,0.21769999999999418,0.5,0.9526999999999906,4,False,66,0.05709821428571429,0.0889006057943769,0.17526999999999907,0.013076945080091181,0.07582366071428573,0.06000000000000001,0.09526999999999906,0.02,0.0,0.0,0.0
0.313517,61,6880.785989,hard,0.2889588100686499,0.2889588100686499,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.028917582417582417,0.0,0.05574107142857144,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.268779,59,6898.80747,hard,0.1965560640732265,0.1965560640732265,0,583,4,2,2,2,2,0,0,0,0,0.006967963386727609,0.0,0.0,0.3023351648351648,0.0,2,False,72,0.06107142857142857,0.0842423586139261,0.04628021978021978,0.0024387871853546626,0.08180357142857143,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.234901,62,6917.950484,hard,0.1959954233409611,0.1959954233409611,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.044664835164835166,0.0,0.05574107142857143,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.399186,66,6938.448831,hard,0.3684210526315789,0.3684210526315789,0,654,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.01875,0.03435197368421054,0.06181318681318681,0.008289473684210541,0.026062500000000002,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.34,66,6958.649851,hard,0.31950800915331806,0.31950800915331806,0,654,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.3901098901098901,0.0,3,False,14,0.01716517857142857,0.024078689420562308,0.061813186813186795,0.004204805491990876,0.01987388392857143,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.282983,55,6980.071686,hard,0.2032036613272311,0.2032036613272311,0,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,80,0.08741071428571429,0.1,0.033879120879120886,0.0,0.1,0.028879120879120885,0.0,0.005,0.0,0.0,0.0
1.656217,81,7005.488346,hard,0.43787185354691077,1.4378718535469108,1,809,4,2,2,2,2,0,0,0,0,0.033878718535468415,0.021634615384615512,0.061599999999997344,0.392032967032966,1.0,3,True,56,0.063125,0.08720130148741392,0.21204395604395593,0.011857551487413943,0.07534374999999999,0.047043956043955934,0.1,0.015,0.05,0.0,0.0
0.313614,56,7022.383501,hard,0.22751144164759735,0.22751144164759735,0,560,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2990247252747249,0.0,1,False,94,0.10526785714285715,0.10121939359267737,0.04088296703296699,0.001219393592677359,0.1,0.03588296703296699,0.0,0.005,0.0,0.0,0.0
2.738479,63,7041.913128,hard,0.5167620137299771,2.516762013729977,2,627,4,2,2,2,2,0,0,0,0,0.055280320366131744,0.006923076923076912,0.23029999999999431,0.33420329670329646,0.9999999999999961,2,True,56,0.04928571428571429,0.08431239784243183,0.2001043956043952,0.01934811212814611,0.06496428571428572,0.040104395604395576,0.0999999999999996,0.01,0.05,0.0,0.0
0.317078,62,7061.045826,hard,0.23369565217391305,0.23369565217391305,0,618,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.2802197802197797,0.0,2,False,106,0.09665178571428572,0.10155577803203662,0.04362637362637357,0.0015557780320366154,0.1,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
0.437973,58,7079.224885,hard,0.3478832951945078,0.3478832951945078,0,579,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.3813186813186813,0.0,2,False,69,0.07473214285714286,0.0922310293396534,0.05575824175824176,0.001681922196796266,0.09054910714285713,0.04575824175824176,0.0,0.01,0.0,0.0,0.0
0.315743,56,7096.498973,hard,0.22294050343249427,0.22294050343249427,0,558,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.2880494505494492,0.0,2,False,130,0.130625,0.10403661327231124,0.04456593406593391,0.004036613272311241,0.1,0.03456593406593391,0.0,0.01,0.0,0.0,0.0
0.513658,62,7115.415526,hard,0.4362700228832952,0.4362700228832952,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5530219780219781,0.0,4,False,48,0.0375,0.052125000000000005,0.08636263736263737,0.0,0.052125000000000005,0.06636263736263737,0.0,0.02,0.0,0.0,0.0
0.370772,61,7138.41703,hard,0.26664759725400455,0.26664759725400455,0,609,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.3929945054945055,0.0,3,False,69,0.08308035714285714,0.10286518776560966,0.062159340659340666,0.006054919908466809,0.09681026785714285,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
0.407983,56,7155.603163,hard,0.2993421052631579,0.2993421052631579,0,556,4,2,2,2,2,0,0,0,0,0.005406178489702472,0.012980769230769124,0.0,0.39457417582417526,0.0,3,False,72,0.08946428571428572,0.10189216247139588,0.062348901098901024,0.0018921624713958652,0.1,0.047348901098901025,0.0,0.015,0.0,0.0,0.0
0.440136,61,7174.325295,hard,0.3768878718535469,0.3768878718535469,0,610,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.41043956043955937,0.0,3,False,46,0.04517857142857143,0.05999548463550182,0.06425274725274713,0.003111556064073244,0.05688392857142858,0.049252747252747135,0.0,0.015,0.0,0.0,0.0
0.275121,78,7197.772729,hard,0.21802059496567505,0.21802059496567505,0,774,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27623626373626375,0.0,1,False,72,0.08046875,0.09635156249999999,0.03814835164835163,0.0,0.09635156249999999,0.033148351648351636,0.0,0.005,0.0,0.0,0.0
0.624656,68,7218.761867,hard,0.46750572082379865,0.46750572082379865,0,680,4,2,2,2,2,0,0,0,0,0.019056064073226638,0.02527472527472527,0.0,0.43956043956043833,0.4573333333333333,4,False,94,0.11491071428571428,0.10666962242562933,0.11848058608058594,0.006669622425629323,0.1,0.052747252747252595,0.045733333333333334,0.02,0.0,0.0,0.0
0.349046,60,7237.4792,hard,0.25371853546910755,0.25371853546910755,0,592,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.36195054945054916,0.0,2,False,88,0.08533482142857143,0.10109324942791763,0.0534340659340659,0.0010932494279176184,0.1,0.043434065934065895,0.0,0.01,0.0,0.0,0.0
0.58662,60,7255.8466,hard,0.44711098398169263,0.44711098398169263,0,594,4,2,2,2,2,0,0,0,0,0.04000572082379763,0.0,0.10149999999999562,0.3978021978021978,0.4398333333333289,3,False,72,0.05625,0.09218950228832919,0.10671959706959662,0.01400200228832917,0.07818750000000002,0.04773626373626373,0.043983333333332895,0.015,0.0,0.0,0.0
0.50004,64,7275.323843,hard,0.40117848970251707,0.40117848970251707,0,634,4,2,2,2,2,0,0,0,0,0.025606407322654425,0.0,0.011199999999999518,0.3949175824175824,0.17919999999999953,3,False,61,0.05665178571428572,0.08195108184864333,0.08031010989010984,0.008962242562929048,0.07298883928571429,0.04739010989010989,0.01791999999999995,0.015,0.0,0.0,0.0
0.38745,58,7298.033222,hard,0.3089816933638444,0.3089816933638444,0,579,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.2473901098901094,0.0,1,False,86,0.08863839285714285,0.10168192219679636,0.03468681318681312,0.0016819221967963572,0.1,0.02968681318681312,0.0,0.005,0.0,0.0,0.0
0.562534,58,7315.755798,hard,0.4293077803203661,0.4293077803203661,0,580,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.4439972527472526,0.224,3,False,89,0.08129464285714286,0.1005466247139588,0.09067967032967031,0.0005466247139587864,0.1,0.053279670329670306,0.0224,0.015,0.0,0.0,0.0
0.361466,60,7334.22559,hard,0.31229977116704805,0.31229977116704805,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,50,0.05696428571428572,0.06772321428571429,0.04064285714285715,0.0,0.06772321428571429,0.03064285714285715,0.0,0.01,0.0,0.0,0.0
0.425018,55,7351.391419,hard,0.34302059496567505,0.34302059496567505,0,548,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2579670329670327,0.0,1,False,87,0.09495535714285715,0.10084096109839819,0.03595604395604393,0.0008409610983981786,0.1,0.030956043956043934,0.0,0.005,0.0,0.0,0.0
0.260286,60,7370.074977,hard,0.2002803203661327,0.2002803203661327,0,591,4,2,2,2,2,0,0,0,0,0.00588672768878717,0.011250000000000088,0.0,0.2211401098901094,0.0,1,False,62,0.07267857142857143,0.08756928326250409,0.031536813186813124,0.0020603546910755092,0.08550892857142858,0.026536813186813123,0.0,0.005,0.0,0.0,0.0
0.328818,56,7387.364438,hard,0.23491418764302066,0.23491418764302066,0,555,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.31679945054945013,0.0,2,False,95,0.10674107142857144,0.101387585812357,0.04801593406593402,0.0013875858123569946,0.1,0.038015934065934016,0.0,0.01,0.0,0.0,0.0
0.453722,55,7403.952075,hard,0.3588386727688787,0.3588386727688787,0,548,4,2,2,2,2,0,0,0,0,0.001802059496567501,0.004326923076923066,0.0,0.36710164835164816,0.0,1,False,120,0.12696428571428572,0.10063072082379863,0.049052197802197765,0.0006307208237986253,0.1,0.04405219780219777,0.0,0.005,0.0,0.0,0.0
0.440704,59,7422.144919,hard,0.34988558352402743,0.34988558352402743,0,586,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.0,0.3456043956043956,0.0,2,False,73,0.08013392857142858,0.09794598418600851,0.05147252747252748,0.0013455377574370859,0.09660044642857143,0.04147252747252748,0.0,0.01,0.0,0.0,0.0
0.455037,58,7440.004383,hard,0.3576659038901602,0.3576659038901602,0,578,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.32967032967032933,0.084,3,False,70,0.07473214285714286,0.09221043437397841,0.06296043956043952,0.0011613272311212816,0.09104910714285713,0.039560439560439524,0.008400000000000001,0.015,0.0,0.0,0.0
0.334434,61,7463.678406,hard,0.30749427917620137,0.30749427917620137,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.0,2,False,44,0.034375,0.047781250000000004,0.03925824175824176,0.0,0.047781250000000004,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
0.314701,62,7482.220938,hard,0.2974828375286041,0.2974828375286041,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.03637362637362637,0.0,0.04204464285714286,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.378875,61,7501.709895,hard,0.281550343249428,0.281550343249428,0,607,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.42877747252747184,0.0,2,False,72,0.07767857142857143,0.09657157159202355,0.061453296703296634,0.002312643020594991,0.09425892857142856,0.05145329670329663,0.0,0.01,0.0,0.0,0.0
0.47283,59,7519.721986,hard,0.346739130434782,0.346739130434782,0,587,4,2,2,2,2,0,0,0,0,0.021144164759724873,0.01903846153846164,0.07699999999999667,0.4478021978021969,0.33366666666666334,3,False,66,0.05638392857142857,0.08268840409447513,0.10210293040292996,0.007400457665903704,0.07528794642857142,0.053736263736263626,0.033366666666666336,0.015,0.0,0.0,0.0
0.414795,62,7539.118306,hard,0.3668764302059497,0.3668764302059497,0,619,4,2,2,2,2,0,0,0,0,0.01778032036613271,0.0014423076923077084,0.0,0.38640109890109886,0.0,3,False,27,0.03830357142857143,0.04845079069957502,0.061368131868131864,0.006223112128146449,0.042227678571428576,0.046368131868131865,0.0,0.015,0.0,0.0,0.0
0.319065,59,7557.57706,hard,0.26137871853546907,0.26137871853546907,0,583,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.3306318681318681,0.0,3,False,55,0.044575892857142856,0.0613103521371363,0.05467582417582417,0.00037843249427915986,0.060931919642857144,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
0.162439,56,7574.728127,hard,0.18718535469107553,0.18718535469107553,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.13066666666666665,1,False,0,0.0,0.0,0.03125347985347985,0.0,0.0,0.013186813186813187,0.013066666666666667,0.005,0.0,0.0,0.0
0.446295,58,7592.533729,hard,0.3376487414187639,0.3376487414187639,0,580,4,2,2,2,2,0,0,0,0,0.010932494279175769,0.0,0.0,0.44972527472527474,0.0,3,False,74,0.07580357142857143,0.09767905156914009,0.06896703296703295,0.003826372997711519,0.09385267857142857,0.05396703296703295,0.0,0.015,0.0,0.0,0.0
2.763746,58,7610.617178,hard,0.5045251716247138,2.5045251716247137,2,578,4,2,2,2,2,0,0,0,0,0.030875286041189536,0.0,0.12319999999999892,0.4046703296703297,0.9999999999999961,3,True,71,0.07620535714285714,0.10346036797155919,0.21356043956043919,0.010806350114416337,0.09265401785714286,0.048560439560439546,0.09999999999999963,0.015,0.05,0.0,0.0
0.383855,65,7635.298411,hard,0.32545766590389014,0.32545766590389014,0,648,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.28695054945054943,0.0,2,False,68,0.05794642857142857,0.07876331113108859,0.04443406593406593,0.0013034897025171618,0.07745982142857143,0.03443406593406593,0.0,0.01,0.0,0.0,0.0
1.631791,60,7653.303017,hard,0.43524599542334097,1.435245995423341,1,600,4,2,2,2,2,0,0,0,0,0.005646453089244889,0.013557692307692399,0.0,0.3857280219780214,1.0,3,True,35,0.034375,0.045257508581235714,0.21128736263736259,0.0019762585812357113,0.04328125,0.046287362637362585,0.1,0.015,0.05,0.0,0.0
0.533972,64,7672.794259,hard,0.41418764302059496,0.41418764302059496,0,639,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,72,0.08946428571428572,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
1.758163,60,7691.36561,hard,0.48844393592677343,1.4884439359267734,1,594,4,2,2,2,2,0,0,0,0,0.02270594965675032,0.0,0.13229999999999853,0.5134615384615384,0.9999999999999961,4,True,71,0.07207589285714286,0.09750400202271975,0.23161538461538422,0.007947082379862613,0.08955691964285714,0.061615384615384614,0.09999999999999962,0.02,0.05,0.0,0.0
0.313708,57,7709.244575,hard,0.2838729977116704,0.2838729977116704,0,562,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.18710164835164822,0.0,1,False,47,0.046160714285714284,0.05858306431840469,0.02745219780219779,0.0004625286041189731,0.058120535714285715,0.022452197802197787,0.0,0.005,0.0,0.0,0.0
0.279475,59,7727.877185,hard,0.24720823798626995,0.24720823798626995,0,585,4,2,2,2,2,0,0,0,0,0.0038443935926772447,0.0,0.0,0.22747252747252747,0.0,2,False,48,0.0375,0.05347053775743705,0.03729670329670329,0.0013455377574370356,0.05212500000000001,0.02729670329670329,0.0,0.01,0.0,0.0,0.0
1.612573,59,7745.56398,hard,0.38279176201373,1.38279176201373,1,583,4,2,2,2,2,0,0,0,0,0.007568649885583563,0.018173076923077017,0.0,0.259780219780219,1.0,2,True,72,0.07767857142857143,0.09690795603138282,0.19117362637362628,0.0026490274599542474,0.09425892857142856,0.03117362637362628,0.1,0.01,0.05,0.0,0.0
0.383002,59,7763.564575,hard,0.3022883295194508,0.3022883295194508,0,586,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.23131868131868133,0.0,2,False,92,0.09191964285714285,0.10155577803203662,0.03775824175824176,0.0015557780320366152,0.1,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
1.655398,80,7792.937455,hard,0.5700228832951945,1.5700228832951946,1,792,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.5115384615384608,0.28,4,False,33,0.048616071428571425,0.05519060048218373,0.10938461538461532,0.0022285469107551584,0.05296205357142857,0.0613846153846153,0.028000000000000004,0.02,0.0,0.0,0.0
