#{"t_start": 1779124162.6678238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.560944,60,7811.223812,hard,0.4721395881006865,0.4721395881006865,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.5366666666666666,3,False,24,0.023571428571428573,0.02967857142857143,0.11882600732600733,0.0,0.02967857142857143,0.05015934065934066,0.05366666666666667,0.015,0.0,0.0,0.0
0.404488,59,7829.427165,hard,0.36967963386727687,0.36967963386727687,0,582,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3931318681318669,0.0,3,False,25,0.01953125,0.030832648026315794,0.06217582417582402,0.0036842105263157885,0.027148437500000004,0.04717582417582402,0.0,0.015,0.0,0.0,0.0
0.393148,65,7849.567278,hard,0.3306636155606407,0.3306636155606407,0,649,4,2,2,2,2,0,0,0,0,0.012614416475972591,0.01211538461538465,0.0,0.2994505494505489,0.0,2,False,48,0.07071428571428572,0.0814507600523047,0.045934065934065876,0.004415045766590407,0.07703571428571429,0.035934065934065874,0.0,0.01,0.0,0.0,0.0
0.507791,65,7869.691943,hard,0.4144508009153317,0.4144508009153317,0,650,4,2,2,2,2,0,0,0,0,0.007929061784896963,0.01903846153846139,0.0,0.4160164835164827,0.0,3,False,72,0.07285714285714286,0.09341802876757108,0.06492197802197791,0.0027751716247139367,0.09064285714285714,0.04992197802197792,0.0,0.015,0.0,0.0,0.0
2.899787,71,7891.777104,hard,0.6383867276887872,2.638386727688787,2,707,4,2,2,2,2,0,0,0,0,0.010692219679633897,0.013269230769230816,0.03010000000000009,0.6262362637362631,0.9999999999999987,5,True,62,0.06294642857142857,0.08195209831644329,0.2501483516483515,0.003742276887871863,0.07820982142857143,0.07514835164835158,0.09999999999999987,0.025,0.05,0.0,0.0
2.847342,58,7909.398633,hard,0.576578947368421,2.576578947368421,2,574,4,2,2,2,2,0,0,0,0,0.004925629290617821,0.010096153846153854,0.0,0.4703296703296699,1.0,4,True,77,0.08850446428571429,0.10172397025171624,0.22643956043956037,0.001723970251716237,0.1,0.056439560439560395,0.1,0.02,0.05,0.0,0.0
0.515103,62,7928.262121,hard,0.3916075514874136,0.3916075514874136,0,615,4,2,2,2,2,0,0,0,0,0.017294050343248844,0.00892857142857143,0.07909999999999659,0.4152472527472529,0.37076666666666325,3,False,48,0.07071428571428572,0.08308863190585139,0.10190633699633667,0.006052917620137095,0.07703571428571429,0.04982967032967034,0.03707666666666633,0.015,0.0,0.0,0.0
2.803678,60,7951.041762,hard,0.5642448512585813,2.5642448512585814,2,595,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.44821428571428534,1.0,4,True,68,0.053125,0.07514723970251716,0.22378571428571425,0.0013034897025171618,0.07384375,0.05378571428571424,0.1,0.02,0.05,0.0,0.0
0.471555,61,7969.401528,hard,0.3626201372997709,0.3626201372997709,0,604,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.2831043956043956,0.22586666666666466,2,False,96,0.075,0.10277517162471385,0.06655919413919395,0.0027751716247138387,0.1,0.033972527472527485,0.022586666666666467,0.01,0.0,0.0,0.0
0.380593,61,7988.107153,hard,0.3326659038901602,0.3326659038901602,0,601,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.30425824175824173,0.0,2,False,41,0.05205357142857143,0.061516437152664284,0.046510989010989004,0.001976258581235705,0.05954017857142858,0.036510989010989,0.0,0.01,0.0,0.0,0.0
0.459944,70,8009.57978,hard,0.409324942791762,0.409324942791762,0,691,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4729395604395604,0.0,3,False,30,0.03290178571428572,0.047965812969924825,0.07175274725274726,0.008289473684210543,0.039676339285714284,0.05675274725274726,0.0,0.015,0.0,0.0,0.0
0.535809,62,8028.568702,hard,0.4136842105263157,0.4136842105263157,0,616,4,2,2,2,2,0,0,0,0,0.00937070938215094,0.022499999999999788,0.0,0.4939835164835155,0.011666666666666667,4,False,72,0.08946428571428572,0.10327974828375283,0.08044468864468853,0.0032797482837528293,0.1,0.05927802197802185,0.0011666666666666668,0.02,0.0,0.0,0.0
0.40293,64,8048.486194,hard,0.3208695652173911,0.3208695652173911,0,632,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.44395604395604393,0.1922666666666652,3,False,48,0.04232142857142857,0.05775937806472696,0.0875013919413918,0.002018306636155519,0.05574107142857144,0.05327472527472527,0.01922666666666652,0.015,0.0,0.0,0.0
0.384742,60,8066.599129,hard,0.3618993135011442,0.3618993135011442,0,592,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.37445054945054945,0.0,2,False,20,0.020625,0.027108624141876436,0.05493406593406592,0.0016398741418764337,0.025468750000000002,0.04493406593406592,0.0,0.01,0.0,0.0,0.0
0.19132,59,8084.513207,hard,0.1870251716247138,0.1870251716247138,0,589,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.015399999999999336,0.1743131868131868,0.06673333333333267,1,False,24,0.023571428571428573,0.030603628636809377,0.03259091575091568,0.0009250572082379463,0.02967857142857143,0.020917582417582417,0.006673333333333267,0.005,0.0,0.0,0.0
2.766854,59,8106.863054,hard,0.5131350114416476,2.5131350114416477,2,581,4,2,2,2,2,0,0,0,0,0.04252860411899225,0.0,0.1665999999999946,0.3440934065934066,0.9999999999999982,3,True,72,0.07285714285714286,0.10552786858450441,0.20629120879120866,0.014885011441647285,0.09064285714285714,0.0412912087912088,0.09999999999999984,0.015,0.05,0.0,0.0
0.377288,62,8125.665195,hard,0.30697940503432497,0.30697940503432497,0,620,4,2,2,2,2,0,0,0,0,0.014010297482837521,0.02527472527472527,0.0,0.3129120879120867,0.42933333333333334,2,False,34,0.0265625,0.041825479118993134,0.09048278388278373,0.004903604118993132,0.036921875,0.0375494505494504,0.04293333333333333,0.01,0.0,0.0,0.0
0.481256,72,8147.798228,hard,0.4408466819221968,0.4408466819221968,0,718,4,2,2,2,2,0,0,0,0,0.03449656750572086,0.0,0.0,0.31675824175824174,0.0,2,False,48,0.0375,0.06419879862700231,0.04801098901098901,0.012073798627002301,0.05212500000000001,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.259716,60,8165.923898,hard,0.18552631578947368,0.18552631578947368,0,596,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.1982142857142857,0.0,1,False,96,0.10821428571428572,0.10500371853546914,0.028785714285714293,0.0050037185354691325,0.1,0.023785714285714292,0.0,0.005,0.0,0.0,0.0
0.530097,58,8183.140515,hard,0.4125286041189931,0.4125286041189931,0,575,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.49601648351648353,0.0,3,False,96,0.10125,0.1005466247139588,0.07452197802197802,0.0005466247139587865,0.1,0.05952197802197803,0.0,0.015,0.0,0.0,0.0
0.467491,67,8203.194927,hard,0.40675057208237986,0.40675057208237986,0,669,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.48214285714285715,0.0,2,False,50,0.0390625,0.05978314502288331,0.06785714285714285,0.0054862700228833,0.05429687500000001,0.05785714285714285,0.0,0.01,0.0,0.0,0.0
0.300145,60,8222.134146,hard,0.25544050343249397,0.25544050343249397,0,595,4,2,2,2,2,0,0,0,0,0.014536613272310933,0.0173076923076924,0.0,0.2879120879120871,0.0,2,False,34,0.05008928571428571,0.05965477893102311,0.044549450549450455,0.005087814645308826,0.05456696428571429,0.03454945054945045,0.0,0.01,0.0,0.0,0.0
0.332977,68,8243.555662,hard,0.2778604118993135,0.2778604118993135,0,675,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4016483516483513,0.0,3,False,53,0.04209821428571429,0.05941919847172279,0.06319780219780216,0.0013455377574370703,0.05807366071428572,0.048197802197802155,0.0,0.015,0.0,0.0,0.0
0.568669,64,8263.218523,hard,0.46824942791762014,0.46824942791762014,0,636,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.5499999999999999,0.19366666666666665,4,False,48,0.04580357142857143,0.05865302182085649,0.10536666666666668,0.0003003432494279177,0.05835267857142857,0.066,0.019366666666666667,0.02,0.0,0.0,0.0
0.424993,63,8287.225225,hard,0.3225915331807777,0.3225915331807777,0,627,4,2,2,2,2,0,0,0,0,0.007088100686498556,0.0,0.0,0.3968406593406593,0.0,3,False,109,0.11834821428571428,0.1024808352402745,0.06262087912087912,0.0024808352402744946,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.296806,67,8307.506215,hard,0.21967963386727687,0.21967963386727687,0,665,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,141,0.1433705357142857,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.231523,56,8324.804399,hard,0.17813501144164726,0.17813501144164726,0,556,4,2,2,2,2,0,0,0,0,0.017059496567505356,0.006923076923076999,0.0,0.2802197802197802,0.0,2,False,48,0.0471875,0.06536144879862688,0.04362637362637363,0.005970823798626874,0.059390625,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.488134,63,8343.781258,hard,0.4068649885583524,0.4068649885583524,0,623,4,2,2,2,2,0,0,0,0,0.02977116704805499,0.015576923076923144,0.0,0.4160714285714278,0.161,3,False,35,0.046160714285714284,0.06254044418110496,0.08102857142857135,0.010419908466819245,0.052120535714285716,0.04992857142857134,0.016100000000000003,0.015,0.0,0.0,0.0
0.263274,56,8360.869246,hard,0.2103318077803203,0.2103318077803203,0,552,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.003461538461538312,0.009799999999999576,0.14508241758241744,0.12879999999999958,1,False,57,0.057678571428571426,0.07285217799934614,0.03528989010989005,0.0010932494279175728,0.07175892857142857,0.017409890109890098,0.012879999999999957,0.005,0.0,0.0,0.0
0.278895,59,8378.954872,hard,0.2438787185354691,0.2438787185354691,0,586,4,2,2,2,2,0,0,0,0,0.005766590389016069,0.013846153846153966,0.0,0.3306318681318681,0.0,3,False,34,0.0265625,0.038940181636155625,0.05467582417582418,0.002018306636155624,0.036921875,0.03967582417582418,0.0,0.015,0.0,0.0,0.0
0.591616,68,8399.973169,hard,0.49221967963386726,0.49221967963386726,0,672,4,2,2,2,2,0,0,0,0,0.02270594965675027,0.0,0.0,0.3901098901098901,0.12133333333333333,3,False,78,0.0609375,0.0926502073798626,0.07394652014652014,0.007947082379862594,0.084703125,0.04681318681318681,0.012133333333333333,0.015,0.0,0.0,0.0
0.311938,60,8418.187788,hard,0.2352974828375286,0.2352974828375286,0,597,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.3177197802197802,0.0,2,False,64,0.07006696428571428,0.08821441085730632,0.04812637362637364,0.0036641876430205944,0.08455022321428572,0.03812637362637364,0.0,0.01,0.0,0.0,0.0
2.765919,58,8440.25627,hard,0.5021052631578948,2.502105263157895,2,573,4,2,2,2,2,0,0,0,0,0.017540045766590445,0.0051923076923077495,0.0896000000000002,0.41645604395604374,0.9999999999999959,3,True,96,0.09160714285714286,0.10613901601830666,0.21497472527472483,0.006139016018306655,0.1,0.04997472527472525,0.09999999999999959,0.015,0.05,0.0,0.0
0.331298,58,8458.069837,hard,0.2380835240274601,0.2380835240274601,0,574,4,2,2,2,2,0,0,0,0,0.019101830663615725,0.030865384615384857,0.0,0.3244093406593393,0.0,1,False,92,0.09540178571428572,0.10668564073226551,0.04392912087912072,0.006685640732265504,0.1,0.038929120879120725,0.0,0.005,0.0,0.0,0.0
0.49252,71,8479.619296,hard,0.41807780320366134,0.41807780320366134,0,710,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.43434065934065896,0.0,3,False,71,0.05546875,0.07832095609267734,0.06712087912087908,0.0012193935926773439,0.0771015625,0.05212087912087908,0.0,0.015,0.0,0.0,0.0
0.319813,56,8497.109787,hard,0.2829519450800915,0.2829519450800915,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1848901098901099,0.0,1,False,52,0.05236607142857143,0.06527455357142857,0.027186813186813187,0.0,0.06527455357142857,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
0.320582,56,8514.437034,hard,0.2696338672768877,0.2696338672768877,0,556,4,2,2,2,2,0,0,0,0,0.009851258581235565,0.0034615384615384994,0.0,0.2376648351648352,0.0,2,False,48,0.05410714285714286,0.06802829764628958,0.038519780219780225,0.0034479405034324477,0.06458035714285713,0.028519780219780223,0.0,0.01,0.0,0.0,0.0
0.550022,60,8532.905692,hard,0.41631578947368386,0.41631578947368386,0,594,4,2,2,2,2,0,0,0,0,0.014056064073226121,0.010096153846153854,0.05739999999999752,0.4026098901098897,0.24873333333333084,3,False,92,0.09540178571428572,0.10491962242562915,0.08818652014651986,0.0049196224256291415,0.1,0.048313186813186776,0.024873333333333088,0.015,0.0,0.0,0.0
0.296717,57,8550.936297,hard,0.3219965675057208,0.3219965675057208,0,561,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.12046703296703297,0.0,1,False,8,0.007857142857142858,0.011364539065053957,0.01945604395604396,0.0014716819221968123,0.009892857142857144,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
1.718203,60,8568.836209,hard,0.5236384439359257,1.5236384439359258,1,600,4,2,2,2,2,0,0,0,0,0.04661327231121177,0.016442307692307874,0.1574999999999935,0.46809065934065863,0.7151666666666598,3,False,88,0.06875,0.11187714530892412,0.14268754578754506,0.016314645308924118,0.09556250000000001,0.05617087912087904,0.07151666666666599,0.015,0.0,0.0,0.0
0.511568,61,8592.316661,hard,0.39421052631578946,0.39421052631578946,0,609,4,2,2,2,2,0,0,0,0,0.0070823798627001385,0.011813186813186822,0.012599999999999457,0.3987637362637358,0.1292666666666661,3,False,91,0.10084821428571429,0.10247883295194506,0.0757783150183149,0.0024788329519450487,0.1,0.04785164835164829,0.012926666666666612,0.015,0.0,0.0,0.0
0.476043,59,8610.475833,hard,0.41264302059496566,0.41264302059496566,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4962912087912088,0.0,4,False,34,0.03339285714285714,0.04204464285714286,0.07955494505494506,0.0,0.04204464285714286,0.05955494505494506,0.0,0.02,0.0,0.0,0.0
0.435979,64,8630.252391,hard,0.3571739130434781,0.3571739130434781,0,636,4,2,2,2,2,0,0,0,0,0.0025400457665903167,0.0,0.009799999999999576,0.30521978021978025,0.04246666666666624,2,False,72,0.07285714285714286,0.09153187316116375,0.050873040293040246,0.0008890160183066107,0.09064285714285714,0.03662637362637362,0.004246666666666624,0.01,0.0,0.0,0.0
0.48998,65,8650.060733,hard,0.3984553775743707,0.3984553775743707,0,644,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.45837912087912086,0.0,3,False,64,0.06107142857142857,0.08591884602811366,0.07000549450549451,0.008115274599542241,0.07780357142857142,0.055005494505494516,0.0,0.015,0.0,0.0,0.0
0.45733,58,8667.731538,hard,0.3973112128146453,0.3973112128146453,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45947802197802196,0.0,3,False,44,0.034375,0.047781250000000004,0.07013736263736263,0.0,0.047781250000000004,0.05513736263736263,0.0,0.015,0.0,0.0,0.0
2.723476,68,8687.894753,hard,0.5127574370709382,2.5127574370709382,2,679,4,2,2,2,2,0,0,0,0,0.02594965675057103,0.004038461538461535,0.1413999999999939,0.324587912087912,1.0,2,True,65,0.05078125,0.07966831736269986,0.19895054945054946,0.00908237986269986,0.0705859375,0.03895054945054943,0.1,0.01,0.05,0.0,0.0
0.42243,66,8707.955337,hard,0.3684210526315789,0.3684210526315789,0,659,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.058095762504086323,0.0618131868131868,0.0023546910755148855,0.05574107142857144,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.379741,56,8725.090371,hard,0.3203089244851259,0.3203089244851259,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,55,0.059575892857142855,0.07218191964285714,0.042950549450549456,0.0,0.07218191964285714,0.032950549450549454,0.0,0.01,0.0,0.0,0.0
0.472394,65,8745.11922,hard,0.40183638443935926,0.40183638443935926,0,642,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.47034340659340623,0.0,3,False,43,0.054017857142857145,0.06331688255966003,0.07144120879120874,0.001303489702517177,0.06201339285714286,0.056441208791208744,0.0,0.015,0.0,0.0,0.0
1.65264,60,8768.237557,hard,0.45062929061784895,1.450629290617849,1,593,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.06510000000000045,0.2707417582417582,0.9999999999999967,2,True,59,0.04609375,0.06882174270594969,0.19248901098901067,0.004751430205949692,0.0640703125,0.03248901098901099,0.09999999999999969,0.01,0.05,0.0,0.0
0.435338,58,8786.054686,hard,0.3496567505720824,0.3496567505720824,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,0.0,3,False,80,0.0625,0.08687500000000001,0.056406593406593396,0.0,0.08687500000000001,0.041406593406593396,0.0,0.015,0.0,0.0,0.0
0.32369,55,8803.064969,hard,0.24032608695652172,0.24032608695652172,0,547,4,2,2,2,2,0,0,0,0,0.0034839816933638695,0.008365384615384676,0.0,0.26537087912087876,0.0,1,False,82,0.09241071428571429,0.10121939359267736,0.03684450549450545,0.0012193935926773543,0.1,0.03184450549450545,0.0,0.005,0.0,0.0,0.0
0.323414,55,8819.959156,hard,0.2352974828375286,0.2352974828375286,0,549,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.31771978021978003,0.0,2,False,72,0.07767857142857143,0.09488964939522719,0.04812637362637362,0.0006307208237986262,0.09425892857142856,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.292311,57,8837.428966,hard,0.2461670480549199,0.2461670480549199,0,570,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.24574175824175795,0.0,2,False,50,0.05017857142857143,0.0636550956194835,0.039489010989010954,0.00102116704805492,0.06263392857142858,0.029489010989010953,0.0,0.01,0.0,0.0,0.0
0.299289,61,8856.2585,hard,0.2675286041189931,0.2675286041189931,0,605,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.39510989010989006,0.0,3,False,24,0.023571428571428573,0.029846763648251055,0.0624131868131868,0.00016819221967962663,0.02967857142857143,0.0474131868131868,0.0,0.015,0.0,0.0,0.0
0.123971,56,8873.146919,hard,0.08850114416475972,0.08850114416475972,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2125,0.0,0,False,47,0.05609375,0.0655703125,0.025500000000000005,0.0,0.0655703125,0.025500000000000005,0.0,0.0,0.0,0.0,0.0
1.689372,58,8890.954264,hard,0.4954977116704804,1.4954977116704804,1,574,4,2,2,2,2,0,0,0,0,0.014776887871853512,0.009519230769230514,0.0,0.283145604395604,1.0,2,True,48,0.0375,0.05729691075514874,0.1939774725274725,0.005171910755148729,0.05212500000000001,0.033977472527472484,0.1,0.01,0.05,0.0,0.0
0.304773,56,8908.319249,hard,0.26090961098398174,0.26090961098398174,0,559,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.0,0.0,0.18296703296703296,0.0,1,False,66,0.0515625,0.07280717248283756,0.026956043956043955,0.0011352974828375407,0.07167187500000002,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.445971,59,8931.001856,hard,0.3627574370709382,0.3627574370709382,0,584,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.376510989010989,0.0,2,False,58,0.06883928571428571,0.08643209586466165,0.055181318681318675,0.0058026315789473665,0.08062946428571428,0.04518131868131867,0.0,0.01,0.0,0.0,0.0
0.47721,58,8948.44507,hard,0.38003432494279177,0.38003432494279177,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.0,3,False,75,0.07002232142857143,0.09001674107142858,0.06515934065934066,0.0,0.09001674107142858,0.05015934065934066,0.0,0.015,0.0,0.0,0.0
0.294993,57,8966.093943,hard,0.26252860411899315,0.26252860411899315,0,567,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.13585164835164834,0.0,1,False,58,0.0453125,0.06786194937070943,0.021302197802197803,0.004877574370709413,0.06298437500000001,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.463116,56,8983.263148,hard,0.3612757437070939,0.3612757437070939,0,559,4,2,2,2,2,0,0,0,0,0.008529748283752954,0.020480769230769455,0.0,0.3729532967032958,0.0,2,False,79,0.09006696428571428,0.10298541189931354,0.054754395604395496,0.0029854118993135337,0.1,0.044754395604395494,0.0,0.01,0.0,0.0,0.0
0.311418,57,9000.722189,hard,0.2844736842105263,0.2844736842105263,0,566,4,2,2,2,2,0,0,0,0,0.0007208237986269973,0.0017307692307692187,0.0,0.18854395604395596,0.0,1,False,44,0.044888392857142856,0.05591858297237658,0.02762527472527472,0.00025228832951944903,0.055666294642857134,0.02262527472527472,0.0,0.005,0.0,0.0,0.0
0.590317,62,9019.894953,hard,0.4706521739130435,0.4706521739130435,0,615,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.329,4,False,48,0.05410714285714286,0.06826456766917294,0.11289999999999986,0.0036842105263157885,0.06458035714285715,0.05999999999999985,0.032900000000000006,0.02,0.0,0.0,0.0
0.346051,63,9039.062185,hard,0.26132723112128126,0.26132723112128126,0,622,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.2936813186813187,0.0,2,False,94,0.10526785714285715,0.10168192219679627,0.04524175824175826,0.001681922196796266,0.1,0.03524175824175826,0.0,0.01,0.0,0.0,0.0
0.388431,74,9061.429317,hard,0.35789473684210527,0.35789473684210527,0,733,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.3648351648351648,0.0,2,False,40,0.035870535714285716,0.05005650590470729,0.053780219780219775,0.003153604118992999,0.04690290178571429,0.04378021978021977,0.0,0.01,0.0,0.0,0.0
0.395618,57,9083.522018,hard,0.3391304347826087,0.3391304347826087,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,50,0.055669642857142855,0.06675223214285714,0.04583516483516484,0.0,0.06675223214285714,0.035835164835164836,0.0,0.01,0.0,0.0,0.0
0.294002,61,9102.759708,hard,0.21441647597253985,0.21441647597253985,0,606,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.07767857142857143,0.09552037021902576,0.044664835164835166,0.0012614416475971995,0.09425892857142856,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.228121,57,9119.953273,hard,0.20881006864988558,0.20881006864988558,0,570,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.15604395604395604,0.0,1,False,48,0.0375,0.05258552631578948,0.02372527472527473,0.0004605263157894738,0.052125000000000005,0.01872527472527473,0.0,0.005,0.0,0.0,0.0
0.278649,56,9137.278491,hard,0.19891876430205951,0.19891876430205951,0,559,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.23037087912087822,0.0,1,False,96,0.10821428571428572,0.10298541189931353,0.03264450549450539,0.002985411899313518,0.1,0.027644505494505395,0.0,0.005,0.0,0.0,0.0
2.827708,57,9155.497505,hard,0.5606407322654462,2.5606407322654463,2,562,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.439560439560439,1.0,4,True,68,0.08633928571428572,0.10052048259235044,0.22274725274725266,0.0017660183066361605,0.09875446428571429,0.05274725274725267,0.1,0.02,0.05,0.0,0.0
1.641518,71,9177.158194,hard,0.5155034324942792,1.5155034324942793,1,710,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.5903333333333334,4,False,50,0.0390625,0.05798108552631579,0.13903333333333318,0.003684210526315789,0.054296875,0.05999999999999984,0.059033333333333333,0.02,0.0,0.0,0.0
0.391691,56,9194.041131,hard,0.315949656750572,0.315949656750572,0,559,4,2,2,2,2,0,0,0,0,0.00576659038901601,0.013846153846153826,0.0,0.2641208791208785,0.0,1,False,68,0.07857142857142857,0.09494687806472704,0.03669450549450542,0.002018306636155603,0.09292857142857144,0.03169450549450542,0.0,0.005,0.0,0.0,0.0
0.386561,77,9217.279127,hard,0.3524599542334096,0.3524599542334096,0,762,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.05456043956043956,0.0,0.05574107142857143,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.393595,61,9240.500907,hard,0.33392448512585815,0.33392448512585815,0,604,4,2,2,2,2,0,0,0,0,0.014033180778032098,0.03369505494505509,0.0,0.3901098901098888,0.0,3,False,41,0.04379464285714286,0.05825759541516837,0.061813186813186656,0.004911613272311235,0.053345982142857136,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.56313,59,9259.035197,hard,0.4585240274599534,0.4585240274599534,0,589,4,2,2,2,2,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.3901098901098901,0.5249999999999948,3,False,34,0.03339285714285714,0.04919281219352699,0.1143131868131863,0.00714816933638413,0.04204464285714286,0.04681318681318681,0.05249999999999949,0.015,0.0,0.0,0.0
0.497691,60,9277.631171,hard,0.3960526315789474,0.3960526315789474,0,592,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.45645604395604383,0.0,3,False,72,0.07285714285714286,0.09106333769205623,0.06977472527472524,0.00042048054919908924,0.09064285714285714,0.05477472527472524,0.0,0.015,0.0,0.0,0.0
0.501771,57,9295.596928,hard,0.3935354691075515,0.3935354691075515,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36771978021978025,0.20066666666666666,2,False,72,0.07285714285714286,0.09064285714285715,0.0741930402930403,0.0,0.09064285714285715,0.04412637362637364,0.020066666666666667,0.01,0.0,0.0,0.0
0.414234,60,9313.72029,hard,0.32585812356979404,0.32585812356979404,0,600,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.1038263729977117,0.04454945054945055,0.0038263729977116964,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.445648,65,9333.864689,hard,0.41418764302059496,0.41418764302059496,0,645,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.5,0.0,4,False,14,0.0109375,0.01595998998855836,0.08,0.0007568649885583607,0.015203125000000001,0.06,0.0,0.02,0.0,0.0,0.0
