#{"t_start": 1779124162.7047696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.668292,62,6259.160691,hard,0.49640732265446114,0.49640732265446114,0,617,4,2,2,2,2,0,0,0,0,0.025469107551486334,0.0,0.1483999999999937,0.40934065934065933,0.6990666666666603,3,False,72,0.07285714285714286,0.09955704478587735,0.13402754578754517,0.008914187643020216,0.09064285714285714,0.04912087912087911,0.06990666666666603,0.015,0.0,0.0,0.0
1.727807,57,6276.324381,hard,0.545200228832952,1.545200228832952,1,567,4,2,2,2,2,0,0,0,0,0.016939359267734714,0.019903846153846372,0.0504000000000004,0.45918956043955955,0.8623999999999978,3,False,48,0.07071428571428572,0.08296449002942144,0.15634274725274694,0.00592877574370715,0.07703571428571429,0.05510274725274715,0.08623999999999979,0.015,0.0,0.0,0.0
0.356683,58,6294.393642,hard,0.31990846681922197,0.31990846681922197,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,47,0.03671875,0.05103906250000001,0.042835164835164835,0.0,0.05103906250000001,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
0.509299,59,6312.374957,hard,0.3550514874141871,0.3550514874141871,0,581,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.351510989010989,0.6157666666666636,2,False,72,0.07767857142857143,0.09858987822817895,0.11375798534798505,0.004330949656750385,0.09425892857142856,0.042181318681318684,0.06157666666666636,0.01,0.0,0.0,0.0
0.290255,56,6334.588313,hard,0.2221052631578946,0.2221052631578946,0,560,4,2,2,2,2,0,0,0,0,0.006487414187642948,0.0,0.0,0.14065934065934066,0.0,1,False,79,0.0859375,0.10227059496567503,0.02187912087912088,0.002270594965675032,0.1,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.421472,60,6353.000067,hard,0.36155606407322655,0.36155606407322655,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37362637362637363,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.05483516483516483,0.0,0.06458035714285713,0.04483516483516483,0.0,0.01,0.0,0.0,0.0
0.202854,57,6370.526096,hard,0.16481693363844394,0.16481693363844394,0,569,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2543956043956044,0.0,2,False,45,0.04232142857142857,0.05440926364825107,0.04052747252747252,0.00016819221967963576,0.05424107142857144,0.03052747252747252,0.0,0.01,0.0,0.0,0.0
0.329668,60,6389.156152,hard,0.24096109839816934,0.24096109839816934,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.10733333333333334,2,False,93,0.08926339285714285,0.1,0.04860695970695971,0.0,0.1,0.027873626373626375,0.010733333333333334,0.01,0.0,0.0,0.0
0.3305,63,6408.880242,hard,0.279862700228833,0.279862700228833,0,626,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.411263736263735,0.03266666666666666,3,False,34,0.03339285714285714,0.0456187275253351,0.06761831501831486,0.003574084668192244,0.04204464285714286,0.049351648351648195,0.003266666666666667,0.015,0.0,0.0,0.0
1.713947,63,6428.788164,hard,0.4948169336384439,1.494816933638444,1,623,4,2,2,2,2,0,0,0,0,0.016699084668192282,0.004038461538461583,0.08750000000000027,0.2815109890109888,0.9999999999999959,2,True,72,0.06107142857142857,0.08764825106243873,0.19378131868131826,0.005844679633867298,0.08180357142857143,0.03378131868131866,0.0999999999999996,0.01,0.05,0.0,0.0
0.611925,64,6448.256908,hard,0.48066361556064074,0.48066361556064074,0,635,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5923076923076911,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.09107692307692292,0.0036842105263157885,0.1,0.07107692307692291,0.0,0.02,0.0,0.0,0.0
0.607341,61,6467.596153,hard,0.4673112128146453,0.4673112128146453,0,607,4,2,2,2,2,0,0,0,0,0.007929061784897077,0.019038461538461664,0.0,0.495824175824175,0.31966666666666665,3,False,68,0.07665178571428571,0.09426401091042826,0.10646556776556766,0.0027751716247139766,0.09148883928571427,0.05949890109890099,0.031966666666666664,0.015,0.0,0.0,0.0
1.703552,58,6490.374711,hard,0.4629233409610985,1.4629233409610984,1,572,4,2,2,2,2,0,0,0,0,0.015257437070938315,0.022788461538461712,0.033600000000000116,0.45218406593406496,0.9999999999999984,2,True,62,0.06296875,0.08356666547482841,0.21426208791208762,0.00534010297482841,0.0782265625,0.05426208791208778,0.09999999999999985,0.01,0.05,0.0,0.0
0.369396,61,6509.392411,hard,0.27145308924485123,0.27145308924485123,0,604,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,72,0.07767857142857143,0.09652952353710363,0.06181318681318672,0.0022705949656750667,0.09425892857142856,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.41079,59,6527.156183,hard,0.3402745995423341,0.3402745995423341,0,589,4,2,2,2,2,0,0,0,0,0.03015446224256293,0.0,0.0,0.32252747252747255,0.0,2,False,54,0.05754464285714286,0.08071254392775416,0.04870329670329671,0.010554061784897026,0.07015848214285714,0.03870329670329671,0.0,0.01,0.0,0.0,0.0
0.344752,54,6543.924317,hard,0.2893592677345538,0.2893592677345538,0,540,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,74,0.0578125,0.08035937500000001,0.02903296703296704,0.0,0.08035937500000001,0.024032967032967038,0.0,0.005,0.0,0.0,0.0
0.151105,57,6561.338598,hard,0.14061784897025173,0.14061784897025173,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.09038461538461538,0.0,0,False,48,0.04232142857142857,0.05574107142857143,0.010846153846153847,0.0,0.05574107142857143,0.010846153846153847,0.0,0.0,0.0,0.0,0.0
0.382617,58,6579.120375,hard,0.3515446224256293,0.3515446224256293,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34958791208791207,0.0,2,False,34,0.0265625,0.036921875,0.051950549450549464,0.0,0.036921875,0.04195054945054946,0.0,0.01,0.0,0.0,0.0
0.429639,66,6599.293099,hard,0.37242562929061784,0.37242562929061784,0,657,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.39972527472527475,0.0,3,False,48,0.04232142857142857,0.05994587692056231,0.06296703296703296,0.004204805491990876,0.05574107142857143,0.04796703296703296,0.0,0.015,0.0,0.0,0.0
2.877463,77,6622.605527,hard,0.636533180778032,2.636533180778032,2,761,4,2,2,2,2,0,0,0,0,0.007808924485125782,0.01615384615384597,0.006300000000000001,0.5112087912087905,0.9999999999999997,3,True,70,0.07060267857142857,0.09068513249836545,0.2263450549450548,0.0027331235697940232,0.08795200892857143,0.06134505494505486,0.09999999999999996,0.015,0.05,0.0,0.0
0.395582,81,6652.287595,hard,0.3716247139588101,0.3716247139588101,0,804,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.3978021978021978,0.0,3,False,24,0.03535714285714286,0.041621404053612296,0.06273626373626373,0.0031035469107551484,0.038517857142857145,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.293482,57,6669.665932,hard,0.2715789473684211,0.2715789473684211,0,562,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.15758241758241742,0.0,1,False,46,0.040357142857142855,0.05419291435109515,0.023909890109890093,0.0009250572082379964,0.05326785714285715,0.018909890109890092,0.0,0.005,0.0,0.0,0.0
0.379326,56,6687.996097,hard,0.2989416475972539,0.2989416475972539,0,560,4,2,2,2,2,0,0,0,0,0.0038443935926772816,0.002596153846153823,0.0,0.3523626373626373,0.0,3,False,63,0.06167410714285714,0.0791011181145799,0.057283516483516476,0.0013455377574370484,0.07775558035714285,0.04228351648351648,0.0,0.015,0.0,0.0,0.0
1.596406,58,6706.093156,hard,0.4381578947368421,1.438157894736842,1,574,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.14546703296703298,1.0,1,True,39,0.03046875,0.04319252359839818,0.17245604395604397,0.0008409610983981786,0.0423515625,0.017456043956043953,0.1,0.005,0.05,0.0,0.0
0.351055,57,6723.476975,hard,0.28090961098398165,0.28090961098398165,0,570,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.17998626373626359,0.0,1,False,95,0.09013392857142857,0.1005466247139588,0.026598351648351625,0.0005466247139587864,0.1,0.021598351648351624,0.0,0.005,0.0,0.0,0.0
0.210822,57,6741.065269,hard,0.11950800915331808,0.11950800915331808,0,564,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.2869505494505483,0.0,2,False,143,0.14424107142857143,0.10327974828375289,0.0444340659340658,0.0032797482837528804,0.1,0.0344340659340658,0.0,0.01,0.0,0.0,0.0
0.33568,63,6760.705279,hard,0.26824942791762013,0.26824942791762013,0,626,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.39684065934065854,0.0,3,False,46,0.055982142857142855,0.06740937602157568,0.06262087912087902,0.002422768878718537,0.06498660714285714,0.04762087912087902,0.0,0.015,0.0,0.0,0.0
0.499231,63,6780.043712,hard,0.3951315789473683,0.3951315789473683,0,623,4,2,2,2,2,0,0,0,0,0.009147597254004481,0.01648351648351649,0.0,0.40164835164835083,0.0,3,False,120,0.12696428571428572,0.10320165903890158,0.0631978021978021,0.0032016590389015677,0.1,0.0481978021978021,0.0,0.015,0.0,0.0,0.0
0.533292,58,6797.573591,hard,0.3750972540045764,0.3750972540045764,0,576,4,2,2,2,2,0,0,0,0,0.01766018306636133,0.0,0.10289999999999867,0.2802197802197802,0.9055666666666622,2,False,47,0.06924107142857143,0.08161186764465504,0.13418304029303987,0.006181064073226463,0.07543080357142858,0.03362637362637363,0.09055666666666623,0.01,0.0,0.0,0.0
0.582151,59,6820.599192,hard,0.4368192219679629,0.4368192219679629,0,583,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.4035714285714286,0.36586666666666406,3,False,96,0.075,0.10361613272311197,0.10001523809523784,0.003616132723111972,0.1,0.04842857142857143,0.036586666666666406,0.015,0.0,0.0,0.0
0.43938,63,6840.049992,hard,0.3824370709382151,0.3824370709382151,0,626,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.42376373626373626,0.0,3,False,37,0.036830357142857144,0.05369141774272631,0.06585164835164833,0.007568649885583455,0.04612276785714285,0.05085164835164834,0.0,0.015,0.0,0.0,0.0
0.467954,58,6858.246633,hard,0.367162471395881,0.367162471395881,0,579,4,2,2,2,2,0,0,0,0,0.006401601830663628,0.015370879120879151,0.0,0.38708791208791204,0.0,2,False,96,0.10821428571428572,0.10224056064073228,0.05645054945054945,0.0022405606407322697,0.1,0.046450549450549446,0.0,0.01,0.0,0.0,0.0
0.559668,57,6876.142934,hard,0.4312929061784897,0.4312929061784897,0,569,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.5410714285714285,0.0,3,False,93,0.10379464285714286,0.10534610983981695,0.07992857142857142,0.0053461098398169355,0.1,0.06492857142857142,0.0,0.015,0.0,0.0,0.0
0.290681,59,6894.123614,hard,0.20328375286041198,0.20328375286041198,0,585,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.0,0.0,0.2802197802197802,0.0,2,False,93,0.10379464285714286,0.10227059496567509,0.043626373626373637,0.002270594965675082,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.258283,57,6911.626505,hard,0.21553775743707096,0.21553775743707096,0,564,4,2,2,2,2,0,0,0,0,0.0067276887871853906,0.016153846153846237,0.0,0.27027472527472457,0.0,1,False,48,0.047142857142857146,0.06171183393265774,0.03743296703296695,0.0023546910755148868,0.05935714285714286,0.032432967032966956,0.0,0.005,0.0,0.0,0.0
0.434493,90,6939.700247,hard,0.3684210526315789,0.3684210526315789,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06181318681318681,0.0,0.09425892857142856,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.8152,58,6957.465031,hard,0.5832951945080092,2.5832951945080094,2,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24670329670329672,1.0,2,True,93,0.07265625,0.1,0.18960439560439563,0.0,0.1,0.029604395604395612,0.1,0.01,0.05,0.0,0.0
1.661129,60,6980.298917,hard,0.48632723112128146,1.4863272311212814,1,593,4,2,2,2,2,0,0,0,0,0.01669908466819221,0.0,0.09729999999999994,0.26112637362637364,0.9999999999999961,2,True,34,0.0265625,0.042766554633867276,0.19133516483516444,0.005844679633867273,0.036921875,0.03133516483516484,0.0999999999999996,0.01,0.05,0.0,0.0
0.415205,60,6999.207023,hard,0.3010869565217391,0.3010869565217391,0,591,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.4756868131868128,0.0,3,False,95,0.10743303571428571,0.10113529748283755,0.07208241758241751,0.001135297482837541,0.1,0.05708241758241752,0.0,0.015,0.0,0.0,0.0
0.312508,55,7016.003736,hard,0.23307780320366117,0.23307780320366117,0,546,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.2271978021978022,0.0,1,False,114,0.12227678571428571,0.10176601830663609,0.03226373626373626,0.0017660183066360794,0.1,0.027263736263736262,0.0,0.005,0.0,0.0,0.0
0.523598,59,7033.949812,hard,0.3751945080091529,0.3751945080091529,0,588,4,2,2,2,2,0,0,0,0,0.02090389016018266,0.0,0.12179999999999762,0.2813186813186813,0.8871333333333281,2,False,53,0.05455357142857143,0.07473154012749249,0.1324715750915746,0.00731636155606393,0.06741517857142856,0.033758241758241755,0.08871333333333283,0.01,0.0,0.0,0.0
0.347161,57,7051.74623,hard,0.29676773455377575,0.29676773455377575,0,570,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21806318681318676,0.0,1,False,70,0.0546875,0.07622586527459954,0.031167582417582416,0.00021024027459954465,0.076015625,0.026167582417582415,0.0,0.005,0.0,0.0,0.0
0.279021,57,7069.339935,hard,0.2761441647597254,0.2761441647597254,0,567,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.16854395604395606,0.0,1,False,24,0.01875,0.03435197368421054,0.025225274725274725,0.008289473684210541,0.026062500000000002,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
0.396103,62,7088.58858,hard,0.3326659038901602,0.3326659038901602,0,616,4,2,2,2,2,0,0,0,0,0.021504576659038585,0.0,0.0,0.30425824175824173,0.0,2,False,52,0.06,0.0785266018306635,0.04651098901098901,0.007526601830663505,0.071,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
2.806093,60,7107.144295,hard,0.5914759725400458,2.591475972540046,2,595,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5135989010989007,1.0,4,True,38,0.0296875,0.04248501859267735,0.2316318681318681,0.0012193935926773439,0.04126562500000001,0.061631868131868085,0.1,0.02,0.05,0.0,0.0
0.400374,56,7123.884569,hard,0.31222540045766595,0.31222540045766595,0,555,4,2,2,2,2,0,0,0,0,0.011172768878718606,0.01038461538461541,0.0,0.28021978021978006,0.0,2,False,67,0.08348214285714285,0.10002207625040865,0.043626373626373616,0.003910469107551512,0.09611160714285714,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.303463,57,7145.903183,hard,0.27225400457665905,0.27225400457665905,0,568,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.40645604395604334,0.0,3,False,14,0.020625,0.024234768306636175,0.0637747252747252,0.0017660183066361753,0.02246875,0.048774725274725206,0.0,0.015,0.0,0.0,0.0
0.486909,58,7163.885749,hard,0.38163615560640735,0.38163615560640735,0,578,4,2,2,2,2,0,0,0,0,0.006247139588100693,0.004038461538461535,0.0,0.42184065934065923,0.0,3,False,71,0.0796875,0.09745212385583524,0.0656208791208791,0.0021864988558352423,0.09526562499999999,0.050620879120879106,0.0,0.015,0.0,0.0,0.0
0.500067,63,7183.082656,hard,0.3696052631578938,0.3696052631578938,0,621,4,2,2,2,2,0,0,0,0,0.032934782608694785,0.0,0.11689999999999495,0.3968406593406593,0.5905666666666616,3,False,48,0.047142857142857146,0.07088431677018603,0.12167754578754532,0.011527173913043174,0.05935714285714286,0.047620879120879145,0.059056666666666174,0.015,0.0,0.0,0.0
0.400202,58,7200.371328,hard,0.35926773455377564,0.35926773455377564,0,576,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.3681318681318679,0.0,3,False,24,0.03535714285714286,0.039358818241255276,0.05917582417582415,0.000840961098398133,0.038517857142857145,0.04417582417582415,0.0,0.015,0.0,0.0,0.0
0.360489,67,7221.152298,hard,0.2990846681922197,0.2990846681922197,0,662,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.22362637362637364,0.0,2,False,72,0.07285714285714286,0.09076900130761686,0.03683516483516483,0.00012614416475972682,0.09064285714285714,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.441214,66,7241.556093,hard,0.386258581235698,0.386258581235698,0,653,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4329395604395601,0.0,3,False,48,0.0375,0.053302345537757465,0.06695274725274722,0.00117734553775745,0.05212500000000001,0.05195274725274721,0.0,0.015,0.0,0.0,0.0
0.378933,57,7259.073125,hard,0.33889016018306645,0.33889016018306645,0,568,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3192032967032965,0.0,2,False,44,0.034375,0.04853811498855837,0.048304395604395575,0.0007568649885583607,0.047781250000000004,0.03830439560439557,0.0,0.01,0.0,0.0,0.0
0.386471,63,7278.135136,hard,0.3371281464530888,0.3371281464530888,0,626,4,2,2,2,2,0,0,0,0,0.017334096109839423,0.007005494505494507,0.0,0.3929945054945052,0.0,3,False,35,0.03495535714285714,0.04978345149558666,0.062159340659340624,0.006066933638443798,0.04371651785714286,0.047159340659340625,0.0,0.015,0.0,0.0,0.0
0.384075,57,7300.6115,hard,0.3020766590389017,0.3020766590389017,0,568,4,2,2,2,2,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.2963324175824168,0.0,1,False,76,0.07678571428571429,0.09823831317423999,0.040559890109890015,0.002649027459954262,0.09558928571428572,0.03555989010989002,0.0,0.005,0.0,0.0,0.0
2.752713,72,7322.726472,hard,0.565045766590389,2.565045766590389,2,712,4,2,2,2,2,0,0,0,0,0.02510869565217356,0.0,0.14629999999999793,0.45013736263736265,0.9999999999999961,4,True,24,0.01875,0.03485054347826075,0.22401648351648312,0.008788043478260746,0.026062500000000002,0.05401648351648352,0.09999999999999962,0.02,0.05,0.0,0.0
1.782017,58,7340.570508,hard,0.4993135011441648,1.4993135011441647,1,572,4,2,2,2,2,0,0,0,0,0.02422196796338687,0.02527472527472527,0.07980000000000056,0.5395604395604383,0.9999999999999959,4,True,68,0.08357142857142857,0.10515626021575683,0.23474725274725217,0.008477688787185404,0.09667857142857142,0.06474725274725258,0.09999999999999959,0.02,0.05,0.0,0.0
1.836934,90,7368.732616,hard,0.6651029748283753,1.6651029748283754,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5763736263736263,0.6766666666666666,5,False,96,0.075,0.1,0.16183150183150183,0.0,0.1,0.06916483516483517,0.06766666666666667,0.025,0.0,0.0,0.0
2.737028,83,7394.058267,hard,0.5613272311212815,2.5613272311212816,2,829,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3979395604395604,1.0,3,True,40,0.03446428571428571,0.04584821428571429,0.21275274725274723,0.0,0.04584821428571429,0.04775274725274726,0.09999999999999999,0.015,0.05,0.0,0.0
0.41648,71,7415.942305,hard,0.3343249427917619,0.3343249427917619,0,705,4,2,2,2,2,0,0,0,0,0.016189931350114345,0.02431318681318661,0.0,0.3082417582417572,0.0,2,False,96,0.10821428571428572,0.10566647597254003,0.046989010989010864,0.0056664759725400205,0.1,0.03698901098901086,0.0,0.01,0.0,0.0,0.0
1.57822,60,7434.268354,hard,0.40657894736842104,1.4065789473684212,1,594,4,2,2,2,2,0,0,0,0,0.007448512585812405,0.015000000000000114,0.006999999999999998,0.31689560439560444,0.9999999999999997,2,True,28,0.021875,0.033013229405034344,0.1980274725274725,0.0026069794050343417,0.030406250000000003,0.038027472527472524,0.09999999999999998,0.01,0.05,0.0,0.0
0.450434,62,7453.52561,hard,0.37242562929061784,0.37242562929061784,0,611,4,2,2,2,2,0,0,0,0,0.03077231121281474,0.017019230769230884,0.0,0.39972527472527447,0.0,3,False,54,0.05116071428571429,0.07614084463877088,0.06296703296703293,0.01077030892448516,0.06537053571428572,0.04796703296703294,0.0,0.015,0.0,0.0,0.0
2.754103,66,7478.134247,hard,0.5148741418764302,2.5148741418764304,2,656,4,2,2,2,2,0,0,0,0,0.05275743707093726,0.021923076923077055,0.1931999999999939,0.3296703296703286,0.9999999999999978,3,True,72,0.06107142857142857,0.10026867440339948,0.20456043956043923,0.018465102974828042,0.08180357142857143,0.039560439560439434,0.09999999999999978,0.015,0.05,0.0,0.0
2.770758,74,7501.622157,hard,0.5453089244851259,2.545308924485126,2,733,4,2,2,2,2,0,0,0,0,0.02066361556064009,0.012980769230769273,0.08889999999999616,0.40274725274725215,1.0,3,True,72,0.05625,0.08541976544622404,0.21332967032967026,0.0072322654462240316,0.07818750000000001,0.04832967032967027,0.1,0.015,0.05,0.0,0.0
0.295653,55,7518.443868,hard,0.25439931350114414,0.25439931350114414,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.36358516483516473,0.0,2,False,34,0.03339285714285714,0.042423075351422035,0.05363021978021977,0.00037843249427918035,0.04204464285714286,0.04363021978021977,0.0,0.01,0.0,0.0,0.0
0.540304,61,7537.508405,hard,0.4818649885583524,0.4818649885583524,0,609,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5134615384615374,0.0,4,False,30,0.02620535714285714,0.037723525866296195,0.08161538461538449,0.0030695080091533355,0.03465401785714286,0.061615384615384496,0.0,0.02,0.0,0.0,0.0
0.331816,56,7554.952682,hard,0.302254004576659,0.302254004576659,0,559,4,2,2,2,2,0,0,0,0,0.0016819221967963344,0.004038461538461528,0.0,0.23123626373626355,0.0,1,False,48,0.0375,0.05271367276887873,0.032748351648351624,0.0005886727688787169,0.05212500000000001,0.027748351648351627,0.0,0.005,0.0,0.0,0.0
0.393035,58,7572.917644,hard,0.2969851258581234,0.2969851258581234,0,572,4,2,2,2,2,0,0,0,0,0.00756864988558338,0.003173076923076958,0.0,0.338337912087912,0.0,2,False,96,0.10821428571428572,0.10264902745995419,0.05060054945054944,0.002649027459954183,0.1,0.04060054945054944,0.0,0.01,0.0,0.0,0.0
1.648737,62,7591.854895,hard,0.5007894736842095,1.5007894736842093,1,618,4,2,2,2,2,0,0,0,0,0.032196796338671715,0.0,0.18759999999999386,0.32967032967032966,0.9179333333333252,3,False,48,0.0375,0.06339387871853511,0.1463537728937721,0.011268878718535099,0.05212500000000001,0.03956043956043956,0.09179333333333253,0.015,0.0,0.0,0.0
0.384139,63,7611.47986,hard,0.32219679633867276,0.32219679633867276,0,625,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.28598901098901075,0.0,2,False,65,0.06254464285714285,0.08012329907649558,0.04431868131868129,0.0007148169336384429,0.07940848214285715,0.034318681318681286,0.0,0.01,0.0,0.0,0.0
0.474954,63,7635.526003,hard,0.4104691075514874,0.4104691075514874,0,628,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.40934065934065894,0.19833333333333333,3,False,34,0.033482142857142856,0.04333100073553449,0.08395421245421243,0.0012193935926773439,0.042111607142857145,0.0491208791208791,0.019833333333333335,0.015,0.0,0.0,0.0
0.57574,64,7654.702472,hard,0.494279176201373,0.494279176201373,0,638,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.28,3,False,44,0.04321428571428571,0.06270018796992483,0.08256043956043956,0.008289473684210541,0.054410714285714284,0.03956043956043956,0.028000000000000004,0.015,0.0,0.0,0.0
0.230671,57,7672.08696,hard,0.1758123569794051,0.1758123569794051,0,563,4,2,2,2,2,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.4221428571428561,0.0,2,False,40,0.036071428571428574,0.05050151193200395,0.06065714285714274,0.0034479405034325192,0.04705357142857143,0.05065714285714274,0.0,0.01,0.0,0.0,0.0
0.494034,60,7690.602017,hard,0.3885011441647597,0.3885011441647597,0,591,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.4383241758241749,0.0,3,False,72,0.07767857142857143,0.09703410019614254,0.06759890109890097,0.0027751716247139736,0.09425892857142858,0.052598901098900974,0.0,0.015,0.0,0.0,0.0
0.235255,56,7708.230692,hard,0.1438787185354691,0.1438787185354691,0,555,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3454670329670329,0.0,1,False,77,0.08714285714285715,0.1004204805491991,0.04645604395604394,0.0004204805491990893,0.1,0.04145604395604394,0.0,0.005,0.0,0.0,0.0
0.422169,64,7728.383629,hard,0.3562929061784897,0.3562929061784897,0,639,4,2,2,2,2,0,0,0,0,0.010211670480548758,0.0,0.0,0.2802197802197802,0.196,2,False,47,0.052633928571428575,0.06654953109676348,0.06322637362637364,0.003574084668192065,0.06297544642857142,0.033626373626373635,0.019600000000000003,0.01,0.0,0.0,0.0
0.277242,57,7745.479353,hard,0.19129290617848965,0.19129290617848965,0,570,4,2,2,2,2,0,0,0,0,0.003363844393592685,0.008076923076923094,0.0,0.3064285714285712,0.0,1,False,77,0.08783482142857142,0.10117734553775745,0.04177142857142855,0.0011773455377574397,0.1,0.03677142857142855,0.0,0.005,0.0,0.0,0.0
0.561125,59,7763.476267,hard,0.43009153318077803,0.43009153318077803,0,581,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.3901098901098901,0.35933333333333334,3,False,84,0.065625,0.09138694221967963,0.09774652014652015,0.00016819221967963397,0.09121875,0.04681318681318681,0.03593333333333334,0.015,0.0,0.0,0.0
0.523312,64,7787.934199,hard,0.4337528604118993,0.4337528604118993,0,639,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.0,0.546978021978022,0.0,3,False,48,0.05410714285714286,0.07282177590715909,0.08063736263736264,0.00824141876430196,0.06458035714285713,0.06563736263736264,0.0,0.015,0.0,0.0,0.0
0.39566,56,7805.055995,hard,0.3151029748283753,0.3151029748283753,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,67,0.08200892857142857,0.09500669642857143,0.04145054945054945,0.0,0.09500669642857143,0.031450549450549446,0.0,0.01,0.0,0.0,0.0
