#{"t_start": 1779124162.6655762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.139328,75,7163.028099,medium,0.8781152647975078,2.8781152647975077,2,741,4,2,2,2,2,0,0,0,0,0.05366822429906543,0.0,0.09169999999999978,0.6475225225225225,0.9999999999999963,3,True,46,0.06776785714285714,0.09260977136181577,0.24270270270270233,0.0187838785046729,0.07382589285714286,0.07770270270270267,0.09999999999999964,0.015,0.05,0.0,0.0
3.012541,76,7186.201599,medium,0.8077881619937695,2.8077881619937695,2,756,4,2,2,2,2,0,0,0,0,0.034836448598130336,0.0,0.14909999999999785,0.7927927927927928,0.9999999999999959,3,True,5,0.007366071428571428,0.020217310580774188,0.2601351351351347,0.012192757009345618,0.008024553571428571,0.09513513513513511,0.09999999999999959,0.015,0.05,0.0,0.0
3.227165,75,7208.753058,medium,0.9616822429906542,2.961682242990654,2,741,4,2,2,2,2,0,0,0,0,0.035327102803737374,0.03405405405405426,0.10079999999999566,0.8891891891891883,1.0,4,True,34,0.0446875,0.06288011098130808,0.2767027027027026,0.012364485981308083,0.050515625,0.10670270270270257,0.1,0.02,0.05,0.0,0.0
4.178988,58,7226.647344,medium,1.0,4.0,3,575,2,2,0,2,0,0,0,0,2,0.004252336448598087,0.003310810810810668,0.0,1.0,1.0,5,True,0,0.0,-0.058511682242990665,0.29500000000000004,0.0014883177570093303,0.0,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.06
2.007082,73,7249.378512,medium,0.8538161993769471,1.853816199376947,1,721,4,2,2,2,2,0,0,0,0,0.018808411214953396,0.0,0.0,0.6632882882882883,0.8726666666666667,3,False,34,0.0265625,0.04350481892523369,0.1818612612612613,0.006582943925233689,0.036921875,0.0795945945945946,0.08726666666666667,0.015,0.0,0.0,0.0
4.339668,82,7274.371655,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.07362149532710208,0.0,0.17709999999999662,1.0,0.9999999999999959,5,True,82,0.09339285714285714,0.12576752336448574,0.2949999999999996,0.025767523364485727,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.233994,80,7303.675683,medium,1.0,4.0,3,797,4,2,2,2,2,0,0,0,0,0.05341121495327119,0.04162162162162184,0.16700000000000026,0.999999999999998,0.9999999999999963,5,True,0,0.0,0.018693925233644916,0.2949999999999994,0.018693925233644916,0.0,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.0
3.04233,90,7331.34599,medium,0.8114485981308411,2.8114485981308412,2,900,4,2,2,2,2,0,0,0,0,0.03271028037383151,0.007567567567567651,0.12879999999999872,0.46756756756756745,0.9999999999999959,2,True,63,0.08243303571428572,0.10477337491655532,0.2161081081081077,0.011448598130841023,0.0933247767857143,0.05610810810810809,0.0999999999999996,0.01,0.05,0.0,0.0
4.296034,65,7351.670412,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.018808411214952706,0.004729729729729729,0.0,1.0,1.0,5,True,43,0.05020089285714286,0.0657336135680906,0.295,0.006582943925233446,0.05915066964285715,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
3.021074,67,7372.499396,medium,0.763006230529595,2.7630062305295953,2,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.656981981981982,1.0,3,True,58,0.06883928571428571,0.08062946428571428,0.24383783783783786,0.0,0.08062946428571428,0.07883783783783783,0.1,0.015,0.05,0.0,0.0
1.716798,66,7392.582083,medium,0.6419704049844233,1.6419704049844233,1,654,4,2,2,2,2,0,0,0,0,0.0222663551401865,0.0,0.04129999999999821,0.5020270270270271,0.20463333333333156,2,False,26,0.03830357142857143,0.04952090287049385,0.09070657657657638,0.007793224299065273,0.041727678571428575,0.06024324324324323,0.020463333333333156,0.01,0.0,0.0,0.0
4.256709,54,7409.064465,medium,1.0,4.0,3,536,3,2,1,2,1,0,0,0,1,0.0652570093457933,0.03878378378378403,0.2218999999999947,0.999999999999998,0.9999999999999959,5,True,14,0.020625,0.015308703271027652,0.2949999999999994,0.022839953271027655,0.02246875,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.03
3.249385,89,7436.522546,medium,0.9709501557632398,2.97095015576324,2,884,4,2,2,2,2,0,0,0,0,0.024696261682242916,0.0,0.0,0.915990990990991,1.0,4,True,49,0.07169642857142858,0.08691601301735645,0.2799189189189189,0.008643691588785021,0.07827232142857143,0.10991891891891892,0.1,0.02,0.05,0.0,0.0
3.303068,84,7467.283344,medium,0.9856697819314642,2.985669781931464,2,836,4,2,2,2,2,0,0,0,0,0.045630841121495104,0.040202702702702965,0.0,0.9585585585585569,1.0,4,True,72,0.08946428571428572,0.1159707943925233,0.2850270270270268,0.015970794392523285,0.1,0.11502702702702683,0.1,0.02,0.05,0.0,0.0
3.024469,86,7493.549482,medium,0.7586448598130842,2.758644859813084,2,859,4,2,2,2,2,0,0,0,0,0.005233644859813142,0.015135135135135301,0.0,0.7074324324324325,1.0,3,True,94,0.11107142857142857,0.1018317757009346,0.24989189189189193,0.0018317757009345998,0.1,0.0848918918918919,0.1,0.015,0.05,0.0,0.0
4.342393,56,7511.215815,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.09970404984423556,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,48,0.05892857142857143,0.10309284601691102,0.29499999999999943,0.03489641744548245,0.06819642857142857,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
2.775966,57,7528.755408,medium,0.5790498442367601,2.57904984423676,2,562,4,2,2,2,2,0,0,0,0,0.06257009345794408,0.03972972972972998,0.2090000000000003,0.5934684684684687,0.9999999999999961,2,True,0,0.0,0.021899532710280428,0.23121621621621585,0.021899532710280428,0.0,0.07121621621621622,0.09999999999999962,0.01,0.05,0.0,0.0
4.329662,70,7550.554887,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.031152647975077944,0.0,0.0,1.0,1.0,5,True,71,0.07767857142857143,0.10466235536270584,0.295,0.010903426791277279,0.09375892857142856,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.309106,54,7567.512738,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,42,0.061875,0.06740625,0.29500000000000004,0.0,0.06740625,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.303181,67,7587.793295,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.021098130841121623,0.012770270270270249,0.0,0.9999999999999996,1.0,5,True,47,0.05892857142857143,0.07508077436582114,0.29499999999999993,0.007384345794392567,0.06769642857142857,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.072527,75,7611.221722,medium,0.8468847352024922,2.846884735202492,2,741,4,2,2,2,2,0,0,0,0,0.021261682242990635,0.061486486486486434,0.0,0.7310810810810785,1.0,3,True,32,0.03142857142857143,0.0470130173564753,0.2527297297297294,0.007441588785046724,0.03957142857142858,0.08772972972972941,0.1,0.015,0.05,0.0,0.0
2.993932,85,7641.655444,medium,0.7669003115264797,2.76690031152648,2,841,4,2,2,2,2,0,0,0,0,0.02502336448598123,0.0,0.0,0.7313063063063063,1.0,3,True,39,0.04015625,0.05837536507009343,0.25275675675675674,0.00875817757009343,0.0496171875,0.08775675675675675,0.1,0.015,0.05,0.0,0.0
3.14603,90,7668.906829,medium,0.8487538940809969,2.848753894080997,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383086,0.024121621621621722,0.17919999999999592,0.8308558558558548,0.9999999999999966,4,True,96,0.10821428571428572,0.11757359813084081,0.26970270270270225,0.017573598130840803,0.1,0.09970270270270257,0.09999999999999966,0.02,0.05,0.0,0.0
2.854164,61,7687.940248,medium,0.6457165109034267,2.645716510903427,2,607,4,2,2,2,2,0,0,0,0,0.03450934579439115,0.0,0.1476999999999941,0.38085585585585585,0.9999999999999996,2,True,43,0.03982142857142857,0.06344434245660834,0.20570270270270263,0.0120782710280369,0.051366071428571435,0.04570270270270269,0.09999999999999995,0.01,0.05,0.0,0.0
4.286848,61,7707.064852,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.052348381174899775,0.295,0.010303738317756914,0.04204464285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.278505,79,7731.908,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.007850467289719474,0.0203378378378375,0.0034999999999998496,0.9999999999999996,1.0,5,True,48,0.047142857142857146,0.062104806408544676,0.295,0.002747663551401815,0.05935714285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.538646,59,7749.537875,medium,0.43278816199376946,0.43278816199376946,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3777027027027027,0.09333333333333334,2,False,96,0.11785714285714285,0.1,0.06465765765765764,0.0,0.1,0.04532432432432432,0.009333333333333334,0.01,0.0,0.0,0.0
1.753397,68,7770.349605,medium,0.6097040498442365,1.6097040498442365,1,677,4,2,2,2,2,0,0,0,0,0.01904984423675983,0.0018918918918919131,0.029399999999998733,0.33657657657657647,0.9113999999999988,1,False,48,0.05892857142857143,0.07486387405429451,0.13652918918918908,0.00666744548286594,0.06819642857142857,0.040389189189189184,0.09113999999999989,0.005,0.0,0.0,0.0
3.1382,90,7802.658935,medium,0.9491433021806853,2.949143302180685,2,900,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0554054054054054,0.0,0.8529279279279253,1.0,4,True,0,0.0,0.006705607476635512,0.272351351351351,0.006705607476635512,0.0,0.102351351351351,0.1,0.02,0.05,0.0,0.0
3.203267,90,7830.015066,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.010140186915887694,0.0,0.0,0.834009009009009,1.0,4,True,48,0.07071428571428572,0.08058477970627498,0.2700810810810811,0.003549065420560693,0.07703571428571429,0.10008108108108107,0.1,0.02,0.05,0.0,0.0
4.286727,89,7857.653295,medium,1.0,4.0,3,882,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,65,0.06323660714285714,0.07992745535714285,0.295,0.0,0.07992745535714285,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.308981,58,7875.593508,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.08324766355140063,0.039729729729730004,0.1623999999999953,0.9999999999999986,0.9999999999999978,5,True,34,0.03339285714285714,0.07118132510013309,0.2949999999999996,0.029136682242990222,0.04204464285714286,0.11999999999999982,0.09999999999999978,0.025,0.05,0.0,0.0
3.245044,90,7903.284619,medium,0.962772585669782,2.962772585669782,2,900,4,2,2,2,2,0,0,0,0,0.06208722741432904,0.031981981981981975,0.214199999999995,0.8923423423423408,0.9999999999999961,4,True,60,0.05794642857142857,0.09519035102358658,0.2770810810810805,0.02173052959501516,0.07345982142857142,0.10708108108108087,0.09999999999999962,0.02,0.05,0.0,0.0
2.94405,79,7927.408389,medium,0.712772585669782,2.712772585669782,2,788,4,2,2,2,2,0,0,0,0,0.06231308411214846,0.0331081081081084,0.2176999999999949,0.574774774774773,0.9999999999999959,2,True,46,0.04839285714285714,0.08110422229639482,0.22897297297297237,0.021809579439251964,0.05929464285714285,0.06897297297297275,0.0999999999999996,0.01,0.05,0.0,0.0
3.233312,81,7956.489266,medium,0.9556853582554518,2.955685358255452,2,809,4,2,2,2,2,0,0,0,0,0.019626168224299082,0.05675675675675681,0.0,0.8718468468468443,1.0,4,True,48,0.07071428571428572,0.08390487316421896,0.27462162162162135,0.006869158878504679,0.07703571428571429,0.10462162162162132,0.1,0.02,0.05,0.0,0.0
4.273576,78,7980.164199,medium,1.0,4.0,3,771,4,2,2,2,2,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,40,0.046651785714285715,0.05567575517356476,0.295,0.0006869158878504668,0.05498883928571429,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
2.966306,60,7998.468612,medium,0.6446261682242991,2.644626168224299,2,594,4,2,2,2,2,0,0,0,0,0.06316199376947054,0.041441441441441434,0.2090000000000003,0.783108108108106,0.999999999999997,3,True,94,0.10665178571428571,0.12210669781931469,0.25897297297297245,0.022106697819314687,0.1,0.09397297297297275,0.09999999999999973,0.015,0.05,0.0,0.0
4.325454,63,8017.736794,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.05710280373831805,0.07189189189189256,0.0,0.9999999999999963,1.0,5,True,56,0.06035714285714286,0.09325383845126846,0.29499999999999954,0.01998598130841132,0.07326785714285713,0.11999999999999952,0.1,0.025,0.05,0.0,0.0
3.26657,85,8044.039128,medium,0.9562305295950155,2.9562305295950155,2,841,4,2,2,2,2,0,0,0,0,0.08308411214953144,0.03831081081081103,0.23029999999999431,0.8734234234234216,0.9999999999999961,4,True,69,0.07473214285714286,0.11962854639519313,0.2748108108108102,0.029079439252336005,0.09054910714285713,0.10481081081081058,0.09999999999999962,0.02,0.05,0.0,0.0
4.229644,83,8069.275282,medium,1.0,4.0,3,823,4,2,2,2,2,0,0,0,0,0.04841121495327063,0.036891891891892126,0.15259999999999768,0.9999999999999981,0.9999999999999959,5,True,0,0.0,0.01694392523364472,0.2949999999999994,0.01694392523364472,0.0,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.297786,60,8087.544199,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.039252336448597075,0.0,0.16799999999999546,1.0,0.9999999999999974,5,True,30,0.044196428571428574,0.06188563918558041,0.2949999999999997,0.013738317757008974,0.048147321428571435,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
2.935436,79,8115.963528,medium,0.7352803738317757,2.7352803738317757,2,786,4,2,2,2,2,0,0,0,0,0.045763239875389584,0.0,0.0,0.5972972972972973,1.0,3,True,24,0.01875,0.04207963395638636,0.23667567567567566,0.016017133956386355,0.026062500000000002,0.07167567567567566,0.1,0.015,0.05,0.0,0.0
4.354769,56,8133.070223,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.07948598130840977,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,62,0.07473214285714286,0.11486920060080058,0.29499999999999965,0.02782009345794342,0.08704910714285716,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
2.986224,59,8151.310533,medium,0.746183800623053,2.746183800623053,2,586,4,2,2,2,2,0,0,0,0,0.04614485981308427,0.040202702702702965,0.0,0.6713963963963946,1.0,3,True,34,0.0265625,0.053072575934579494,0.2455675675675673,0.016150700934579494,0.036921875,0.08056756756756732,0.1,0.015,0.05,0.0,0.0
3.076001,90,8178.14541,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.00032710280373831783,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.10821428571428572,0.10011448598130841,0.26837837837837836,0.00011448598130841124,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
3.005531,72,8199.654357,medium,0.7317757009345794,2.7317757009345796,2,712,4,2,2,2,2,0,0,0,0,0.026822429906541614,0.0,0.11479999999999811,0.6297297297297297,0.9999999999999971,2,True,80,0.08464285714285714,0.10938785046728958,0.2355675675675673,0.009387850467289564,0.1,0.07556756756756756,0.09999999999999976,0.01,0.05,0.0,0.0
3.209665,90,8227.893671,medium,0.9725856697819315,2.9725856697819317,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.9207207207207208,1.0,4,True,22,0.032410714285714286,0.0465930824432577,0.2804864864864865,0.011285046728971983,0.035308035714285715,0.11048648648648647,0.1,0.02,0.05,0.0,0.0
1.685547,61,8247.02929,medium,0.5543613707165109,1.554361370716511,1,609,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.49279279279279226,0.44333333333333336,2,False,48,0.07071428571428572,0.0786167111704495,0.1134684684684684,0.0015809968847352027,0.07703571428571429,0.05913513513513508,0.044333333333333336,0.01,0.0,0.0,0.0
1.627833,60,8269.877587,medium,0.5107476635514019,1.5107476635514019,1,599,4,2,2,2,2,0,0,0,0,0.028582554517133978,0.041441441441441434,0.0,0.6662162162162147,0.0,2,False,48,0.07071428571428572,0.08703960836671118,0.08994594594594574,0.010003894080996893,0.07703571428571429,0.07994594594594574,0.0,0.01,0.0,0.0,0.0
3.056096,80,8294.40982,medium,0.7946261682242991,2.794626168224299,2,799,4,2,2,2,2,0,0,0,0,0.05609813084112016,0.009932432432432418,0.22539999999999435,0.8114864864864866,0.9999999999999961,3,True,48,0.047142857142857146,0.07899148865153492,0.26237837837837796,0.01963434579439206,0.05935714285714286,0.09737837837837837,0.09999999999999962,0.015,0.05,0.0,0.0
3.098285,83,8319.808502,medium,0.8661993769470405,2.8661993769470406,2,825,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8545045045045045,1.0,4,True,34,0.03339285714285714,0.04204464285714286,0.27254054054054055,0.0,0.04204464285714286,0.10254054054054054,0.1,0.02,0.05,0.0,0.0
4.284663,50,8335.053355,medium,1.0,4.0,3,498,3,2,1,2,1,0,0,0,1,0.09758566978193212,0.041441441441441434,0.21833333333333363,0.9999999999999986,0.9999999999999961,5,True,22,0.032410714285714286,0.03946302013796195,0.29499999999999943,0.03415498442367623,0.035308035714285715,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.03
4.340633,74,8357.579365,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11883294392523318,0.2949999999999996,0.018832943925233176,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.312096,48,8372.191477,medium,1.0,4.0,3,478,3,1,2,1,2,0,0,0,1,0.051028037383177106,0.0,0.12039999999999852,1.0,0.9999999999999966,5,True,48,0.07071428571428572,0.06489552736982628,0.29499999999999965,0.017859813084111987,0.07703571428571429,0.12,0.09999999999999966,0.025,0.05,0.0,0.03
3.07455,90,8399.979,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.013247663551401953,0.0,0.05670000000000036,0.7207207207207207,0.9999999999999971,4,True,0,0.0,0.004636682242990684,0.2564864864864862,0.004636682242990684,0.0,0.0864864864864865,0.09999999999999971,0.02,0.05,0.0,0.0
4.291466,62,8418.855426,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.022897196261681973,0.0416216216216219,0.03639999999999843,0.9999999999999983,1.0,5,True,31,0.04566964285714286,0.05776625083444584,0.29499999999999976,0.00801401869158869,0.04975223214285714,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
1.940712,90,8451.011245,medium,0.7392523364485981,1.7392523364485981,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7121621621621622,0.91,3,False,96,0.10821428571428572,0.1,0.19145945945945947,0.0,0.1,0.08545945945945947,0.091,0.015,0.0,0.0,0.0
3.160177,90,8478.196933,medium,0.8961838006230529,2.896183800623053,2,900,4,2,2,2,2,0,0,0,0,0.03074766355140054,0.0,0.13159999999999433,0.6997747747747748,1.0,3,True,72,0.07767857142857143,0.10502061081441877,0.248972972972973,0.01076168224299019,0.09425892857142858,0.08397297297297297,0.1,0.015,0.05,0.0,0.0
3.184897,90,8506.042017,medium,0.9458722741433022,2.9458722741433023,2,900,4,2,2,2,2,0,0,0,0,0.05511682242990574,0.03972972972972998,0.17709999999999596,0.843468468468467,0.9999999999999966,4,True,24,0.03535714285714286,0.057808744993324154,0.2712162162162157,0.019290887850467005,0.038517857142857145,0.10121621621621603,0.09999999999999967,0.02,0.05,0.0,0.0
3.114357,62,8525.082689,medium,0.8487538940809969,2.848753894080997,2,618,4,2,2,2,2,0,0,0,0,0.04093457943925191,0.055945945945946034,0.0,0.5626126126126116,1.0,3,True,58,0.06875,0.09488960280373818,0.2325135135135134,0.014327102803738168,0.08056250000000001,0.0675135135135134,0.1,0.015,0.05,0.0,0.0
0.489862,57,8542.773511,medium,0.38507009345794346,0.38507009345794346,0,566,4,2,2,2,2,0,0,0,0,0.011939252336448084,0.0,0.05109999999999779,0.25585585585585585,0.6694333333333311,1,False,34,0.05008928571428571,0.05874570260347112,0.10264603603603582,0.00417873831775683,0.05456696428571429,0.0307027027027027,0.06694333333333312,0.005,0.0,0.0,0.0
4.229424,86,8569.189632,medium,1.0,4.0,3,856,4,2,2,2,2,0,0,0,0,0.046612149532709195,0.0,0.19949999999999535,1.0,0.9999999999999962,5,True,3,0.0029464285714285716,0.02002407376501964,0.2949999999999996,0.016314252336448214,0.0037098214285714286,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
0.468788,65,8593.859448,medium,0.4015576323987539,0.4015576323987539,0,642,4,2,2,2,2,0,0,0,0,0.01373831775700892,0.0,0.0,0.18018018018018017,0.0,1,False,73,0.08790178571428571,0.10480841121495313,0.02662162162162162,0.0048084112149531216,0.1,0.02162162162162162,0.0,0.005,0.0,0.0,0.0
4.189927,53,8610.182576,medium,1.0,4.0,3,524,2,2,0,2,0,0,0,0,2,0.020934579439252424,0.003310810810810814,0.0,1.0000000000000007,1.0,5,True,0,0.0,-0.05267289719626165,0.2950000000000001,0.007327102803738348,0.0,0.12000000000000008,0.1,0.025,0.05,0.0,0.06
4.21094,51,8626.179927,medium,1.0,4.0,3,510,2,2,0,2,0,0,0,0,2,0.07697040498442251,0.0669819819819822,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,0,0.0,-0.033060358255452116,0.29499999999999976,0.02693964174454788,0.0,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.06
0.47914,56,8643.251131,medium,0.3939485981308412,0.3939485981308412,0,555,4,2,2,2,2,0,0,0,0,0.008668224299065516,0.0,0.0,0.42184684684684687,0.0,2,False,48,0.07071428571428572,0.08006959279038722,0.060621621621621616,0.00303387850467293,0.07703571428571429,0.050621621621621614,0.0,0.01,0.0,0.0,0.0
4.292789,73,8665.291997,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.014579439252336516,0.042162162162162356,0.0,0.999999999999998,1.0,5,True,46,0.055982142857142855,0.07008941088117493,0.2949999999999997,0.0051028037383177806,0.06498660714285714,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
2.942791,61,8683.603202,medium,0.7314641744548287,2.7314641744548287,2,601,4,2,2,2,2,0,0,0,0,0.05724299065420484,0.03831081081081105,0.18829999999999608,0.5405405405405386,0.9999999999999961,3,True,16,0.018035714285714287,0.04156183244325741,0.22986486486486424,0.020035046728971693,0.021526785714285714,0.06486486486486463,0.09999999999999962,0.015,0.05,0.0,0.0
4.193185,54,8699.439126,medium,1.0,4.0,3,531,2,2,0,2,0,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.04871495327102802,0.295,0.011285046728971982,0.0,0.11999999999999995,0.1,0.025,0.05,0.0,0.06
3.167675,80,8724.158921,medium,0.9034267912772586,2.9034267912772584,2,791,4,2,2,2,2,0,0,0,0,0.021261682242990135,0.0,0.0,0.7207207207207207,1.0,4,True,60,0.06589285714285714,0.08686123164218942,0.2564864864864865,0.007441588785046548,0.07941964285714287,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.212176,45,8738.082768,medium,1.0,4.0,3,448,2,2,0,2,0,0,0,0,2,0.06278816199376963,0.03878378378378403,0.21133333333333362,1.0000000000000002,0.9999999999999961,5,True,0,0.0,-0.03802414330218063,0.29499999999999965,0.021975856697819367,0.0,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.06
3.247314,78,8766.700678,medium,0.9927570093457944,2.9927570093457945,2,777,4,2,2,2,2,0,0,0,0,0.053450155763238666,0.0,0.20509999999999484,0.9790540540540541,0.9999999999999966,4,True,24,0.01875,0.044770054517133534,0.2874864864864861,0.018707554517133535,0.026062500000000002,0.11748648648648648,0.09999999999999966,0.02,0.05,0.0,0.0
2.854554,69,8787.866983,medium,0.6657320872274143,2.6657320872274144,2,690,4,2,2,2,2,0,0,0,0,0.023224299065419594,0.0,0.09939999999999587,0.43873873873873875,0.9999999999999999,1,True,34,0.03339285714285714,0.050173147530039715,0.20764864864864868,0.008128504672896858,0.04204464285714286,0.052648648648648655,0.1,0.005,0.05,0.0,0.0
3.166741,71,8809.953456,medium,0.8911993769470405,2.8911993769470405,2,705,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,0.6950450450450437,1.0,3,True,72,0.07767857142857143,0.09763626502002672,0.24840540540540523,0.003377336448598148,0.09425892857142856,0.08340540540540523,0.1,0.015,0.05,0.0,0.0
4.199244,53,8826.137236,medium,1.0,4.0,3,527,2,2,0,2,0,0,0,0,2,0.04841121495326973,0.0,0.20719999999999444,1.0,0.9999999999999968,5,True,0,0.0,-0.0430560747663556,0.2949999999999997,0.0169439252336444,0.0,0.12,0.09999999999999969,0.025,0.05,0.0,0.06
2.972137,69,8847.314162,medium,0.6637071651090343,2.6637071651090345,2,689,4,2,2,2,2,0,0,0,0,0.03352803738317612,0.0,0.1434999999999938,0.8382882882882883,1.0,3,True,86,0.09694196428571429,0.11173481308411165,0.2655945945945946,0.011734813084111641,0.1,0.10059459459459462,0.09999999999999999,0.015,0.05,0.0,0.0
0.608428,60,8865.54188,medium,0.49662772585669795,0.49662772585669795,0,600,4,2,2,2,2,0,0,0,0,0.017500000000000134,0.05060810810810849,0.0,0.6253828828828807,0.0,2,False,58,0.06883928571428571,0.08675446428571433,0.08504594594594568,0.006125000000000048,0.08062946428571428,0.07504594594594569,0.0,0.01,0.0,0.0,0.0
3.00251,60,8883.999331,medium,0.7585669781931464,2.7585669781931466,2,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,1.0,2,True,96,0.10821428571428572,0.1,0.20324324324324322,0.0,0.1,0.04324324324324323,0.09999999999999999,0.01,0.05,0.0,0.0
2.87652,81,8908.906858,medium,0.7009345794392523,2.7009345794392523,2,808,4,2,2,2,2,0,0,0,0,0.0013084112149532722,0.003783783783783787,0.0,0.5405405405405403,1.0,3,True,24,0.01875,0.026520443925233648,0.22986486486486485,0.0004579439252336452,0.026062500000000002,0.06486486486486483,0.1,0.015,0.05,0.0,0.0
4.328571,58,8931.307654,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.06421339563862813,0.041441441441441434,0.21349999999999508,1.0,0.9999999999999959,5,True,48,0.05892857142857143,0.09067111704494842,0.2949999999999996,0.02247468847351984,0.06819642857142857,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
1.863865,74,8953.629308,medium,0.7187694704049844,1.7187694704049843,1,732,4,2,2,2,2,0,0,0,0,0.013084112149532789,0.03783783783783807,0.0,0.819819819819818,0.063,4,False,71,0.07138392857142857,0.0936173856809079,0.12467837837837815,0.004579439252336476,0.08903794642857142,0.09837837837837815,0.006300000000000001,0.02,0.0,0.0,0.0
