#{"t_start": 1779124162.6226387, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.997301,60,7250.012338,medium,0.7602803738317757,2.7602803738317756,2,596,4,2,2,2,2,0,0,0,0,0.04366822429906398,0.0,0.18689999999999385,0.7121621621621622,0.9999999999999982,3,True,27,0.023169642857142857,0.046161110647529535,0.25045945945945924,0.015283878504672393,0.030877232142857144,0.08545945945945946,0.09999999999999981,0.015,0.05,0.0,0.0
4.301621,61,7268.671154,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.05021028037383061,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,33,0.044196428571428574,0.06722091955941215,0.29499999999999954,0.017573598130840713,0.04964732142857143,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
2.906528,83,7298.898208,medium,0.7002336448598131,2.700233644859813,2,828,4,2,2,2,2,0,0,0,0,0.012102803738317828,0.0,0.051800000000000304,0.5385135135135135,0.9999999999999974,2,True,44,0.05098214285714286,0.06447258845126838,0.22462162162162136,0.004235981308411239,0.06023660714285714,0.06462162162162162,0.09999999999999976,0.01,0.05,0.0,0.0
2.945153,69,7320.010486,medium,0.7253115264797507,2.725311526479751,2,682,4,2,2,2,2,0,0,0,0,0.04628504672897063,0.0,0.1980999999999943,0.6110360360360361,0.9999999999999971,2,True,24,0.03535714285714286,0.05471762349799686,0.23332432432432404,0.016199766355139717,0.038517857142857145,0.0733243243243243,0.09999999999999971,0.01,0.05,0.0,0.0
3.018543,65,7340.032485,medium,0.7636292834890965,2.7636292834890965,2,646,4,2,2,2,2,0,0,0,0,0.02780373831775681,0.0,0.0,0.7218468468468469,1.0,3,True,44,0.048214285714285716,0.06789202269692918,0.2516216216216216,0.009731308411214883,0.058160714285714295,0.0866216216216216,0.1,0.015,0.05,0.0,0.0
4.276309,65,7360.290766,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.011612149532710161,0.02317567567567578,0.015399999999999336,0.9999999999999988,1.0,5,True,34,0.03339285714285714,0.04610889519359141,0.2949999999999999,0.004064252336448556,0.04204464285714286,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
2.967104,55,7377.494252,medium,0.7473909657320874,2.7473909657320874,2,541,4,2,2,2,2,0,0,0,0,0.008995327102803838,0.0260135135135138,0.0,0.6748873873873863,1.0,2,True,24,0.023571428571428573,0.03282693591455277,0.24098648648648635,0.0031483644859813427,0.02967857142857143,0.08098648648648636,0.1,0.01,0.05,0.0,0.0
4.345677,78,7401.107449,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.07964953271027926,0.037837837837838076,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,95,0.10674107142857144,0.12787733644859775,0.29499999999999943,0.027877336448597738,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
2.801812,57,7418.72501,medium,0.5422819314641744,2.5422819314641742,2,566,4,2,2,2,2,0,0,0,0,0.0240420560747663,0.008986486486486202,0.0896000000000002,0.48713963963963924,0.9999999999999959,1,True,72,0.07767857142857143,0.10267364819759678,0.2134567567567563,0.008414719626168205,0.09425892857142858,0.05845675675675669,0.09999999999999959,0.005,0.05,0.0,0.0
4.328474,79,7443.230368,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.04808411214953204,0.007567567567567651,0.11759999999999644,0.9999999999999996,0.9999999999999984,5,True,66,0.08339285714285714,0.11237408210947908,0.2949999999999998,0.016829439252336216,0.09554464285714287,0.11999999999999994,0.09999999999999987,0.025,0.05,0.0,0.0
3.165145,75,7470.816072,medium,0.8542056074766355,2.8542056074766355,2,743,4,2,2,2,2,0,0,0,0,0.0575700934579427,0.0,0.2176999999999949,0.9837837837837838,0.9999999999999959,4,True,48,0.07071428571428572,0.09718524699599423,0.28805405405405365,0.020149532710279947,0.07703571428571429,0.11805405405405403,0.09999999999999962,0.02,0.05,0.0,0.0
4.292753,59,7488.978172,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.04857476635513909,0.0,0.2078999999999953,1.0,0.9999999999999959,5,True,33,0.030602678571428572,0.05645317715287011,0.29499999999999954,0.017001168224298684,0.03945200892857143,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.199368,74,7512.142474,medium,0.9376947040498442,2.9376947040498442,2,735,4,2,2,2,2,0,0,0,0,0.06665887850467252,0.0,0.16000000000000023,0.8198198198198198,0.9999999999999978,4,True,28,0.039285714285714285,0.0667948931909211,0.26837837837837814,0.02333060747663538,0.04346428571428572,0.09837837837837836,0.09999999999999978,0.02,0.05,0.0,0.0
2.998618,78,7536.316922,medium,0.7554517133956387,2.7554517133956384,2,773,4,2,2,2,2,0,0,0,0,0.04890186915887712,0.0,0.20929999999999407,0.6981981981981982,0.9999999999999971,3,True,34,0.05008928571428571,0.07168261849132128,0.24878378378378352,0.017115654205606994,0.05456696428571429,0.08378378378378377,0.09999999999999973,0.015,0.05,0.0,0.0
3.093651,68,7557.575959,medium,0.8595015576323988,2.8595015576323988,2,675,4,2,2,2,2,0,0,0,0,0.052499999999999235,0.019864864864865082,0.18479999999999627,0.5936936936936926,0.9999999999999959,2,True,45,0.039375,0.07040624999999974,0.23124324324324275,0.018374999999999732,0.05203125000000001,0.07124324324324312,0.09999999999999962,0.01,0.05,0.0,0.0
3.025263,70,7578.936069,medium,0.7718068535825545,2.7718068535825546,2,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7454954954954955,1.0,3,True,48,0.05892857142857143,0.06819642857142857,0.25445945945945947,0.0,0.06819642857142857,0.08945945945945948,0.1,0.015,0.05,0.0,0.0
0.395783,57,7596.747236,medium,0.2945482866043614,0.2945482866043614,0,564,4,2,2,2,2,0,0,0,0,0.013738317757009311,0.03972972972972963,0.0,0.4463963963963948,0.0,1,False,72,0.07767857142857143,0.09906733978638183,0.05856756756756736,0.004808411214953259,0.09425892857142856,0.053567567567567365,0.0,0.005,0.0,0.0,0.0
3.100631,65,7616.980569,medium,0.8781152647975078,2.8781152647975077,2,641,4,2,2,2,2,0,0,0,0,0.06126947040498302,0.041441441441441434,0.15119999999999348,0.6475225225225205,1.0,3,True,14,0.020625,0.04391306464174405,0.24270270270270244,0.021444314641744053,0.02246875,0.07770270270270246,0.1,0.015,0.05,0.0,0.0
2.939349,67,7641.694655,medium,0.6638629283489097,2.6638629283489097,2,664,4,2,2,2,2,0,0,0,0,0.030093457943924925,0.0,0.0,0.8198198198198198,1.0,4,True,47,0.052633928571428575,0.07350815670894517,0.26837837837837836,0.010532710280373723,0.06297544642857145,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
0.479416,62,7660.442441,medium,0.4528816199376947,0.4528816199376947,0,617,4,2,2,2,2,0,0,0,0,0.017990654205607155,0.02743243243243257,0.0,0.46891891891891874,0.044333333333333336,2,False,7,0.0103125,0.017531103971962506,0.07070360360360356,0.006296728971962504,0.011234375000000001,0.056270270270270234,0.004433333333333334,0.01,0.0,0.0,0.0
3.220452,69,7681.919854,medium,0.9557632398753894,2.9557632398753895,2,686,4,2,2,2,2,0,0,0,0,0.06313084112149425,0.037837837837838076,0.0951999999999959,0.8720720720720715,1.0,4,True,23,0.03339285714285714,0.05864043724966584,0.2746486486486486,0.02209579439252298,0.03654464285714286,0.10464864864864859,0.1,0.02,0.05,0.0,0.0
2.888493,67,7702.391642,medium,0.6167445482866044,2.6167445482866043,2,663,4,2,2,2,2,0,0,0,0,0.04775700934579318,0.0,0.20439999999999484,0.7024774774774775,0.9999999999999966,2,True,48,0.07071428571428572,0.09375066755674191,0.24429729729729693,0.016714953271027615,0.07703571428571429,0.08429729729729728,0.09999999999999967,0.01,0.05,0.0,0.0
0.306137,57,7720.470487,medium,0.1866822429906542,0.1866822429906542,0,568,4,2,2,2,2,0,0,0,0,0.004742990654205659,0.013716216216216366,0.0,0.5382882882882878,0.0,2,False,94,0.10595982142857142,0.10166004672897198,0.07459459459459453,0.001660046728971981,0.1,0.06459459459459453,0.0,0.01,0.0,0.0,0.0
4.281223,60,7738.982616,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,34,0.03339285714285714,0.046223381174899894,0.29499999999999976,0.004178738317757034,0.04204464285714286,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
2.90837,69,7759.933836,medium,0.6462616822429906,2.6462616822429905,2,690,4,2,2,2,2,0,0,0,0,0.04857476635513891,0.0,0.20789999999999453,0.7878378378378378,0.9999999999999968,3,True,34,0.05008928571428571,0.0715681325100129,0.2595405405405402,0.017001168224298615,0.05456696428571429,0.09454054054054055,0.09999999999999969,0.015,0.05,0.0,0.0
4.316278,60,7778.503413,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,44,0.053526785714285714,0.08097803321094746,0.2949999999999996,0.01883294392523318,0.062145089285714286,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
0.349492,84,7808.675925,medium,0.29080996884735205,0.29080996884735205,0,835,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28265765765765766,0.22633333333333333,1,False,58,0.06883928571428571,0.08062946428571428,0.06155225225225224,0.0,0.08062946428571428,0.03391891891891891,0.022633333333333335,0.005,0.0,0.0,0.0
4.32413,89,7835.920153,medium,1.0,4.0,3,881,4,2,2,2,2,0,0,0,0,0.0492289719626157,0.0,0.2106999999999952,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.1172301401869155,0.2949999999999996,0.017230140186915495,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.338333,46,7850.285182,medium,1.0,4.0,3,455,3,1,2,1,2,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.0888329439252332,0.29499999999999965,0.01883294392523318,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03
3.002376,69,7871.61879,medium,0.7876168224299065,2.7876168224299063,2,689,4,2,2,2,2,0,0,0,0,0.0726168224299051,0.0,0.20859999999999407,0.777027027027027,0.999999999999997,3,True,0,0.0,0.02541588785046678,0.25824324324324294,0.02541588785046678,0.0,0.09324324324324323,0.0999999999999997,0.015,0.05,0.0,0.0
4.297916,80,7896.355123,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.014228971962616872,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.0820158544726302,0.295,0.004980140186915906,0.07703571428571429,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.04736,66,7916.591047,medium,0.7685358255451713,2.7685358255451713,2,660,4,2,2,2,2,0,0,0,0,0.030848909657321053,0.041441441441441434,0.07070000000000051,0.5752252252252231,0.9999999999999963,3,True,96,0.10821428571428572,0.11079711838006237,0.23402702702702644,0.010797118380062367,0.1,0.06902702702702679,0.09999999999999964,0.015,0.05,0.0,0.0
4.265806,59,7934.346301,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,22,0.0171875,0.02890620132398754,0.29499999999999976,0.005015576323987538,0.023890625000000002,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
1.642673,73,7960.899648,medium,0.5592679127725857,1.5592679127725857,1,722,4,2,2,2,2,0,0,0,0,0.007686915887850495,0.02222972972972981,0.0,0.36036036036035934,0.27066666666666667,2,False,53,0.061473214285714284,0.07529533127503338,0.08030990990990979,0.002690420560747673,0.07260491071428571,0.04324324324324312,0.027066666666666666,0.01,0.0,0.0,0.0
3.19743,85,7986.97352,medium,0.9376947040498442,2.9376947040498442,2,845,4,2,2,2,2,0,0,0,0,0.03221962616822291,0.0,0.13789999999999406,0.8198198198198198,1.0,4,True,48,0.05410714285714286,0.07585722630173516,0.26837837837837836,0.011276869158878017,0.06458035714285715,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
1.850805,77,8010.497396,medium,0.7098130841121495,1.7098130841121495,1,767,4,2,2,2,2,0,0,0,0,0.02976635514018688,0.07000000000000058,0.0,0.6396396396396373,0.6463333333333333,3,False,34,0.04517857142857143,0.06130215287049398,0.1563900900900898,0.010418224299065408,0.05088392857142857,0.07675675675675647,0.06463333333333333,0.015,0.0,0.0,0.0
0.55086,61,8029.275731,medium,0.4016978193146413,0.4016978193146413,0,604,4,2,2,2,2,0,0,0,0,0.02257009345794351,0.030743243243243533,0.05109999999999779,0.545157657657657,0.3124333333333311,1,False,87,0.1065625,0.10789953271028023,0.10166225225225196,0.007899532710280228,0.1,0.06541891891891885,0.03124333333333311,0.005,0.0,0.0,0.0
4.274631,60,8047.9622,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.06348130841121467,0.0,0.13369999999999851,1.0,0.9999999999999959,5,True,14,0.01375,0.03953095794392514,0.2949999999999996,0.022218457943925136,0.0173125,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.251274,50,8063.035178,medium,1.0,4.0,3,493,3,2,1,2,1,0,0,0,1,0.09246884735202518,0.03925675675675701,0.22066666666666698,1.0000000000000002,0.9999999999999961,5,True,2,0.0029464285714285716,0.005573918001780247,0.29499999999999965,0.032364096573208816,0.0032098214285714286,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.03
4.266736,46,8077.116796,medium,1.0,4.0,3,453,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.06
4.194418,50,8092.081303,medium,1.0,4.0,3,491,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
3.043931,86,8122.660665,medium,0.8013239875389409,2.801323987538941,2,859,4,2,2,2,2,0,0,0,0,0.08605140186915745,0.0,0.23029999999999431,0.8308558558558559,0.9999999999999961,4,True,26,0.02091517857142857,0.058804374582776535,0.2697027027027023,0.030117990654205104,0.02868638392857143,0.0997027027027027,0.0999999999999996,0.02,0.05,0.0,0.0
4.35074,68,8143.651356,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.06525700934579319,0.03972972972972998,0.2204999999999942,1.0000000000000018,0.9999999999999963,5,True,95,0.116875,0.12283995327102762,0.2949999999999999,0.022839953271027613,0.1,0.12000000000000023,0.09999999999999964,0.025,0.05,0.0,0.0
2.930074,70,8164.803399,medium,0.7172897196261683,2.7172897196261685,2,695,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5878378378378364,1.0,3,True,26,0.03830357142857143,0.046743254895416114,0.23554054054054036,0.005015576323987538,0.041727678571428575,0.07054054054054036,0.1,0.015,0.05,0.0,0.0
3.058481,90,8191.721874,medium,0.8879283489096573,2.887928348909657,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6759009009009009,1.0,3,True,9,0.01325892857142857,0.014444196428571428,0.24610810810810807,0.0,0.014444196428571428,0.08110810810810809,0.09999999999999999,0.015,0.05,0.0,0.0
4.285389,69,8212.597774,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.04955607476635382,0.03878378378378403,0.15469999999999395,1.0000000000000002,0.9999999999999994,5,True,34,0.03339285714285714,0.05938926902536669,0.29499999999999993,0.017344626168223836,0.04204464285714286,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
0.62166,64,8232.972034,medium,0.47570093457943924,0.47570093457943924,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4704954954954955,0.427,2,False,96,0.10821428571428572,0.1,0.10915945945945947,0.0,0.1,0.05645945945945947,0.0427,0.01,0.0,0.0,0.0
3.093373,69,8254.560026,medium,0.8051401869158878,2.805140186915888,2,681,4,2,2,2,2,0,0,0,0,0.026331775700934434,0.0,0.0,0.834009009009009,1.0,4,True,48,0.07071428571428572,0.08625183578104134,0.2700810810810811,0.009216121495327053,0.07703571428571429,0.10008108108108107,0.09999999999999999,0.02,0.05,0.0,0.0
4.245326,61,8277.619366,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.031503115264797696,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,0,0.0,0.011026090342679193,0.29499999999999976,0.011026090342679193,0.0,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.305499,56,8294.744186,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.036962616822429746,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,33,0.048616071428571425,0.06589896945927898,0.29500000000000004,0.012936915887850408,0.05296205357142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.823539,75,8317.795919,medium,0.6483177570093458,1.648317757009346,1,743,4,2,2,2,2,0,0,0,0,0.016028037383177648,0.0,0.0,0.6427927927927928,0.6113333333333333,3,False,72,0.07285714285714286,0.09625267022696932,0.15326846846846848,0.0056098130841121755,0.09064285714285714,0.07713513513513513,0.06113333333333333,0.015,0.0,0.0,0.0
4.296621,89,8344.688436,medium,1.0,4.0,3,884,4,2,2,2,2,0,0,0,0,0.07378504672897056,0.0,0.17779999999999374,1.0,0.9999999999999987,5,True,40,0.05892857142857143,0.09002119492656827,0.2949999999999999,0.02582476635513969,0.06419642857142857,0.11999999999999998,0.09999999999999988,0.025,0.05,0.0,0.0
4.244826,62,8363.751328,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.029112149532710338,0.05628378378378374,0.04130000000000021,0.9999999999999976,0.999999999999998,5,True,1,0.0009821428571428572,0.011425859479305762,0.29499999999999954,0.010189252336448618,0.001236607142857143,0.1199999999999997,0.09999999999999981,0.025,0.05,0.0,0.0
3.20672,62,8382.684158,medium,0.9436915887850468,2.9436915887850468,2,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8371621621621622,1.0,4,True,39,0.04569196428571429,0.05376897321428572,0.2704594594594595,0.0,0.05376897321428572,0.10045945945945946,0.1,0.02,0.05,0.0,0.0
4.263324,55,8399.719372,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,12,0.011785714285714287,0.022624332443257678,0.29499999999999965,0.007785046728971965,0.014839285714285715,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
3.08715,77,8423.205164,medium,0.8531152647975078,2.8531152647975078,2,762,4,2,2,2,2,0,0,0,0,0.0022897196261682223,0.006621621621621616,0.0,0.5752252252252253,1.0,3,True,58,0.061875,0.07620765186915889,0.23402702702702705,0.0008014018691588778,0.07540625000000001,0.06902702702702704,0.1,0.015,0.05,0.0,0.0
4.279421,63,8446.945905,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.06045171339563724,0.031981981981981975,0.2113999999999941,0.9999999999999986,0.9999999999999968,5,True,24,0.01875,0.04722059968847303,0.2949999999999995,0.02115809968847303,0.026062500000000002,0.11999999999999982,0.09999999999999967,0.025,0.05,0.0,0.0
3.181554,75,8469.765814,medium,0.9331775700934579,2.933177570093458,2,747,4,2,2,2,2,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.8067567567567565,1.0,3,True,39,0.055,0.06126518691588786,0.2618108108108108,0.0005151869158878504,0.060750000000000005,0.09681081081081079,0.1,0.015,0.05,0.0,0.0
4.240766,60,8488.095927,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.013901869158878595,0.040202702702702965,0.0,0.999999999999998,1.0,5,True,0,0.0,0.004865654205607508,0.29499999999999976,0.004865654205607508,0.0,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.287194,55,8505.177403,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.07294392523364304,0.03405405405405425,0.15259999999999344,0.9999999999999986,1.0,5,True,13,0.019151785714285715,0.046394213117489355,0.2949999999999998,0.025530373831775064,0.020863839285714288,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.178445,45,8518.860903,medium,1.0,4.0,3,446,1,1,0,1,0,0,0,0,3,0.051557632398753966,0.0,0.22066666666666698,1.0,0.9999999999999961,5,True,0,0.0,-0.07195482866043611,0.29499999999999965,0.01804517133956389,0.0,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
3.003233,61,8537.701678,medium,0.7587227414330218,2.7587227414330218,2,605,4,2,2,2,2,0,0,0,0,0.0014719626168223665,0.0,0.0062999999999997286,0.7076576576576576,1.0,3,True,45,0.04276785714285714,0.05509107977303068,0.24991891891891893,0.0005151869158878282,0.05457589285714286,0.08491891891891891,0.1,0.015,0.05,0.0,0.0
4.250568,63,8557.802598,medium,1.0,4.0,3,626,3,2,1,2,1,0,0,0,1,0.052827102803737126,0.012297297297297278,0.07559999999999674,0.9999999999999996,1.0,5,True,24,0.023571428571428573,0.018168057409879423,0.29499999999999993,0.018489485981307997,0.02967857142857143,0.11999999999999993,0.1,0.025,0.05,0.0,0.03
1.587364,70,8578.565734,medium,0.5015576323987538,1.5015576323987538,1,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.0,3,False,44,0.055,0.06325,0.09175675675675676,0.0,0.06325,0.07675675675675676,0.0,0.015,0.0,0.0,0.0
2.919583,65,8603.325722,medium,0.685981308411215,2.6859813084112147,2,647,4,2,2,2,2,0,0,0,0,0.006705607476635537,0.0037837837837838254,0.023100000000000027,0.4909909909909908,0.9999999999999989,2,True,48,0.07071428571428572,0.07938267690253673,0.2189189189189188,0.002346962616822438,0.07703571428571429,0.0589189189189189,0.09999999999999991,0.01,0.05,0.0,0.0
0.43162,59,8621.693315,medium,0.3126168224299065,0.3126168224299065,0,582,4,2,2,2,2,0,0,0,0,0.01439252336448581,0.021283783783784017,0.0,0.23693693693693693,0.3873333333333333,1,False,72,0.08946428571428572,0.10503738317757004,0.07216576576576578,0.005037383177570032,0.1,0.028432432432432434,0.038733333333333335,0.005,0.0,0.0,0.0
3.11825,61,8640.461562,medium,0.8764018691588785,2.8764018691588786,2,603,4,2,2,2,2,0,0,0,0,0.0369003115264798,0.041441441441441434,0.0,0.6425675675675655,1.0,2,True,48,0.0375,0.06504010903426793,0.23710810810810784,0.01291510903426793,0.05212500000000001,0.07710810810810784,0.1,0.01,0.05,0.0,0.0
3.224747,74,8663.000077,medium,0.9334112149532711,2.933411214953271,2,736,4,2,2,2,2,0,0,0,0,0.060023364485980425,0.04114864864864892,0.19599999999999584,0.807432432432431,0.9999999999999959,4,True,48,0.07071428571428572,0.09804389185580743,0.2668918918918913,0.021008177570093142,0.07703571428571429,0.0968918918918917,0.09999999999999959,0.02,0.05,0.0,0.0
3.243169,61,8681.399396,medium,0.9218068535825545,2.9218068535825545,2,601,4,2,2,2,2,0,0,0,0,0.06742211838006232,0.032635135135135315,0.19966666666666683,0.7738738738738722,0.9999999999999976,3,True,90,0.11196428571428571,0.12359774143302182,0.2578648648648644,0.02359774143302181,0.1,0.09286486486486463,0.09999999999999976,0.015,0.05,0.0,0.0
4.311516,59,8698.591766,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.04954049844236752,0.0,0.09933333333333351,1.0,0.9999999999999961,5,True,36,0.05303571428571428,0.07511596016911434,0.29499999999999965,0.017339174454828632,0.05777678571428572,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.14531,85,8724.797147,medium,0.8923676012461059,2.892367601246106,2,842,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8245495495495495,1.0,4,True,48,0.05892857142857143,0.06819642857142857,0.2689459459459459,0.0,0.06819642857142857,0.0989459459459459,0.1,0.02,0.05,0.0,0.0
1.877022,75,8752.553051,medium,0.7332554517133957,1.7332554517133958,1,742,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.805,2,False,68,0.06696428571428571,0.08422321428571428,0.13374324324324327,0.0,0.08422321428571428,0.04324324324324325,0.0805,0.01,0.0,0.0,0.0
3.236057,66,8772.782276,medium,0.9530373831775701,2.9530373831775703,2,658,4,2,2,2,2,0,0,0,0,0.05871495327102687,0.037837837837838076,0.19529999999999464,0.8641891891891894,0.999999999999997,4,True,34,0.05008928571428571,0.07511719793057368,0.27370270270270247,0.0205502336448594,0.05456696428571429,0.10370270270270272,0.09999999999999973,0.02,0.05,0.0,0.0
4.348512,70,8794.447368,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.0668925233644842,0.0,0.16029999999999353,1.0,0.9999999999999996,5,True,91,0.10154017857142857,0.12341238317756947,0.29499999999999993,0.023412383177569468,0.1,0.11999999999999997,0.09999999999999995,0.025,0.05,0.0,0.0
2.808627,71,8816.229708,medium,0.5458722741433022,2.545872274143302,2,704,4,2,2,2,2,0,0,0,0,0.038434579439251444,0.0,0.0440999999999981,0.49752252252252255,1.0,2,True,96,0.10821428571428572,0.113452102803738,0.2197027027027027,0.013452102803738005,0.1,0.05970270270270271,0.1,0.01,0.05,0.0,0.0
3.104669,63,8835.656919,medium,0.8449376947040499,2.8449376947040497,2,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9207207207207208,1.0,4,True,34,0.03339285714285714,0.04204464285714286,0.2804864864864865,0.0,0.04204464285714286,0.1104864864864865,0.1,0.02,0.05,0.0,0.0
0.544361,65,8855.661477,medium,0.4850467289719626,0.4850467289719626,0,643,4,2,2,2,2,0,0,0,0,0.013247663551401953,0.0,0.0,0.5871621621621622,0.0,2,False,24,0.03535714285714286,0.04315453938584783,0.08045945945945944,0.004636682242990683,0.038517857142857145,0.07045945945945944,0.0,0.01,0.0,0.0,0.0
1.755766,76,8878.866112,medium,0.65202492211838,1.65202492211838,1,751,4,2,2,2,2,0,0,0,0,0.006542056074766357,0.018918918918918927,0.0,0.6396396396396398,0.154,3,False,51,0.05852678571428571,0.0716848089118825,0.10715675675675676,0.002289719626168225,0.06939508928571428,0.07675675675675676,0.015400000000000002,0.015,0.0,0.0,0.0
4.275745,73,8901.323982,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,1.0000000000000002,1.0,5,True,32,0.047142857142857146,0.0528454606141522,0.29500000000000004,0.0014883177570093433,0.05135714285714286,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
4.293536,61,8924.659924,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.06427570093457832,0.03878378378378403,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,26,0.031919642857142855,0.05943622746995956,0.2949999999999996,0.022496495327102413,0.036939732142857146,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
1.684586,72,8946.472938,medium,0.5650778816199371,1.565077881619937,1,716,4,2,2,2,2,0,0,0,0,0.03974299065420489,0.0,0.05319999999999771,0.5004504504504504,0.4778666666666644,2,False,48,0.047142857142857146,0.07326718958611457,0.11784072072072048,0.013910046728971713,0.05935714285714286,0.060054054054054035,0.04778666666666644,0.01,0.0,0.0,0.0
