#{"t_start": 1779124162.6624196, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.351184,67,6248.195344,hard,0.2685354691075515,0.2685354691075515,0,664,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.10449914187643025,0.04454945054945055,0.004499141876430239,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.321161,57,6265.579605,hard,0.3351716247139588,0.3351716247139588,0,570,4,2,2,2,2,0,0,0,0,0.0021624713958810046,0.005192307692307687,0.0,0.31027472527472505,0.0,1,False,0,0.0,0.0007568649885583516,0.042232967032967,0.0007568649885583516,0.0,0.037232967032967,0.0,0.005,0.0,0.0,0.0
2.789774,57,6283.183109,hard,0.5303775743707094,2.5303775743707093,2,568,4,2,2,2,2,0,0,0,0,0.012522883295194395,0.008365384615384348,0.05266666666666666,0.3901098901098901,0.9999999999999974,3,True,82,0.08758928571428572,0.10438300915331804,0.21181318681318656,0.004383009153318038,0.1,0.04681318681318681,0.09999999999999974,0.015,0.05,0.0,0.0
0.309624,56,6300.581365,hard,0.2529576659038903,0.2529576659038903,0,556,4,2,2,2,2,0,0,0,0,0.010451945080091648,0.0,0.0,0.2534340659340659,0.0,2,False,48,0.05892857142857143,0.07185460934946065,0.04041208791208791,0.0036581807780320763,0.06819642857142857,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.268596,59,6323.328588,hard,0.2506864988558352,0.2506864988558352,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.0,3,False,15,0.014732142857142857,0.01854910714285714,0.05756043956043956,0.0,0.01854910714285714,0.04256043956043956,0.0,0.015,0.0,0.0,0.0
0.5277,60,6342.043478,hard,0.48541189931350115,0.48541189931350115,0,594,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42376373626373504,0.0,3,False,26,0.025535714285714287,0.035835996240601506,0.0658516483516482,0.003684210526315789,0.032151785714285716,0.050851648351648196,0.0,0.015,0.0,0.0,0.0
0.317986,55,6358.619924,hard,0.23323798627002287,0.23323798627002287,0,542,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.27239010989010953,0.0,1,False,87,0.10118303571428572,0.10126144164759728,0.03768681318681314,0.0012614416475972678,0.1,0.03268681318681314,0.0,0.005,0.0,0.0,0.0
1.625386,56,6376.077253,hard,0.4429633867276888,1.4429633867276888,1,560,4,2,2,2,2,0,0,0,0,0.004565217391304355,0.0,0.02660000000000004,0.1570054945054945,0.9999999999999988,1,True,58,0.0453125,0.06458220108695653,0.17384065934065923,0.001597826086956524,0.06298437500000001,0.018840659340659344,0.0999999999999999,0.005,0.05,0.0,0.0
0.313027,60,6394.830259,hard,0.22048054919908466,0.22048054919908466,0,596,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.28214285714285714,0.0,2,False,126,0.1275,0.10828947368421055,0.043857142857142865,0.008289473684210543,0.1,0.03385714285714286,0.0,0.01,0.0,0.0,0.0
0.226731,61,6413.743765,hard,0.16996567505720825,0.16996567505720825,0,610,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.16085164835164836,0.0,1,False,69,0.07816964285714285,0.0934636165822164,0.02430219780219781,0.0003363844393592679,0.09312723214285713,0.01930219780219781,0.0,0.005,0.0,0.0,0.0
0.339443,54,6430.986845,hard,0.28741418764302057,0.28741418764302057,0,540,4,2,2,2,2,0,0,0,0,0.0024027459954233544,0.005769230769230802,0.0,0.4428571428571426,0.0,2,False,34,0.03339285714285714,0.04288560395554103,0.0631428571428571,0.000840961098398174,0.04204464285714286,0.053142857142857096,0.0,0.01,0.0,0.0,0.0
0.476272,61,6449.587007,hard,0.3836384439359268,0.3836384439359268,0,606,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,69,0.07325892857142857,0.09142045500980713,0.06181318681318675,0.001976258581235705,0.08944419642857142,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.332232,60,6468.529612,hard,0.2825514874141876,0.2825514874141876,0,597,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.2907967032967033,0.0,2,False,45,0.04919642857142857,0.06448513607388036,0.04489560439560441,0.005087814645308943,0.05939732142857142,0.03489560439560441,0.0,0.01,0.0,0.0,0.0
0.488315,66,6493.867444,hard,0.382837528604119,0.382837528604119,0,655,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.584478021978022,0.0,4,False,58,0.06883928571428571,0.08083970456031382,0.09013736263736265,0.00021024027459954465,0.08062946428571428,0.07013736263736264,0.0,0.02,0.0,0.0,0.0
0.355088,57,6511.608612,hard,0.27439931350114427,0.27439931350114427,0,568,4,2,2,2,2,0,0,0,0,0.006607551487414248,0.01586538461538476,0.0,0.37122252747252676,0.0,2,False,58,0.06883928571428571,0.08294210730630927,0.05454670329670321,0.002312643020594987,0.08062946428571428,0.04454670329670321,0.0,0.01,0.0,0.0,0.0
0.257042,60,6529.681257,hard,0.23209382151029748,0.23209382151029748,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.042,2,False,34,0.0265625,0.036921875,0.04782637362637364,0.0,0.036921875,0.033626373626373635,0.0042,0.01,0.0,0.0,0.0
0.24713,58,6547.50925,hard,0.2293935926773456,0.2293935926773456,0,576,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.0,0.0,0.11181318681318682,0.0,1,False,48,0.04232142857142857,0.056918416966328884,0.01841758241758242,0.00117734553775745,0.05574107142857143,0.013417582417582419,0.0,0.005,0.0,0.0,0.0
0.434536,58,6565.356365,hard,0.34573798627002245,0.34573798627002245,0,578,4,2,2,2,2,0,0,0,0,0.010812356979404594,0.0014423076923076933,0.0,0.47664835164835156,0.0,3,False,44,0.06482142857142857,0.07440039637136303,0.07219780219780218,0.0037843249427916073,0.07061607142857143,0.05719780219780218,0.0,0.015,0.0,0.0,0.0
0.309808,60,6583.74427,hard,0.2990846681922197,0.2990846681922197,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,27,0.02651785714285714,0.03338839285714286,0.03683516483516484,0.0,0.03338839285714286,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.34774,56,6600.851794,hard,0.25533752860411885,0.25533752860411885,0,559,4,2,2,2,2,0,0,0,0,0.0027631578947367227,0.0,0.0,0.31112637362637363,0.0,2,False,96,0.10821428571428572,0.10096710526315786,0.04733516483516483,0.0009671052631578529,0.1,0.03733516483516483,0.0,0.01,0.0,0.0,0.0
0.27704,59,6618.77822,hard,0.26212814645308924,0.26212814645308924,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,48,0.0375,0.05212500000000001,0.02118681318681319,0.0,0.05212500000000001,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.328779,61,6637.567461,hard,0.2484782608695652,0.2484782608695652,0,602,4,2,2,2,2,0,0,0,0,0.00408466819221964,0.0,0.0,0.2839285714285714,0.0,1,False,96,0.09642857142857143,0.10142963386727688,0.03907142857142857,0.001429633867276874,0.1,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.37697,61,6660.838733,hard,0.3094965675057208,0.3094965675057208,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4958791208791209,0.0,3,False,46,0.040357142857142855,0.05326785714285715,0.07450549450549451,0.0,0.05326785714285715,0.05950549450549451,0.0,0.015,0.0,0.0,0.0
0.410326,60,6679.606225,hard,0.344279176201373,0.344279176201373,0,592,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.2879120879120879,0.10733333333333334,2,False,58,0.0453125,0.06996435211670476,0.05528278388278388,0.006979977116704761,0.06298437500000001,0.03454945054945055,0.010733333333333333,0.01,0.0,0.0,0.0
0.426936,59,6698.701732,hard,0.34373569794050324,0.34373569794050324,0,587,4,2,2,2,2,0,0,0,0,0.01261441647597234,0.0,0.0,0.4054945054945055,0.0,3,False,46,0.06776785714285714,0.07824093862373319,0.06365934065934066,0.004415045766590318,0.07382589285714286,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.318607,55,6715.480158,hard,0.2310354691075516,0.2310354691075516,0,550,4,2,2,2,2,0,0,0,0,0.01141304347826093,0.0274038461538463,0.0,0.30748626373626253,0.0,1,False,68,0.08357142857142857,0.10067313664596274,0.0418983516483515,0.003994565217391325,0.09667857142857142,0.0368983516483515,0.0,0.005,0.0,0.0,0.0
0.198562,52,6731.581899,hard,0.18958810068649887,0.18958810068649887,0,512,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.36964285714285716,0.0,2,False,49,0.055089285714285716,0.0058169642857142795,0.05435714285714285,0.0,0.06581696428571428,0.044357142857142845,0.0,0.01,0.0,0.0,0.06
0.299007,57,6749.156484,hard,0.21653318077803205,0.21653318077803205,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,94,0.10595982142857142,0.1,0.039373626373626375,0.0,0.1,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.457438,57,6767.01272,hard,0.3684210526315789,0.3684210526315789,0,569,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,55,0.06441964285714286,0.08410420582706768,0.0618131868131868,0.008289473684210541,0.07581473214285714,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.450772,58,6784.545106,hard,0.3437528604118993,0.3437528604118993,0,580,4,2,2,2,2,0,0,0,0,0.01537757437070939,0.008653846153846146,0.0,0.3719780219780216,0.0,3,False,89,0.08758928571428572,0.1053821510297483,0.059637362637362586,0.005382151029748287,0.1,0.044637362637362586,0.0,0.015,0.0,0.0,0.0
0.473666,58,6802.403146,hard,0.36922196796338674,0.36922196796338674,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,89,0.09790178571428572,0.1,0.06204395604395604,0.0,0.1,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.482008,61,6826.125011,hard,0.38323798627002287,0.38323798627002287,0,608,4,2,2,2,2,0,0,0,0,0.024267734553775455,0.03086538461538484,0.0,0.39010989010988856,0.08633333333333333,3,False,58,0.06883928571428571,0.0891231713795357,0.07044652014651996,0.008493707093821409,0.08062946428571428,0.04681318681318663,0.008633333333333333,0.015,0.0,0.0,0.0
0.225214,60,6844.524461,hard,0.18250000000000002,0.18250000000000002,0,591,4,2,2,2,2,0,0,0,0,0.01024599542334103,0.024601648351648516,0.0,0.37377747252747145,0.0,2,False,38,0.0325,0.046961098398169365,0.054853296703296583,0.00358609839816936,0.043375000000000004,0.04485329670329658,0.0,0.01,0.0,0.0,0.0
0.321046,59,6863.033498,hard,0.28426773455377574,0.28426773455377574,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4353021978021978,0.0,3,False,23,0.022589285714285715,0.028441964285714286,0.06723626373626375,0.0,0.028441964285714286,0.05223626373626375,0.0,0.015,0.0,0.0,0.0
0.473604,59,6881.364825,hard,0.34013157894736834,0.34013157894736834,0,589,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.3968406593406593,0.287,3,False,92,0.10232142857142858,0.10105120137299767,0.09132087912087912,0.0010512013729976663,0.1,0.04762087912087912,0.028700000000000003,0.015,0.0,0.0,0.0
0.461766,73,6903.682688,hard,0.37242562929061784,0.37242562929061784,0,722,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.39010989010988983,0.023333333333333334,3,False,68,0.08357142857142857,0.09739338836220987,0.06414652014652011,0.0007148169336384518,0.09667857142857142,0.046813186813186775,0.0023333333333333335,0.015,0.0,0.0,0.0
0.390751,59,6921.97782,hard,0.31729405034324926,0.31729405034324926,0,582,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.2695054945054945,0.0,1,False,68,0.07857142857142857,0.09431615724092836,0.03734065934065934,0.0013875858123569196,0.09292857142857144,0.03234065934065934,0.0,0.005,0.0,0.0,0.0
0.391682,56,6939.454654,hard,0.2866704805491991,0.2866704805491991,0,558,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3987637362637359,0.0,3,False,68,0.08357142857142857,0.09796003595946387,0.0628516483516483,0.0012814645308924487,0.09667857142857142,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
0.415846,59,6957.509731,hard,0.35675057208237987,0.35675057208237987,0,584,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.270741758241758,0.22166666666666668,2,False,48,0.0375,0.05283981693363845,0.06465567765567763,0.0007148169336384429,0.052125000000000005,0.03248901098901097,0.022166666666666664,0.01,0.0,0.0,0.0
0.419138,64,6981.645926,hard,0.365675057208238,0.365675057208238,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38351648351648354,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.061021978021978014,0.0,0.05574107142857144,0.046021978021978015,0.0,0.015,0.0,0.0,0.0
0.40807,79,7006.319314,hard,0.3684210526315789,0.3684210526315789,0,786,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,37,0.05058035714285714,0.05643526785714286,0.061813186813186816,0.0,0.05643526785714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.812268,72,7028.13078,hard,0.585812356979405,2.585812356979405,2,719,4,2,2,2,2,0,0,0,0,0.03604118993134939,0.0,0.1966999999999958,0.5,0.9999999999999959,4,True,48,0.04232142857142857,0.06835548790454372,0.2299999999999996,0.012614416475972286,0.05574107142857144,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
2.720395,61,7047.208833,hard,0.515675057208238,2.515675057208238,2,606,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.3315934065934066,0.9999999999999961,3,True,43,0.03359375,0.060529122568649556,0.20479120879120838,0.013833810068649545,0.04669531250000001,0.03979120879120879,0.0999999999999996,0.015,0.05,0.0,0.0
0.356455,59,7065.393993,hard,0.2694508009153318,0.2694508009153318,0,584,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.39972527472527414,0.0,3,False,58,0.06883928571428571,0.08243753064727036,0.06296703296703292,0.0018080663615560693,0.08062946428571428,0.04796703296703292,0.0,0.015,0.0,0.0,0.0
1.652693,66,7085.919644,hard,0.4302059496567506,1.4302059496567505,1,651,4,2,2,2,2,0,0,0,0,0.024267734553775424,0.0,0.14139999999999814,0.23708791208791208,0.9999999999999961,2,True,72,0.07285714285714286,0.09913656423667853,0.18845054945054907,0.008493707093821398,0.09064285714285714,0.028450549450549457,0.09999999999999962,0.01,0.05,0.0,0.0
0.434637,56,7103.048949,hard,0.3765102974828375,0.3765102974828375,0,556,4,2,2,2,2,0,0,0,0,0.0036041189931350272,0.008653846153846192,0.0,0.40953296703296665,0.0,3,False,42,0.03642857142857143,0.04958287021902584,0.06414395604395598,0.0012614416475972595,0.04832142857142858,0.04914395604395599,0.0,0.015,0.0,0.0,0.0
0.475896,60,7121.316925,hard,0.41418764302059496,0.41418764302059496,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,33,0.032410714285714286,0.04080803571428571,0.08,0.0,0.04080803571428571,0.06,0.0,0.02,0.0,0.0,0.0
0.30751,58,7143.523286,hard,0.24736842105263157,0.24736842105263157,0,577,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3467032967032966,0.0,2,False,49,0.055089285714285716,0.06623744483491337,0.051604395604395586,0.0004204805491990846,0.06581696428571428,0.041604395604395585,0.0,0.01,0.0,0.0,0.0
0.551581,67,7164.223206,hard,0.4415446224256288,0.4415446224256288,0,667,4,2,2,2,2,0,0,0,0,0.023787185354690737,0.0,0.06439999999999722,0.3949175824175824,0.4143999999999972,3,False,48,0.05410714285714286,0.0729058720169989,0.10383010989010961,0.008325514874141756,0.06458035714285715,0.04739010989010989,0.04143999999999973,0.015,0.0,0.0,0.0
0.315166,57,7181.637394,hard,0.26433066361556035,0.26433066361556035,0,568,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.3061813186813187,0.0,2,False,44,0.048214285714285716,0.06089383785550821,0.046741758241758254,0.002733123569793932,0.05816071428571428,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
0.403404,59,7199.202572,hard,0.34187643020594966,0.34187643020594966,0,586,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.3263736263736264,0.0,2,False,52,0.05861607142857143,0.0709631977361883,0.04916483516483517,0.0010011441647597256,0.06996205357142857,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.3495,57,7216.819595,hard,0.2480034324942792,0.2480034324942792,0,570,4,2,2,2,2,0,0,0,0,0.004445080091533181,0.010384615384615397,0.00069999999999997,0.3469780219780215,0.003033333333333303,3,False,86,0.09071428571428572,0.10155577803203662,0.056940695970695926,0.0015557780320366132,0.1,0.0416373626373626,0.0003033333333333303,0.015,0.0,0.0,0.0
0.397406,58,7234.935561,hard,0.3112128146453089,0.3112128146453089,0,579,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,51,0.05,0.06409324942791762,0.07999999999999997,0.0010932494279176181,0.063,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
2.697316,60,7253.401563,hard,0.5043478260869565,2.5043478260869563,2,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,1.0,2,True,48,0.04232142857142857,0.05574107142857144,0.19652747252747255,0.0,0.05574107142857144,0.03652747252747253,0.1,0.01,0.05,0.0,0.0
0.28378,59,7271.363941,hard,0.24651029748283754,0.24651029748283754,0,583,4,2,2,2,2,0,0,0,0,0.023667048054919662,0.0037499999999999474,0.0,0.2936813186813187,0.0,2,False,34,0.03339285714285714,0.05032810967636474,0.045241758241758245,0.008283466819221881,0.04204464285714286,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.442899,71,7297.998685,hard,0.39004576659038903,0.39004576659038903,0,710,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4420329670329658,0.0,3,False,48,0.0375,0.055809210526315794,0.06804395604395588,0.003684210526315788,0.052125000000000005,0.05304395604395589,0.0,0.015,0.0,0.0,0.0
0.355125,56,7315.105015,hard,0.26704805491990846,0.26704805491990846,0,555,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3939560439560438,0.0,3,False,58,0.06883928571428571,0.08130223316443282,0.06227472527472526,0.0006727688787185346,0.08062946428571428,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
0.458143,63,7334.496065,hard,0.3643020594965675,0.3643020594965675,0,625,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.38021978021978003,0.0,2,False,92,0.10232142857142858,0.10071481693363844,0.055626373626373606,0.0007148169336384429,0.1,0.045626373626373604,0.0,0.01,0.0,0.0,0.0
0.368624,58,7352.524911,hard,0.28348970251716243,0.28348970251716243,0,572,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2680494505494505,0.0,2,False,93,0.10930803571428571,0.10016819221967964,0.042165934065934066,0.00016819221967963573,0.1,0.032165934065934064,0.0,0.01,0.0,0.0,0.0
0.439405,90,7380.425885,hard,0.38443935926773454,0.38443935926773454,0,900,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.017307692307692392,0.0,0.3901098901098893,0.0,3,False,58,0.06883928571428571,0.08315234758090881,0.06181318681318672,0.0025228832951945204,0.08062946428571428,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.311253,66,7400.454694,hard,0.22969107551487414,0.22969107551487414,0,651,4,2,2,2,2,0,0,0,0,0.024748283752860162,0.0049038461538461475,0.0,0.3042582417582415,0.0,2,False,68,0.07665178571428571,0.10015073859921533,0.04651098901098899,0.008661899313501057,0.09148883928571427,0.03651098901098899,0.0,0.01,0.0,0.0,0.0
0.198535,62,7419.632232,hard,0.17249427917620141,0.17249427917620141,0,616,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.12461538461538466,0.0,0,False,55,0.059575892857142855,0.07268649630189605,0.01495384615384616,0.0005045766590389072,0.07218191964285714,0.01495384615384616,0.0,0.0,0.0,0.0,0.0
3.003713,87,7446.548417,hard,0.7367734553775743,2.736773455377574,2,867,4,2,2,2,2,0,0,0,0,0.04048627002288228,0.002307692307692208,0.23029999999999431,0.6152197802197801,0.9999999999999961,5,True,72,0.07285714285714286,0.10481305165086596,0.24882637362637322,0.014170194508008797,0.09064285714285716,0.0738263736263736,0.09999999999999962,0.025,0.05,0.0,0.0
0.478633,75,7474.109508,hard,0.43691075514874134,0.43691075514874134,0,745,4,2,2,2,2,0,0,0,0,0.001441647597253962,0.003461538461538359,0.0,0.4718681318681317,0.0,4,False,36,0.028125,0.03959832665903889,0.0766241758241758,0.0005045766590388867,0.039093750000000003,0.056624175824175796,0.0,0.02,0.0,0.0,0.0
0.375545,61,7492.951724,hard,0.25353546910755115,0.25353546910755115,0,603,4,2,2,2,2,0,0,0,0,0.01778032036613238,0.02278846153846157,0.0,0.5090521978021968,0.0,3,False,96,0.10821428571428572,0.10622311212814634,0.07608626373626362,0.006223112128146332,0.1,0.061086263736263614,0.0,0.015,0.0,0.0,0.0
0.286318,63,7512.656959,hard,0.24360411899313505,0.24360411899313505,0,622,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.33766483516483514,0.0,2,False,41,0.0446875,0.05439405749427918,0.050519780219780215,0.00037843249427918035,0.054015625000000005,0.04051978021978021,0.0,0.01,0.0,0.0,0.0
0.369986,62,7531.852521,hard,0.2697768878718536,0.2697768878718536,0,613,4,2,2,2,2,0,0,0,0,0.009851258581235318,0.0060576923076921555,0.0,0.4005082417582418,0.0,2,False,93,0.08926339285714285,0.10344794050343237,0.05806098901098902,0.0034479405034323614,0.1,0.04806098901098902,0.0,0.01,0.0,0.0,0.0
0.49449,64,7551.751071,hard,0.39004576659038903,0.39004576659038903,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.442032967032967,0.0,3,False,96,0.10821428571428572,0.1,0.06804395604395604,0.0,0.1,0.053043956043956036,0.0,0.015,0.0,0.0,0.0
0.331336,59,7570.204675,hard,0.27334096109839817,0.27334096109839817,0,590,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.16181318681318682,0.0,1,False,72,0.07285714285714286,0.09257706766917294,0.02441758241758242,0.001934210526315796,0.09064285714285714,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
2.7674,62,7589.080669,hard,0.5242448512585812,2.5242448512585813,2,619,4,2,2,2,2,0,0,0,0,0.03767734553775705,0.02758241758241748,0.15259999999999768,0.3521703296703283,0.9999999999999959,3,True,76,0.062142857142857146,0.09779421379535783,0.207260439560439,0.013187070938214966,0.08460714285714287,0.04226043956043939,0.09999999999999959,0.015,0.05,0.0,0.0
0.296659,57,7606.76911,hard,0.24461098398169343,0.24461098398169343,0,569,4,2,2,2,2,0,0,0,0,0.010572082379862787,0.0005769230769230521,0.0,0.11623626373626371,0.0,1,False,68,0.06973214285714285,0.08999933597580911,0.018948351648351645,0.0037002288329519755,0.08629910714285714,0.013948351648351646,0.0,0.005,0.0,0.0,0.0
0.317167,57,7629.062023,hard,0.23536041189931353,0.23536041189931353,0,569,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.31787087912087875,0.0,1,False,72,0.07767857142857143,0.09556241827394574,0.04314450549450545,0.0013034897025171767,0.09425892857142856,0.03814450549450545,0.0,0.005,0.0,0.0,0.0
0.429831,61,7647.426578,hard,0.32471395881006865,0.32471395881006865,0,601,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,95,0.10674107142857144,0.10340389016018307,0.06181318681318668,0.0034038901601830657,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
3.032586,67,7667.670651,hard,0.7345537757437071,2.734553775743707,2,670,4,2,2,2,2,0,0,0,0,0.04812929061784813,0.02527472527472527,0.21909999999999483,0.6098901098901109,0.9999999999999959,5,True,115,0.12305803571428571,0.11684525171624685,0.2481868131868129,0.01684525171624684,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0
0.376434,61,7686.802839,hard,0.3113615560640731,0.3113615560640731,0,604,4,2,2,2,2,0,0,0,0,0.016338672768878664,0.0,0.0,0.26304945054945056,0.0,2,False,72,0.05625,0.08390603546910755,0.04156593406593407,0.005718535469107532,0.07818750000000002,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
0.428971,72,7709.218134,hard,0.3775171624713959,0.3775171624713959,0,717,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.41195054945054943,0.0,2,False,38,0.055982142857142855,0.06371973071265122,0.05943406593406594,0.002733123569794065,0.06098660714285715,0.049434065934065935,0.0,0.01,0.0,0.0,0.0
0.482937,61,7728.429114,hard,0.3411327231121275,0.3411327231121275,0,601,4,2,2,2,2,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.3901098901098901,0.4293333333333294,3,False,67,0.07758928571428571,0.09715821142530215,0.10474652014651976,0.005466247139587865,0.09169196428571429,0.04681318681318681,0.04293333333333295,0.015,0.0,0.0,0.0
0.301194,57,7745.525378,hard,0.21241418764302059,0.21241418764302059,0,566,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2888736263736262,0.0,2,False,144,0.1457142857142857,0.10071481693363844,0.044664835164835145,0.000714816933638443,0.1,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
0.403814,71,7767.266006,hard,0.36990846681922196,0.36990846681922196,0,705,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,66,0.06511160714285714,0.08183370535714285,0.022571428571428572,0.0,0.08183370535714285,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.35262,57,7789.447395,hard,0.25501716247139583,0.25501716247139583,0,565,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.36506868131868125,0.0,2,False,90,0.10145089285714286,0.10029433638443935,0.05380824175824177,0.0002943363844393466,0.1,0.043808241758241766,0.0,0.01,0.0,0.0,0.0
0.409813,75,7812.087991,hard,0.36967963386727687,0.36967963386727687,0,745,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.330631868131868,0.0,3,False,48,0.047142857142857146,0.05995782935599869,0.05467582417582416,0.0006006864988558353,0.05935714285714286,0.03967582417582416,0.0,0.015,0.0,0.0,0.0
