#{"t_start": 1779124162.605532, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.427112,62,6313.700641,hard,0.3420766590389016,0.3420766590389016,0,619,4,2,2,2,2,0,0,0,0,0.00986842105263155,0.0014423076923076304,0.0,0.32685439560439555,0.0,2,False,72,0.07767857142857143,0.0977128759398496,0.049222527472527464,0.003453947368421043,0.09425892857142856,0.03922252747252746,0.0,0.01,0.0,0.0,0.0
0.469334,58,6336.625012,hard,0.3911727688787186,0.3911727688787186,0,578,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4447390109890104,0.0,2,False,44,0.06482142857142857,0.07259233000980715,0.06336868131868124,0.0019762585812357195,0.07061607142857143,0.05336868131868125,0.0,0.01,0.0,0.0,0.0
0.152744,60,6354.88712,hard,0.18478260869565216,0.18478260869565216,0,593,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.1820054945054945,0.0,1,False,0,0.0,0.00042048054919906647,0.026840659340659344,0.00042048054919906647,0.0,0.021840659340659343,0.0,0.005,0.0,0.0,0.0
0.46603,57,6372.427482,hard,0.3539473684210526,0.3539473684210526,0,565,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.2274725274725274,0.31033333333333335,2,False,92,0.09540178571428572,0.10025228832951946,0.06833003663003662,0.00025228832951945104,0.1,0.02729670329670329,0.031033333333333336,0.01,0.0,0.0,0.0
0.341367,63,6392.017897,hard,0.2974828375286041,0.2974828375286041,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,53,0.05801339285714286,0.07001004464285715,0.03637362637362638,0.0,0.07001004464285715,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.542976,60,6410.779737,hard,0.41806064073226457,0.41806064073226457,0,593,4,2,2,2,2,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.27651098901098903,0.5648999999999946,2,False,71,0.05546875,0.08454406822082347,0.09967131868131815,0.007442505720823477,0.0771015625,0.03318131868131868,0.05648999999999947,0.01,0.0,0.0,0.0
0.424375,62,6430.395955,hard,0.3530892448512586,0.3530892448512586,0,614,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.35329670329670343,0.0,2,False,72,0.05625,0.08028990274599546,0.0523956043956044,0.002102402745995432,0.07818750000000002,0.0423956043956044,0.0,0.01,0.0,0.0,0.0
0.368187,61,6448.978878,hard,0.2773455377574371,0.2773455377574371,0,605,4,2,2,2,2,0,0,0,0,0.02204233409610988,0.006634615384615374,0.0,0.28021978021977995,0.0,2,False,71,0.08799107142857143,0.10771481693363846,0.043626373626373595,0.007714816933638457,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.245059,61,6468.310224,hard,0.22934782608695653,0.22934782608695653,0,608,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3034340659340658,0.0,2,False,24,0.023571428571428573,0.03009905197777052,0.046412087912087896,0.0004204805491990893,0.02967857142857143,0.036412087912087894,0.0,0.01,0.0,0.0,0.0
0.315527,56,6490.470773,hard,0.2769450800915332,0.2769450800915332,0,556,4,2,2,2,2,0,0,0,0,0.006847826086956588,0.016442307692307853,0.0,0.17046703296703297,0.0,1,False,52,0.053772321428571426,0.06872598020186337,0.025456043956043953,0.002396739130434806,0.06632924107142855,0.020456043956043952,0.0,0.005,0.0,0.0,0.0
0.476215,60,6509.191542,hard,0.3980549199084668,0.3980549199084668,0,591,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.3901098901098901,0.17266666666666666,3,False,48,0.0375,0.058179919908466694,0.07907985347985348,0.006054919908466692,0.052125000000000005,0.04681318681318682,0.017266666666666666,0.015,0.0,0.0,0.0
0.284275,54,6525.51886,hard,0.2082894736842105,0.2082894736842105,0,539,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.252870879120879,0.0,1,False,70,0.07888392857142858,0.09454137892285058,0.03534450549450548,0.00037843249427915986,0.09416294642857143,0.030344505494505482,0.0,0.005,0.0,0.0,0.0
2.921318,75,6548.387041,hard,0.6427345537757437,2.642734553775744,2,749,4,2,2,2,2,0,0,0,0,0.04180778032036556,0.022500000000000173,0.1889999999999961,0.6368131868131857,0.9999999999999959,5,True,70,0.06991071428571428,0.10206575882641367,0.25141758241758194,0.014632723112127948,0.08743303571428572,0.07641758241758233,0.09999999999999959,0.025,0.05,0.0,0.0
0.357973,58,6566.29719,hard,0.31906750572082376,0.31906750572082376,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448426,0.009519230769230561,0.0,0.27160714285714244,0.0,2,False,48,0.0375,0.05351258581235696,0.04259285714285709,0.0013875858123569493,0.05212500000000001,0.03259285714285709,0.0,0.01,0.0,0.0,0.0
0.48859,58,6584.083443,hard,0.40141876430205947,0.40141876430205947,0,571,4,2,2,2,2,0,0,0,0,0.006967963386727616,0.016730769230769056,0.0,0.4693406593406586,0.0,3,False,46,0.06334821428571429,0.07294994789964038,0.07132087912087902,0.0024387871853546648,0.07051116071428572,0.05632087912087902,0.0,0.015,0.0,0.0,0.0
0.316986,55,6600.904788,hard,0.25185926773455375,0.25185926773455375,0,541,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.0,0.0,0.18777472527472527,0.0,1,False,72,0.07285714285714286,0.09169405851585485,0.02753296703296703,0.001051201372997723,0.09064285714285714,0.02253296703296703,0.0,0.005,0.0,0.0,0.0
0.339945,58,6618.517736,hard,0.25411899313501146,0.25411899313501146,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.358799,57,6636.083528,hard,0.26657322654462207,0.26657322654462207,0,566,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10323770022883282,0.04558791208791208,0.003237700228832812,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
2.871686,77,6664.354496,hard,0.6672196796338673,2.667219679633867,2,766,4,2,2,2,2,0,0,0,0,0.01473112128146453,0.02527472527472527,0.024500000000000008,0.44821428571428445,0.9999999999999989,4,True,48,0.0375,0.057280892448512595,0.22378571428571403,0.005155892448512586,0.05212500000000001,0.05378571428571413,0.0999999999999999,0.02,0.05,0.0,0.0
0.591097,84,6691.242341,hard,0.47774599542334095,0.47774599542334095,0,840,4,2,2,2,2,0,0,0,0,0.013935926773455428,0.033461538461538584,0.0,0.3901098901098886,0.637,3,False,47,0.05794642857142857,0.07183739579928083,0.12551318681318663,0.004877574370709399,0.06695982142857143,0.04681318681318663,0.0637,0.015,0.0,0.0,0.0
0.439102,61,6710.120517,hard,0.3753661327231121,0.3753661327231121,0,603,4,2,2,2,2,0,0,0,0,0.004084668192219666,0.009807692307692276,0.0,0.40678571428571386,0.0,3,False,46,0.047723214285714285,0.0602220445815626,0.06381428571428566,0.0014296338672768832,0.05879241071428572,0.04881428571428566,0.0,0.015,0.0,0.0,0.0
0.261026,60,6728.535177,hard,0.19031464530892453,0.19031464530892453,0,595,4,2,2,2,2,0,0,0,0,0.014416475972540158,0.0020192307692307914,0.0,0.2097115384615385,0.0,0,False,144,0.1457142857142857,0.10504576659038906,0.025165384615384624,0.005045766590389055,0.1,0.025165384615384624,0.0,0.0,0.0,0.0,0.0
0.423893,64,6748.253488,hard,0.3635011441647597,0.3635011441647597,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3782967032967033,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.055395604395604404,0.0,0.06819642857142857,0.0453956043956044,0.0,0.01,0.0,0.0,0.0
0.216565,58,6766.480006,hard,0.17477116704805493,0.17477116704805493,0,576,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.1666208791208791,0.0,1,False,53,0.06285714285714286,0.0743997221314155,0.024994505494505492,0.0007568649885583607,0.07364285714285715,0.01999450549450549,0.0,0.005,0.0,0.0,0.0
0.436173,63,6785.471383,hard,0.3940503432494279,0.3940503432494279,0,621,4,2,2,2,2,0,0,0,0,0.015274599542334103,0.0,0.0,0.45164835164835165,0.0,3,False,24,0.023571428571428573,0.03502468126838836,0.0691978021978022,0.005346109839816935,0.02967857142857143,0.0541978021978022,0.0,0.015,0.0,0.0,0.0
0.30527,61,6804.1903,hard,0.2690503432494279,0.2690503432494279,0,601,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,26,0.025535714285714287,0.0345064767898006,0.06181318681318672,0.0023546910755148855,0.032151785714285716,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.39658,69,6830.509582,hard,0.37088100686498854,0.37088100686498854,0,690,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3960164835164834,0.0,3,False,25,0.024553571428571428,0.03217662021902584,0.06252197802197801,0.0012614416475972678,0.030915178571428573,0.04752197802197801,0.0,0.015,0.0,0.0,0.0
0.536171,61,6849.255675,hard,0.45515446224256295,0.45515446224256295,0,605,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0002884615384615417,0.0,0.35111263736263737,0.0,3,False,70,0.059508928571428574,0.08438312663452113,0.057133516483516486,0.004751430205949693,0.07963169642857144,0.04213351648351649,0.0,0.015,0.0,0.0,0.0
0.514817,60,6868.251262,hard,0.3958237986270023,0.3958237986270023,0,594,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4559065934065922,0.0,4,False,96,0.09642857142857143,0.1036842105263158,0.07470879120879105,0.0036842105263157885,0.1,0.054708791208791054,0.0,0.02,0.0,0.0,0.0
0.413345,65,6888.16618,hard,0.3580663615560641,0.3580663615560641,0,648,4,2,2,2,2,0,0,0,0,0.005406178489702516,0.012980769230769226,0.0,0.36524725274725217,0.0,3,False,48,0.047142857142857146,0.06124930532853874,0.05882967032967027,0.0018921624713958804,0.05935714285714286,0.04382967032967027,0.0,0.015,0.0,0.0,0.0
0.334272,66,6908.452582,hard,0.2584210526315788,0.2584210526315788,0,652,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.00069999999999997,0.29285714285714287,0.003033333333333303,2,False,72,0.07767857142857143,0.09560446632886559,0.045446190476190466,0.0013455377574370128,0.09425892857142858,0.035142857142857135,0.0003033333333333303,0.01,0.0,0.0,0.0
0.489504,58,6926.366886,hard,0.3599199084668186,0.3599199084668186,0,579,4,2,2,2,2,0,0,0,0,0.01609839816933578,0.0,0.09379999999999648,0.323489010989011,0.7004666666666626,2,False,58,0.0453125,0.06861881435926753,0.11886534798534758,0.005634439359267523,0.06298437500000001,0.03881868131868132,0.07004666666666626,0.01,0.0,0.0,0.0
2.821616,88,6953.676735,hard,0.6042906178489702,2.60429061784897,2,877,4,2,2,2,2,0,0,0,0,0.012986270022883294,0.02527472527472527,0.0,0.5443681318681306,1.0,4,True,60,0.046875,0.06970144450800915,0.2353241758241757,0.004545194508009153,0.06515625,0.06532417582417568,0.1,0.02,0.05,0.0,0.0
0.537289,64,6977.719369,hard,0.4197940503432494,0.4197940503432494,0,631,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.49999999999999895,0.03266666666666666,4,False,72,0.07767857142857143,0.09732843658058189,0.08326666666666653,0.0030695080091533355,0.09425892857142856,0.05999999999999986,0.003266666666666667,0.02,0.0,0.0,0.0
0.474036,70,6999.588762,hard,0.42545766590389017,0.42545766590389017,0,695,4,2,2,2,2,0,0,0,0,0.02402745995423312,0.011826923076923108,0.0,0.439560439560439,0.0,4,False,34,0.0265625,0.045331485983981595,0.07274725274725267,0.008409610983981592,0.036921875,0.05274725274725267,0.0,0.02,0.0,0.0,0.0
0.319097,57,7017.006272,hard,0.24610983981693363,0.24610983981693363,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,69,0.05872767857142857,0.07854575892857142,0.051241758241758244,0.0,0.07854575892857142,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
0.382306,61,7035.805505,hard,0.28747139588100684,0.28747139588100684,0,602,4,2,2,2,2,0,0,0,0,0.020400457665904002,0.04898351648351675,0.0,0.44299450549450303,0.0,3,False,61,0.06564732142857142,0.08687565125449496,0.06815934065934037,0.007140160183066399,0.07973549107142856,0.053159340659340366,0.0,0.015,0.0,0.0,0.0
0.362586,59,7054.115248,hard,0.28466819221967965,0.28466819221967965,0,586,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3958791208791208,0.0,3,False,68,0.053125,0.07401194221967965,0.06250549450549449,0.00016819221967963397,0.07384375000000001,0.04750549450549449,0.0,0.015,0.0,0.0,0.0
0.413476,58,7072.08185,hard,0.32791762013729975,0.32791762013729975,0,579,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.29285714285714287,0.0,2,False,72,0.0825,0.09831550343249429,0.04514285714285715,0.0004405034324942793,0.097875,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.238687,56,7089.270544,hard,0.1733352402745995,0.1733352402745995,0,553,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1689423076923076,0.0,0,False,91,0.10292410714285714,0.10037843249427919,0.020273076923076908,0.00037843249427918035,0.1,0.020273076923076908,0.0,0.0,0.0,0.0,0.0
1.733518,58,7107.241366,hard,0.4951773455377574,1.4951773455377575,1,571,4,2,2,2,2,0,0,0,0,0.004445080091533125,0.01067307692307679,0.0,0.2823763736263732,1.0,2,True,81,0.0875,0.1015557780320366,0.19388516483516477,0.001555778032036594,0.1,0.03388516483516478,0.1,0.01,0.05,0.0,0.0
0.454556,86,7137.885276,hard,0.3748283752860412,0.3748283752860412,0,853,4,2,2,2,2,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.39203296703296603,0.0,3,False,96,0.10821428571428572,0.10298340961098398,0.062043956043955927,0.0029834096109839807,0.1,0.04704395604395593,0.0,0.015,0.0,0.0,0.0
1.754249,58,7155.615131,hard,0.48013157894736835,1.4801315789473684,1,575,4,2,2,2,2,0,0,0,0,0.006847826086956417,0.01644230769230744,0.0,0.49350274725274657,1.0,4,True,74,0.09100446428571428,0.10239673913043475,0.22922032967032957,0.0023967391304347456,0.1,0.0592203296703296,0.09999999999999999,0.02,0.05,0.0,0.0
0.244516,58,7173.432876,hard,0.18538901601830665,0.18538901601830665,0,571,4,2,2,2,2,0,0,0,0,0.010932494279176268,0.0017307692307692323,0.0,0.1978846153846153,0.0,0,False,63,0.07620535714285714,0.09248039085485456,0.023746153846153834,0.003826372997711694,0.08865401785714286,0.023746153846153834,0.0,0.0,0.0,0.0,0.0
0.312593,57,7190.726679,hard,0.21967963386727687,0.21967963386727687,0,566,4,2,2,2,2,0,0,0,0,0.01681922196796338,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.08946428571428572,0.10588672768878718,0.04362637362637363,0.005886727688787181,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.416375,71,7212.236854,hard,0.3815217391304348,0.3815217391304348,0,710,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.42156593406593407,0.0,2,False,24,0.03535714285714286,0.04526556881333771,0.0605879120879121,0.006747711670480565,0.038517857142857145,0.0505879120879121,0.0,0.01,0.0,0.0,0.0
0.508946,88,7239.542316,hard,0.41418764302059496,0.41418764302059496,0,877,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.10245829928081061,0.08000000000000002,0.008199370709382054,0.09425892857142856,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.28954,59,7257.673111,hard,0.23053203661327215,0.23053203661327215,0,581,4,2,2,2,2,0,0,0,0,0.01766018306636138,0.0025961538461538747,0.0,0.34641483516483507,0.0,2,False,48,0.047142857142857146,0.06553820693036934,0.051569780219780204,0.006181064073226482,0.05935714285714286,0.0415697802197802,0.0,0.01,0.0,0.0,0.0
0.368318,61,7276.154329,hard,0.2705377574370709,0.2705377574370709,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40233516483516485,0.0,2,False,96,0.09160714285714286,0.1,0.058280219780219786,0.0,0.1,0.048280219780219784,0.0,0.01,0.0,0.0,0.0
2.728683,62,7300.12698,hard,0.5180778032036614,2.5180778032036613,2,613,4,2,2,2,2,0,0,0,0,0.03051487414187636,0.02278846153846168,0.122499999999999,0.3373626373626362,0.9999999999999959,3,True,48,0.04232142857142857,0.06642127737822816,0.20548351648351598,0.010680205949656725,0.05574107142857144,0.04048351648351635,0.09999999999999962,0.015,0.05,0.0,0.0
1.654567,80,7324.675815,hard,0.5127002288329515,1.5127002288329514,1,798,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.5,0.5739999999999978,4,False,62,0.06709821428571429,0.08426702455867917,0.13739999999999977,0.0029433638443934654,0.0813236607142857,0.06,0.057399999999999785,0.02,0.0,0.0,0.0
0.383925,60,7343.00508,hard,0.32265446224256294,0.32265446224256294,0,597,4,2,2,2,2,0,0,0,0,0.01922196796338651,0.0,0.0,0.2802197802197802,0.0,2,False,44,0.06482142857142857,0.0773437602157567,0.04362637362637363,0.006727688787185277,0.07061607142857143,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.396103,57,7360.903959,hard,0.344279176201373,0.344279176201373,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,42,0.05008928571428571,0.05856696428571429,0.04985714285714285,0.0,0.05856696428571429,0.03985714285714285,0.0,0.01,0.0,0.0,0.0
0.382509,63,7380.479401,hard,0.2766590389016018,0.2766590389016018,0,626,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.41703296703296583,0.0,3,False,96,0.10821428571428572,0.10340589244851262,0.0650439560439559,0.003405892448512607,0.1,0.050043956043955895,0.0,0.015,0.0,0.0,0.0
0.354412,56,7397.437504,hard,0.29628146453089244,0.29628146453089244,0,554,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.46414835164835144,0.0,3,False,34,0.033482142857142856,0.042832430941484145,0.07069780219780217,0.0007208237986270024,0.042111607142857145,0.05569780219780217,0.0,0.015,0.0,0.0,0.0
0.415741,58,7415.330323,hard,0.32625858123569795,0.32625858123569795,0,580,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.28887362637362635,0.0,2,False,92,0.10232142857142858,0.10281721967963389,0.04466483516483517,0.002817219679633882,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
2.762573,60,7433.791134,hard,0.5244851258581236,2.5244851258581233,2,600,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.0,0.35274725274725277,1.0,3,True,62,0.06986607142857143,0.0907579631824125,0.2073296703296703,0.007358409610983921,0.08339955357142857,0.04232967032967033,0.1,0.015,0.05,0.0,0.0
1.59026,59,7452.041478,hard,0.4061784897025172,1.4061784897025171,1,590,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.0,0.016099999999999975,0.21978021978021978,0.9999999999999994,2,True,48,0.04232142857142857,0.05670817669172933,0.1863736263736263,0.0009671052631578933,0.05574107142857144,0.026373626373626377,0.09999999999999994,0.01,0.05,0.0,0.0
0.432289,61,7475.391153,hard,0.34588100686498857,0.34588100686498857,0,606,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.335989010989011,0.0,2,False,72,0.07285714285714286,0.09668976789800589,0.050318681318681314,0.0060469107551487525,0.09064285714285714,0.04031868131868131,0.0,0.01,0.0,0.0,0.0
0.292241,57,7493.00227,hard,0.23838100686498864,0.23838100686498864,0,563,4,2,2,2,2,0,0,0,0,0.0039416475972540435,0.009464285714285807,0.0,0.32512362637362596,0.0,2,False,45,0.0496875,0.06114520165903891,0.049014835164835124,0.0013795766590389152,0.059765624999999996,0.03901483516483512,0.0,0.01,0.0,0.0,0.0
0.501994,63,7512.695863,hard,0.41707665903890173,0.41707665903890173,0,628,4,2,2,2,2,0,0,0,0,0.006967963386727746,0.01673076923076937,0.0,0.4703983516483509,0.08866666666666667,3,False,56,0.04928571428571429,0.06740307289964044,0.08031446886446879,0.002438787185354711,0.06496428571428572,0.05644780219780211,0.008866666666666669,0.015,0.0,0.0,0.0
0.423034,60,7531.229013,hard,0.3452517162471396,0.3452517162471396,0,596,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3344780219780221,0.0,3,False,58,0.06875,0.08224442219679635,0.055137362637362644,0.0016819221967963424,0.08056250000000001,0.040137362637362645,0.0,0.015,0.0,0.0,0.0
2.890784,59,7549.688478,hard,0.6335240274599543,2.6335240274599543,2,583,4,2,2,2,2,0,0,0,0,0.01596109839816935,0.02527472527472527,0.03166666666666668,0.48475274725274603,0.9999999999999984,4,True,72,0.06107142857142857,0.0873899558679307,0.22817032967032935,0.005586384439359274,0.08180357142857143,0.05817032967032952,0.09999999999999985,0.02,0.05,0.0,0.0
0.258368,59,7568.217533,hard,0.23215102974828375,0.23215102974828375,0,587,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.3101648351648352,0.0,2,False,24,0.02473214285714286,0.03769727647924153,0.047219780219780225,0.007148169336384388,0.030549107142857142,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.410142,57,7585.410912,hard,0.35755148741418763,0.35755148741418763,0,570,4,2,2,2,2,0,0,0,0,0.010812356979404691,0.00721153846153845,0.0,0.3640109890109887,0.0,2,False,48,0.0375,0.055909324942791654,0.05368131868131863,0.003784324942791642,0.05212500000000001,0.04368131868131863,0.0,0.01,0.0,0.0,0.0
0.226881,57,7603.075493,hard,0.18192219679633867,0.18192219679633867,0,567,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.18956043956043916,0.0,1,False,56,0.05897321428571429,0.07391183291108207,0.0277472527472527,0.001681922196796342,0.07222991071428572,0.0227472527472527,0.0,0.005,0.0,0.0,0.0
2.94298,78,7631.92609,hard,0.6728260869565217,2.6728260869565217,2,776,4,2,2,2,2,0,0,0,0,0.01923340961098366,0.02527472527472527,0.04339999999999813,0.6281593406593394,1.0,5,True,72,0.07285714285714286,0.09737455050670142,0.25037912087912073,0.006731693363844281,0.09064285714285714,0.07537912087912071,0.1,0.025,0.05,0.0,0.0
0.231645,53,7647.783864,hard,0.24610983981693363,0.24610983981693363,0,529,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,16,0.019642857142857142,-0.007267857142857142,0.0457032967032967,0.0,0.022732142857142857,0.0357032967032967,0.0,0.01,0.0,0.0,0.03
0.280103,56,7664.556956,hard,0.20717391304347824,0.20717391304347824,0,556,4,2,2,2,2,0,0,0,0,0.012133867276887925,0.006923076923076921,0.0,0.2501923076923074,0.0,0,False,72,0.07767857142857143,0.09850578211833935,0.030023076923076885,0.004246853546910774,0.09425892857142858,0.030023076923076885,0.0,0.0,0.0,0.0,0.0
0.466431,62,7684.074223,hard,0.4484553775743707,0.4484553775743707,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3350274725274725,0.0,2,False,26,0.02169642857142857,0.029272321428571432,0.05020329670329671,0.0,0.029272321428571432,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
0.330408,60,7702.405888,hard,0.24010297482837528,0.24010297482837528,0,595,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.32925824175824164,0.0,2,False,104,0.10546875,0.10029433638443937,0.04951098901098899,0.00029433638443935955,0.1,0.03951098901098899,0.0,0.01,0.0,0.0,0.0
0.370909,55,7719.891688,hard,0.29254004576659043,0.29254004576659043,0,547,4,2,2,2,2,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.4551648351648351,0.0,2,False,48,0.05892857142857143,0.06844871690094803,0.06461978021978021,0.00025228832951945017,0.06819642857142857,0.054619780219780215,0.0,0.01,0.0,0.0,0.0
0.408431,90,7747.581797,hard,0.3684210526315789,0.3684210526315789,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06181318681318682,0.0,0.06819642857142857,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.385546,60,7765.66877,hard,0.34593821510297484,0.34593821510297484,0,598,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.33612637362637365,0.0,2,False,30,0.044196428571428574,0.04907237863680938,0.05033516483516483,0.0009250572082379464,0.048147321428571435,0.040335164835164826,0.0,0.01,0.0,0.0,0.0
0.401694,60,7788.938257,hard,0.3559496567505721,0.3559496567505721,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,48,0.0375,0.05212500000000001,0.053219780219780216,0.0,0.05212500000000001,0.043219780219780214,0.0,0.01,0.0,0.0,0.0
0.430961,58,7806.706228,hard,0.38844393592677345,0.38844393592677345,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.0,3,False,27,0.025513392857142856,0.032635044642857144,0.06758241758241756,0.0,0.032635044642857144,0.05258241758241757,0.0,0.015,0.0,0.0,0.0
0.509679,63,7825.854341,hard,0.41847826086956524,0.41847826086956524,0,625,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.46030219780219656,0.12133333333333333,3,False,48,0.047142857142857146,0.07133082706766919,0.08236959706959693,0.011973684210526333,0.05935714285714286,0.0552362637362636,0.012133333333333335,0.015,0.0,0.0,0.0
0.315004,58,7843.687554,hard,0.2747597254004573,0.2747597254004573,0,580,4,2,2,2,2,0,0,0,0,0.017780320366132404,0.0,0.0,0.21978021978021978,0.0,2,False,45,0.044196428571428574,0.06187043355671777,0.03637362637362638,0.006223112128146341,0.05564732142857143,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.513471,61,7862.625525,hard,0.4009382151029749,0.4009382151029749,0,605,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.46818681318681266,0.0,3,False,89,0.09790178571428572,0.101850114416476,0.07118241758241751,0.001850114416475993,0.1,0.056182417582417515,0.0,0.015,0.0,0.0,0.0
0.424637,81,7887.90994,hard,0.3526887871853547,0.3526887871853547,0,805,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.35233516483516475,0.0,2,False,88,0.09988839285714286,0.10016819221967964,0.052280219780219774,0.00016819221967963573,0.1,0.04228021978021977,0.0,0.01,0.0,0.0,0.0
