#{"t_start": 1779124162.6178954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.440264,61,6242.148332,hard,0.3804519450800916,0.3804519450800916,0,603,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.41899725274725247,0.0,3,False,41,0.04448660714285714,0.054832060620300764,0.06527967032967028,0.0009671052631579054,0.053864955357142856,0.050279670329670276,0.0,0.015,0.0,0.0,0.0
0.438626,58,6260.14624,hard,0.3627574370709382,0.3627574370709382,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,72,0.05625,0.07818750000000002,0.05518131868131869,0.0,0.07818750000000002,0.04518131868131869,0.0,0.01,0.0,0.0,0.0
0.275813,59,6277.932951,hard,0.25469107551487413,0.25469107551487413,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36428571428571427,0.0,3,False,16,0.01734375,0.0210078125,0.058714285714285705,0.0,0.0210078125,0.043714285714285706,0.0,0.015,0.0,0.0,0.0
0.427869,59,6296.395339,hard,0.30749427917620115,0.30749427917620115,0,581,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3901098901098901,0.154,3,False,96,0.10821428571428572,0.1012614416475972,0.0772131868131868,0.0012614416475971993,0.1,0.0468131868131868,0.0154,0.015,0.0,0.0,0.0
0.306528,59,6314.302871,hard,0.2225400457665904,0.2225400457665904,0,587,4,2,2,2,2,0,0,0,0,0.011367276887871711,0.019505494505494502,0.0,0.28708791208791123,0.0,2,False,72,0.07767857142857143,0.09823747548218366,0.04445054945054935,0.003978546910755098,0.09425892857142856,0.034450549450549345,0.0,0.01,0.0,0.0,0.0
0.364833,78,6343.345091,hard,0.330720823798627,0.330720823798627,0,779,4,2,2,2,2,0,0,0,0,0.014416475972539885,0.008076923076923063,0.0,0.2457417582417579,0.13066666666666665,2,False,44,0.04321428571428571,0.059456480876103245,0.052555677655677625,0.005045766590388959,0.054410714285714284,0.029489010989010953,0.013066666666666667,0.01,0.0,0.0,0.0
0.403246,58,6360.827978,hard,0.3263157894736842,0.3263157894736842,0,579,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.255357142857142,0.0,2,False,72,0.07285714285714286,0.09418690748610656,0.04064285714285704,0.003544050343249427,0.09064285714285714,0.03064285714285704,0.0,0.01,0.0,0.0,0.0
0.38549,62,6380.18889,hard,0.3046910755148741,0.3046910755148741,0,611,4,2,2,2,2,0,0,0,0,0.009851258581235617,0.0,0.0,0.23708791208791208,0.0,2,False,89,0.09790178571428572,0.10344794050343246,0.038450549450549446,0.0034479405034324655,0.1,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.396083,58,6398.296668,hard,0.3479405034324943,0.3479405034324943,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.20533333333333334,2,False,37,0.03513392857142857,0.04485044642857143,0.0612915750915751,0.0,0.04485044642857143,0.03075824175824176,0.020533333333333337,0.01,0.0,0.0,0.0
0.224162,58,6416.327601,hard,0.1945080091533181,0.1945080091533181,0,574,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.21978021978021942,0.0,2,False,34,0.04316964285714286,0.05068072184537431,0.03637362637362633,0.0013034897025171618,0.04937723214285715,0.026373626373626332,0.0,0.01,0.0,0.0,0.0
0.447343,62,6435.896467,hard,0.3856407322654462,0.3856407322654462,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.042,3,False,47,0.04133928571428572,0.054504464285714295,0.0688978021978022,0.0,0.054504464285714295,0.0496978021978022,0.004200000000000001,0.015,0.0,0.0,0.0
0.337863,55,6452.84191,hard,0.24449084668192222,0.24449084668192222,0,548,4,2,2,2,2,0,0,0,0,0.006847826086956582,0.016442307692307836,0.0,0.33979395604395535,0.0,1,False,96,0.10821428571428572,0.10239673913043482,0.045775274725274644,0.0023967391304348037,0.1,0.040775274725274646,0.0,0.005,0.0,0.0,0.0
0.265444,61,6472.200917,hard,0.2517162471395881,0.2517162471395881,0,605,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.04232142857142857,0.056041414677999356,0.01818681318681319,0.0003003432494279177,0.05574107142857144,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.299045,60,6495.573596,hard,0.2709954233409611,0.2709954233409611,0,591,4,2,2,2,2,0,0,0,0,0.00901029748283756,0.0173076923076924,0.0,0.2822802197802189,0.0,2,False,25,0.036830357142857144,0.043276371976136006,0.04387362637362627,0.003153604118993146,0.04012276785714286,0.033873626373626266,0.0,0.01,0.0,0.0,0.0
0.465123,58,6513.489476,hard,0.36670480549199086,0.36670480549199086,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.385989010989011,0.0,2,False,95,0.10674107142857144,0.1,0.05631868131868132,0.0,0.1,0.04631868131868132,0.0,0.01,0.0,0.0,0.0
0.60908,66,6533.471978,hard,0.49467963386727687,0.49467963386727687,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.2708,70,6554.851368,hard,0.24908466819221967,0.24908466819221967,0,696,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3460164835164835,0.0,3,False,28,0.0275,0.034793192219679636,0.05652197802197801,0.00016819221967963573,0.034625,0.04152197802197801,0.0,0.015,0.0,0.0,0.0
0.38132,60,6573.368688,hard,0.29418192219679606,0.29418192219679606,0,595,4,2,2,2,2,0,0,0,0,0.01717963386727668,0.0,0.0,0.4785714285714286,0.0,3,False,48,0.05892857142857143,0.07420930042497541,0.07242857142857143,0.006012871853546838,0.06819642857142857,0.05742857142857142,0.0,0.015,0.0,0.0,0.0
1.630207,65,6593.21769,hard,0.5058352402745996,1.5058352402745996,1,641,4,2,2,2,2,0,0,0,0,0.021098398169336213,0.013736263736263745,0.0,0.32967032967032905,0.9473333333333334,3,False,29,0.023058035714285715,0.039177966144981966,0.14929377289377282,0.007384439359267674,0.03179352678571429,0.03956043956043948,0.09473333333333334,0.015,0.0,0.0,0.0
2.710359,58,6610.774363,hard,0.5067505720823798,2.50675057208238,2,573,4,2,2,2,2,0,0,0,0,0.03303775743707025,0.0,0.19249999999999598,0.3101648351648352,0.9999999999999959,2,True,48,0.0375,0.0636882151029746,0.19721978021977982,0.011563215102974585,0.05212500000000001,0.03721978021978022,0.09999999999999959,0.01,0.05,0.0,0.0
0.353094,60,6628.953,hard,0.28891876430205926,0.28891876430205926,0,596,4,2,2,2,2,0,0,0,0,0.011172768878718275,0.0,0.0,0.2975274725274725,0.0,2,False,53,0.06354910714285714,0.07807229946469425,0.0457032967032967,0.003910469107551396,0.07416183035714285,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
1.652414,65,6653.803613,hard,0.4903318077803204,1.4903318077803203,1,645,4,2,2,2,2,0,0,0,0,0.02294622425629265,0.0,0.13369999999999851,0.2707417582417582,0.9999999999999959,2,True,24,0.01875,0.034093678489702434,0.1924890109890106,0.008031178489702428,0.026062500000000002,0.03248901098901099,0.0999999999999996,0.01,0.05,0.0,0.0
0.297706,65,6673.842914,hard,0.274445080091533,0.274445080091533,0,648,4,2,2,2,2,0,0,0,0,0.01717963386727681,0.0,0.0,0.29271978021978023,0.0,2,False,34,0.0265625,0.04293474685354688,0.04512637362637363,0.006012871853546882,0.036921875,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
0.342141,57,6692.534083,hard,0.23639588100686462,0.23639588100686462,0,564,4,2,2,2,2,0,0,0,0,0.009965675057207917,0.006043956043956045,0.04339999999999813,0.23708791208791183,0.20206666666666478,2,False,71,0.08868303571428572,0.10348798627002277,0.0586572161172159,0.003487986270022771,0.1,0.028450549450549423,0.020206666666666477,0.01,0.0,0.0,0.0
0.377024,59,6710.688031,hard,0.34113272311212817,0.34113272311212817,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,40,0.039285714285714285,0.04946428571428571,0.04502747252747253,0.0,0.04946428571428571,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.300933,60,6729.089852,hard,0.26933638443935926,0.26933638443935926,0,598,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.15219780219780218,0.0,1,False,51,0.05645089285714286,0.0681325060272965,0.02326373626373626,0.00029433638443935955,0.06783816964285713,0.018263736263736258,0.0,0.005,0.0,0.0,0.0
0.474526,64,6748.834673,hard,0.3980720823798626,0.3980720823798626,0,633,4,2,2,2,2,0,0,0,0,0.013289473684210405,0.03190934065934037,0.0,0.3584203296703281,0.24966666666666668,3,False,48,0.0375,0.05677631578947364,0.08297710622710605,0.0046513157894736415,0.052125,0.04301043956043938,0.024966666666666668,0.015,0.0,0.0,0.0
0.369083,66,6769.387529,hard,0.297025171624714,0.297025171624714,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,96,0.09642857142857143,0.1,0.03775824175824176,0.0,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
1.60643,59,6787.185735,hard,0.40772311212814644,1.4077231121281464,1,588,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.07630000000000058,0.3196428571428571,0.9999999999999961,2,True,34,0.05008928571428571,0.059150202271984344,0.1983571428571425,0.0045832379862700565,0.05456696428571429,0.03835714285714286,0.09999999999999963,0.01,0.05,0.0,0.0
0.38945,56,6804.510812,hard,0.3167105263157895,0.3167105263157895,0,557,4,2,2,2,2,0,0,0,0,0.0025228832951945195,0.006057692307692335,0.0,0.26594780219780195,0.0,1,False,72,0.07285714285714286,0.09152586629617522,0.03691373626373624,0.0008830091533180817,0.09064285714285714,0.03191373626373624,0.0,0.005,0.0,0.0,0.0
0.305005,63,6828.903974,hard,0.2776258581235694,0.2776258581235694,0,623,4,2,2,2,2,0,0,0,0,0.012974828375285602,0.005480769230769224,0.0,0.29560439560439533,0.0,2,False,35,0.02955357142857143,0.04420636850277853,0.045472527472527446,0.004541189931349959,0.03966517857142857,0.035472527472527444,0.0,0.01,0.0,0.0,0.0
0.412872,58,6846.826516,hard,0.3518878718535469,0.3518878718535469,0,580,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.3504120879120879,0.0,2,False,48,0.05410714285714286,0.06693504821837204,0.052049450549450565,0.0023546910755148855,0.06458035714285715,0.042049450549450564,0.0,0.01,0.0,0.0,0.0
0.348849,56,6864.391279,hard,0.28212814645308915,0.28212814645308915,0,560,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.22362637362637364,0.0,2,False,67,0.06895089285714286,0.08588593852157565,0.03683516483516484,0.0006727688787185064,0.08521316964285715,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.291487,63,6883.810852,hard,0.21092677345537758,0.21092677345537758,0,621,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.2592032967032961,0.0,2,False,96,0.11785714285714285,0.10155577803203664,0.041104395604395536,0.0015557780320366304,0.1,0.031104395604395537,0.0,0.01,0.0,0.0,0.0
0.488131,60,6902.169595,hard,0.379233409610984,0.379233409610984,0,591,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4160714285714275,0.0,3,False,92,0.10370535714285714,0.10306950800915333,0.06492857142857131,0.003069508009153336,0.1,0.04992857142857131,0.0,0.015,0.0,0.0,0.0
0.409435,61,6921.090195,hard,0.3426144164759725,0.3426144164759725,0,607,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2944917582417581,0.0,2,False,72,0.06107142857142857,0.08218200392285062,0.04533901098901098,0.00037843249427918035,0.08180357142857143,0.03533901098901098,0.0,0.01,0.0,0.0,0.0
0.487633,62,6940.370272,hard,0.3814359267734554,0.3814359267734554,0,613,4,2,2,2,2,0,0,0,0,0.005526315789473713,0.013269230769230839,0.0,0.42135989010988956,0.0,3,False,96,0.10821428571428572,0.10193421052631581,0.06556318681318675,0.0019342105263157995,0.1,0.05056318681318675,0.0,0.015,0.0,0.0,0.0
2.937414,77,6963.756763,hard,0.6540045766590389,2.6540045766590388,2,770,4,2,2,2,2,0,0,0,0,0.01645881006865,0.03951923076923104,0.0,0.6637362637362637,1.0,5,True,87,0.09495535714285715,0.10576058352402751,0.25464835164835165,0.005760583524027498,0.1,0.07964835164835161,0.1,0.025,0.05,0.0,0.0
1.658308,58,6986.405532,hard,0.42030892448512586,1.420308924485126,1,571,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.349862637362637,1.0,3,True,67,0.07102678571428571,0.08811562704315135,0.20698351648351643,0.0013455377574370703,0.08677008928571428,0.041983516483516434,0.1,0.015,0.05,0.0,0.0
0.365559,59,7004.795485,hard,0.2818649885583524,0.2818649885583524,0,586,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.39010989010988967,0.09566666666666666,3,False,52,0.05803571428571429,0.07091437152664269,0.07137985347985343,0.0013875858123569792,0.06952678571428571,0.04681318681318676,0.009566666666666668,0.015,0.0,0.0,0.0
0.41743,58,7022.383524,hard,0.31681922196796336,0.31681922196796336,0,580,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.03266666666666666,4,False,47,0.0653125,0.0753436427345538,0.08326666666666656,0.0028592677345537915,0.072484375,0.059999999999999894,0.0032666666666666664,0.02,0.0,0.0,0.0
1.689535,61,7041.368819,hard,0.4959382151029748,1.4959382151029748,1,610,4,2,2,2,2,0,0,0,0,0.023907322654461938,0.0,0.13929999999999823,0.2842032967032967,0.9999999999999961,2,True,48,0.0375,0.06049256292906169,0.19410439560439524,0.008367562929061677,0.05212500000000001,0.0341043956043956,0.09999999999999962,0.01,0.05,0.0,0.0
0.437345,59,7059.537049,hard,0.38329519450800914,0.38329519450800914,0,584,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.42582417582417476,0.0,3,False,35,0.034375,0.04635075800915333,0.06609890109890099,0.003069508009153336,0.04328124999999999,0.05109890109890099,0.0,0.015,0.0,0.0,0.0
0.336158,56,7077.149845,hard,0.2513329519450798,0.2513329519450798,0,555,4,2,2,2,2,0,0,0,0,0.00997139588100657,0.0,0.0,0.22362637362637364,0.0,2,False,96,0.10821428571428572,0.1034899885583523,0.03683516483516483,0.0034899885583523,0.1,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.522039,63,7096.496766,hard,0.40255148741418756,0.40255148741418756,0,625,4,2,2,2,2,0,0,0,0,0.015257437070938176,0.009519230769230494,0.0,0.4720604395604392,0.0,4,False,81,0.07988839285714286,0.10534010297482836,0.0766472527472527,0.005340102974828361,0.1,0.0566472527472527,0.0,0.02,0.0,0.0,0.0
0.255644,59,7114.455945,hard,0.20675057208237987,0.20675057208237987,0,589,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.2491758241758236,0.0,1,False,52,0.06,0.07289216247139588,0.034901098901098826,0.0018921624713958874,0.071,0.02990109890109883,0.0,0.005,0.0,0.0,0.0
2.772629,67,7139.292045,hard,0.5606407322654462,2.5606407322654463,2,665,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,48,0.04232142857142857,0.05574107142857144,0.22274725274725277,0.0,0.05574107142857144,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
0.339989,65,7159.185503,hard,0.2734553775743707,0.2734553775743707,0,649,4,2,2,2,2,0,0,0,0,0.015497711670480628,0.025384615384615523,0.0,0.39010989010988895,0.0,3,False,40,0.05892857142857143,0.06962062765609679,0.06181318681318668,0.00542419908466822,0.06419642857142857,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.579777,71,7181.074191,hard,0.4541189931350114,0.4541189931350114,0,708,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48434065934065934,0.27066666666666667,3,False,71,0.08102678571428572,0.09627008928571429,0.10018754578754578,0.0,0.09627008928571429,0.05812087912087912,0.02706666666666667,0.015,0.0,0.0,0.0
0.241274,57,7198.074986,hard,0.22747139588100682,0.22747139588100682,0,565,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.14892857142857127,0.0,1,False,37,0.037901785714285714,0.04743091594475316,0.02287142857142856,0.0005045766590388799,0.04692633928571428,0.01787142857142856,0.0,0.005,0.0,0.0,0.0
2.777979,63,7217.452065,hard,0.5606407322654462,2.5606407322654463,2,630,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.439560439560439,1.0,4,True,48,0.04232142857142857,0.05759118584504741,0.22274725274725266,0.0018501144164759775,0.05574107142857143,0.05274725274725267,0.1,0.02,0.05,0.0,0.0
0.399306,61,7236.578901,hard,0.30830091533180737,0.30830091533180737,0,601,4,2,2,2,2,0,0,0,0,0.01814073226544587,0.0,0.0,0.30425824175824173,0.0,2,False,79,0.07832589285714285,0.1045936759357632,0.04651098901098902,0.006349256292906055,0.09824441964285714,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
2.844785,60,7254.961812,hard,0.5890160183066362,2.589016018306636,2,598,4,2,2,2,2,0,0,0,0,0.011653318077803286,0.0,0.06790000000000047,0.5076923076923077,0.9999999999999966,4,True,71,0.06008928571428571,0.08464562561294545,0.23092307692307656,0.00407866132723115,0.08056696428571429,0.06092307692307692,0.09999999999999966,0.02,0.05,0.0,0.0
0.28622,59,7272.926798,hard,0.24851258581235697,0.24851258581235697,0,581,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.2946428571428566,0.133,2,False,22,0.032410714285714286,0.03715014097744361,0.05865714285714279,0.0018421052631578958,0.035308035714285715,0.03535714285714278,0.013300000000000003,0.01,0.0,0.0,0.0
0.324312,63,7297.124891,hard,0.31344393592677344,0.31344393592677344,0,621,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2793956043956044,0.0,2,False,26,0.02169642857142857,0.02944051364825107,0.04352747252747252,0.00016819221967963573,0.029272321428571432,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
0.326185,57,7314.515645,hard,0.2570594965675054,0.2570594965675054,0,565,4,2,2,2,2,0,0,0,0,0.008890160183066043,0.0,0.0,0.23997252747252748,0.028,2,False,64,0.06522321428571429,0.08402896677835882,0.0415967032967033,0.0031115560640731146,0.08091741071428571,0.028796703296703297,0.0028,0.01,0.0,0.0,0.0
0.492161,57,7332.03244,hard,0.3842620137299772,0.3842620137299772,0,568,4,2,2,2,2,0,0,0,0,0.009490846681922271,0.02278846153846172,0.0,0.4281456043956034,0.0,2,False,96,0.10821428571428572,0.1033217963386728,0.06137747252747241,0.003321796338672795,0.1,0.051377472527472406,0.0,0.01,0.0,0.0,0.0
0.374029,63,7351.70196,hard,0.2730549199084668,0.2730549199084668,0,621,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.39395604395604394,0.0,3,False,96,0.10821428571428572,0.10079891304347827,0.062274725274725266,0.0007989130434782598,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.387441,58,7369.69267,hard,0.3446567505720824,0.3446567505720824,0,574,4,2,2,2,2,0,0,0,0,0.005165903890160216,0.012403846153846232,0.0,0.3330494505494504,0.0,2,False,32,0.04321428571428571,0.05021878064727037,0.04996593406593406,0.0018080663615560753,0.04841071428571429,0.03996593406593406,0.0,0.01,0.0,0.0,0.0
2.705972,59,7387.913044,hard,0.5185183066361556,2.518518306636156,2,586,4,2,2,2,2,0,0,0,0,0.030755148741418208,0.0020192307692307914,0.1742999999999967,0.3384203296703296,0.9999999999999961,3,True,24,0.023571428571428573,0.0404428734880678,0.20561043956043917,0.010764302059496373,0.02967857142857143,0.04061043956043955,0.09999999999999962,0.015,0.05,0.0,0.0
0.394914,59,7405.762633,hard,0.3150286041189932,0.3150286041189932,0,581,4,2,2,2,2,0,0,0,0,0.004445080091533215,0.010673076923077006,0.0,0.2619093406593402,0.0,1,False,90,0.10696428571428572,0.10155577803203664,0.03642912087912081,0.0015557780320366254,0.1,0.031429120879120816,0.0,0.005,0.0,0.0,0.0
0.475797,60,7424.189418,hard,0.4126716247139588,0.4126716247139588,0,599,4,2,2,2,2,0,0,0,0,0.018335240274599634,0.04402472527472549,0.0,0.49635989010988807,0.0,3,False,34,0.03339285714285714,0.04846197695325273,0.07456318681318655,0.006417334096109872,0.04204464285714286,0.05956318681318655,0.0,0.015,0.0,0.0,0.0
0.320377,64,7444.175948,hard,0.28417048054919863,0.28417048054919863,0,634,4,2,2,2,2,0,0,0,0,0.013575514874141473,0.0,0.0,0.264010989010989,0.0,2,False,43,0.04223214285714286,0.057925537348806656,0.04168131868131868,0.0047514302059495145,0.05317410714285714,0.031681318681318675,0.0,0.01,0.0,0.0,0.0
0.206586,61,7467.597603,hard,0.21121281464530892,0.21121281464530892,0,602,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2598901098901099,0.0,1,False,17,0.01328125,0.019385994708237996,0.036186813186813195,0.0009250572082379964,0.0184609375,0.031186813186813198,0.0,0.005,0.0,0.0,0.0
0.270477,58,7485.103756,hard,0.23524027459954233,0.23524027459954233,0,575,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.36483516483516426,0.0,2,False,30,0.02953125,0.038956503861556066,0.05378021978021972,0.0018080663615560693,0.0371484375,0.04378021978021972,0.0,0.01,0.0,0.0,0.0
0.441158,60,7504.12799,hard,0.41384439359267733,0.41384439359267733,0,600,4,2,2,2,2,0,0,0,0,0.009490846681922231,0.022788461538461622,0.0,0.44052197802197696,0.0,4,False,9,0.008839285714285714,0.014451260624387067,0.07286263736263723,0.003321796338672781,0.011129464285714286,0.05286263736263723,0.0,0.02,0.0,0.0,0.0
1.680769,68,7525.248578,hard,0.5097826086956522,1.509782608695652,1,679,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.4074175824175824,0.7816666666666666,3,False,72,0.07285714285714286,0.09682992808107226,0.14205677655677657,0.006187070938215117,0.09064285714285714,0.048890109890109876,0.07816666666666669,0.015,0.0,0.0,0.0
0.493672,61,7544.292299,hard,0.3879862700228833,0.3879862700228833,0,610,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.24670329670329672,0.462,2,False,62,0.06629464285714286,0.08088116520921869,0.0858043956043956,0.0001601830663615561,0.08072098214285714,0.029604395604395598,0.046200000000000005,0.01,0.0,0.0,0.0
0.440884,59,7562.533687,hard,0.3631578947368421,0.3631578947368421,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37747252747252746,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.0552967032967033,0.0,0.08062946428571428,0.0452967032967033,0.0,0.01,0.0,0.0,0.0
0.298892,59,7580.537866,hard,0.21757437070938218,0.21757437070938218,0,584,4,2,2,2,2,0,0,0,0,0.006967963386727681,0.006057692307692276,0.0,0.2751648351648352,0.0,2,False,72,0.07767857142857143,0.09669771575678325,0.043019780219780215,0.002438787185354688,0.09425892857142856,0.03301978021978021,0.0,0.01,0.0,0.0,0.0
0.487712,63,7600.079429,hard,0.38622425629290624,0.38622425629290624,0,630,4,2,2,2,2,0,0,0,0,0.0038443935926773505,0.009230769230769242,0.0,0.4945329670329666,0.4503333333333333,3,False,36,0.03435267857142857,0.04511004668600851,0.11937728937728931,0.0013455377574370726,0.043764508928571436,0.059343956043955974,0.045033333333333335,0.015,0.0,0.0,0.0
0.377196,64,7624.545946,hard,0.30657894736842095,0.30657894736842095,0,638,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.423489010989011,0.0,2,False,67,0.05234375,0.07359877359839816,0.06081868131868132,0.000840961098398133,0.07275781250000002,0.050818681318681315,0.0,0.01,0.0,0.0,0.0
0.38721,55,7641.140654,hard,0.2808810068649886,0.2808810068649886,0,547,4,2,2,2,2,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.4271703296703287,0.0,3,False,68,0.07665178571428571,0.09476858756946716,0.06626043956043942,0.0032797482837528856,0.09148883928571427,0.05126043956043943,0.0,0.015,0.0,0.0,0.0
0.575887,68,7661.611191,hard,0.40131578947368346,0.40131578947368346,0,675,4,2,2,2,2,0,0,0,0,0.027345537757436342,0.02527472527472527,0.09799999999999577,0.4999999999999987,0.5249999999999958,4,False,85,0.08301339285714286,0.10957093821510272,0.13249999999999942,0.009570938215102718,0.1,0.05999999999999985,0.05249999999999958,0.02,0.0,0.0,0.0
0.404691,60,7680.425922,hard,0.3358695652173913,0.3358695652173913,0,599,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.31195054945054945,0.0,2,False,57,0.06736607142857143,0.08128713938378554,0.04743406593406595,0.0022625858123569804,0.07902455357142855,0.037434065934065945,0.0,0.01,0.0,0.0,0.0
0.308253,59,7698.4013,hard,0.2469679633867277,0.2469679633867277,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34574175824175823,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05148901098901099,0.0,0.06819642857142857,0.04148901098901099,0.0,0.01,0.0,0.0,0.0
0.341083,59,7717.180086,hard,0.2969679633867277,0.2969679633867277,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,58,0.057053571428571426,0.07179017857142857,0.03122527472527473,0.0,0.07179017857142857,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
0.323506,56,7734.650505,hard,0.23375858123569795,0.23375858123569795,0,555,4,2,2,2,2,0,0,0,0,0.007328375286041253,0.017596153846153997,0.0,0.3140247252747245,0.0,1,False,96,0.10821428571428572,0.10256493135011445,0.04268296703296693,0.0025649313501144386,0.1,0.03768296703296693,0.0,0.005,0.0,0.0,0.0
0.460378,57,7751.621782,hard,0.36115560640732264,0.36115560640732264,0,569,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3726648351648344,0.0,2,False,75,0.08212053571428571,0.10140304480630925,0.054719780219780134,0.0023126430205949768,0.09909040178571428,0.04471978021978013,0.0,0.01,0.0,0.0,0.0
0.444713,59,7769.709287,hard,0.3511441647597254,0.3511441647597254,0,590,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.21978021978021942,0.14933333333333335,2,False,76,0.08290178571428572,0.10126144164759726,0.051306959706959664,0.0012614416475972528,0.1,0.026373626373626325,0.014933333333333333,0.01,0.0,0.0,0.0
0.192466,57,7792.002224,hard,0.1793821510297483,0.1793821510297483,0,563,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.18346153846153826,0.0,0,False,43,0.03359375,0.04736808137871855,0.022015384615384596,0.0006727688787185429,0.04669531250000001,0.022015384615384596,0.0,0.0,0.0,0.0,0.0
