#{"t_start": 1779124162.669362, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.782228,71,9009.593506,medium,0.6429906542056075,2.6429906542056076,2,709,4,2,2,2,2,0,0,0,0,0.01537383177570027,0.0,0.06579999999999717,0.372972972972973,1.0,2,True,0,0.0,0.005380841121495094,0.20475675675675675,0.005380841121495094,0.0,0.04475675675675676,0.1,0.01,0.05,0.0,0.0
0.500033,71,9031.44732,medium,0.41370716510903427,0.41370716510903427,0,704,4,2,2,2,2,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.36666666666666564,0.0,2,False,91,0.10084821428571429,0.10272585669781932,0.053999999999999874,0.0027258566978193162,0.1,0.04399999999999987,0.0,0.01,0.0,0.0,0.0
4.29197,66,9051.332866,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,40,0.03125,0.062270443925233177,0.2949999999999996,0.01883294392523318,0.0434375,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.302821,62,9074.859346,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.07850467289719439,0.030743243243243408,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,34,0.03339285714285714,0.0695212783711609,0.29499999999999943,0.027476635514018036,0.04204464285714286,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.309878,78,9099.208509,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.044976635514018565,0.025540540540540658,0.03710000000000017,0.9999999999999988,0.9999999999999982,5,True,48,0.07071428571428572,0.09277753671562079,0.2949999999999997,0.0157418224299065,0.07703571428571429,0.11999999999999986,0.09999999999999983,0.025,0.05,0.0,0.0
3.217499,86,9125.532774,medium,0.97803738317757,2.97803738317757,2,859,4,2,2,2,2,0,0,0,0,0.012757009345794476,0.03689189189189213,0.0,0.9364864864864847,1.0,4,True,24,0.03535714285714286,0.042982810413885214,0.28237837837837815,0.004464953271028065,0.038517857142857145,0.11237837837837816,0.1,0.02,0.05,0.0,0.0
4.29045,56,9142.977814,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.031939252336448246,0.061148648648648864,0.04619999999999801,1.0000000000000022,1.0,5,True,32,0.03142857142857143,0.05075016688918546,0.2950000000000003,0.011178738317756887,0.03957142857142857,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
3.152987,67,9164.029486,medium,0.9382398753894081,2.9382398753894083,2,667,4,2,2,2,2,0,0,0,0,0.03679906542056059,0.0,0.0,0.8213963963963964,1.0,4,True,0,0.0,0.012879672897196206,0.26856756756756756,0.012879672897196206,0.0,0.09856756756756757,0.1,0.02,0.05,0.0,0.0
1.77183,90,9191.301539,medium,0.6873052959501558,1.6873052959501558,1,900,4,2,2,2,2,0,0,0,0,0.01488317757009356,0.043040540540540836,0.0,0.5304054054054033,0.9566666666666667,2,False,0,0.0,0.005209112149532746,0.16931531531531516,0.005209112149532746,0.0,0.06364864864864839,0.09566666666666676,0.01,0.0,0.0,0.0
4.353803,60,9209.544588,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.11820327102803696,0.2949999999999996,0.018203271028036948,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.304552,76,9237.105187,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.014065420560747605,0.03689189189189189,0.0,0.9999999999999983,1.0,5,True,58,0.06883928571428571,0.08555236148197594,0.2949999999999998,0.004922897196261661,0.08062946428571428,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.334642,71,9259.314842,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.056853582554515676,0.041441441441441434,0.18199999999999378,0.999999999999998,0.9999999999999983,5,True,72,0.07285714285714286,0.11054161103693762,0.2949999999999996,0.019898753894080485,0.09064285714285714,0.11999999999999975,0.09999999999999984,0.025,0.05,0.0,0.0
4.298019,57,9277.098064,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,34,0.03339285714285714,0.06001894192256299,0.2949999999999996,0.017974299065420134,0.04204464285714286,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.198079,58,9295.312791,medium,1.0,4.0,3,573,2,2,0,2,0,0,0,0,2,0.05822429906542036,0.01939189189189194,0.0924000000000001,1.0000000000000029,0.9999999999999961,5,True,0,0.0,-0.03962149532710288,0.29499999999999993,0.020378504672897122,0.0,0.12000000000000031,0.09999999999999962,0.025,0.05,0.0,0.06
4.279745,58,9312.765414,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.223455,57,9330.538977,medium,1.0,4.0,3,566,3,2,1,2,1,0,0,0,1,0.043014018691588454,0.0,0.058799999999997465,1.0,1.0,5,True,0,0.0,-0.014945093457944042,0.295,0.015054906542055957,0.0,0.12,0.1,0.025,0.05,0.0,0.03
3.199785,67,9351.174163,medium,0.9616822429906542,2.961682242990654,2,664,4,2,2,2,2,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.8891891891891885,1.0,4,True,21,0.020625,0.027800525700934577,0.27670270270270264,0.0018317757009345787,0.02596875,0.10670270270270263,0.1,0.02,0.05,0.0,0.0
2.992557,68,9371.629921,medium,0.738006230529595,2.738006230529595,2,678,4,2,2,2,2,0,0,0,0,0.04677570093457843,0.017972972972973008,0.17359999999999562,0.6477477477477469,0.9999999999999971,3,True,44,0.055,0.07962149532710244,0.24272972972972934,0.01637149532710245,0.06325,0.07772972972972962,0.09999999999999973,0.015,0.05,0.0,0.0
3.076488,78,9400.380656,medium,0.8367601246105919,2.836760124610592,2,776,4,2,2,2,2,0,0,0,0,0.06425233644859826,0.041441441441441434,0.21366666666666698,0.9333333333333317,0.9999999999999961,4,True,8,0.011785714285714287,0.035327603471295106,0.28199999999999936,0.02248831775700939,0.012839285714285715,0.11199999999999975,0.09999999999999962,0.02,0.05,0.0,0.0
3.191045,90,9428.344218,medium,0.967601246105919,2.967601246105919,2,900,4,2,2,2,2,0,0,0,0,0.0017990654205607675,0.00520270270270276,0.0,0.9427927927927928,1.0,4,True,24,0.023571428571428573,0.0303082443257677,0.2831351351351351,0.0006296728971962686,0.02967857142857143,0.11313513513513512,0.1,0.02,0.05,0.0,0.0
3.020268,83,9453.905473,medium,0.7712616822429906,2.7712616822429905,2,823,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7439189189189189,1.0,3,True,48,0.07071428571428572,0.07703571428571429,0.25427027027027027,0.0,0.07703571428571429,0.08927027027027025,0.1,0.015,0.05,0.0,0.0
3.024737,67,9474.551873,medium,0.775233644859813,2.775233644859813,2,669,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7554054054054054,0.9999999999999961,4,True,34,0.0265625,0.05575481892523318,0.26064864864864823,0.018832943925233176,0.036921875,0.09064864864864863,0.09999999999999962,0.02,0.05,0.0,0.0
3.12411,59,9492.604357,medium,0.8349688473520249,2.834968847352025,2,581,4,2,2,2,2,0,0,0,0,0.03287383177570052,0.0,0.14069999999999822,0.9281531531531532,0.9999999999999959,3,True,48,0.047142857142857146,0.07086298397863804,0.2763783783783779,0.011505841121495181,0.05935714285714286,0.11137837837837833,0.0999999999999996,0.015,0.05,0.0,0.0
4.289371,71,9514.153962,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.0648707026034712,0.295,0.010303738317756916,0.05456696428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.171758,77,9537.588554,medium,0.8912772585669781,2.891277258566978,2,763,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.81981981981982,1.0,4,True,68,0.06696428571428571,0.0884019526034713,0.2683783783783784,0.004178738317757034,0.08422321428571428,0.0983783783783784,0.09999999999999999,0.02,0.05,0.0,0.0
3.115446,90,9570.279445,medium,0.8291277258566978,2.829127725856698,2,900,4,2,2,2,2,0,0,0,0,0.039088785046728275,0.0,0.167299999999997,0.8198198198198198,0.9999999999999961,4,True,72,0.07767857142857143,0.10794000333778346,0.26837837837837797,0.013681074766354894,0.09425892857142856,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.355649,64,9589.963479,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,94,0.10665178571428571,0.12384852024922072,0.2949999999999994,0.023848520249220715,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.343238,74,9612.815963,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.06182242990654137,0.0,0.17779999999999657,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.12163785046728948,0.2949999999999996,0.021637850467289478,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.305077,57,9630.189978,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.04922897196261556,0.0,0.21069999999999459,1.0,0.9999999999999966,5,True,33,0.044196428571428574,0.06687746161548687,0.29499999999999965,0.017230140186915443,0.04964732142857143,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
3.174188,71,9652.203644,medium,0.9207943925233645,2.9207943925233644,2,701,4,2,2,2,2,0,0,0,0,0.04105140186915843,0.017027027027027214,0.023099999999999003,0.809009009009009,1.0,4,True,34,0.03339285714285714,0.05641263351134831,0.2670810810810811,0.01436799065420545,0.04204464285714286,0.09708108108108107,0.09999999999999999,0.02,0.05,0.0,0.0
3.05979,69,9673.29393,medium,0.7946261682242991,2.794626168224299,2,688,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7610360360360361,0.9999999999999961,3,True,47,0.04707589285714286,0.07763986356809033,0.2563243243243239,0.01883294392523318,0.05880691964285714,0.0913243243243243,0.09999999999999962,0.015,0.05,0.0,0.0
4.315553,75,9696.534637,medium,1.0,4.0,3,744,4,2,2,2,2,0,0,0,0,0.05119158878504537,0.0,0.2190999999999942,1.0,0.9999999999999967,5,True,48,0.07071428571428572,0.09495277036048017,0.2949999999999997,0.01791705607476588,0.07703571428571429,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0
4.30797,65,9716.545142,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.02764018691588765,0.0,0.11829999999999914,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.07787049399198925,0.2949999999999996,0.009674065420560677,0.06819642857142857,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.235176,87,9747.543374,medium,0.9376947040498442,2.9376947040498442,2,867,4,2,2,2,2,0,0,0,0,0.054641744548286034,0.024099099099099113,0.13019999999999735,0.8198198198198187,0.9999999999999972,4,True,68,0.08357142857142857,0.11580318202047153,0.26837837837837797,0.019124610591900112,0.09667857142857142,0.09837837837837823,0.09999999999999974,0.02,0.05,0.0,0.0
3.011263,61,9766.505381,medium,0.7429127725856698,2.7429127725856697,2,606,4,2,2,2,2,0,0,0,0,0.020280373831774827,0.0,0.08679999999999626,0.6619369369369369,1.0,3,True,56,0.06589285714285714,0.08451777369826405,0.2444324324324324,0.0070981308411211886,0.07741964285714285,0.07943243243243242,0.1,0.015,0.05,0.0,0.0
4.291807,72,9788.698697,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.03467289719626131,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,35,0.0515625,0.06830738901869146,0.29500000000000026,0.012135514018691458,0.056171875,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
3.135831,72,9810.461104,medium,0.8809190031152648,2.880919003115265,2,715,4,2,2,2,2,0,0,0,0,0.04154205607476534,0.0,0.17779999999999568,0.6556306306306307,0.9999999999999968,3,True,48,0.05892857142857143,0.08273614819759645,0.24367567567567539,0.01453971962616787,0.06819642857142857,0.07867567567567568,0.09999999999999969,0.015,0.05,0.0,0.0
0.565465,61,9828.699885,medium,0.44825545171339487,0.44825545171339487,0,608,4,2,2,2,2,0,0,0,0,0.0227336448598123,0.0,0.09519999999999673,0.3063063063063063,0.8651999999999959,1,False,27,0.037700892857142856,0.04973244534379145,0.12827675675675637,0.007956775700934305,0.041775669642857144,0.03675675675675676,0.0865199999999996,0.005,0.0,0.0,0.0
4.316864,55,9845.876066,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.045077881619937366,0.041441441441441434,0.1315999999999986,0.999999999999998,0.9999999999999959,5,True,38,0.055982142857142855,0.07676386570983523,0.2949999999999994,0.015777258566978078,0.06098660714285715,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
3.108933,72,9867.743781,medium,0.8503894080996884,2.8503894080996885,2,718,4,2,2,2,2,0,0,0,0,0.061923676012459995,0.041441441441441434,0.2036999999999955,0.5673423423423409,0.9999999999999959,3,True,51,0.06678571428571428,0.09726257231864671,0.2330810810810805,0.021673286604361,0.07558928571428572,0.06808108108108091,0.09999999999999959,0.015,0.05,0.0,0.0
3.045213,90,9900.005336,medium,0.8067757009345794,2.8067757009345793,2,900,4,2,2,2,2,0,0,0,0,0.056915887850466154,0.020337837837837897,0.21349999999999508,0.8466216216216218,0.9999999999999959,4,True,34,0.0265625,0.05684243574766315,0.27159459459459423,0.01992056074766315,0.036921875,0.10159459459459462,0.0999999999999996,0.02,0.05,0.0,0.0
3.009817,90,9927.263935,medium,0.7707165109034267,2.770716510903427,2,900,4,2,2,2,2,0,0,0,0,0.024135514018691635,0.008986486486486573,0.09000000000000005,0.631981981981982,0.9999999999999961,3,True,63,0.06441964285714286,0.08826216204939921,0.24083783783783747,0.008447429906542073,0.07981473214285714,0.07583783783783785,0.09999999999999962,0.015,0.05,0.0,0.0
3.208611,88,9953.503587,medium,0.9654984423676013,2.9654984423676014,2,874,4,2,2,2,2,0,0,0,0,0.03336448598130727,0.0,0.14279999999999513,0.9002252252252252,0.9999999999999988,4,True,33,0.032410714285714286,0.05248560580774325,0.27802702702702686,0.011677570093457542,0.04080803571428571,0.108027027027027,0.09999999999999988,0.02,0.05,0.0,0.0
2.953928,62,9972.496892,medium,0.6909657320872274,2.6909657320872276,2,620,4,2,2,2,2,0,0,0,0,0.010163551401868986,0.0,0.017499999999999245,0.5117117117117117,1.0,2,True,96,0.11785714285714285,0.10355724299065415,0.22140540540540543,0.003557242990654145,0.1,0.061405405405405414,0.1,0.01,0.05,0.0,0.0
3.082181,90,10000.040908,medium,0.8187694704049844,2.8187694704049844,2,900,4,2,2,2,2,0,0,0,0,0.02469626168224268,0.0,0.0,0.8813063063063064,1.0,4,True,43,0.06334821428571429,0.07765485230307065,0.27575675675675676,0.008643691588784936,0.06901116071428572,0.10575675675675673,0.1,0.02,0.05,0.0,0.0
3.040856,54,10016.582262,medium,0.7458878504672898,2.7458878504672897,2,534,4,2,2,2,2,0,0,0,0,0.03091121495327098,0.0,0.10989999999999954,0.7959459459459459,0.9999999999999959,3,True,48,0.07071428571428572,0.08785463951935914,0.2605135135135131,0.010818925233644841,0.07703571428571429,0.09551351351351349,0.09999999999999959,0.015,0.05,0.0,0.0
4.178796,40,10028.670508,medium,1.0,4.0,3,400,1,1,0,1,0,0,0,0,3,0.03941588785046659,0.0,0.168699999999997,1.0,0.9999999999999959,5,True,0,0.0,-0.07620443925233669,0.2949999999999996,0.013795560747663306,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
