#{"t_start": 1779124162.6893146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.900815,58,7156.467227,medium,0.692601246105919,2.692601246105919,2,572,4,2,2,2,2,0,0,0,0,0.014065420560747057,0.0,0.0601999999999974,0.5164414414414414,1.0,2,True,24,0.03535714285714286,0.04344075433911861,0.22197297297297297,0.00492289719626147,0.038517857142857145,0.06197297297297298,0.1,0.01,0.05,0.0,0.0
3.1421,66,7176.835164,medium,0.8382398753894081,2.8382398753894083,2,660,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.7168918918918918,0.9999999999999961,3,True,96,0.10821428571428572,0.11883294392523318,0.2510270270270266,0.018832943925233176,0.1,0.08602702702702701,0.09999999999999962,0.015,0.05,0.0,0.0
3.024691,89,7203.552199,medium,0.793208722741433,2.793208722741433,2,889,4,2,2,2,2,0,0,0,0,0.057079439252335155,0.009459459459459564,0.23029999999999431,0.8073873873873875,0.9999999999999961,3,True,24,0.03535714285714286,0.058495660881174444,0.26188648648648616,0.019977803738317302,0.038517857142857145,0.09688648648648651,0.09999999999999963,0.015,0.05,0.0,0.0
4.268945,67,7224.225036,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.012429906542056154,0.035945945945946176,0.0,0.9999999999999983,1.0,5,True,30,0.02825892857142857,0.04054466371829108,0.2949999999999998,0.004350467289719654,0.036194196428571426,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.247843,75,7247.439845,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,21,0.020625,0.02774328271028037,0.29499999999999993,0.0017745327102803728,0.02596875,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.202345,76,7270.779919,medium,0.9404205607476636,2.9404205607476634,2,753,4,2,2,2,2,0,0,0,0,0.009485981308411202,0.01324324324324322,0.0,0.8277027027027022,1.0,4,True,48,0.05410714285714286,0.06790045060080105,0.26932432432432424,0.0033200934579439203,0.06458035714285713,0.09932432432432425,0.1,0.02,0.05,0.0,0.0
4.206695,50,7286.282038,medium,1.0,4.0,3,500,2,2,0,2,0,0,0,0,2,0.0619859813084103,0.04067567567567594,0.20509999999999542,0.999999999999998,0.9999999999999959,5,True,0,0.0,-0.03830490654205639,0.2949999999999994,0.021695093457943605,0.0,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.06
1.78414,70,7312.248951,medium,0.6825545171339564,1.6825545171339564,1,699,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6396396396396397,0.5366666666666666,3,False,24,0.01875,0.026062500000000002,0.1454234234234234,0.0,0.026062500000000002,0.07675675675675675,0.05366666666666667,0.015,0.0,0.0,0.0
1.87327,90,7339.979333,medium,0.7143302180685358,1.7143302180685358,1,900,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.81981981981982,0.644,4,False,48,0.05410714285714286,0.06616135402759234,0.1827783783783784,0.0015809968847352025,0.06458035714285713,0.09837837837837841,0.0644,0.02,0.0,0.0,0.0
4.301766,75,7363.460028,medium,1.0,4.0,3,741,4,2,2,2,2,0,0,0,0,0.04679906542056094,0.042094594594594956,0.0,0.999999999999998,1.0,5,True,45,0.055982142857142855,0.08086628004005347,0.29499999999999976,0.016379672897196326,0.06448660714285714,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0
2.909412,89,7390.776965,medium,0.7118380062305296,2.7118380062305296,2,882,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5720720720720721,1.0,3,True,48,0.0375,0.05212500000000001,0.23364864864864865,0.0,0.05212500000000001,0.06864864864864863,0.1,0.015,0.05,0.0,0.0
3.128924,72,7412.758521,medium,0.8998442367601246,2.8998442367601247,2,715,4,2,2,2,2,0,0,0,0,0.012593457943925256,0.02222972972972983,0.0,0.7689189189189192,1.0,3,True,32,0.030535714285714284,0.04330949599465955,0.2572702702702703,0.00440771028037384,0.038901785714285715,0.09227027027027027,0.1,0.015,0.05,0.0,0.0
3.164026,90,7440.637335,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.8198198198198198,1.0,4,True,44,0.034375,0.04795297897196262,0.26837837837837836,0.0001717289719626169,0.047781250000000004,0.09837837837837834,0.09999999999999999,0.02,0.05,0.0,0.0
3.053219,69,7466.671395,medium,0.8411214953271028,2.8411214953271027,2,688,4,2,2,2,2,0,0,0,0,0.05041277258566997,0.03925675675675701,0.15766666666666693,0.540540540540539,0.999999999999997,3,True,27,0.02651785714285714,0.051032863262127345,0.2298648648648644,0.01764447040498449,0.03338839285714286,0.06486486486486467,0.09999999999999971,0.015,0.05,0.0,0.0
0.392192,59,7484.445674,medium,0.3037071651090343,0.3037071651090343,0,585,4,2,2,2,2,0,0,0,0,0.005070093457943866,0.014662162162161992,0.0,0.47288288288288277,0.0,1,False,63,0.06928571428571428,0.08523881842456607,0.061745945945945915,0.001774532710280353,0.08346428571428571,0.05674594594594592,0.0,0.005,0.0,0.0,0.0
4.268389,64,7504.753074,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.041799065420560735,0.003310810810810668,0.17400000000000015,1.0,0.9999999999999974,5,True,18,0.01767857142857143,0.036888601468624826,0.29499999999999976,0.014629672897196255,0.022258928571428575,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.0
4.340441,74,7527.57344,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.05554517133956239,0.041441441441441434,0.17639999999999373,0.999999999999998,0.9999999999999987,5,True,76,0.08705357142857142,0.11944080996884684,0.29499999999999965,0.019440809968846836,0.1,0.11999999999999976,0.09999999999999987,0.025,0.05,0.0,0.0
4.174139,75,7550.805491,medium,1.0,4.0,3,750,2,2,0,2,0,0,0,0,2,0.04039719626168187,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,0,0.0,-0.04586098130841135,0.295,0.014139018691588652,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.06
4.299162,49,7566.211616,medium,1.0,4.0,3,481,4,2,2,2,2,0,0,0,0,0.03926791277258572,0.01936936936936938,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.05226162661326215,0.295,0.013743769470405,0.038517857142857145,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
1.872345,75,7589.063505,medium,0.6866433021806844,1.6866433021806844,1,748,4,2,2,2,2,0,0,0,0,0.022079439252335496,0.0,0.09449999999999592,0.6396396396396397,0.6101666666666625,3,False,72,0.08946428571428572,0.10772780373831743,0.15277342342342304,0.007727803738317423,0.1,0.07675675675675675,0.06101666666666626,0.015,0.0,0.0,0.0
4.29703,64,7608.947637,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.04916666666666561,0.041441441441441434,0.1490999999999955,0.999999999999998,0.9999999999999983,5,True,42,0.03642857142857143,0.06552976190476154,0.2949999999999996,0.01720833333333296,0.04832142857142858,0.11999999999999973,0.09999999999999984,0.025,0.05,0.0,0.0
4.202013,40,7626.076215,medium,1.0,4.0,3,399,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,23,0.03388392857142857,-0.053087053571428566,0.295,0.0,0.03691294642857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
4.28983,60,7644.036296,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.01880841121495284,0.008986486486486474,0.0,1.0000000000000016,1.0,5,True,30,0.044196428571428574,0.05473026535380492,0.2950000000000002,0.006582943925233493,0.04814732142857143,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.239491,67,7664.152804,medium,0.9339563862928348,2.933956386292835,2,668,4,2,2,2,2,0,0,0,0,0.041744548286604406,0.0,0.17866666666666686,0.809009009009009,0.9999999999999967,4,True,72,0.07285714285714286,0.10525344904316868,0.26708108108108075,0.01461059190031154,0.09064285714285714,0.09708108108108107,0.09999999999999969,0.02,0.05,0.0,0.0
3.014417,58,7682.489293,medium,0.731386292834891,2.731386292834891,2,580,4,2,2,2,2,0,0,0,0,0.048738317757008244,0.0,0.08749999999999623,0.8700450450450451,1.0,3,True,34,0.05008928571428571,0.07162537550066717,0.26940540540540536,0.017058411214952884,0.05456696428571429,0.10440540540540537,0.1,0.015,0.05,0.0,0.0
0.561583,60,7700.740112,medium,0.45186915887850465,0.45186915887850465,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49594594594594593,0.0,2,False,96,0.11785714285714285,0.1,0.06951351351351351,0.0,0.1,0.059513513513513513,0.0,0.01,0.0,0.0,0.0
3.195747,75,7724.621218,medium,0.9577102803738318,2.9577102803738318,2,750,4,2,2,2,2,0,0,0,0,0.04501557632398761,0.0,0.19266666666666696,0.8777027027027027,0.9999999999999961,3,True,21,0.021941964285714287,0.042711924927681374,0.27032432432432396,0.015755451713395662,0.026956473214285716,0.10532432432432433,0.09999999999999962,0.015,0.05,0.0,0.0
4.279772,69,7745.499588,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.05046728971962611,0.0,0.20900000000000005,1.0,0.999999999999997,5,True,22,0.032410714285714286,0.05297158711615485,0.2949999999999997,0.017663551401869135,0.035308035714285715,0.11999999999999998,0.0999999999999997,0.025,0.05,0.0,0.0
3.226916,61,7764.076039,medium,0.9475856697819315,2.9475856697819314,2,609,4,2,2,2,2,0,0,0,0,0.03957943925233624,0.0,0.0,0.8484234234234235,1.0,4,True,34,0.05008928571428571,0.06841976802403198,0.2718108108108108,0.013852803738317685,0.05456696428571429,0.1018108108108108,0.1,0.02,0.05,0.0,0.0
3.029359,80,7793.465059,medium,0.7640965732087227,2.7640965732087226,2,797,4,2,2,2,2,0,0,0,0,0.04612149532710167,0.0,0.15609999999999497,0.7231981981981982,0.9999999999999983,3,True,48,0.07071428571428572,0.09317823765019988,0.25178378378378363,0.016142523364485586,0.07703571428571429,0.08678378378378378,0.09999999999999984,0.015,0.05,0.0,0.0
2.895638,83,7818.751062,medium,0.6757009345794392,2.675700934579439,2,828,4,2,2,2,2,0,0,0,0,0.05266355140186813,0.013243243243243389,0.2057999999999954,0.46756756756756745,0.9999999999999959,2,True,48,0.05892857142857143,0.08662867156208241,0.2161081081081077,0.01843224299065384,0.06819642857142857,0.05610810810810808,0.09999999999999962,0.01,0.05,0.0,0.0
3.146853,90,7846.460317,medium,0.9088785046728972,2.9088785046728973,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7364864864864844,1.0,4,True,48,0.05410714285714286,0.06959593346684469,0.2583783783783781,0.005015576323987537,0.06458035714285715,0.08837837837837811,0.1,0.02,0.05,0.0,0.0
0.332813,76,7869.941157,medium,0.27001557632398754,0.27001557632398754,0,760,4,2,2,2,2,0,0,0,0,0.013738317757009065,0.005675675675675672,0.0,0.37545045045045017,0.0,1,False,62,0.07058035714285714,0.08874367907209602,0.05005405405405402,0.004808411214953172,0.08393526785714285,0.04505405405405402,0.0,0.005,0.0,0.0,0.0
3.178688,77,7893.860959,medium,0.9174454828660437,2.917445482866044,2,765,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.9664414414414414,0.9999999999999961,4,True,27,0.02591517857142857,0.05176932785380461,0.28597297297297253,0.01883294392523318,0.03293638392857143,0.11597297297297295,0.0999999999999996,0.02,0.05,0.0,0.0
2.955281,59,7911.847885,medium,0.6980529595015577,2.698052959501558,2,586,4,2,2,2,2,0,0,0,0,0.032383177570092576,0.0,0.13859999999999623,0.5322072072072072,0.999999999999998,2,True,58,0.06883928571428571,0.09196357643524668,0.22386486486486468,0.011334112149532399,0.08062946428571428,0.06386486486486485,0.09999999999999983,0.01,0.05,0.0,0.0
3.241893,90,7939.292587,medium,0.9556853582554518,2.955685358255452,2,891,4,2,2,2,2,0,0,0,0,0.011448598130840627,0.0,0.0,0.8718468468468469,1.0,4,True,68,0.08357142857142857,0.10068558077436564,0.2746216216216216,0.004007009345794219,0.09667857142857142,0.1046216216216216,0.1,0.02,0.05,0.0,0.0
0.38948,59,7961.45247,medium,0.36169003115264786,0.36169003115264786,0,589,4,2,2,2,2,0,0,0,0,0.005233644859812965,0.009932432432432312,0.0,0.35677927927927916,0.0,0,False,34,0.03339285714285714,0.0438764185580774,0.0428135135135135,0.001831775700934537,0.04204464285714286,0.0428135135135135,0.0,0.0,0.0,0.0,0.0
3.169856,65,7981.278112,medium,0.8819314641744548,2.8819314641744547,2,647,4,2,2,2,2,0,0,0,0,0.07664330218068365,0.041441441441441434,0.23029999999999431,0.6585585585585572,0.9999999999999961,3,True,56,0.07169642857142858,0.10859747719181072,0.24402702702702644,0.026825155763239277,0.08177232142857144,0.07902702702702684,0.0999999999999996,0.015,0.05,0.0,0.0
2.926069,61,7999.976258,medium,0.712772585669782,2.712772585669782,2,604,4,2,2,2,2,0,0,0,0,0.053317757009344637,0.0,0.17779999999999657,0.5747747747747748,0.9999999999999959,2,True,24,0.01875,0.04472371495327062,0.2289729729729726,0.018661214953270618,0.026062500000000002,0.06897297297297296,0.0999999999999996,0.01,0.05,0.0,0.0
4.298109,54,8016.531813,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.06446261682242858,0.0,0.2288999999999944,1.0,0.9999999999999959,5,True,24,0.029129464285714286,0.056409014102135724,0.2949999999999996,0.022561915887850004,0.03384709821428572,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.103127,66,8036.878311,medium,0.8115264797507789,2.811526479750779,2,651,4,2,2,2,2,0,0,0,0,0.057889408099687054,0.03355855855855855,0.19809999999999395,0.8603603603603587,0.9999999999999976,3,True,48,0.05892857142857143,0.08845772140631904,0.2682432432432428,0.020261292834890466,0.06819642857142857,0.10324324324324304,0.09999999999999976,0.015,0.05,0.0,0.0
4.285355,60,8055.539593,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.033247663551400956,0.03513513513513513,0.0902999999999961,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.05015453938584748,0.29500000000000004,0.011636682242990333,0.038517857142857145,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.260794,67,8075.869241,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.017500000000000078,0.019391891891891964,0.0,0.9999999999999992,1.0,5,True,21,0.020625,0.032093750000000025,0.29499999999999993,0.006125000000000026,0.02596875,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.298187,90,8107.474488,medium,0.9939096573208723,2.9939096573208723,2,900,4,2,2,2,2,0,0,0,0,0.03254672897196264,0.02695945945945959,0.09939999999999986,0.9823873873873862,0.9999999999999961,3,True,82,0.09241071428571429,0.11139135514018693,0.2828864864864859,0.011391355140186925,0.1,0.11788648648648631,0.09999999999999962,0.015,0.05,0.0,0.0
1.856501,64,8126.810362,medium,0.6602024922118371,1.660202492211837,1,638,4,2,2,2,2,0,0,0,0,0.021261682242989806,0.004729729729729729,0.08399999999999637,0.6396396396396394,0.6089999999999963,3,False,72,0.08946428571428572,0.10744158878504644,0.15265675675675638,0.0074415887850464305,0.1,0.07675675675675672,0.06089999999999965,0.015,0.0,0.0,0.0
3.079214,58,8144.791394,medium,0.8022585669781932,2.8022585669781934,2,571,4,2,2,2,2,0,0,0,0,0.06176012461059078,0.031981981981981975,0.21699999999999492,0.6603603603603588,0.9999999999999959,3,True,48,0.05892857142857143,0.08981247218513534,0.24424324324324265,0.021616043613706767,0.06819642857142857,0.07924324324324303,0.0999999999999996,0.015,0.05,0.0,0.0
3.094966,88,8171.321284,medium,0.8754672897196262,2.875467289719626,2,877,4,2,2,2,2,0,0,0,0,0.02764018691588765,0.0,0.11829999999999914,0.6398648648648648,0.9999999999999961,3,True,48,0.04232142857142857,0.06541513684913211,0.2417837837837834,0.009674065420560677,0.05574107142857143,0.07678378378378378,0.09999999999999962,0.015,0.05,0.0,0.0
4.28984,55,8187.693147,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.027476635514018608,0.007094594594594583,0.0,1.0000000000000013,1.0,5,True,25,0.036830357142857144,0.04973959028704937,0.29500000000000015,0.009616822429906512,0.04012276785714286,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.0
4.256619,68,8208.12763,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.01521028037383188,0.04398648648648679,0.0,0.9999999999999978,1.0,5,True,19,0.018660714285714287,0.028819133845126868,0.2949999999999997,0.005323598130841158,0.023495535714285712,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.046362,61,8227.578908,medium,0.8089563862928348,2.808956386292835,2,603,4,2,2,2,2,0,0,0,0,0.04808411214953153,0.0,0.20579999999999496,0.8529279279279279,0.9999999999999963,4,True,6,0.007366071428571428,0.025353992823764607,0.27235135135135097,0.016829439252336036,0.008524553571428572,0.10235135135135132,0.09999999999999964,0.02,0.05,0.0,0.0
4.265291,58,8245.680855,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.019626168224299155,0.05675675675675701,0.0,0.9999999999999971,1.0,5,True,17,0.01669642857142857,0.027891480307076135,0.29499999999999965,0.006869158878504703,0.021022321428571432,0.11999999999999962,0.1,0.025,0.05,0.0,0.0
4.186645,57,8263.1995,medium,1.0,4.0,3,565,2,2,0,2,0,0,0,0,2,0.023271028037383245,0.011486486486486489,0.0,1.0000000000000002,1.0,5,True,0,0.0,-0.051855140186915866,0.29500000000000004,0.008144859813084136,0.0,0.12000000000000004,0.1,0.025,0.05,0.0,0.06
2.969249,87,8294.385554,medium,0.7489096573208722,2.7489096573208722,2,870,4,2,2,2,2,0,0,0,0,0.024859813084111088,0.0004729729729729783,0.10569999999999544,0.6792792792792792,1.0,3,True,48,0.0375,0.06082593457943889,0.24651351351351353,0.00870093457943888,0.05212500000000001,0.0815135135135135,0.1,0.015,0.05,0.0,0.0
0.554829,60,8312.676917,medium,0.44205607476635517,0.44205607476635517,0,597,4,2,2,2,2,0,0,0,0,0.02175233644859747,0.0,0.0,0.38716216216216215,0.084,2,False,70,0.08790178571428571,0.10761331775700912,0.06485945945945946,0.007613317757009114,0.1,0.046459459459459465,0.008400000000000001,0.01,0.0,0.0,0.0
3.138284,90,8340.240609,medium,0.832398753894081,2.832398753894081,2,900,4,2,2,2,2,0,0,0,0,0.04399532710280271,0.0,0.06369999999999724,0.9207207207207208,1.0,4,True,96,0.10821428571428572,0.11539836448598095,0.2804864864864865,0.015398364485980944,0.1,0.11048648648648647,0.1,0.02,0.05,0.0,0.0
4.268382,54,8356.550407,medium,1.0,4.0,3,537,4,2,2,2,2,0,0,0,0,0.06362149532710172,0.03878378378378403,0.214899999999995,1.0000000000000002,0.9999999999999959,5,True,3,0.004419642857142857,0.027082255507342744,0.2949999999999996,0.022267523364485602,0.004814732142857143,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.109051,62,8375.586496,medium,0.9021806853582555,2.9021806853582555,2,617,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,0.7171171171171171,0.9999999999999961,3,True,0,0.0,0.017516355140186506,0.2510540540540536,0.017516355140186506,0.0,0.08605405405405402,0.0999999999999996,0.015,0.05,0.0,0.0
2.933642,76,8399.058914,medium,0.7461059190031153,2.7461059190031154,2,757,4,2,2,2,2,0,0,0,0,0.05488317757009353,0.017500000000000026,0.2090000000000003,0.6585585585585587,0.9999999999999961,3,True,0,0.0,0.019209112149532734,0.24402702702702667,0.019209112149532734,0.0,0.07902702702702706,0.0999999999999996,0.015,0.05,0.0,0.0
3.049527,61,8417.573657,medium,0.7498442367601246,2.749844236760125,2,602,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.681981981981982,0.9999999999999961,2,True,96,0.10821428571428572,0.1180451713395639,0.24183783783783747,0.018045171339563886,0.1,0.08183783783783782,0.09999999999999963,0.01,0.05,0.0,0.0
2.9822,61,8440.506509,medium,0.6861370716510904,2.6861370716510904,2,605,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,0.9031531531531531,0.9999999999999959,3,True,48,0.05410714285714286,0.08318432910547352,0.273378378378378,0.01860397196261637,0.06458035714285715,0.10837837837837838,0.09999999999999959,0.015,0.05,0.0,0.0
2.94121,90,8468.273298,medium,0.678582554517134,2.678582554517134,2,900,4,2,2,2,2,0,0,0,0,0.008177570093457978,0.023648648648648744,0.0,0.8560810810810799,1.0,4,True,48,0.07071428571428572,0.07989786381842458,0.27272972972972964,0.0028621495327102917,0.07703571428571429,0.10272972972972963,0.09999999999999999,0.02,0.05,0.0,0.0
4.318825,58,8485.776778,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.06274143302180554,0.041441441441441434,0.19879999999999445,0.9999999999999983,0.999999999999997,5,True,45,0.0496875,0.08172512655763195,0.2949999999999995,0.02195950155763194,0.059765625,0.11999999999999977,0.09999999999999973,0.025,0.05,0.0,0.0
3.063175,81,8510.993359,medium,0.7973520249221184,2.7973520249221187,2,808,4,2,2,2,2,0,0,0,0,0.053481308411213645,0.0,0.2288999999999944,0.8193693693693693,0.9999999999999959,3,True,48,0.05410714285714286,0.08329881508678191,0.2633243243243239,0.018718457943924773,0.06458035714285715,0.09832432432432432,0.09999999999999959,0.015,0.05,0.0,0.0
3.079017,63,8530.228521,medium,0.7975077881619937,2.797507788161994,2,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,47,0.06924107142857143,0.07543080357142858,0.26837837837837836,0.0,0.07543080357142858,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
1.65099,60,8549.404511,medium,0.5339252336448583,1.5339252336448583,1,600,4,2,2,2,2,0,0,0,0,0.036962616822428414,0.0,0.15819999999999362,0.18333333333333332,0.8138666666666599,1,False,48,0.04232142857142857,0.06867798731642137,0.10838666666666599,0.012936915887849945,0.05574107142857143,0.022000000000000002,0.08138666666666598,0.005,0.0,0.0,0.0
0.412645,67,8569.459419,medium,0.3443146417445483,0.3443146417445483,0,665,4,2,2,2,2,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,0.590315315315315,0.0,2,False,33,0.048616071428571425,0.05399242740320427,0.0808378378378378,0.0010303738317756995,0.05296205357142857,0.0708378378378378,0.0,0.01,0.0,0.0,0.0
4.302596,82,8599.2459,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,57,0.056294642857142856,0.0890959821428567,0.2949999999999996,0.018374999999999555,0.07072098214285714,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
3.115419,64,8619.258199,medium,0.8411214953271028,2.8411214953271027,2,635,4,2,2,2,2,0,0,0,0,0.04365264797507802,0.021283783783784017,0.1553333333333336,0.5405405405405395,0.9999999999999961,3,True,71,0.07620535714285714,0.10793244464842017,0.22986486486486435,0.015278426791277305,0.09265401785714286,0.06486486486486473,0.09999999999999962,0.015,0.05,0.0,0.0
4.319046,61,8638.037503,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.07366071428571429,0.08424553571428572,0.295,0.0,0.08424553571428572,0.12,0.1,0.025,0.05,0.0,0.0
2.976584,65,8657.697537,medium,0.7396417445482866,2.739641744548287,2,643,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.6272522522522525,1.0,3,True,48,0.0471875,0.060971621884735205,0.24027027027027031,0.0015809968847352027,0.059390625,0.07527027027027029,0.1,0.015,0.05,0.0,0.0
4.284368,68,8678.408657,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.018644859813084235,0.0,0.0,1.0,1.0,5,True,37,0.04272321428571429,0.0570681116488652,0.295,0.006525700934579482,0.05054241071428572,0.12,0.1,0.025,0.05,0.0,0.0
2.926565,60,8695.752321,medium,0.7140186915887851,2.714018691588785,2,597,4,2,2,2,2,0,0,0,0,0.0374532710280366,0.0,0.16029999999999664,0.5783783783783784,0.9999999999999967,3,True,20,0.019642857142857142,0.03784078771695566,0.23440540540540505,0.013108644859812809,0.024732142857142855,0.0694054054054054,0.09999999999999969,0.015,0.05,0.0,0.0
4.312199,64,8715.591091,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.010467289719626223,0.030270270270270426,0.0,0.9999999999999986,1.0,5,True,48,0.07071428571428572,0.08069926568758347,0.2949999999999999,0.0036635514018691774,0.07703571428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.279921,70,8737.21318,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.0035981308411215016,0.010405405405405424,0.0,0.9999999999999996,1.0,5,True,33,0.048616071428571425,0.0542213993658211,0.29499999999999993,0.0012593457943925253,0.05296205357142857,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.327809,62,8760.893046,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.05021028037383061,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.094609312416555,0.2949999999999996,0.017573598130840713,0.07703571428571429,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.123343,90,8788.520521,medium,0.832398753894081,2.832398753894081,2,900,4,2,2,2,2,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.9207207207207205,1.0,4,True,96,0.10821428571428572,0.10045794392523365,0.28048648648648644,0.000457943925233645,0.1,0.11048648648648644,0.1,0.02,0.05,0.0,0.0
3.20555,65,8808.542974,medium,0.9343457943925234,2.9343457943925233,2,650,4,2,2,2,2,0,0,0,0,0.03788161993769447,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,34,0.05008928571428571,0.06782553126390735,0.2683783783783781,0.013258566978193062,0.05456696428571429,0.09837837837837811,0.09999999999999999,0.02,0.05,0.0,0.0
3.181931,63,8827.935843,medium,0.915809968847352,2.915809968847352,2,627,4,2,2,2,2,0,0,0,0,0.05168224299065289,0.003310810810810814,0.21629999999999439,0.9254504504504505,0.9999999999999966,4,True,24,0.023571428571428573,0.047767356475299935,0.2810540540540537,0.01808878504672851,0.02967857142857143,0.11105405405405404,0.09999999999999966,0.02,0.05,0.0,0.0
4.337977,69,8849.036371,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.03221962616822391,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.11127686915887837,0.295,0.011276869158878369,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.678521,62,8867.887371,medium,0.5336448598130841,1.533644859813084,1,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4186936936936937,0.4643333333333333,2,False,75,0.08350446428571429,0.1,0.10667657657657657,0.0,0.1,0.050243243243243245,0.046433333333333326,0.01,0.0,0.0,0.0
