#{"t_start": 1779124162.473707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.283952,60,6178.477534,hard,0.28449656750572083,0.28449656750572083,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,25,0.024553571428571428,0.030915178571428573,0.02834065934065934,0.0,0.030915178571428573,0.02334065934065934,0.0,0.005,0.0,0.0,0.0
0.444225,62,6197.239044,hard,0.3479633867276887,0.3479633867276887,0,613,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.298489010989011,0.1031333333333323,2,False,72,0.08946428571428572,0.10142963386727682,0.056132014652014554,0.0014296338672768261,0.1,0.03581868131868132,0.010313333333333232,0.01,0.0,0.0,0.0
0.375263,56,6214.487852,hard,0.2967276887871854,0.2967276887871854,0,559,4,2,2,2,2,0,0,0,0,0.009370709382151088,0.02250000000000014,0.0,0.21796703296703224,0.0,1,False,96,0.09160714285714286,0.10327974828375289,0.03115604395604387,0.0032797482837528813,0.1,0.02615604395604387,0.0,0.005,0.0,0.0,0.0
0.287881,57,6231.616887,hard,0.2528604118993135,0.2528604118993135,0,570,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.18104395604395604,0.0,1,False,48,0.05410714285714286,0.06529517407649559,0.026725274725274726,0.0007148169336384429,0.06458035714285715,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
0.435795,66,6251.803416,hard,0.36187643020594906,0.36187643020594906,0,658,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.004615384615384416,0.06999999999999698,0.2493956043956042,0.3033333333333303,2,False,48,0.05410714285714286,0.0694579315135663,0.07026080586080553,0.004877574370709172,0.06458035714285713,0.02992747252747251,0.030333333333333032,0.01,0.0,0.0,0.0
0.449521,59,6269.568581,hard,0.3598970251716247,0.3598970251716247,0,589,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.36964285714285716,0.0,2,False,72,0.07285714285714286,0.09416688460281136,0.05435714285714286,0.0035240274599542326,0.09064285714285714,0.04435714285714286,0.0,0.01,0.0,0.0,0.0
1.632317,76,6293.327865,hard,0.5157494279176194,1.5157494279176194,1,760,4,2,2,2,2,0,0,0,0,0.02282608695652097,0.010673076923076981,0.10709999999999538,0.3901098901098896,0.8584333333333287,3,False,34,0.0265625,0.04491100543478234,0.14765652014651964,0.007989130434782337,0.036921875,0.04681318681318675,0.08584333333333287,0.015,0.0,0.0,0.0
0.394011,73,6315.766269,hard,0.34324942791762014,0.34324942791762014,0,725,4,2,2,2,2,0,0,0,0,0.011773455377574418,0.012980769230769289,0.0,0.32967032967032905,0.0,3,False,48,0.05410714285714286,0.06870106652500818,0.05456043956043948,0.004120709382151046,0.06458035714285713,0.03956043956043948,0.0,0.015,0.0,0.0,0.0
1.718845,65,6340.658077,hard,0.4780549199084666,1.4780549199084665,1,648,4,2,2,2,2,0,0,0,0,0.006487414187642818,0.0,0.0,0.36717032967032964,1.0,3,True,72,0.07767857142857143,0.09652952353710355,0.20906043956043957,0.0022705949656749865,0.09425892857142856,0.04406043956043955,0.1,0.015,0.05,0.0,0.0
0.354011,57,6357.866156,hard,0.28152745995423323,0.28152745995423323,0,562,4,2,2,2,2,0,0,0,0,0.007328375286041017,0.0,0.0,0.29574175824175825,0.0,2,False,58,0.06883928571428571,0.08319439563582864,0.04548901098901099,0.0025649313501143562,0.08062946428571428,0.035489010989010986,0.0,0.01,0.0,0.0,0.0
0.326501,58,6375.940163,hard,0.23716247139588104,0.23716247139588104,0,571,4,2,2,2,2,0,0,0,0,0.007929061784897086,0.019038461538461685,0.0,0.32219780219780136,0.0,1,False,96,0.09642857142857143,0.10277517162471399,0.043663736263736166,0.00277517162471398,0.1,0.03866373626373617,0.0,0.005,0.0,0.0,0.0
0.32461,57,6393.693596,hard,0.2974828375286041,0.2974828375286041,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,33,0.04100446428571428,0.047253348214285715,0.03637362637362637,0.0,0.047253348214285715,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.948827,74,6416.78848,hard,0.6959954233409611,2.6959954233409613,2,735,4,2,2,2,2,0,0,0,0,0.03532036613272239,0.0,0.1966999999999958,0.5173076923076924,0.9999999999999959,4,True,62,0.06785714285714285,0.09425498528930998,0.23207692307692268,0.012362128146452836,0.08189285714285714,0.06207692307692307,0.09999999999999959,0.02,0.05,0.0,0.0
0.444193,63,6436.588765,hard,0.3684210526315789,0.3684210526315789,0,629,4,2,2,2,2,0,0,0,0,0.024748283752860117,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,48,0.05892857142857143,0.07685832788492962,0.0618131868131868,0.00866189931350104,0.06819642857142857,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.707601,60,6455.186195,hard,0.4576659038901602,1.4576659038901603,1,591,4,2,2,2,2,0,0,0,0,0.03555491990846644,0.020467032967032964,0.15749999999999748,0.43956043956043855,0.9999999999999959,4,True,68,0.053125,0.08628797196796326,0.2227472527472522,0.01244422196796325,0.07384375000000001,0.052747252747252615,0.09999999999999962,0.02,0.05,0.0,0.0
1.726406,62,6474.866466,hard,0.4566933638443936,1.4566933638443935,1,615,4,2,2,2,2,0,0,0,0,0.03927345537757416,0.014711538461538623,0.1483333333333336,0.4372252747252739,0.9999999999999961,3,True,85,0.09477678571428572,0.11374570938215096,0.21746703296703246,0.013745709382150953,0.1,0.05246703296703287,0.09999999999999962,0.015,0.05,0.0,0.0
0.35312,57,6497.347911,hard,0.26707093821510297,0.26707093821510297,0,566,4,2,2,2,2,0,0,0,0,0.004084668192219647,0.0,0.0,0.2601648351648352,0.0,2,False,91,0.10636160714285714,0.10142963386727688,0.04121978021978022,0.0014296338672768762,0.1,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.544125,59,6515.46768,hard,0.42168192219679634,0.42168192219679634,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5179945054945042,0.0,3,False,71,0.0928125,0.1036842105263158,0.07715934065934052,0.0036842105263157885,0.1,0.06215934065934051,0.0,0.015,0.0,0.0,0.0
1.739578,75,6538.317333,hard,0.48564073226544624,1.4856407322654461,1,746,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.5067307692307692,1.0,4,True,68,0.08357142857142857,0.09772977280156914,0.23080769230769227,0.001051201372997723,0.09667857142857142,0.06080769230769229,0.1,0.02,0.05,0.0,0.0
2.796,60,6556.5776,hard,0.5489359267734554,2.5489359267734555,2,594,4,2,2,2,2,0,0,0,0,0.03971967963386682,0.026428571428571437,0.167299999999997,0.4114560439560427,0.9999999999999961,3,True,72,0.05625,0.09208938787185339,0.21437472527472473,0.013901887871853386,0.07818750000000001,0.04937472527472511,0.09999999999999962,0.015,0.05,0.0,0.0
0.41954,62,6575.755852,hard,0.34685354691075515,0.34685354691075515,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,72,0.05625,0.07818750000000002,0.055598901098901095,0.0,0.07818750000000002,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.381845,61,6594.27842,hard,0.3114988558352403,0.3114988558352403,0,606,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.39972527472527475,0.245,3,False,40,0.03125,0.043479548054919916,0.08746703296703297,4.204805491990848e-05,0.043437500000000004,0.04796703296703297,0.024500000000000004,0.015,0.0,0.0,0.0
0.365078,60,6612.33475,hard,0.2742963386727688,0.2742963386727688,0,594,4,2,2,2,2,0,0,0,0,0.016218535469107547,0.004903846153845943,0.0,0.4113598901098899,0.0,3,False,59,0.06752232142857142,0.08581822848561621,0.06436318681318677,0.005676487414187642,0.08014174107142857,0.04936318681318677,0.0,0.015,0.0,0.0,0.0
0.237174,57,6629.726395,hard,0.21661899313501123,0.21661899313501123,0,568,4,2,2,2,2,0,0,0,0,0.006607551487413993,0.0,0.0,0.1493131868131868,0.0,1,False,48,0.0375,0.05443764302059491,0.02291758241758242,0.0023126430205948974,0.05212500000000001,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.412774,59,6652.804974,hard,0.32792334096109843,0.32792334096109843,0,587,4,2,2,2,2,0,0,0,0,0.009731121281464507,0.023365384615384555,0.0,0.2928708791208781,0.0,1,False,93,0.1134375,0.10340589244851259,0.04014450549450537,0.0034058924485125767,0.1,0.035144505494505374,0.0,0.005,0.0,0.0,0.0
0.601826,59,6670.812762,hard,0.4501029748283749,0.4501029748283749,0,582,4,2,2,2,2,0,0,0,0,0.014176201372997346,0.0,0.08259999999999787,0.26854395604395603,0.7709333333333298,1,False,72,0.07285714285714286,0.09560452762340621,0.11431860805860769,0.00496167048054907,0.09064285714285714,0.03222527472527472,0.07709333333333297,0.005,0.0,0.0,0.0
0.302467,60,6690.410488,hard,0.20263729977116676,0.20263729977116676,0,595,4,2,2,2,2,0,0,0,0,0.007328375286040874,0.0,0.0,0.39587912087912086,0.0,3,False,72,0.07767857142857143,0.09682385992154287,0.06250549450549449,0.0025649313501143055,0.09425892857142856,0.04750549450549449,0.0,0.015,0.0,0.0,0.0
0.352398,71,6712.358188,hard,0.279862700228833,0.279862700228833,0,706,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.0625054945054945,0.0,0.08062946428571428,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.420365,59,6730.457447,hard,0.3562929061784897,0.3562929061784897,0,583,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.33695054945054864,0.0,2,False,51,0.05852678571428571,0.07193799546420399,0.05043406593406584,0.0025429061784897036,0.06939508928571428,0.04043406593406584,0.0,0.01,0.0,0.0,0.0
0.317006,58,6748.386038,hard,0.2761441647597254,0.2761441647597254,0,578,4,2,2,2,2,0,0,0,0,0.01497139588100688,0.022390109890109887,0.0,0.16854395604395617,0.0,1,False,48,0.05892857142857143,0.07343641712978098,0.025225274725274742,0.005239988558352408,0.06819642857142857,0.02022527472527474,0.0,0.005,0.0,0.0,0.0
1.736422,59,6766.927452,hard,0.46766590389016016,1.4676659038901603,1,586,4,2,2,2,2,0,0,0,0,0.01922196796338668,0.002307692307692333,0.10639999999999966,0.46357142857142847,0.9999999999999961,3,True,88,0.09642857142857143,0.10672768878718535,0.220628571428571,0.006727688787185338,0.1,0.0556285714285714,0.09999999999999962,0.015,0.05,0.0,0.0
0.339218,70,6787.865053,hard,0.2902745995423341,0.2902745995423341,0,692,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.39010989010988995,0.0,3,False,48,0.04232142857142857,0.05632974419745015,0.06181318681318679,0.000588672768878718,0.05574107142857143,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.322854,57,6810.110489,hard,0.2791075514874141,0.2791075514874141,0,566,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.17565934065934055,0.0,1,False,59,0.05924107142857143,0.07426718801078784,0.026079120879120867,0.0003363844393592714,0.07393080357142857,0.021079120879120866,0.0,0.005,0.0,0.0,0.0
0.361373,58,6828.477549,hard,0.3055148741418765,0.3055148741418765,0,579,4,2,2,2,2,0,0,0,0,0.008890160183066395,0.0,0.0,0.30054945054945054,0.0,2,False,48,0.05410714285714286,0.06769191320693037,0.04606593406593406,0.0031115560640732377,0.06458035714285713,0.03606593406593406,0.0,0.01,0.0,0.0,0.0
0.204873,62,6847.575752,hard,0.2193649885583525,0.2193649885583525,0,615,4,2,2,2,2,0,0,0,0,0.0078089244851259326,0.0020192307692307654,0.0,0.32729395604395595,0.0,1,False,0,0.0,0.0027331235697940766,0.04427527472527472,0.0027331235697940766,0.0,0.03927527472527472,0.0,0.005,0.0,0.0,0.0
0.369215,58,6865.900064,hard,0.2689359267734554,0.2689359267734554,0,577,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.3984890109890109,0.0,2,False,83,0.0890625,0.10016018306636155,0.05781868131868131,0.0001601830663615561,0.1,0.047818681318681305,0.0,0.01,0.0,0.0,0.0
0.385687,59,6883.955029,hard,0.32585812356979404,0.32585812356979404,0,582,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.2879120879120879,0.0,2,False,59,0.053705357142857145,0.07347924669009483,0.044549450549450545,0.00370022883295197,0.06977901785714286,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.265392,56,6901.04545,hard,0.19078947368421054,0.19078947368421054,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,94,0.10526785714285715,0.1,0.030302197802197804,0.0,0.1,0.025302197802197803,0.0,0.005,0.0,0.0,0.0
0.493201,63,6920.641293,hard,0.3824370709382151,0.3824370709382151,0,629,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.08166666666666667,3,False,71,0.09330357142857143,0.1036842105263158,0.06997985347985333,0.003684210526315789,0.1,0.046813186813186664,0.008166666666666666,0.015,0.0,0.0,0.0
0.535643,59,6939.039808,hard,0.39161899313501103,0.39161899313501103,0,583,4,2,2,2,2,0,0,0,0,0.022225400457665516,0.0,0.07909999999999719,0.20508241758241758,0.7067666666666632,1,False,72,0.07767857142857143,0.10203781873161151,0.10028655677655644,0.00777889016018293,0.09425892857142858,0.02460989010989011,0.07067666666666633,0.005,0.0,0.0,0.0
0.339197,74,6961.479982,hard,0.2633295194508009,0.2633295194508009,0,734,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3850274725274725,0.0,2,False,64,0.08113839285714286,0.09306403491745668,0.056203296703296685,0.00021024027459954248,0.09285379464285715,0.04620329670329668,0.0,0.01,0.0,0.0,0.0
0.418365,61,6985.02863,hard,0.32585812356979404,0.32585812356979404,0,602,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.2879120879120879,0.0,2,False,91,0.10292410714285714,0.10815732265446215,0.04454945054945055,0.008157322654462144,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.287988,56,7002.545825,hard,0.23223684210526316,0.23223684210526316,0,560,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3103708791208789,0.0,1,False,51,0.05783482142857143,0.0695068368952272,0.04224450549450548,0.0006307208237986339,0.06887611607142857,0.03724450549450548,0.0,0.005,0.0,0.0,0.0
0.259823,59,7020.424464,hard,0.2810125858123569,0.2810125858123569,0,584,4,2,2,2,2,0,0,0,0,0.008529748283752792,0.0,0.0,0.24354395604395604,0.0,1,False,0,0.0,0.002985411899313477,0.03422527472527473,0.002985411899313477,0.0,0.02922527472527473,0.0,0.005,0.0,0.0,0.0
0.342743,56,7037.801411,hard,0.25938215102974826,0.25938215102974826,0,560,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3755494505494503,0.0,2,False,64,0.06854910714285714,0.08429483951046092,0.05506593406593404,0.0008830091533180766,0.08341183035714285,0.04506593406593404,0.0,0.01,0.0,0.0,0.0
0.349399,56,7055.200641,hard,0.2637299771167048,0.2637299771167048,0,560,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.3859890109890108,0.0,2,False,66,0.06883928571428571,0.08535028808434128,0.0563186813186813,0.0007208237986270024,0.08462946428571427,0.0463186813186813,0.0,0.01,0.0,0.0,0.0
0.350055,59,7073.568116,hard,0.31058352402746,0.31058352402746,0,585,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.25123626373626373,0.0,1,False,57,0.04453125,0.06282349470823799,0.035148351648351644,0.000925057208237985,0.06189843750000001,0.030148351648351647,0.0,0.005,0.0,0.0,0.0
0.476327,63,7092.840028,hard,0.3732265446224256,0.3732265446224256,0,621,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.401648351648351,0.0,3,False,96,0.10821428571428572,0.10200228832951946,0.06319780219780213,0.0020022883295194517,0.1,0.04819780219780213,0.0,0.015,0.0,0.0,0.0
1.629394,65,7112.763755,hard,0.5090160183066357,1.5090160183066357,1,643,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.0601999999999974,0.5076923076923077,0.533866666666664,4,False,40,0.03566964285714286,0.05036836486596912,0.13430974358974332,0.0036161327231119715,0.04675223214285715,0.06092307692307692,0.053386666666666416,0.02,0.0,0.0,0.0
0.374872,65,7137.123363,hard,0.2897597254004577,0.2897597254004577,0,646,4,2,2,2,2,0,0,0,0,0.01705949656750577,0.004038461538461535,0.0,0.2811813186813185,0.0,2,False,84,0.09399553571428572,0.10597082379862702,0.043741758241758216,0.005970823798627018,0.1,0.033741758241758214,0.0,0.01,0.0,0.0,0.0
0.331029,57,7154.443206,hard,0.24134439359267718,0.24134439359267718,0,564,4,2,2,2,2,0,0,0,0,0.005045766590388824,0.0014423076923076933,0.0,0.2859890109890109,0.0,2,False,96,0.09642857142857143,0.10176601830663609,0.044318681318681316,0.0017660183066360883,0.1,0.034318681318681314,0.0,0.01,0.0,0.0,0.0
0.491648,61,7173.24197,hard,0.3893020594965675,0.3893020594965675,0,605,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.44024725274725257,0.0,3,False,72,0.07767857142857143,0.09501579355998692,0.06782967032967031,0.0007568649885583514,0.09425892857142856,0.052829670329670314,0.0,0.015,0.0,0.0,0.0
0.320835,70,7194.463724,hard,0.24203089244851264,0.24203089244851264,0,695,4,2,2,2,2,0,0,0,0,0.009250572082379926,0.022211538461538612,0.0,0.3338873626373617,0.0,1,False,96,0.10821428571428572,0.10323770022883298,0.045066483516483395,0.0032377002288329734,0.1,0.0400664835164834,0.0,0.005,0.0,0.0,0.0
0.512173,61,7213.005771,hard,0.39309496567505664,0.39309496567505664,0,605,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.28406593406593406,0.4010999999999969,2,False,70,0.07473214285714286,0.09538005679960752,0.08419791208791176,0.004330949656750385,0.09104910714285713,0.03408791208791208,0.040109999999999695,0.01,0.0,0.0,0.0
2.763293,74,7236.040382,hard,0.5535640732265447,2.5535640732265446,2,740,4,2,2,2,2,0,0,0,0,0.02101258581235705,0.015288461538461659,0.08533333333333333,0.42256868131868064,0.9999999999999961,2,True,49,0.05488839285714286,0.07302069967718211,0.21070824175824132,0.007354405034324968,0.06566629464285714,0.050708241758241686,0.09999999999999963,0.01,0.05,0.0,0.0
0.186604,55,7252.915992,hard,0.1730491990846683,0.1730491990846683,0,549,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.16825549450549426,0.0,1,False,34,0.03339285714285714,0.043264036449820215,0.025190659340659314,0.0012193935926773588,0.04204464285714286,0.020190659340659313,0.0,0.005,0.0,0.0,0.0
1.595833,65,7272.783912,hard,0.3717391304347826,1.3717391304347826,1,643,4,2,2,2,2,0,0,0,0,0.029971395881006987,0.017019230769230856,0.0,0.23324175824175744,1.0,2,True,68,0.07455357142857143,0.10040516712978101,0.18798901098901089,0.010489988558352446,0.08991517857142857,0.027989010989010896,0.1,0.01,0.05,0.0,0.0
0.692469,62,7292.097902,hard,0.4977688787185355,0.4977688787185355,0,616,4,2,2,2,2,0,0,0,0,0.005286041189931372,0.006923076923076912,0.014000000000000144,0.39986263736263705,0.9146666666666661,3,False,95,0.07421875,0.10185011441647598,0.15445018315018305,0.00185011441647598,0.1,0.04798351648351644,0.09146666666666661,0.015,0.0,0.0,0.0
2.775113,63,7315.899,hard,0.5332951945080091,2.533295194508009,2,628,4,2,2,2,2,0,0,0,0,0.028729977116704865,0.01211538461538465,0.0,0.373901098901099,1.0,3,True,67,0.06825892857142857,0.09474968841941812,0.20986813186813186,0.010055491990846701,0.08469419642857143,0.044868131868131884,0.1,0.015,0.05,0.0,0.0
0.177022,61,7334.681642,hard,0.16299771167048058,0.16299771167048058,0,609,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.14412087912087915,0.0,1,False,48,0.0375,0.05262957665903892,0.022294505494505505,0.0005045766590389071,0.05212500000000001,0.017294505494505504,0.0,0.005,0.0,0.0,0.0
0.462733,62,7353.968049,hard,0.4280892448512586,0.4280892448512586,0,611,4,2,2,2,2,0,0,0,0,0.005286041189931403,0.011538461538461666,0.0,0.2861263736263731,0.0,2,False,43,0.03741071428571428,0.051408150130761714,0.04433516483516478,0.0018501144164759912,0.04955803571428572,0.03433516483516478,0.0,0.01,0.0,0.0,0.0
0.336228,57,7371.690319,hard,0.27654462242562927,0.27654462242562927,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.025340659340659343,0.0,0.09064285714285714,0.02034065934065934,0.0,0.005,0.0,0.0,0.0
1.633175,58,7389.490766,hard,0.4342848970251715,1.4342848970251714,1,574,4,2,2,2,2,0,0,0,0,0.03736270022883249,0.023942307692307846,0.14349999999999763,0.3440934065934054,0.9999999999999963,3,True,34,0.0265625,0.04999882008009137,0.20629120879120827,0.01307694508009137,0.036921875,0.04129120879120865,0.09999999999999964,0.015,0.05,0.0,0.0
0.468891,65,7409.245022,hard,0.3981121281464531,0.3981121281464531,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.259,4,False,24,0.023571428571428573,0.02967857142857143,0.10590000000000002,0.0,0.02967857142857143,0.06000000000000001,0.025900000000000003,0.02,0.0,0.0,0.0
0.349762,59,7427.441102,hard,0.3155034324942792,0.3155034324942792,0,582,4,2,2,2,2,0,0,0,0,0.00889016018306603,0.0,0.0,0.26304945054945056,0.0,2,False,44,0.034375,0.050892806064073114,0.04156593406593407,0.0031115560640731102,0.047781250000000004,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
2.778291,58,7445.524737,hard,0.5447940503432495,2.5447940503432496,2,578,4,2,2,2,2,0,0,0,0,0.006006864988558397,0.01442307692307703,0.0,0.40151098901098836,1.0,2,True,66,0.06401785714285714,0.0831157956031383,0.20818131868131862,0.0021024027459954388,0.08101339285714286,0.04818131868131861,0.09999999999999999,0.01,0.05,0.0,0.0
0.270022,62,7469.149447,hard,0.23735697940503434,0.23735697940503434,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,26,0.025535714285714287,0.032151785714285716,0.06181318681318682,0.0,0.032151785714285716,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.490728,65,7489.101989,hard,0.3860411899313501,0.3860411899313501,0,646,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.4324175824175816,0.0,3,False,94,0.10526785714285715,0.1023967391304348,0.0668901098901098,0.002396739130434794,0.1,0.05189010989010979,0.0,0.015,0.0,0.0,0.0
0.345549,72,7511.715598,hard,0.269473684210526,0.269473684210526,0,718,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.2967032967032967,0.0,2,False,92,0.08848214285714286,0.10227059496567496,0.04560439560439561,0.002270594965674959,0.1,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.432385,66,7532.02834,hard,0.34870137299771176,0.34870137299771176,0,659,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3427609890109887,0.0,2,False,74,0.08064732142857142,0.09845259633458647,0.05113131868131865,0.0009671052631579053,0.09748549107142856,0.04113131868131865,0.0,0.01,0.0,0.0,0.0
0.424438,59,7550.423483,hard,0.31009725400457655,0.31009725400457655,0,589,4,2,2,2,2,0,0,0,0,0.0066075514874140975,0.008653846153846248,0.0,0.4660714285714282,0.0,3,False,86,0.08169642857142857,0.10231264302059494,0.07092857142857138,0.0023126430205949343,0.1,0.05592857142857138,0.0,0.015,0.0,0.0,0.0
0.615283,60,7569.21759,hard,0.478369565217391,0.478369565217391,0,599,4,2,2,2,2,0,0,0,0,0.03495995423340911,0.0,0.0762999999999983,0.29574175824175825,0.86963333333333,2,False,48,0.0375,0.0643609839816932,0.132452344322344,0.012235983981693187,0.05212500000000001,0.03548901098901099,0.08696333333333302,0.01,0.0,0.0,0.0
0.383069,57,7586.469317,hard,0.30549199084668194,0.30549199084668194,0,562,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.2390109890109879,0.0,2,False,67,0.07758928571428571,0.09509585444589737,0.03868131868131855,0.0034038901601830657,0.0916919642857143,0.02868131868131855,0.0,0.01,0.0,0.0,0.0
0.441828,58,7604.418196,hard,0.3752059496567506,0.3752059496567506,0,576,4,2,2,2,2,0,0,0,0,0.016819221967963403,0.00173076923076925,0.0,0.4064010989010988,0.0,3,False,34,0.05008928571428571,0.060453691974501476,0.06376813186813184,0.005886727688787191,0.05456696428571429,0.04876813186813184,0.0,0.015,0.0,0.0,0.0
0.461862,59,7627.519205,hard,0.3278032036613266,0.3278032036613266,0,589,4,2,2,2,2,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.3648351648351648,0.4246666666666633,2,False,70,0.07611607142857142,0.0967123396126183,0.0962468864468861,0.0046252860411897315,0.09208705357142856,0.04378021978021977,0.04246666666666633,0.01,0.0,0.0,0.0
0.355705,60,7645.455285,hard,0.24160183066361476,0.24160183066361476,0,591,4,2,2,2,2,0,0,0,0,0.025183066361555276,0.016620879120879128,0.10639999999999541,0.3901098901098893,0.4610666666666621,3,False,52,0.040625,0.06528282322654436,0.10791985347985293,0.008814073226544346,0.056468750000000005,0.04681318681318673,0.046106666666666206,0.015,0.0,0.0,0.0
0.238376,62,7664.057107,hard,0.22923340961098398,0.22923340961098398,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3021978021978022,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.04126373626373626,0.0,0.02967857142857143,0.03626373626373626,0.0,0.005,0.0,0.0,0.0
2.747355,59,7682.699316,hard,0.5055491990846682,2.505549199084668,2,586,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.3072802197802189,1.0,2,True,96,0.075,0.10353203661327234,0.19687362637362626,0.003532036613272333,0.1,0.036873626373626275,0.1,0.01,0.05,0.0,0.0
0.427684,58,7700.364701,hard,0.34393592677345536,0.34393592677345536,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30824175824175826,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.046989010989010996,0.0,0.09425892857142856,0.036989010989010994,0.0,0.01,0.0,0.0,0.0
0.388717,60,7719.403677,hard,0.3444508009153318,0.3444508009153318,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,36,0.041741071428571426,0.04930580357142857,0.05456043956043956,0.0,0.04930580357142857,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
