#{"t_start": 1779124162.750157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.266189,58,6264.104579,hard,0.22008009153318078,0.22008009153318078,0,572,4,2,2,2,2,0,0,0,0,0.0006006864988558355,0.0,0.0,0.2811813186813187,0.0,2,False,48,0.047142857142857146,0.0595673831317424,0.043741758241758244,0.0002102402745995424,0.05935714285714286,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
0.356602,61,6282.790826,hard,0.26757437070938167,0.26757437070938167,0,602,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.2802197802197802,0.27906666666666385,2,False,46,0.06776785714285714,0.07769431390977427,0.07153304029304001,0.0038684210526314117,0.07382589285714286,0.03362637362637363,0.02790666666666639,0.01,0.0,0.0,0.0
1.663057,60,6301.358066,hard,0.4475686498855833,1.4475686498855833,1,600,4,2,2,2,2,0,0,0,0,0.03508009153318028,0.012692307692307832,0.14489999999999803,0.33521978021977966,0.9999999999999959,2,True,58,0.0453125,0.0752624070366131,0.2002263736263732,0.012278032036613097,0.06298437500000001,0.04022637362637356,0.0999999999999996,0.01,0.05,0.0,0.0
0.305752,66,6326.36172,hard,0.24776887871853548,0.24776887871853548,0,651,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.3476648351648344,0.0,2,False,52,0.057232142857142856,0.07136289432821184,0.051719780219780125,0.002438787185354703,0.06892410714285714,0.04171978021978012,0.0,0.01,0.0,0.0,0.0
0.397208,58,6344.418453,hard,0.28627002288329517,0.28627002288329517,0,578,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.4401098901098899,0.0,3,False,124,0.11625,0.100925057208238,0.0678131868131868,0.000925057208237985,0.1,0.052813186813186794,0.0,0.015,0.0,0.0,0.0
0.364384,75,6367.414143,hard,0.27946224256292906,0.27946224256292906,0,746,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.42376373626373526,0.0,3,False,72,0.07285714285714286,0.09367031709709056,0.06585164835164822,0.0030274599542334272,0.09064285714285714,0.05085164835164823,0.0,0.015,0.0,0.0,0.0
0.417985,73,6390.060128,hard,0.3980549199084668,0.3980549199084668,0,723,4,2,2,2,2,0,0,0,0,0.016578947368420825,0.023653846153846303,0.0,0.46126373626373507,0.0,3,False,13,0.012767857142857143,0.021878524436090147,0.07035164835164819,0.005802631578947289,0.016075892857142858,0.055351648351648186,0.0,0.015,0.0,0.0,0.0
0.521689,61,6409.174006,hard,0.35631578947368336,0.35631578947368336,0,601,4,2,2,2,2,0,0,0,0,0.026910755148740556,0.0,0.15679999999999497,0.2802197802197802,0.7961333333333266,2,False,74,0.07441964285714285,0.10223349644491635,0.12323970695970628,0.009418764302059193,0.09281473214285715,0.033626373626373614,0.07961333333333266,0.01,0.0,0.0,0.0
0.420061,62,6428.746214,hard,0.3828947368421053,0.3828947368421053,0,612,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.42486263736263735,0.0,3,False,28,0.021875,0.03238250858123571,0.06598351648351647,0.001976258581235705,0.030406250000000003,0.05098351648351647,0.0,0.015,0.0,0.0,0.0
0.48838,60,6447.012782,hard,0.38443935926773454,0.38443935926773454,0,599,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.42857142857142855,0.0,3,False,72,0.07767857142857143,0.09741253269042172,0.06642857142857142,0.003153604118993154,0.09425892857142856,0.05142857142857143,0.0,0.015,0.0,0.0,0.0
0.289352,57,6465.065165,hard,0.259262013729977,0.259262013729977,0,569,4,2,2,2,2,0,0,0,0,0.005886727688787016,0.0,0.0,0.2534340659340659,0.0,2,False,36,0.03535714285714286,0.0465782118339326,0.04041208791208791,0.0020603546910754555,0.044517857142857144,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
2.901572,68,6490.986333,hard,0.6800343249427918,2.680034324942792,2,674,4,2,2,2,2,0,0,0,0,0.026670480549199287,0.029711538461538678,0.08330000000000039,0.47898351648351634,0.9999999999999961,4,True,48,0.0375,0.06145966819221976,0.22747802197802153,0.00933466819221975,0.05212500000000001,0.05747802197802194,0.09999999999999962,0.02,0.05,0.0,0.0
0.269668,63,6510.558807,hard,0.20488558352402755,0.20488558352402755,0,621,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.20719780219780176,0.0,1,False,76,0.07678571428571429,0.09701891958156263,0.029863736263736215,0.0014296338672769035,0.09558928571428572,0.024863736263736214,0.0,0.005,0.0,0.0,0.0
0.334132,56,6527.436484,hard,0.24881578947368416,0.24881578947368416,0,553,4,2,2,2,2,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.3501785714285714,0.0,1,False,66,0.080625,0.09359489416475972,0.04702142857142856,0.0001261441647597251,0.09346874999999999,0.042021428571428564,0.0,0.005,0.0,0.0,0.0
0.294332,58,6545.383321,hard,0.24530892448512587,0.24530892448512587,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.0,2,False,45,0.0496875,0.05976562500000001,0.04685714285714286,0.0,0.05976562500000001,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
2.768704,60,6563.79812,hard,0.5649313501144165,2.5649313501144166,2,593,4,2,2,2,2,0,0,0,0,0.018249427917620183,0.0,0.1063333333333336,0.32967032967032966,0.9999999999999961,3,True,48,0.0375,0.05851229977116708,0.20456043956043918,0.006387299771167065,0.05212500000000001,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.535673,60,6582.136704,hard,0.4098283752860407,0.4098283752860407,0,599,4,2,2,2,2,0,0,0,0,0.02078375286041155,0.022500000000000138,0.054599999999997643,0.3920329670329659,0.23659999999999765,3,False,73,0.07502232142857143,0.10004105457257259,0.08570395604395567,0.007274313501144042,0.09276674107142854,0.047043956043955906,0.023659999999999768,0.015,0.0,0.0,0.0
0.598114,63,6601.367524,hard,0.48175057208237987,0.48175057208237987,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.6463333333333333,3,False,48,0.0375,0.052125000000000005,0.12713882783882785,0.0,0.052125000000000005,0.0475054945054945,0.06463333333333333,0.015,0.0,0.0,0.0
0.281818,57,6618.690387,hard,0.2477116704805492,0.2477116704805492,0,570,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.0,0.3475274725274725,0.0,2,False,34,0.0265625,0.03940271024027461,0.05170329670329671,0.002480835240274612,0.036921875,0.041703296703296706,0.0,0.01,0.0,0.0,0.0
0.493859,62,6637.785489,hard,0.41739130434782606,0.41739130434782606,0,619,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.5057692307692307,0.0,4,False,48,0.04232142857142857,0.05767528195488723,0.08069230769230769,0.001934210526315796,0.05574107142857143,0.06069230769230769,0.0,0.02,0.0,0.0,0.0
2.821062,60,6660.748103,hard,0.5540617848970252,2.554061784897025,2,597,4,2,2,2,2,0,0,0,0,0.03099542334096049,0.0,0.18059999999999646,0.42376373626373626,0.9999999999999959,3,True,87,0.09495535714285715,0.11084839816933617,0.21585164835164794,0.01084839816933617,0.1,0.05085164835164835,0.09999999999999959,0.015,0.05,0.0,0.0
0.460285,58,6678.889358,hard,0.3720652173913044,0.3720652173913044,0,576,4,2,2,2,2,0,0,0,0,0.01691647597254007,0.0020192307692307914,0.0,0.39885989010989004,0.0,3,False,48,0.07071428571428572,0.08295648087610331,0.06286318681318681,0.005920766590389025,0.07703571428571429,0.04786318681318682,0.0,0.015,0.0,0.0,0.0
0.2015,57,6697.340127,hard,0.13178489702517154,0.13178489702517154,0,564,4,2,2,2,2,0,0,0,0,0.0033638443935925934,0.0034615384615384595,0.0,0.2964285714285713,0.0,1,False,64,0.06982142857142858,0.08554341696632883,0.040571428571428564,0.0011773455377574078,0.08436607142857143,0.035571428571428566,0.0,0.005,0.0,0.0,0.0
0.413824,56,6714.48302,hard,0.3290446224256293,0.3290446224256293,0,559,4,2,2,2,2,0,0,0,0,0.0032437070938215345,0.0077884615384615965,0.0,0.2878708791208788,0.0,1,False,96,0.10821428571428572,0.10113529748283755,0.03954450549450545,0.001135297482837537,0.1,0.034544505494505454,0.0,0.005,0.0,0.0,0.0
0.266009,55,6731.493521,hard,0.18946796338672778,0.18946796338672778,0,546,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.20767857142857107,0.0,1,False,96,0.10821428571428572,0.10121939359267737,0.02992142857142853,0.0012193935926773586,0.1,0.02492142857142853,0.0,0.005,0.0,0.0,0.0
0.537657,64,6751.310766,hard,0.4165903890160183,0.4165903890160183,0,632,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5057692307692295,0.0,4,False,96,0.10821428571428572,0.10357408466819225,0.08069230769230754,0.003574084668192243,0.1,0.06069230769230754,0.0,0.02,0.0,0.0,0.0
0.4473,60,6769.849014,hard,0.3383295194508009,0.3383295194508009,0,596,4,2,2,2,2,0,0,0,0,0.016338672768878834,0.039230769230769506,0.0,0.39876373626373435,0.0,3,False,92,0.09540178571428572,0.1057185354691076,0.06285164835164812,0.005718535469107592,0.1,0.047851648351648124,0.0,0.015,0.0,0.0,0.0
0.335775,57,6787.040383,hard,0.2778260869565217,0.2778260869565217,0,564,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.17258241758241752,0.0,1,False,70,0.07129464285714286,0.08863917436253678,0.025709890109890107,0.00016819221967963573,0.08847098214285715,0.020709890109890106,0.0,0.005,0.0,0.0,0.0
2.797484,74,6814.552052,hard,0.5500572082379863,2.550057208237986,2,732,4,2,2,2,2,0,0,0,0,0.016939359267734683,0.015000000000000065,0.06230000000000042,0.41414835164835095,0.9999999999999968,3,True,96,0.075,0.10592877574370714,0.21469780219780177,0.005928775743707138,0.1,0.049697802197802114,0.09999999999999969,0.015,0.05,0.0,0.0
1.712268,57,6832.560467,hard,0.4741590389016019,1.474159038901602,1,565,4,2,2,2,2,0,0,0,0,0.033655606407322805,0.023942307692307863,0.0,0.2319093406593398,1.0,1,True,73,0.08747767857142857,0.111779462242563,0.1828291208791208,0.011779462242562983,0.1,0.02782912087912078,0.1,0.005,0.05,0.0,0.0
0.392503,56,6849.74261,hard,0.34553775743707094,0.34553775743707094,0,558,4,2,2,2,2,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.33516483516483503,0.0,2,False,48,0.0375,0.052545480549199094,0.05021978021978021,0.00042048054919908355,0.05212500000000001,0.04021978021978021,0.0,0.01,0.0,0.0,0.0
0.445994,62,6869.364313,hard,0.3683066361556064,0.3683066361556064,0,617,4,2,2,2,2,0,0,0,0,0.02967391304347812,0.018461538461538647,0.0,0.38983516483516384,0.0,2,False,45,0.06629464285714286,0.08260685170807448,0.056780219780219666,0.010385869565217342,0.07222098214285715,0.046780219780219665,0.0,0.01,0.0,0.0,0.0
0.311107,58,6887.08531,hard,0.2808295194508008,0.2808295194508008,0,575,4,2,2,2,2,0,0,0,0,0.007208237986269909,0.008365384615384348,0.0,0.17979395604395568,0.0,1,False,44,0.04890625,0.061202570795194464,0.026575274725274683,0.002522883295194468,0.058679687499999994,0.021575274725274683,0.0,0.005,0.0,0.0,0.0
0.281626,59,6905.144637,hard,0.255720823798627,0.255720823798627,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,56,0.04928571428571429,0.06496428571428572,0.01934065934065934,0.0,0.06496428571428572,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
2.734968,62,6924.381177,hard,0.5288901601830663,2.5288901601830664,2,615,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.0011538461538461667,0.0,0.36332417582417575,1.0,3,True,48,0.04232142857142857,0.05897877165740441,0.20859890109890106,0.0032377002288329713,0.05574107142857144,0.04359890109890108,0.09999999999999999,0.015,0.05,0.0,0.0
0.403444,59,6942.642817,hard,0.3410755148741419,0.3410755148741419,0,589,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.32445054945054946,0.0,2,False,62,0.05258928571428571,0.07233412675711018,0.048934065934065935,0.0018921624713958871,0.0704419642857143,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
0.340679,70,6963.971608,hard,0.2822654462242563,0.2822654462242563,0,700,4,2,2,2,2,0,0,0,0,0.006847826086956282,0.0031730769230769217,0.0,0.43049450549450535,0.0,3,False,48,0.047142857142857146,0.06175388198757756,0.06665934065934065,0.0023967391304346984,0.05935714285714286,0.05165934065934065,0.0,0.015,0.0,0.0,0.0
0.510726,66,6989.263811,hard,0.4032608695652174,0.4032608695652174,0,659,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.47376373626373625,0.0,3,False,96,0.10821428571428572,0.10151372997711673,0.07185164835164835,0.0015137299771167214,0.1,0.056851648351648354,0.0,0.015,0.0,0.0,0.0
0.560846,61,7008.029757,hard,0.4426430205949648,0.4426430205949648,0,605,4,2,2,2,2,0,0,0,0,0.041086956521738084,0.0,0.11479999999999504,0.3614010989010989,0.5021333333333283,3,False,48,0.04232142857142857,0.07012150621117977,0.10858146520146471,0.01438043478260833,0.05574107142857143,0.04336813186813186,0.050213333333332846,0.015,0.0,0.0,0.0
0.263966,60,7026.213256,hard,0.22929061784897026,0.22929061784897026,0,595,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.28598901098901053,0.0,2,False,36,0.04058035714285714,0.04985689257110167,0.044318681318681274,0.0014216247139588103,0.04843526785714286,0.03431868131868127,0.0,0.01,0.0,0.0,0.0
1.654745,58,7044.245903,hard,0.4552688787185355,1.4552688787185355,1,571,4,2,2,2,2,0,0,0,0,0.02078375286041208,0.023365384615384788,0.06440000000000044,0.43380494505494405,0.9999999999999968,3,True,29,0.023660714285714285,0.03951984921542995,0.21705659340659295,0.007274313501144228,0.03224553571428572,0.05205659340659328,0.09999999999999969,0.015,0.05,0.0,0.0
0.526088,69,7065.619656,hard,0.41418764302059496,0.41418764302059496,0,681,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,94,0.10665178571428571,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.189782,58,7083.694477,hard,0.18058352402745997,0.18058352402745997,0,571,4,2,2,2,2,0,0,0,0,0.00540617848970244,0.007500000000000051,0.0,0.18634615384615372,0.0,0,False,34,0.03339285714285714,0.04393680532853871,0.022361538461538443,0.0018921624713958537,0.04204464285714286,0.022361538461538443,0.0,0.0,0.0,0.0,0.0
1.652081,59,7101.805984,hard,0.47255720823798614,1.472557208237986,1,582,4,2,2,2,2,0,0,0,0,0.021641876430205875,0.006634615384615098,0.0,0.22806318681318652,1.0,1,True,44,0.034375,0.05535590675057206,0.18236758241758239,0.007574656750572056,0.047781250000000004,0.027367582417582387,0.09999999999999999,0.005,0.05,0.0,0.0
0.220038,60,7120.094677,hard,0.17917620137299772,0.17917620137299772,0,591,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.38214285714285645,0.0,2,False,34,0.03339285714285714,0.04410499754821838,0.05585714285714276,0.0020603546910755227,0.04204464285714286,0.045857142857142756,0.0,0.01,0.0,0.0,0.0
0.384645,59,7142.529352,hard,0.3391304347826087,0.3391304347826087,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04837362637362637,0.0,0.05574107142857144,0.03837362637362637,0.0,0.01,0.0,0.0,0.0
0.306885,57,7159.951889,hard,0.24044622425629292,0.24044622425629292,0,562,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.16758241758241757,0.0,1,False,79,0.07625,0.09752846109839818,0.02510989010989011,0.0008409610983981786,0.0966875,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.420028,60,7178.655014,hard,0.3270594965675057,0.3270594965675057,0,600,4,2,2,2,2,0,0,0,0,0.023066361556063814,0.0,0.0,0.2907967032967033,0.0,2,False,72,0.08946428571428572,0.10807322654462234,0.044895604395604395,0.008073226544622334,0.1,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.356578,57,7195.632799,hard,0.27493707093821507,0.27493707093821507,0,562,4,2,2,2,2,0,0,0,0,0.0032437070938214608,0.005192307692307686,0.0,0.40164835164835144,0.0,3,False,61,0.05734375,0.0746431099828375,0.06319780219780217,0.001135297482837511,0.07350781249999999,0.048197802197802175,0.0,0.015,0.0,0.0,0.0
2.926235,81,7220.508347,hard,0.7093821510297483,2.7093821510297484,2,809,4,2,2,2,2,0,0,0,0,0.013409610983981685,0.02527472527472527,0.016799999999999975,0.5494505494505482,0.9999999999999992,5,True,48,0.0375,0.0568183638443936,0.2409340659340657,0.00469336384439359,0.05212500000000001,0.06593406593406577,0.09999999999999994,0.025,0.05,0.0,0.0
0.352445,58,7238.49565,hard,0.32265446224256294,0.32265446224256294,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,28,0.039285714285714285,0.04346428571428572,0.04362637362637363,0.0,0.04346428571428572,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.433523,65,7258.376322,hard,0.37082379862700227,0.37082379862700227,0,643,4,2,2,2,2,0,0,0,0,0.019822654462242222,0.022211538461538595,0.0,0.39587912087911975,0.0,3,False,45,0.04674107142857143,0.06449373263321335,0.06250549450549436,0.006937929061784777,0.057555803571428574,0.04750549450549437,0.0,0.015,0.0,0.0,0.0
0.499323,59,7276.302956,hard,0.3852974828375286,0.3852974828375286,0,590,4,2,2,2,2,0,0,0,0,0.018140732265446383,0.0173076923076924,0.0,0.43063186813186727,0.0,3,False,96,0.10821428571428572,0.10634925629290624,0.06667582417582406,0.006349256292906234,0.1,0.05167582417582406,0.0,0.015,0.0,0.0,0.0
0.315087,61,7299.988172,hard,0.2770594965675057,0.2770594965675057,0,605,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3987637362637359,0.0,3,False,28,0.0275,0.03567620137299773,0.06285164835164832,0.0010512013729977233,0.034625,0.04785164835164832,0.0,0.015,0.0,0.0,0.0
0.347205,82,7325.153136,hard,0.3410755148741419,0.3410755148741419,0,820,4,2,2,2,2,0,0,0,0,0.0054233409610982015,0.0020604395604395614,0.0,0.3244505494505494,0.0,2,False,31,0.0290625,0.03919504433638437,0.048934065934065935,0.0018981693363843703,0.037296875,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
1.602829,58,7342.881984,hard,0.4165903890160183,1.4165903890160183,1,579,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.23804945054945068,1.0,2,True,48,0.0375,0.055572940503432526,0.18856593406593408,0.0034479405034325158,0.05212500000000001,0.02856593406593408,0.1,0.01,0.05,0.0,0.0
2.800403,58,7361.096229,hard,0.6062814645308925,2.6062814645308925,2,573,4,2,2,2,2,0,0,0,0,0.008770022883295252,0.013846153846153997,0.01749999999999997,0.3018956043956038,0.9999999999999992,2,True,48,0.0375,0.05519450800915335,0.19622747252747236,0.003069508009153338,0.05212500000000001,0.03622747252747245,0.09999999999999992,0.01,0.05,0.0,0.0
0.157028,54,7377.92667,hard,0.12574370709382152,0.12574370709382152,0,536,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.12403846153846154,0.0,0,False,82,0.08066964285714286,0.07,0.014884615384615387,0.0,0.1,0.014884615384615387,0.0,0.0,0.0,0.0,0.03
0.297891,58,7395.58036,hard,0.2969679633867277,0.2969679633867277,0,577,4,2,2,2,2,0,0,0,0,0.007328375286040874,0.0,0.0,0.21854395604395604,0.0,1,False,20,0.019776785714285715,0.027397520635828593,0.03122527472527473,0.0025649313501143055,0.024832589285714288,0.02622527472527473,0.0,0.005,0.0,0.0,0.0
0.284119,55,7412.430555,hard,0.20051487414187644,0.20051487414187644,0,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,84,0.09330357142857143,0.1,0.0381043956043956,0.0,0.1,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.305621,55,7429.271636,hard,0.24589244851258585,0.24589244851258585,0,544,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.0,0.0,0.12527472527472527,0.0,1,False,68,0.07665178571428571,0.09409581869074862,0.020032967032967034,0.0026069794050343534,0.09148883928571427,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.318769,58,7447.427885,hard,0.2597826086956522,0.2597826086956522,0,580,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.2293956043956036,0.0,2,False,48,0.07071428571428572,0.07945848316443282,0.03752747252747243,0.0024227688787185364,0.07703571428571429,0.02752747252747243,0.0,0.01,0.0,0.0,0.0
0.295128,57,7469.4948,hard,0.2128146453089245,0.2128146453089245,0,569,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.011538461538461641,0.0,0.26373626373626324,0.0,1,False,75,0.08488839285714286,0.10256493135011444,0.03664835164835159,0.00256493135011443,0.1,0.03164835164835159,0.0,0.005,0.0,0.0,0.0
0.347541,60,7487.952054,hard,0.30389016018306636,0.30389016018306636,0,597,4,2,2,2,2,0,0,0,0,0.006847826086956269,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.05410714285714286,0.06697709627329183,0.03637362637362637,0.002396739130434694,0.06458035714285713,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.319833,60,7506.904525,hard,0.26212814645308924,0.26212814645308924,0,591,4,2,2,2,2,0,0,0,0,0.025743707093821334,0.03123626373626384,0.0,0.38214285714285606,0.0,2,False,42,0.04125,0.06094779748283747,0.05585714285714273,0.009010297482837467,0.051937500000000004,0.04585714285714273,0.0,0.01,0.0,0.0,0.0
0.352637,62,7526.00868,hard,0.31950800915331806,0.31950800915331806,0,618,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.27266483516483514,0.0,2,False,48,0.0375,0.05220909610983983,0.04271978021978022,8.409610983981696e-05,0.05212500000000001,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
1.707371,67,7546.851362,hard,0.5560640732265446,1.5560640732265445,1,669,4,2,2,2,2,0,0,0,0,0.014610983981693363,0.03508241758241758,0.0,0.6098901098901104,0.27066666666666667,5,False,68,0.07178571428571429,0.09295313010787838,0.12525347985347993,0.005113844393592677,0.0878392857142857,0.07318681318681325,0.027066666666666666,0.025,0.0,0.0,0.0
1.733735,63,7566.519354,hard,0.5426773455377575,1.5426773455377574,1,621,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.48928571428571427,0.7746666666666666,3,False,96,0.075,0.10197625858123571,0.15118095238095242,0.0019762585812357044,0.1,0.058714285714285726,0.07746666666666667,0.015,0.0,0.0,0.0
1.597913,58,7584.064431,hard,0.38315217391304346,1.3831521739130435,1,571,4,2,2,2,2,0,0,0,0,0.013243707093821541,0.007211538461538541,0.05966666666666666,0.25103021978021944,0.999999999999997,2,True,71,0.05546875,0.08173685998283756,0.19012362637362606,0.004635297482837539,0.07710156250000001,0.030123626373626335,0.09999999999999971,0.01,0.05,0.0,0.0
0.533821,72,7606.347064,hard,0.3810526315789469,0.3810526315789469,0,714,4,2,2,2,2,0,0,0,0,0.02326086956521693,0.030467032967032952,0.061599999999997344,0.49999999999999856,0.360266666666664,4,False,93,0.10379464285714286,0.10814130434782593,0.11602666666666624,0.008141304347825923,0.1,0.05999999999999982,0.03602666666666641,0.02,0.0,0.0,0.0
1.718805,60,7629.591891,hard,0.4711670480549198,1.47116704805492,1,599,4,2,2,2,2,0,0,0,0,0.0066075514874141044,0.0057692307692305675,0.024500000000000008,0.37967032967032943,0.9999999999999989,3,True,70,0.07955357142857143,0.0969778215920235,0.2105604395604394,0.002312643020594937,0.09466517857142857,0.04556043956043951,0.09999999999999991,0.015,0.05,0.0,0.0
0.560864,60,7647.650496,hard,0.4342105263157895,0.4342105263157895,0,598,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5230769230769218,0.0,4,False,96,0.09642857142857143,0.1036842105263158,0.08276923076923062,0.003684210526315789,0.1,0.06276923076923062,0.0,0.02,0.0,0.0,0.0
0.417716,62,7666.27365,hard,0.36922196796338674,0.36922196796338674,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.047781250000000004,0.0618131868131868,0.0,0.047781250000000004,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.384944,58,7684.557462,hard,0.30044622425629275,0.30044622425629275,0,577,4,2,2,2,2,0,0,0,0,0.013815789473684134,0.02509615384615401,0.019599999999999153,0.4391483516483504,0.08493333333333249,3,False,53,0.04622767857142857,0.06600628524436088,0.0761911355311353,0.004835526315789447,0.061170758928571434,0.05269780219780204,0.008493333333333249,0.015,0.0,0.0,0.0
0.46904,57,7701.914476,hard,0.3901315789473679,0.3901315789473679,0,568,4,2,2,2,2,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.310989010989011,0.31849999999999684,2,False,48,0.0375,0.05654004576659021,0.079168681318681,0.004415045766590199,0.05212500000000001,0.037318681318681324,0.031849999999999684,0.01,0.0,0.0,0.0
0.501477,61,7721.346617,hard,0.4237986270022883,0.4237986270022883,0,609,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5230769230769218,0.0,4,False,48,0.0375,0.0558092105263158,0.08276923076923064,0.0036842105263157885,0.05212500000000001,0.06276923076923063,0.0,0.02,0.0,0.0,0.0
0.284003,86,7747.71585,hard,0.2654462242562929,0.2654462242562929,0,852,4,2,2,2,2,0,0,0,0,0.003243707093821515,0.00778846153846155,0.0,0.3901098901098897,0.0,3,False,33,0.032410714285714286,0.04194333319712324,0.06181318681318676,0.0011352974828375301,0.04080803571428571,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.277304,60,7765.873106,hard,0.2562013729977117,0.2562013729977117,0,591,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.12065934065934061,0.0,1,False,51,0.04674107142857143,0.060723995791108196,0.019479120879120876,0.00016819221967962663,0.06055580357142857,0.014479120879120877,0.0,0.005,0.0,0.0,0.0
2.862076,55,7787.611797,hard,0.6059382151029749,2.6059382151029746,2,549,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.0,0.0,0.3633241758241758,1.0,3,True,109,0.09622767857142857,0.10243878718535472,0.2085989010989011,0.0024387871853547177,0.1,0.0435989010989011,0.1,0.015,0.05,0.0,0.0
0.427736,61,7806.228804,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,48,0.04232142857142857,0.05780142611964696,0.06181318681318673,0.0020603546910755227,0.05574107142857144,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
