#{"t_start": 1779124162.682859, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.256065,68,8835.902515,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.019158878504672898,0.05540540540540541,0.0,0.9999999999999976,1.0,5,True,18,0.01767857142857143,0.028964536048064086,0.2949999999999997,0.006705607476635514,0.022258928571428572,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.286952,72,8858.058987,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.03379283489096588,0.041441441441441434,0.08330000000000039,0.9999999999999986,0.9999999999999961,5,True,48,0.0375,0.06395249221183807,0.29499999999999943,0.011827492211838056,0.05212500000000001,0.11999999999999982,0.09999999999999963,0.025,0.05,0.0,0.0
4.160086,46,8871.856449,medium,1.0,4.0,3,460,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,1,0.00078125,-0.0889140625,0.29500000000000004,0.0,0.0010859375,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.115378,90,8899.68936,medium,0.8792834890965732,2.879283489096573,2,900,4,2,2,2,2,0,0,0,0,0.015046728971962747,0.04351351351351389,0.0,0.9065315315315293,1.0,4,True,34,0.03339285714285714,0.047310997997329816,0.2787837837837835,0.0052663551401869605,0.04204464285714286,0.10878378378378348,0.1,0.02,0.05,0.0,0.0
2.945608,87,8930.978491,medium,0.7314641744548287,2.7314641744548287,2,869,4,2,2,2,2,0,0,0,0,0.05783489096573067,0.031981981981981975,0.200199999999994,0.6146396396396399,0.9999999999999976,3,True,34,0.03339285714285714,0.062286854695148594,0.2387567567567565,0.020242211838005734,0.04204464285714286,0.07375675675675678,0.09999999999999976,0.015,0.05,0.0,0.0
3.18114,77,8954.215701,medium,0.9151869158878505,2.9151869158878503,2,763,4,2,2,2,2,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.7547297297297297,0.9999999999999959,3,True,48,0.05892857142857143,0.08668591455273654,0.25556756756756716,0.018489485981307962,0.06819642857142857,0.09056756756756755,0.09999999999999959,0.015,0.05,0.0,0.0
3.055162,77,8978.005126,medium,0.7768691588785047,2.7768691588785046,2,761,4,2,2,2,2,0,0,0,0,0.044470404984423735,0.0,0.1903333333333336,0.7601351351351351,0.9999999999999961,4,True,60,0.06348214285714286,0.09317624888740544,0.2612162162162158,0.015564641744548309,0.07761160714285714,0.0912162162162162,0.09999999999999962,0.02,0.05,0.0,0.0
4.204173,48,8993.01147,medium,1.0,4.0,3,480,2,2,0,2,0,0,0,0,2,0.049065420560746385,0.0,0.20929999999999455,1.0,0.9999999999999967,5,True,0,0.0,-0.04282710280373876,0.29499999999999965,0.017172897196261236,0.0,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.06
4.296245,58,9010.454392,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,34,0.03339285714285714,0.058345265910102376,0.29500000000000015,0.016300623052959522,0.04204464285714286,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
3.081441,62,9029.665197,medium,0.7975077881619937,2.797507788161994,2,615,4,2,2,2,2,0,0,0,0,0.06425233644859826,0.041441441441441434,0.21366666666666698,0.8198198198198178,0.9999999999999961,4,True,34,0.05008928571428571,0.07705528204272367,0.26837837837837775,0.02248831775700939,0.05456696428571429,0.09837837837837812,0.09999999999999962,0.02,0.05,0.0,0.0
2.802206,65,9049.191012,medium,0.6286604361370717,2.628660436137072,2,650,4,2,2,2,2,0,0,0,0,0.004906542056074762,0.014189189189189176,0.0,0.33153153153153175,1.0,1,True,34,0.03339285714285714,0.043761932576769025,0.1947837837837838,0.0017172897196261665,0.04204464285714286,0.03978378378378381,0.1,0.005,0.05,0.0,0.0
1.794245,59,9067.258201,medium,0.6206308411214941,1.620630841121494,1,585,4,2,2,2,2,0,0,0,0,0.03916666666666547,0.033333333333333326,0.1182999999999949,0.6376126126126109,0.5126333333333282,2,False,58,0.06883928571428571,0.0943377976190472,0.13777684684684616,0.013708333333332913,0.08062946428571428,0.0765135135135133,0.05126333333333283,0.01,0.0,0.0,0.0
3.014791,90,9099.777536,medium,0.7826323987538941,2.7826323987538943,2,900,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,0.7768018018018018,0.9999999999999959,3,True,39,0.03529017857142857,0.06394193299399156,0.25821621621621577,0.017974299065420134,0.04596763392857143,0.09321621621621617,0.0999999999999996,0.015,0.05,0.0,0.0
0.406494,59,9117.872071,medium,0.3426791277258567,0.3426791277258567,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5855855855855856,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.08027027027027024,0.0,0.04204464285714286,0.07027027027027025,0.0,0.01,0.0,0.0,0.0
0.44588,62,9136.946502,medium,0.42718068535825543,0.42718068535825543,0,616,4,2,2,2,2,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.42454954954954977,0.0,1,False,19,0.01484375,0.024353606892523385,0.05594594594594598,0.003720794392523385,0.0206328125,0.05094594594594598,0.0,0.005,0.0,0.0,0.0
4.30353,63,9157.059771,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.030257009345794086,0.0,0.0,1.0,1.0,5,True,43,0.05205357142857143,0.0711301318424565,0.295,0.01058995327102793,0.06054017857142857,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.131943,64,9176.556414,medium,0.8400311526479751,2.840031152647975,2,635,4,2,2,2,2,0,0,0,0,0.08637850467289593,0.012297297297297278,0.21349999999999508,0.9427927927927924,0.9999999999999959,4,True,34,0.03339285714285714,0.07227711949265643,0.28313513513513466,0.030232476635513574,0.04204464285714286,0.11313513513513505,0.0999999999999996,0.02,0.05,0.0,0.0
3.156371,85,9202.053152,medium,0.9201713395638629,2.920171339563863,2,843,4,2,2,2,2,0,0,0,0,0.04774143302180688,0.0,0.20433333333333345,0.8308558558558559,0.9999999999999972,4,True,29,0.02611607142857143,0.050796555129060984,0.26970270270270247,0.016709501557632407,0.03408705357142858,0.09970270270270269,0.09999999999999976,0.02,0.05,0.0,0.0
4.337864,72,9223.778445,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.058870716510902095,0.014639639639639643,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,72,0.07767857142857143,0.1148636793502443,0.29499999999999954,0.020604750778815732,0.09425892857142856,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.3188,77,9252.308081,medium,1.0,4.0,3,762,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.168713,73,9275.17879,medium,0.9413551401869159,2.941355140186916,2,722,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8304054054054054,0.9999999999999961,3,True,13,0.012767857142857143,0.03490883678237604,0.26464864864864823,0.018832943925233176,0.016075892857142858,0.09964864864864864,0.09999999999999962,0.015,0.05,0.0,0.0
4.302338,81,9300.306993,medium,1.0,4.0,3,808,4,2,2,2,2,0,0,0,0,0.017663551401869232,0.021283783783783854,0.04410000000000024,0.999999999999999,0.9999999999999979,5,True,64,0.06660714285714285,0.08813760013351138,0.29499999999999965,0.0061822429906542315,0.08195535714285715,0.11999999999999987,0.0999999999999998,0.025,0.05,0.0,0.0
4.203496,54,9316.8187,medium,1.0,4.0,3,540,2,2,0,2,0,0,0,0,2,0.06427570093457832,0.03878378378378403,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.037503504672897585,0.2949999999999996,0.022496495327102413,0.0,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.06
3.260483,74,9339.523311,medium,0.9693146417445483,2.9693146417445484,2,734,4,2,2,2,2,0,0,0,0,0.0325467289719622,0.0,0.13929999999999823,0.9112612612612613,0.9999999999999961,4,True,46,0.06776785714285714,0.08521724799732963,0.2793513513513509,0.01139135514018677,0.07382589285714286,0.10935135135135132,0.09999999999999962,0.02,0.05,0.0,0.0
4.288132,66,9359.994271,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,34,0.05008928571428571,0.05903191755674235,0.2949999999999998,0.004464953271028064,0.05456696428571429,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.056299,90,9387.349773,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.00964953271028047,0.027905405405405686,0.0,0.8198198198198198,1.0,4,True,48,0.07071428571428572,0.08041305073431246,0.26837837837837836,0.0033773364485981646,0.07703571428571429,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.310874,83,9417.824696,medium,1.0,4.0,3,828,4,2,2,2,2,0,0,0,0,0.06182242990654092,0.03168918918918936,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,48,0.07071428571428572,0.09867356475300361,0.29499999999999965,0.021637850467289322,0.07703571428571429,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.90089,90,9445.645111,medium,0.7009345794392523,2.7009345794392523,2,900,4,2,2,2,2,0,0,0,0,0.004415887850467099,0.0,0.018899999999999185,0.5405405405405406,1.0,3,True,52,0.04339285714285714,0.060090203604806346,0.22986486486486485,0.0015455607476634844,0.058544642857142865,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.283695,65,9465.485918,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.06012461059189933,0.041441441441441434,0.19599999999999584,0.9999999999999986,0.9999999999999959,5,True,26,0.025535714285714287,0.053195399421450476,0.29499999999999943,0.021043613707164763,0.032151785714285716,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.0
0.525465,63,9485.003947,medium,0.4321417445482867,0.4321417445482867,0,623,4,2,2,2,2,0,0,0,0,0.006051401869158945,0.017500000000000192,0.0,0.40421171171171094,0.0,1,False,70,0.08790178571428571,0.10211799065420564,0.0535054054054053,0.002117990654205631,0.1,0.0485054054054053,0.0,0.005,0.0,0.0,0.0
4.247645,77,9508.569968,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.08327102803738183,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,0,0.0,0.029144859813083644,0.2949999999999996,0.029144859813083644,0.0,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
2.889842,59,9526.274055,medium,0.6609813084112149,2.660981308411215,2,583,4,2,2,2,2,0,0,0,0,0.05249999999999868,0.0,0.22469999999999435,0.425,0.9999999999999962,2,True,47,0.045714285714285714,0.07616071428571383,0.21099999999999963,0.018374999999999538,0.05778571428571429,0.051000000000000004,0.09999999999999962,0.01,0.05,0.0,0.0
4.20839,52,9542.379632,medium,1.0,4.0,3,516,2,1,1,1,1,0,0,0,2,0.0026168224299065387,0.007567567567567558,0.0,1.0000000000000013,1.0,5,True,15,0.022098214285714287,-0.035010451435246996,0.2950000000000001,0.0009158878504672885,0.024073660714285714,0.1200000000000001,0.1,0.025,0.05,0.0,0.06
3.086078,90,9574.754834,medium,0.8749221183800623,2.8749221183800624,2,900,4,2,2,2,2,0,0,0,0,0.050046728971961246,0.0,0.21419999999999415,0.6382882882882883,0.9999999999999967,3,True,34,0.03339285714285714,0.05956099799732929,0.24159459459459426,0.017516355140186436,0.04204464285714286,0.0765945945945946,0.09999999999999966,0.015,0.05,0.0,0.0
4.310736,62,9593.987467,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.29500000000000004,0.0,0.07703571428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.306431,57,9611.621736,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.018154205607476447,0.023175675675675765,0.0,1.0000000000000002,1.0,5,True,44,0.05303571428571428,0.06813075767690246,0.295,0.006353971962616755,0.061776785714285715,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.285754,74,9634.197343,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.06231308411214823,0.0245945945945947,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,34,0.03339285714285714,0.06385422229639473,0.29499999999999943,0.02180957943925188,0.04204464285714286,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
4.327365,73,9656.816017,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.012757009345793843,0.0,0.054599999999997643,1.0,1.0,5,True,91,0.10084821428571429,0.10446495327102785,0.295,0.004464953271027845,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.263721,72,9678.847055,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,0.9999999999999992,1.0,5,True,24,0.03535714285714286,0.04012066088117492,0.29499999999999993,0.0016028037383177744,0.038517857142857145,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.280317,68,9699.743281,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.0011448598130841133,0.003310810810810814,0.0,1.0,1.0,5,True,37,0.044821428571428575,0.052516772363150874,0.295,0.00040070093457943964,0.052116071428571435,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
2.905865,64,9724.217767,medium,0.7020249221183801,2.70202492211838,2,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5436936936936937,1.0,3,True,31,0.0290625,0.037296875,0.23024324324324325,0.0,0.037296875,0.06524324324324325,0.1,0.015,0.05,0.0,0.0
3.231069,90,9751.453856,medium,0.9824766355140186,2.9824766355140184,2,900,4,2,2,2,2,0,0,0,0,0.036082554517133464,0.041441441441441434,0.0,0.9493243243243246,1.0,4,True,34,0.03339285714285714,0.05467353693813957,0.28391891891891896,0.012628894080996711,0.04204464285714286,0.11391891891891895,0.09999999999999999,0.02,0.05,0.0,0.0
1.739695,65,9771.625163,medium,0.45218068535825545,1.4521806853582555,1,647,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,0.631981981981982,0.9999999999999959,3,True,71,0.07689732142857143,0.11137626209946551,0.2408378378378374,0.018203271028036944,0.09317299107142857,0.0758378378378378,0.09999999999999959,0.015,0.05,0.0,0.0
3.156762,60,9790.1054,medium,0.8765576323987538,2.876557632398754,2,598,4,2,2,2,2,0,0,0,0,0.06072429906541913,0.03513513513513513,0.20439999999999406,0.898648648648647,0.9999999999999974,4,True,31,0.03388392857142857,0.06216645110146812,0.2778378378378374,0.021253504672896693,0.040912946428571434,0.10783783783783765,0.09999999999999976,0.02,0.05,0.0,0.0
2.882755,59,9808.165215,medium,0.6265576323987538,2.626557632398754,2,588,4,2,2,2,2,0,0,0,0,0.042850467289718266,0.0,0.18339999999999418,0.7119369369369369,0.9999999999999979,2,True,34,0.05008928571428571,0.06956462783711569,0.24543243243243223,0.014997663551401393,0.05456696428571429,0.08543243243243243,0.0999999999999998,0.01,0.05,0.0,0.0
4.24985,80,9831.992489,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,32,0.025,0.03475,0.295,0.0,0.03475,0.12,0.1,0.025,0.05,0.0,0.0
2.985007,59,9850.274322,medium,0.7648753894080997,2.7648753894080995,2,581,4,2,2,2,2,0,0,0,0,0.06050623052959368,0.019369369369369383,0.23029999999999431,0.7254504504504506,0.9999999999999961,4,True,0,0.0,0.021177180685357788,0.2570540540540537,0.021177180685357788,0.0,0.08705405405405409,0.09999999999999962,0.02,0.05,0.0,0.0
4.318752,66,9870.605907,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.03516355140186782,0.0,0.15049999999999425,1.0,0.9999999999999992,5,True,59,0.06339285714285714,0.08935188584779659,0.29499999999999993,0.012307242990653737,0.07704464285714285,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
3.251057,90,9902.765983,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0999532710280367,0.040202702702702965,0.23029999999999431,0.8198198198198178,0.9999999999999961,4,True,72,0.08946428571428572,0.13498364485981285,0.2683783783783777,0.03498364485981285,0.1,0.09837837837837811,0.0999999999999996,0.02,0.05,0.0,0.0
0.469381,58,9920.002259,medium,0.385202492211838,0.385202492211838,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30315315315315317,0.0,1,False,96,0.11785714285714285,0.1,0.041378378378378385,0.0,0.1,0.03637837837837839,0.0,0.005,0.0,0.0,0.0
3.188363,90,9947.238464,medium,0.9376947040498442,2.9376947040498442,2,896,4,2,2,2,2,0,0,0,0,0.031152647975077944,0.0,0.0,0.8198198198198198,1.0,4,True,38,0.055982142857142855,0.07189003393413443,0.26837837837837836,0.01090342679127728,0.06098660714285714,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.261789,73,9969.505744,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.020545171339563593,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,20,0.029464285714285714,0.039289024254561544,0.29500000000000004,0.007190809968847258,0.032098214285714285,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.124512,79,9993.558052,medium,0.9021806853582555,2.9021806853582555,2,787,4,2,2,2,2,0,0,0,0,0.022663551401869184,0.0,0.09700000000000011,0.7171171171171171,0.9999999999999997,3,True,34,0.03339285714285714,0.04997688584779707,0.251054054054054,0.007932242990654214,0.04204464285714286,0.08605405405405403,0.09999999999999998,0.015,0.05,0.0,0.0
0.499188,72,10015.660026,medium,0.44369937694704054,0.44369937694704054,0,714,4,2,2,2,2,0,0,0,0,0.0017990654205607497,0.0052027027027027085,0.0,0.4723198198198196,0.0,1,False,48,0.05410714285714286,0.0652100300400534,0.06167837837837834,0.0006296728971962623,0.06458035714285713,0.056678378378378344,0.0,0.005,0.0,0.0,0.0
0.588793,90,10047.40846,medium,0.48908878504672887,0.48908878504672887,0,900,4,2,2,2,2,0,0,0,0,0.0031074766355139024,0.0009459459459459566,0.011899999999999487,0.37189189189189187,0.38989999999999947,1,False,96,0.10821428571428572,0.10108761682242987,0.08861702702702698,0.0010876168224298658,0.1,0.04462702702702702,0.03898999999999995,0.005,0.0,0.0,0.0
