#{"t_start": 1779124162.6885004, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.186904,62,6262.951831,hard,0.18718535469107553,0.18718535469107553,0,612,4,2,2,2,2,0,0,0,0,0.0056464530892447575,0.0066346153846154575,0.0,0.2021978021978022,0.0,1,False,24,0.023571428571428573,0.031654830009807094,0.02926373626373627,0.001976258581235665,0.02967857142857143,0.02426373626373627,0.0,0.005,0.0,0.0,0.0
0.423357,58,6280.607628,hard,0.3183066361556064,0.3183066361556064,0,579,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.4179945054945055,0.0,3,False,72,0.07767857142857143,0.0977909651847009,0.06515934065934065,0.003532036613272334,0.09425892857142856,0.050159340659340655,0.0,0.015,0.0,0.0,0.0
0.244476,56,6298.130402,hard,0.2545194508009153,0.2545194508009153,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11662087912087912,0.0,1,False,24,0.01875,0.026062500000000002,0.018994505494505497,0.0,0.026062500000000002,0.013994505494505498,0.0,0.005,0.0,0.0,0.0
0.25363,57,6315.56179,hard,0.19038901601830663,0.19038901601830663,0,564,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.11950549450549451,0.0,1,False,96,0.10821428571428572,0.10030034324942792,0.01934065934065934,0.0003003432494279177,0.1,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
0.477961,63,6339.894911,hard,0.40239702517162457,0.40239702517162457,0,628,4,2,2,2,2,0,0,0,0,0.007088100686498784,0.017019230769230596,0.0,0.45534340659340583,0.0,3,False,61,0.04765625,0.0687230227402746,0.06964120879120869,0.0024808352402745744,0.06624218750000002,0.05464120879120869,0.0,0.015,0.0,0.0,0.0
0.50565,59,6357.662574,hard,0.3971967963386728,0.3971967963386728,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.13533333333333333,2,False,82,0.08066964285714286,0.1,0.06675311355311354,0.0,0.1,0.043219780219780214,0.013533333333333335,0.01,0.0,0.0,0.0
0.286927,54,6374.560783,hard,0.1820938215102975,0.1820938215102975,0,532,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06377472527472526,0.0,0.09425892857142856,0.04877472527472526,0.0,0.015,0.0,0.0,0.0
0.402559,60,6393.179539,hard,0.3203089244851259,0.3203089244851259,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,87,0.08803571428571429,0.1,0.041450549450549455,0.0,0.1,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.349447,59,6411.622504,hard,0.25279748283752856,0.25279748283752856,0,590,4,2,2,2,2,0,0,0,0,0.007088100686498891,0.0025961538461538747,0.0,0.3597390109890109,0.0,2,False,78,0.08515625,0.10248083524027461,0.05316868131868128,0.002480835240274611,0.1,0.043168681318681276,0.0,0.01,0.0,0.0,0.0
0.643369,62,6431.242745,hard,0.459010297482837,0.459010297482837,0,614,4,2,2,2,2,0,0,0,0,0.029433638443935446,0.0,0.11549999999999656,0.226510989010989,0.9998333333333284,2,False,80,0.07772321428571428,0.10859418416966311,0.13716465201465156,0.010301773455377404,0.09829241071428571,0.02718131868131868,0.09998333333333285,0.01,0.0,0.0,0.0
0.278067,58,6448.909575,hard,0.21351258581235683,0.21351258581235683,0,571,4,2,2,2,2,0,0,0,0,0.009851258581235513,0.0,0.0,0.36016483516483516,0.0,2,False,46,0.055982142857142855,0.06843454764628958,0.053219780219780216,0.0034479405034324295,0.06498660714285714,0.043219780219780214,0.0,0.01,0.0,0.0,0.0
0.552614,60,6467.909913,hard,0.4783180778032037,0.4783180778032037,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4837912087912088,0.0,4,False,48,0.04232142857142857,0.05574107142857144,0.07805494505494508,0.0,0.05574107142857144,0.05805494505494507,0.0,0.02,0.0,0.0,0.0
0.125916,51,6488.586707,hard,0.21762013729977117,0.21762013729977117,0,505,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.2752747252747253,0.0,1,False,8,0.009017857142857143,-0.07923660714285714,0.038032967032967026,0.0,0.010763392857142857,0.03303296703296703,0.0,0.005,0.0,0.0,0.09
0.490902,61,6507.582299,hard,0.39004576659038903,0.39004576659038903,0,608,4,2,2,2,2,0,0,0,0,0.00698512585812357,0.008942307692307687,0.0,0.44107142857142817,0.0023333333333333335,3,False,70,0.07473214285714286,0.09349390119320038,0.06816190476190473,0.0024447940503432497,0.09104910714285713,0.052928571428571394,0.00023333333333333336,0.015,0.0,0.0,0.0
0.400347,56,6524.577529,hard,0.28787185354691075,0.28787185354691075,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44395604395604393,0.0,3,False,82,0.08758928571428572,0.1,0.06827472527472528,0.0,0.1,0.053274725274725286,0.0,0.015,0.0,0.0,0.0
0.377373,62,6543.617435,hard,0.27745995423340963,0.27745995423340963,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.888483,73,6565.939052,hard,0.631578947368421,2.6315789473684212,2,723,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.6098901098901095,1.0,5,True,61,0.06564732142857142,0.08101695560232101,0.24818681318681313,0.0012814645308924487,0.07973549107142856,0.07318681318681314,0.09999999999999999,0.025,0.05,0.0,0.0
0.417066,60,6584.281356,hard,0.37242562929061784,0.37242562929061784,0,600,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.39972527472527475,0.0,3,False,34,0.0265625,0.041673305205949696,0.06296703296703297,0.004751430205949692,0.036921875,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
0.469433,60,6602.633997,hard,0.3668649885583525,0.3668649885583525,0,599,4,2,2,2,2,0,0,0,0,0.017437070938215206,0.022500000000000173,0.0,0.3863736263736254,0.0,2,False,87,0.09495535714285715,0.10610297482837533,0.05636483516483505,0.006102974828375321,0.1,0.04636483516483505,0.0,0.01,0.0,0.0,0.0
0.488957,61,6621.14205,hard,0.3944565217391297,0.3944565217391297,0,606,4,2,2,2,2,0,0,0,0,0.022826086956521045,0.008365384615384707,0.11269999999999575,0.27747252747252704,0.7123666666666618,2,False,30,0.0234375,0.040567255434782366,0.11453336996336945,0.007989130434782367,0.032578125,0.03329670329670325,0.0712366666666662,0.01,0.0,0.0,0.0
0.314071,58,6639.017162,hard,0.2477116704805492,0.2477116704805492,0,571,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3475274725274724,0.0,2,False,59,0.05578125,0.07175641804919909,0.051703296703296674,0.0004204805491990893,0.0713359375,0.04170329670329667,0.0,0.01,0.0,0.0,0.0
0.30731,57,6661.112491,hard,0.2393020594965675,0.2393020594965675,0,562,4,2,2,2,2,0,0,0,0,0.0031235697940503702,0.007500000000000065,0.0,0.3273351648351645,0.0,2,False,57,0.060446428571428575,0.07492807085648906,0.04928021978021974,0.0010932494279176294,0.07383482142857142,0.03928021978021974,0.0,0.01,0.0,0.0,0.0
0.38096,72,6684.075772,hard,0.31630434782608696,0.31630434782608696,0,714,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.041796703296703305,0.0,0.09425892857142858,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.431404,57,6702.022581,hard,0.3391304347826087,0.3391304347826087,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,82,0.08689732142857143,0.1,0.048373626373626376,0.0,0.1,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
0.268215,71,6723.795006,hard,0.301487414187643,0.301487414187643,0,708,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,0,0.0,0.0,0.03752747252747253,0.0,0.0,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
0.554507,66,6744.079395,hard,0.4458237986270023,0.4458237986270023,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.17033333333333334,4,False,53,0.06727678571428572,0.07695758928571429,0.09772564102564103,0.0,0.07695758928571429,0.060692307692307684,0.017033333333333338,0.02,0.0,0.0,0.0
0.444551,57,6762.025619,hard,0.36882151029748284,0.36882151029748284,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.06482142857142857,0.07061607142857143,0.06181318681318681,0.0,0.07061607142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.299492,63,6781.375736,hard,0.27265446224256296,0.27265446224256296,0,627,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3949175824175824,0.030333333333333334,3,False,15,0.022098214285714287,0.0241137064808761,0.06542344322344323,4.004576659038903e-05,0.024073660714285714,0.047390109890109895,0.0030333333333333336,0.015,0.0,0.0,0.0
0.232087,58,6798.842456,hard,0.25411899313501146,0.25411899313501146,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11565934065934066,0.0,1,False,15,0.01171875,0.0162890625,0.01887912087912088,0.0,0.0162890625,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
0.530453,56,6820.910657,hard,0.411149885583524,0.411149885583524,0,552,4,2,2,2,2,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.49270604395604384,0.0,3,False,120,0.12696428571428572,0.10037843249427918,0.07412472527472526,0.0003784324942791752,0.1,0.05912472527472526,0.0,0.015,0.0,0.0,0.0
0.326055,63,6840.365134,hard,0.24016018306636155,0.24016018306636155,0,627,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.30151098901098916,0.06766666666666667,2,False,72,0.07767857142857143,0.09564651438378556,0.05294798534798537,0.0013875858123569794,0.09425892857142858,0.0361813186813187,0.006766666666666667,0.01,0.0,0.0,0.0
0.327242,59,6858.879091,hard,0.3003890160183067,0.3003890160183067,0,584,4,2,2,2,2,0,0,0,0,0.006967963386727734,0.01673076923076934,0.0,0.31824175824175754,0.0,2,False,28,0.0275,0.03706378718535471,0.048189010989010905,0.0024387871853547064,0.034625,0.0381890109890109,0.0,0.01,0.0,0.0,0.0
0.160456,52,6875.241161,hard,0.22720823798626993,0.22720823798626993,0,519,2,2,0,2,0,0,0,0,2,0.0007208237986269713,0.0,0.0,0.2907967032967033,0.0,2,False,0,0.0,-0.059747711670480555,0.044895604395604395,0.0002522883295194399,0.0,0.03489560439560439,0.0,0.01,0.0,0.0,0.06
1.74025,60,6893.531723,hard,0.48632723112128146,1.4863272311212814,1,597,4,2,2,2,2,0,0,0,0,0.022345537757436276,0.0,0.13019999999999537,0.4179945054945055,0.9999999999999992,3,True,72,0.07285714285714286,0.09846379535795985,0.21515934065934056,0.007820938215102696,0.09064285714285715,0.05015934065934067,0.09999999999999992,0.015,0.05,0.0,0.0
0.275312,58,6911.364758,hard,0.19874141876430207,0.19874141876430207,0,572,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.22994505494505493,0.0,1,False,88,0.09919642857142857,0.10117734553775744,0.03259340659340659,0.001177345537757435,0.1,0.027593406593406592,0.0,0.005,0.0,0.0,0.0
0.492578,60,6930.033895,hard,0.43329519450800913,0.43329519450800913,0,598,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.0,3,False,34,0.05008928571428571,0.057270053530565544,0.06181318681318669,0.0027030892448512583,0.05456696428571429,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.224956,56,6947.453971,hard,0.1595537757437071,0.1595537757437071,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,96,0.10821428571428572,0.1,0.021302197802197803,0.0,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.654759,64,6966.867648,hard,0.49984553775743684,0.49984553775743684,0,638,4,2,2,2,2,0,0,0,0,0.026046910755148565,0.0,0.0300999999999987,0.5971153846153846,0.17943333333333203,4,False,85,0.09270089285714286,0.109116418764302,0.10959717948717937,0.009116418764301996,0.1,0.07165384615384617,0.017943333333333204,0.02,0.0,0.0,0.0
0.328054,56,6989.034495,hard,0.26899313501144134,0.26899313501144134,0,559,4,2,2,2,2,0,0,0,0,0.013215102974828039,0.0,0.0,0.24766483516483517,0.0,2,False,44,0.06482142857142857,0.07524135746976124,0.039719780219780225,0.004625286041189813,0.07061607142857143,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.383377,58,7006.891384,hard,0.34033180778032035,0.34033180778032035,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,48,0.0375,0.05212500000000001,0.04871978021978022,0.0,0.05212500000000001,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
0.246405,58,7024.340491,hard,0.20251716247139587,0.20251716247139587,0,577,4,2,2,2,2,0,0,0,0,0.01465675057208245,0.004038461538461535,0.0,0.23901098901098886,0.0,2,False,36,0.05303571428571428,0.06290664841451457,0.038681318681318654,0.005129862700228857,0.05777678571428572,0.028681318681318655,0.0,0.01,0.0,0.0,0.0
0.3569,61,7043.370481,hard,0.2490503432494276,0.2490503432494276,0,609,4,2,2,2,2,0,0,0,0,0.018501144164759377,0.0,0.0,0.39395604395604394,0.0,3,False,72,0.08946428571428572,0.10647540045766579,0.06227472527472528,0.00647540045766578,0.1,0.04727472527472528,0.0,0.015,0.0,0.0,0.0
2.73691,74,7066.321026,hard,0.5469107551487414,2.5469107551487413,2,737,4,2,2,2,2,0,0,0,0,0.022465675057207642,0.018173076923076997,0.08679999999999626,0.40659340659340576,1.0,3,True,34,0.03339285714285714,0.04990762912716553,0.21379120879120866,0.007862986270022675,0.04204464285714286,0.04879120879120869,0.1,0.015,0.05,0.0,0.0
0.565756,60,7084.96643,hard,0.44588100686498855,0.44588100686498855,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.576098901098901,0.0,4,False,72,0.07285714285714286,0.09064285714285714,0.08913186813186813,0.0,0.09064285714285714,0.06913186813186813,0.0,0.02,0.0,0.0,0.0
2.770094,61,7103.625334,hard,0.5180778032036614,2.5180778032036613,2,607,4,2,2,2,2,0,0,0,0,0.02066361556064051,0.0,0.0,0.3373626373626374,1.0,3,True,96,0.075,0.10723226544622419,0.20548351648351648,0.007232265446224178,0.1,0.04048351648351648,0.1,0.015,0.05,0.0,0.0
0.479343,61,7122.156742,hard,0.37661327231121244,0.37661327231121244,0,608,4,2,2,2,2,0,0,0,0,0.023066361556063786,0.0,0.0,0.41510989010989013,0.0,3,False,72,0.07285714285714286,0.09871608368747946,0.06481318681318682,0.008073226544622324,0.09064285714285714,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.439594,59,7144.738898,hard,0.3464816933638444,0.3464816933638444,0,589,4,2,2,2,2,0,0,0,0,0.006487414187643016,0.014134615384615436,0.0,0.33118131868131806,0.0,2,False,81,0.09026785714285715,0.10227059496567506,0.04974175824175817,0.0022705949656750555,0.1,0.03974175824175817,0.0,0.01,0.0,0.0,0.0
0.258976,54,7161.345478,hard,0.22046338672768884,0.22046338672768884,0,536,4,2,2,2,2,0,0,0,0,0.0032437070938215198,0.007788461538461561,0.0,0.282101648351648,0.0,1,False,48,0.0375,0.053260297482837546,0.03885219780219775,0.0011352974828375318,0.05212500000000001,0.03385219780219775,0.0,0.005,0.0,0.0,0.0
0.181477,57,7178.995241,hard,0.20228260869565226,0.20228260869565226,0,569,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.23844780219780146,0.0,1,False,0,0.0,0.002480835240274627,0.03361373626373618,0.002480835240274627,0.0,0.02861373626373618,0.0,0.005,0.0,0.0,0.0
0.407624,61,7197.096543,hard,0.3311212814645309,0.3311212814645309,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.196,2,False,58,0.06883928571428571,0.08062946428571428,0.05597362637362637,0.0,0.08062946428571428,0.026373626373626374,0.0196,0.01,0.0,0.0,0.0
0.419664,57,7214.634259,hard,0.32625858123569795,0.32625858123569795,0,566,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.08946428571428572,0.10534010297482839,0.04466483516483517,0.005340102974828388,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.377083,66,7235.216817,hard,0.30320938215102966,0.30320938215102966,0,660,4,2,2,2,2,0,0,0,0,0.005286041189931293,0.003173076923076786,0.0,0.23353021978021965,0.0,2,False,91,0.10154017857142857,0.10185011441647596,0.03802362637362636,0.0018501144164759526,0.1,0.02802362637362636,0.0,0.01,0.0,0.0,0.0
0.414801,60,7253.667657,hard,0.35926773455377575,0.35926773455377575,0,593,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.36813186813186694,0.0,3,False,48,0.0375,0.05565703661327234,0.059175824175824024,0.003532036613272333,0.05212500000000001,0.044175824175824024,0.0,0.015,0.0,0.0,0.0
0.449699,57,7271.06569,hard,0.3539473684210526,0.3539473684210526,0,568,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.34093406593406594,0.0,2,False,82,0.09241071428571429,0.10163987414187645,0.05091208791208793,0.0016398741418764337,0.1,0.040912087912087926,0.0,0.01,0.0,0.0,0.0
2.799048,90,7303.373819,hard,0.6179061784897025,2.6179061784897026,2,900,4,2,2,2,2,0,0,0,0,0.03278032036613281,0.02527472527472527,0.12966666666666693,0.43956043956043833,0.9999999999999961,4,True,34,0.0265625,0.04839498712814648,0.2227472527472522,0.011473112128146484,0.036921875,0.052747252747252595,0.0999999999999996,0.02,0.05,0.0,0.0
0.445057,58,7321.202324,hard,0.36287185354691076,0.36287185354691076,0,578,4,2,2,2,2,0,0,0,0,0.01237414187643026,0.02971153846153859,0.0,0.37678571428571284,0.0,3,False,58,0.06191964285714286,0.07977068179960774,0.06021428571428555,0.004330949656750591,0.07543973214285715,0.04521428571428555,0.0,0.015,0.0,0.0,0.0
0.233791,58,7339.073683,hard,0.17625858123569793,0.17625858123569793,0,573,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.17596153846153847,0.0,0,False,68,0.07665178571428571,0.09371738619646944,0.021115384615384616,0.0022285469107551584,0.09148883928571427,0.021115384615384616,0.0,0.0,0.0,0.0,0.0
0.504688,62,7358.372835,hard,0.41418764302059496,0.41418764302059496,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,54,0.06,0.072,0.07999999999999999,0.0,0.072,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.293402,57,7376.273199,hard,0.22213958810068649,0.22213958810068649,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.03637362637362638,0.0,0.09148883928571427,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.390639,61,7394.706846,hard,0.3448512585812357,0.3448512585812357,0,607,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3335164835164823,0.0,3,False,44,0.034375,0.051465460526315794,0.05502197802197788,0.0036842105263157885,0.047781250000000004,0.04002197802197788,0.0,0.015,0.0,0.0,0.0
0.197009,59,7412.773283,hard,0.1649828375286041,0.1649828375286041,0,589,4,2,2,2,2,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.21825549450549445,0.0,1,False,48,0.047142857142857146,0.059735575351422036,0.03119065934065934,0.00037843249427917526,0.05935714285714286,0.02619065934065934,0.0,0.005,0.0,0.0,0.0
0.49132,63,7432.161463,hard,0.3836384439359268,0.3836384439359268,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4266483516483504,0.0,3,False,76,0.09258928571428572,0.1036842105263158,0.06619780219780204,0.0036842105263157885,0.1,0.05119780219780204,0.0,0.015,0.0,0.0,0.0
0.486693,65,7452.328847,hard,0.3890160183066362,0.3890160183066362,0,644,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.43956043956043955,0.0,4,False,72,0.06107142857142857,0.08933017325923498,0.07274725274725276,0.0075266018306635474,0.08180357142857143,0.05274725274725276,0.0,0.02,0.0,0.0,0.0
2.725083,59,7475.03533,hard,0.512700228832952,2.512700228832952,2,590,4,2,2,2,2,0,0,0,0,0.021384439359267548,0.0,0.1245999999999989,0.32445054945054946,0.9999999999999959,2,True,56,0.04928571428571429,0.07244883949002937,0.19893406593406554,0.007484553775743642,0.06496428571428572,0.038934065934065926,0.0999999999999996,0.01,0.05,0.0,0.0
0.309539,62,7494.1779,hard,0.2097254004576659,0.2097254004576659,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.10049107142857143,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.434674,57,7512.084165,hard,0.3260869565217387,0.3260869565217387,0,566,4,2,2,2,2,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.440521978021978,0.23099999999999787,4,False,51,0.054375,0.06922461384439346,0.09596263736263716,0.0029433638443934654,0.06628125,0.05286263736263736,0.02309999999999979,0.02,0.0,0.0,0.0
2.756507,57,7529.583318,hard,0.5244851258581236,2.5244851258581233,2,568,4,2,2,2,2,0,0,0,0,0.021853546910755195,0.0,0.1273333333333336,0.35274725274725277,0.9999999999999961,3,True,68,0.053125,0.08149249141876432,0.20732967032966992,0.007648741418764318,0.07384375,0.042329670329670326,0.09999999999999962,0.015,0.05,0.0,0.0
0.318439,55,7546.907887,hard,0.25477688787185343,0.25477688787185343,0,547,4,2,2,2,2,0,0,0,0,0.0078089244851257105,0.0,0.0,0.2217032967032967,0.0,2,False,57,0.06736607142857143,0.08175767714122256,0.03660439560439561,0.0027331235697939985,0.07902455357142857,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
2.772917,59,7565.261522,hard,0.5432494279176201,2.54324942791762,2,581,4,2,2,2,2,0,0,0,0,0.012614416475972631,0.0,0.07350000000000054,0.3978021978021978,0.9999999999999962,3,True,44,0.06482142857142857,0.07503111719516185,0.21273626373626336,0.00441504576659042,0.07061607142857143,0.04773626373626374,0.09999999999999962,0.015,0.05,0.0,0.0
0.423978,59,7583.284358,hard,0.35991418764302063,0.35991418764302063,0,586,4,2,2,2,2,0,0,0,0,0.016435926773455407,0.0066346153846154575,0.0,0.3033379120879118,0.161,2,False,44,0.04321428571428571,0.060163288656423675,0.06250054945054942,0.005752574370709393,0.054410714285714284,0.03640054945054942,0.0161,0.01,0.0,0.0,0.0
0.431794,68,7604.240665,hard,0.3856407322654462,0.3856407322654462,0,678,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.431456043956044,0.0,3,False,37,0.037901785714285714,0.04717862761523373,0.06677472527472528,0.00025228832951945104,0.04692633928571428,0.05177472527472528,0.0,0.015,0.0,0.0,0.0
0.425663,58,7627.006422,hard,0.3347254004576659,0.3347254004576659,0,577,4,2,2,2,2,0,0,0,0,0.020783752860411574,0.0,0.0,0.3092032967032967,0.0,2,False,72,0.07767857142857143,0.10153324207257262,0.04710439560439561,0.007274313501144051,0.09425892857142858,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
0.40064,59,7644.659643,hard,0.3590560640732265,0.3590560640732265,0,588,4,2,2,2,2,0,0,0,0,0.007568649885583458,0.018173076923076764,0.0,0.3676236263736256,0.0,2,False,33,0.03616071428571429,0.04626956317423993,0.05411483516483507,0.00264902745995421,0.043620535714285716,0.04411483516483507,0.0,0.01,0.0,0.0,0.0
0.489557,62,7663.253884,hard,0.3819622425629286,0.3819622425629286,0,611,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.2879120879120879,0.2942333333333304,2,False,72,0.07285714285714286,0.09472151847008808,0.0739727838827836,0.004078661327230945,0.09064285714285714,0.034549450549450564,0.029423333333333045,0.01,0.0,0.0,0.0
0.346786,63,7683.10231,hard,0.259324942791762,0.259324942791762,0,628,4,2,2,2,2,0,0,0,0,0.007088100686498792,0.015865384615384462,0.0,0.3148351648351643,0.0,2,False,94,0.10526785714285715,0.10248083524027458,0.04778021978021972,0.0024808352402745774,0.1,0.03778021978021972,0.0,0.01,0.0,0.0,0.0
0.41766,63,7702.328829,hard,0.3274599542334096,0.3274599542334096,0,624,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.2917582417582418,0.0,2,False,85,0.08301339285714286,0.10758867276887873,0.045010989010989,0.007588672768878734,0.1,0.035010989010989,0.0,0.01,0.0,0.0,0.0
0.356335,59,7721.061219,hard,0.3135011441647597,0.3135011441647597,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,40,0.053392857142857145,0.06004464285714286,0.04098901098901099,0.0,0.06004464285714286,0.030989010989010992,0.0,0.01,0.0,0.0,0.0
1.670328,60,7739.517535,hard,0.4431350114416476,1.4431350114416475,1,593,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3758241758241758,1.0,3,True,70,0.0546875,0.07639405749427919,0.21009890109890111,0.00037843249427918035,0.076015625,0.045098901098901106,0.1,0.015,0.05,0.0,0.0
0.404645,61,7758.044418,hard,0.29628146453089244,0.29628146453089244,0,605,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.45260989010988983,0.0,3,False,77,0.08022321428571429,0.0995504198676038,0.06931318681318677,0.0008830091533180765,0.09866741071428572,0.05431318681318677,0.0,0.015,0.0,0.0,0.0
0.289036,55,7774.936587,hard,0.23289473684210527,0.23289473684210527,0,543,4,2,2,2,2,0,0,0,0,0.003604118993135016,0.006634615384615373,0.0,0.36199175824175794,0.0,2,False,48,0.04232142857142857,0.05700251307616869,0.05343901098901095,0.0012614416475972556,0.05574107142857143,0.04343901098901095,0.0,0.01,0.0,0.0,0.0
0.441059,57,7797.307572,hard,0.4072654462242563,0.4072654462242563,0,568,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.22939560439560439,0.01633333333333333,2,False,40,0.041629464285714284,0.05143233848888525,0.039160805860805864,0.00021024027459954248,0.05122209821428571,0.027527472527472528,0.0016333333333333332,0.01,0.0,0.0,0.0
1.664635,62,7815.853221,hard,0.4909324942791762,1.4909324942791762,1,620,4,2,2,2,2,0,0,0,0,0.03219679633867214,0.0014423076923077084,0.18409999999999632,0.27218406593406586,0.9999999999999959,2,True,24,0.02636160714285714,0.0430400840756781,0.1926620879120875,0.011268878718535248,0.031771205357142854,0.032662087912087905,0.0999999999999996,0.01,0.05,0.0,0.0
