#{"t_start": 1779124162.693272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.406981,60,6291.28346,hard,0.32265446224256294,0.32265446224256294,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,93,0.10517857142857143,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.316396,59,6309.365001,hard,0.30097254004576657,0.30097254004576657,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.032379120879120885,0.0,0.04204464285714286,0.027379120879120887,0.0,0.005,0.0,0.0,0.0
0.507501,57,6331.685236,hard,0.40183638443935876,0.40183638443935876,0,568,4,2,2,2,2,0,0,0,0,0.013049199084667668,0.0021978021978021987,0.07069999999999695,0.34120879120879116,0.31336666666666363,3,False,44,0.06482142857142857,0.07518329110820511,0.0872817216117213,0.0045672196796336835,0.07061607142857143,0.04094505494505495,0.03133666666666636,0.015,0.0,0.0,0.0
1.565637,60,6350.24792,hard,0.3878775743707093,1.3878775743707092,1,592,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.271991758241758,1.0,2,True,40,0.03125,0.04432050915331805,0.19263901098901098,0.0008830091533180396,0.043437500000000004,0.03263901098901096,0.1,0.01,0.05,0.0,0.0
1.67771,62,6369.295492,hard,0.48632723112128146,1.4863272311212814,1,616,4,2,2,2,2,0,0,0,0,0.017900457665903292,0.009807692307692309,0.08049999999999652,0.2611263736263732,1.0,2,True,51,0.03984375,0.06164797268306616,0.19133516483516477,0.006265160183066152,0.05538281250000001,0.03133516483516478,0.1,0.01,0.05,0.0,0.0
0.341188,58,6387.311087,hard,0.26502860411899315,0.26502860411899315,0,571,4,2,2,2,2,0,0,0,0,0.006847826086956556,0.016442307692307773,0.0,0.38910714285714215,0.0,2,False,57,0.060892857142857144,0.07656638198757766,0.056692857142857045,0.002396739130434794,0.07416964285714286,0.04669285714285704,0.0,0.01,0.0,0.0,0.0
2.971495,71,6409.554735,hard,0.7093821510297483,2.7093821510297484,2,708,4,2,2,2,2,0,0,0,0,0.029073226544621297,0.007499999999999988,0.15119999999999348,0.5494505494505492,1.0,5,True,72,0.06107142857142857,0.09197920071918889,0.2409340659340659,0.010175629290617454,0.08180357142857143,0.0659340659340659,0.1,0.025,0.05,0.0,0.0
0.357409,58,6427.911023,hard,0.288558352402746,0.288558352402746,0,577,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.19835164835164848,0.0,1,False,72,0.07767857142857143,0.09774891712978098,0.02880219780219782,0.0034899885583524254,0.09425892857142856,0.02380219780219782,0.0,0.005,0.0,0.0,0.0
0.332448,57,6445.170271,hard,0.2631464530892445,0.2631464530892445,0,564,4,2,2,2,2,0,0,0,0,0.014176201372997405,0.0,0.0,0.21978021978021978,0.0,2,False,64,0.06982142857142858,0.08932774190912052,0.03637362637362637,0.0049616704805490915,0.08436607142857143,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.249058,62,6464.731656,hard,0.2473112128146453,0.2473112128146453,0,615,4,2,2,2,2,0,0,0,0,0.005045766590389039,0.01211538461538467,0.0,0.3465659340659335,0.0,2,False,8,0.007857142857142858,0.011658875449493308,0.05158791208791203,0.0017660183066361636,0.009892857142857144,0.04158791208791203,0.0,0.01,0.0,0.0,0.0
0.496098,60,6488.314705,hard,0.39050343249427916,0.39050343249427916,0,597,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4431318681318681,0.0,3,False,67,0.07377232142857143,0.09711871475563912,0.06817582417582416,0.008289473684210543,0.08882924107142857,0.053175824175824164,0.0,0.015,0.0,0.0,0.0
0.460588,58,6506.379829,hard,0.3620766590389016,0.3620766590389016,0,573,4,2,2,2,2,0,0,0,0,0.010932494279176256,0.02625000000000013,0.0,0.34987637362637247,0.0,2,False,94,0.11147321428571429,0.10382637299771169,0.05198516483516471,0.0038263729977116895,0.1,0.04198516483516471,0.0,0.01,0.0,0.0,0.0
0.384874,56,6523.303003,hard,0.29001716247139586,0.29001716247139586,0,554,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3337225274725274,0.0,2,False,79,0.08316964285714286,0.10021024027459954,0.050046703296703285,0.00021024027459954467,0.1,0.04004670329670328,0.0,0.01,0.0,0.0,0.0
0.368981,56,6540.535862,hard,0.29376430205949655,0.29376430205949655,0,558,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2108516483516484,0.0,1,False,82,0.093125,0.10071481693363844,0.030302197802197808,0.0007148169336384429,0.1,0.025302197802197807,0.0,0.005,0.0,0.0,0.0
0.196583,56,6557.691024,hard,0.17477116704805493,0.17477116704805493,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,48,0.0375,0.05212500000000001,0.02568681318681319,0.0,0.05212500000000001,0.020686813186813188,0.0,0.005,0.0,0.0,0.0
0.42893,58,6575.542738,hard,0.3533695652173914,0.3533695652173914,0,572,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.3539697802197795,0.0,2,False,64,0.06107142857142857,0.08028440666884604,0.05247637362637353,0.0024808352402746264,0.07780357142857142,0.04247637362637353,0.0,0.01,0.0,0.0,0.0
0.459727,56,6592.55464,hard,0.38399885583524024,0.38399885583524024,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251498,0.0037499999999999474,0.0,0.4275137362637361,0.0,3,False,48,0.05410714285714286,0.06512698185681594,0.06630164835164833,0.0005466247139588023,0.06458035714285713,0.05130164835164833,0.0,0.015,0.0,0.0,0.0
0.334243,55,6609.275242,hard,0.2893764302059496,0.2893764302059496,0,546,4,2,2,2,2,0,0,0,0,0.011172768878718488,0.0,0.0,0.25824175824175827,0.0,2,False,34,0.05008928571428571,0.05847743339326576,0.040989010989010984,0.003910469107551471,0.05456696428571429,0.030989010989010985,0.0,0.01,0.0,0.0,0.0
0.629187,67,6629.519059,hard,0.49588100686498854,0.49588100686498854,0,665,4,2,2,2,2,0,0,0,0,0.016338672768878838,0.00721153846153845,0.0,0.6961538461538459,0.0,4,False,69,0.07473214285714286,0.09626764261196473,0.1035384615384615,0.0057185354691075925,0.09054910714285713,0.08353846153846149,0.0,0.02,0.0,0.0,0.0
0.340279,57,6651.950852,hard,0.305537757437071,0.305537757437071,0,568,4,2,2,2,2,0,0,0,0,0.0093707093821511,0.02250000000000017,0.0,0.23912087912087815,0.0,1,False,34,0.05008928571428571,0.057846712569467176,0.03369450549450538,0.003279748283752885,0.05456696428571429,0.02869450549450538,0.0,0.005,0.0,0.0,0.0
0.267075,65,6671.891716,hard,0.252116704805492,0.252116704805492,0,642,4,2,2,2,2,0,0,0,0,0.008409610983981491,0.0,0.0,0.11085164835164835,0.0,1,False,50,0.043883928571428574,0.06085631027296496,0.018302197802197804,0.0029433638443935217,0.057912946428571435,0.013302197802197803,0.0,0.005,0.0,0.0,0.0
0.488101,58,6690.83195,hard,0.4128890160183067,0.4128890160183067,0,577,4,2,2,2,2,0,0,0,0,0.005165903890160202,0.012403846153846198,0.0,0.4968818681318676,0.0,3,False,48,0.04330357142857143,0.05828574493298465,0.07462582417582411,0.0018080663615560706,0.056477678571428575,0.05962582417582411,0.0,0.015,0.0,0.0,0.0
0.445492,61,6709.751518,hard,0.38083524027459953,0.38083524027459953,0,601,4,2,2,2,2,0,0,0,0,0.013712814645308918,0.0049038461538461475,0.0,0.4199175824175822,0.0,3,False,34,0.05008928571428571,0.05936644941157241,0.06539010989010986,0.004799485125858121,0.05456696428571429,0.05039010989010986,0.0,0.015,0.0,0.0,0.0
0.483268,71,6731.545819,hard,0.34342105263157896,0.34342105263157896,0,701,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.6066666666666667,2,False,92,0.09540178571428572,0.1,0.10994688644688644,0.0,0.1,0.039280219780219776,0.06066666666666667,0.01,0.0,0.0,0.0
0.398037,59,6749.739523,hard,0.3448512585812357,0.3448512585812357,0,583,4,2,2,2,2,0,0,0,0,0.00913043478260876,0.02192307692307708,0.0,0.33351648351648355,0.0,3,False,46,0.040357142857142855,0.056463509316770216,0.05502197802197803,0.003195652173913066,0.05326785714285715,0.04002197802197803,0.0,0.015,0.0,0.0,0.0
0.431641,62,6769.014745,hard,0.3438787185354691,0.3438787185354691,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.112,2,False,72,0.07767857142857143,0.09425892857142856,0.0554032967032967,0.0,0.09425892857142856,0.0342032967032967,0.011200000000000002,0.01,0.0,0.0,0.0
0.379263,57,6786.231309,hard,0.2715903890160183,0.2715903890160183,0,565,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.40486263736263717,0.0,3,False,120,0.11035714285714286,0.10058867276887873,0.06358351648351646,0.000588672768878725,0.1,0.04858351648351646,0.0,0.015,0.0,0.0,0.0
0.413677,59,6804.435768,hard,0.3514187643020594,0.3514187643020594,0,587,4,2,2,2,2,0,0,0,0,0.009885583524027417,0.021428571428571425,0.005599999999999759,0.33928571428571325,0.024266666666666423,3,False,48,0.047142857142857146,0.06281709709055246,0.05814095238095222,0.003459954233409595,0.05935714285714286,0.04071428571428558,0.0024266666666666425,0.015,0.0,0.0,0.0
0.375793,60,6827.944266,hard,0.2852116704805492,0.2852116704805492,0,594,4,2,2,2,2,0,0,0,0,0.0075228832951945305,0.018063186813186867,0.0,0.3866071428571421,0.12366666666666666,2,False,57,0.06678571428571428,0.08122229486760381,0.0687595238095237,0.0026330091533180856,0.07858928571428572,0.04639285714285704,0.012366666666666668,0.01,0.0,0.0,0.0
0.395656,63,6847.362007,hard,0.3110640732265446,0.3110640732265446,0,625,4,2,2,2,2,0,0,0,0,0.007929061784897044,0.009807692307692361,0.0,0.405412087912088,0.0,2,False,66,0.07022321428571429,0.08844258233899968,0.05864945054945056,0.0027751716247139653,0.08566741071428571,0.04864945054945056,0.0,0.01,0.0,0.0,0.0
0.381955,60,6866.355956,hard,0.28199084668192215,0.28199084668192215,0,594,4,2,2,2,2,0,0,0,0,0.015858123569794054,0.03461538461538477,0.0,0.3821428571428566,0.0,2,False,73,0.08194196428571429,0.10350681646371362,0.05585714285714279,0.0055503432494279185,0.0979564732142857,0.04585714285714279,0.0,0.01,0.0,0.0,0.0
0.247969,57,6883.743945,hard,0.17757437070938215,0.17757437070938215,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,93,0.10861607142857142,0.1,0.026494505494505494,0.0,0.1,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
0.49041,66,6903.981623,hard,0.4111556064073226,0.4111556064073226,0,658,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.49271978021978025,0.0,2,False,55,0.06098214285714286,0.0759276826577313,0.06912637362637364,0.002691075514874156,0.07323660714285714,0.059126373626373636,0.0,0.01,0.0,0.0,0.0
0.292052,57,6921.658113,hard,0.25426201372997714,0.25426201372997714,0,563,4,2,2,2,2,0,0,0,0,0.0030034324942791726,0.0,0.0,0.12335164835164836,0.0,1,False,55,0.06098214285714286,0.07428780851585484,0.019802197802197805,0.0010512013729977103,0.07323660714285714,0.014802197802197806,0.0,0.005,0.0,0.0,0.0
0.312139,56,6939.114975,hard,0.26052631578947366,0.26052631578947366,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.0,1,False,74,0.06611607142857143,0.08658705357142858,0.020725274725274728,0.0,0.08658705357142858,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.380583,62,6958.024486,hard,0.3010869565217391,0.3010869565217391,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.22843406593406498,0.0,2,False,96,0.09160714285714286,0.1036842105263158,0.0374120879120878,0.003684210526315788,0.1,0.027412087912087796,0.0,0.01,0.0,0.0,0.0
0.342347,62,6981.609511,hard,0.2498913043478261,0.2498913043478261,0,616,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.3527609890109885,0.0,2,False,96,0.10821428571428572,0.10172397025171627,0.052331318681318614,0.001723970251716266,0.1,0.04233131868131861,0.0,0.01,0.0,0.0,0.0
0.487924,64,7001.695994,hard,0.4165903890160183,0.4165903890160183,0,638,4,2,2,2,2,0,0,0,0,0.0164130434782609,0.03940934065934073,0.0,0.49999999999999817,0.014,4,False,41,0.03665178571428571,0.0537334045031056,0.08139999999999978,0.005744565217391313,0.047988839285714284,0.059999999999999776,0.0014000000000000002,0.02,0.0,0.0,0.0
0.414699,60,7019.921729,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.044364380720823736,0.061813186813186816,0.007442505720823734,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.736841,58,7037.881721,hard,0.47872997711670473,1.4787299771167048,1,575,4,2,2,2,2,0,0,0,0,0.024342105263157894,0.03450549450549424,0.058100000000000374,0.49013736263736096,0.9999999999999971,4,True,63,0.06236607142857143,0.08679429041353383,0.22881648351648304,0.008519736842105264,0.07827455357142857,0.05881648351648332,0.09999999999999973,0.02,0.05,0.0,0.0
0.432247,63,7057.469677,hard,0.3719679633867273,0.3719679633867273,0,629,4,2,2,2,2,0,0,0,0,0.012013729977116284,0.0034615384615384994,0.0,0.47434065934065917,0.0,3,False,40,0.036071428571428574,0.051258376920562135,0.0719208791208791,0.0042048054919907,0.04705357142857144,0.056920879120879106,0.0,0.015,0.0,0.0,0.0
0.301607,59,7075.854021,hard,0.2861556064073226,0.2861556064073226,0,585,4,2,2,2,2,0,0,0,0,0.010932494279175769,0.0,0.0,0.1925824175824176,0.0,1,False,32,0.0346875,0.04584199799771152,0.028109890109890116,0.003826372997711518,0.042015625,0.023109890109890115,0.0,0.005,0.0,0.0,0.0
1.682038,58,7093.482109,hard,0.4528718535469108,1.4528718535469107,1,574,4,2,2,2,2,0,0,0,0,0.01225400457665913,0.029423076923077145,0.0,0.35112637362637233,1.0,2,True,59,0.06752232142857142,0.08443064267325927,0.2021351648351647,0.004288901601830696,0.08014174107142857,0.04213516483516468,0.1,0.01,0.05,0.0,0.0
0.319524,61,7112.243881,hard,0.24863272311212806,0.24863272311212806,0,605,4,2,2,2,2,0,0,0,0,0.004925629290617721,0.006634615384615301,0.0,0.3253159340659338,0.0,2,False,58,0.06883928571428571,0.08235343453743049,0.049037912087912056,0.0017239702517162024,0.08062946428571428,0.039037912087912054,0.0,0.01,0.0,0.0,0.0
0.387148,56,7129.214089,hard,0.3256006864988557,0.3256006864988557,0,556,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.1945054945054945,0.2251666666666659,1,False,53,0.05165178571428571,0.06629004065871194,0.05085732600732593,0.0010512013729976663,0.06523883928571428,0.02334065934065934,0.02251666666666659,0.005,0.0,0.0,0.0
0.390992,61,7152.265646,hard,0.2894736842105263,0.2894736842105263,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4429945054945055,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06815934065934068,0.0,0.09425892857142856,0.05315934065934067,0.0,0.015,0.0,0.0,0.0
1.698605,62,7171.527066,hard,0.520858123569793,1.520858123569793,1,620,4,2,2,2,2,0,0,0,0,0.038564073226543566,0.00865384615384608,0.20369999999999402,0.35968406593406554,0.9620333333333245,2,False,56,0.06517857142857143,0.09038135420071883,0.14936542124542032,0.013497425629290247,0.07688392857142858,0.043162087912087865,0.09620333333333245,0.01,0.0,0.0,0.0
0.435792,59,7189.433369,hard,0.3431350114416476,0.3431350114416476,0,583,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.32939560439560395,0.0,2,False,82,0.08758928571428572,0.1014296338672769,0.04952747252747248,0.001429633867276888,0.1,0.039527472527472476,0.0,0.01,0.0,0.0,0.0
1.744339,61,7207.851473,hard,0.5606407322654459,1.5606407322654459,1,603,4,2,2,2,2,0,0,0,0,0.02282608695652135,0.0,0.13299999999999776,0.3901098901098901,0.9356666666666609,3,False,58,0.06883928571428571,0.08861859472049675,0.1553798534798529,0.007989130434782474,0.08062946428571428,0.04681318681318682,0.09356666666666608,0.015,0.0,0.0,0.0
0.47493,74,7230.744527,hard,0.38083524027459953,0.38083524027459953,0,737,4,2,2,2,2,0,0,0,0,0.02680778032036617,0.007499999999999988,0.0,0.4199175824175821,0.0,3,False,71,0.07669642857142857,0.10240504454069958,0.06539010989010988,0.009382723112128158,0.09302232142857142,0.05039010989010987,0.0,0.015,0.0,0.0,0.0
2.818305,90,7258.442981,hard,0.5777459954233409,2.577745995423341,2,900,4,2,2,2,2,0,0,0,0,0.02252288329519364,0.0,0.11689999999999495,0.48063186813186815,1.0,3,True,77,0.09337053571428572,0.10788300915331778,0.22267582417582416,0.007883009153317775,0.1,0.05767582417582415,0.1,0.015,0.05,0.0,0.0
0.252321,57,7275.787746,hard,0.180720823798627,0.180720823798627,0,566,4,2,2,2,2,0,0,0,0,0.0022826086956521715,0.00028846153846153854,0.0,0.18667582417582418,0.0,1,False,128,0.12421875,0.10079891304347827,0.027401098901098903,0.00079891304347826,0.1,0.0224010989010989,0.0,0.005,0.0,0.0,0.0
0.335058,61,7299.429732,hard,0.27866704805491993,0.27866704805491993,0,602,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.349739010989011,0.0,2,False,48,0.05410714285714286,0.06462240519777704,0.05196868131868133,4.2048054919908934e-05,0.06458035714285713,0.041968681318681325,0.0,0.01,0.0,0.0,0.0
0.434352,69,7320.572528,hard,0.3684210526315789,0.3684210526315789,0,682,4,2,2,2,2,0,0,0,0,0.04925629290617804,0.019326923076923182,0.0,0.39010989010988917,0.0,3,False,45,0.0434375,0.07231782751716231,0.06181318681318671,0.017239702517162312,0.055078125,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.396666,62,7339.635433,hard,0.3171109839816933,0.3171109839816933,0,613,4,2,2,2,2,0,0,0,0,0.010932494279176143,0.02624999999999986,0.0,0.2669093406593395,0.0,1,False,91,0.11049107142857142,0.10382637299771165,0.03702912087912073,0.003826372997711649,0.1,0.032029120879120736,0.0,0.005,0.0,0.0,0.0
0.582648,61,7358.679269,hard,0.44170480549199087,0.44170480549199087,0,605,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4314560439560433,0.32666666666666666,3,False,96,0.10821428571428572,0.10200228832951946,0.09944139194139187,0.0020022883295194517,0.1,0.0517747252747252,0.03266666666666667,0.015,0.0,0.0,0.0
0.309839,66,7379.133292,hard,0.2669336384439359,0.2669336384439359,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,67,0.0703125,0.086234375,0.022571428571428572,0.0,0.086234375,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.327859,54,7395.636649,hard,0.3046910755148741,0.3046910755148741,0,538,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.03845054945054945,0.0,0.038517857142857145,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.414765,75,7418.656811,hard,0.3684210526315789,0.3684210526315789,0,743,4,2,2,2,2,0,0,0,0,0.009851258581235527,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.03984375,0.058830753003432434,0.061813186813186816,0.0034479405034324342,0.0553828125,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.268625,59,7436.829126,hard,0.24610983981693363,0.24610983981693363,0,585,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.34368131868131807,0.0,2,False,23,0.021785714285714287,0.029773496240601507,0.05124175824175816,0.001934210526315796,0.027839285714285712,0.04124175824175816,0.0,0.01,0.0,0.0,0.0
0.388807,58,7459.298753,hard,0.2894736842105261,0.2894736842105261,0,580,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09552037021902576,0.061813186813186816,0.0012614416475971995,0.09425892857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.750394,60,7477.598039,hard,0.5148741418764302,2.5148741418764304,2,596,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,1.0,3,True,80,0.0625,0.0905592105263158,0.2045604395604394,0.0036842105263157885,0.08687500000000001,0.03956043956043941,0.1,0.015,0.05,0.0,0.0
0.549728,62,7497.11007,hard,0.4244851258581236,0.4244851258581236,0,615,4,2,2,2,2,0,0,0,0,0.003844393592677371,0.009230769230769292,0.0,0.4641483516483512,0.147,3,False,96,0.10821428571428572,0.10134553775743708,0.08539780219780213,0.0013455377574370798,0.1,0.055697802197802126,0.014700000000000001,0.015,0.0,0.0,0.0
0.340668,57,7514.836312,hard,0.3066933638443936,0.3066933638443936,0,567,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.0,0.0,0.22074175824175823,0.0,2,False,48,0.0375,0.054185354691075535,0.03648901098901099,0.0020603546910755227,0.05212500000000001,0.026489010989010995,0.0,0.01,0.0,0.0,0.0
0.379546,63,7534.385415,hard,0.2974828375286041,0.2974828375286041,0,626,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.03637362637362638,0.008289473684210541,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.396399,58,7552.4188,hard,0.29972540045766566,0.29972540045766566,0,572,4,2,2,2,2,0,0,0,0,0.006247139588100417,0.0,0.03219999999999861,0.4074175824175824,0.13953333333333193,3,False,68,0.053125,0.07603024885583516,0.07784344322344308,0.0021864988558351456,0.07384375000000001,0.04889010989010989,0.013953333333333194,0.015,0.0,0.0,0.0
0.389711,57,7570.16915,hard,0.3008638443935926,0.3008638443935926,0,561,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.4614010989010989,0.0,3,False,51,0.06482142857142857,0.0745786000326904,0.07036813186813184,0.00046252860411897314,0.07411607142857143,0.05536813186813185,0.0,0.015,0.0,0.0,0.0
0.483796,61,7588.752548,hard,0.4052631578947368,0.4052631578947368,0,610,4,2,2,2,2,0,0,0,0,0.0148741418764302,0.0,0.0,0.4785714285714286,0.0,3,False,57,0.04453125,0.06710438715675057,0.07242857142857143,0.005205949656750569,0.06189843750000001,0.057428571428571426,0.0,0.015,0.0,0.0,0.0
0.372169,62,7607.907229,hard,0.3030892448512586,0.3030892448512586,0,620,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.4804945054945042,0.0,3,False,37,0.048125,0.0584201229977117,0.0726593406593405,0.0038263729977116964,0.05459375,0.0576593406593405,0.0,0.015,0.0,0.0,0.0
2.775071,60,7631.236774,hard,0.5380434782608695,2.5380434782608696,2,591,4,2,2,2,2,0,0,0,0,0.010640732265446222,0.0,0.06199999999999999,0.3873626373626374,0.999999999999997,3,True,63,0.06589285714285714,0.08464389915004904,0.2114835164835162,0.003724256292906178,0.08091964285714286,0.04648351648351649,0.09999999999999971,0.015,0.05,0.0,0.0
0.317806,59,7649.067513,hard,0.3046910755148741,0.3046910755148741,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,31,0.02421875,0.0336640625,0.038450549450549446,0.0,0.0336640625,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.367282,63,7667.931865,hard,0.2654462242562929,0.2654462242562929,0,625,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3901098901098893,0.0,3,False,96,0.10821428571428572,0.10252288329519453,0.06181318681318672,0.002522883295194521,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
2.862329,62,7687.333375,hard,0.6273455377574371,2.627345537757437,2,612,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.3524725274725275,1.0,2,True,72,0.07285714285714286,0.09388656423667864,0.2022967032967033,0.0032437070938215093,0.09064285714285714,0.0422967032967033,0.1,0.01,0.05,0.0,0.0
0.335608,58,7705.360695,hard,0.2974828375286041,0.2974828375286041,0,579,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05965160183066356,0.036373626373626386,0.0075266018306635474,0.05212500000000001,0.026373626373626384,0.0,0.01,0.0,0.0,0.0
0.270762,57,7723.285668,hard,0.24074370709382145,0.24074370709382145,0,569,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.3157967032967033,0.0,2,False,24,0.03535714285714286,0.039022433801896024,0.047895604395604405,0.0005045766590388799,0.038517857142857145,0.0378956043956044,0.0,0.01,0.0,0.0,0.0
0.334911,57,7740.722919,hard,0.24697368421052635,0.24697368421052635,0,569,4,2,2,2,2,0,0,0,0,0.008529748283752919,0.02048076923076937,0.0,0.34575549450549364,0.0,1,False,73,0.07848214285714286,0.09834701904217066,0.04649065934065923,0.0029854118993135215,0.09536160714285714,0.04149065934065923,0.0,0.005,0.0,0.0,0.0
0.319748,62,7759.544412,hard,0.30028604118993135,0.30028604118993135,0,615,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3901098901098901,0.030333333333333334,3,False,13,0.012767857142857143,0.016115938623733245,0.06484652014652015,4.004576659038903e-05,0.016075892857142858,0.046813186813186816,0.0030333333333333336,0.015,0.0,0.0,0.0
0.253046,57,7777.209806,hard,0.15154462242562938,0.15154462242562938,0,562,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.02769230769230789,0.0,0.3638736263736252,0.0,2,False,134,0.13375,0.10403661327231124,0.053664835164835015,0.004036613272311242,0.1,0.04366483516483501,0.0,0.01,0.0,0.0,0.0
0.268355,57,7799.340149,hard,0.1912356979405035,0.1912356979405035,0,564,4,2,2,2,2,0,0,0,0,0.004622425629290637,0.0001373626373626375,0.0,0.22417582417582418,0.0,1,False,96,0.10821428571428572,0.10161784897025172,0.0319010989010989,0.0016178489702517232,0.1,0.026901098901098902,0.0,0.005,0.0,0.0,0.0
0.265009,57,7816.564156,hard,0.21967963386727687,0.21967963386727687,0,565,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.2802197802197802,0.0,2,False,44,0.048214285714285716,0.05820276234063419,0.04362637362637363,4.204805491990848e-05,0.05816071428571428,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.733841,60,7834.946274,hard,0.5423970251716238,1.5423970251716237,1,596,4,2,2,2,2,0,0,0,0,0.03135583524027364,0.0,0.1826999999999944,0.32967032967032966,0.9363666666666588,3,False,76,0.07183035714285714,0.10284731019123863,0.1481971062271054,0.010974542334095774,0.09187276785714286,0.03956043956043955,0.09363666666666588,0.015,0.0,0.0,0.0
