#{"t_start": 1779124162.7002954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.390758,62,6171.470993,hard,0.3078947368421053,0.3078947368421053,0,618,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.10232142857142858,0.10828947368421055,0.03637362637362637,0.008289473684210541,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.498281,55,6188.338742,hard,0.4169908466819222,0.4169908466819222,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5067307692307692,0.0,4,False,51,0.03984375,0.0553828125,0.0808076923076923,0.0,0.0553828125,0.060807692307692306,0.0,0.02,0.0,0.0,0.0
0.447508,57,6205.571287,hard,0.3759153318077802,0.3759153318077802,0,562,4,2,2,2,2,0,0,0,0,0.009971395881006782,0.011538461538461307,0.0,0.16085164835164786,0.0,1,False,99,0.10571428571428572,0.10348998855835238,0.024302197802197743,0.0034899885583523737,0.1,0.019302197802197742,0.0,0.005,0.0,0.0,0.0
0.380982,59,6223.523278,hard,0.2817105263157893,0.2817105263157893,0,589,4,2,2,2,2,0,0,0,0,0.009250572082379773,0.015576923076923148,0.0,0.3744505494505487,0.0,2,False,95,0.10674107142857144,0.10323770022883293,0.05493406593406584,0.00323770022883292,0.1,0.04493406593406584,0.0,0.01,0.0,0.0,0.0
0.446222,65,6243.393221,hard,0.36310068649885585,0.36310068649885585,0,644,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.3773351648351648,0.0,2,False,72,0.07285714285714286,0.09224068322981366,0.05528021978021978,0.0015978260869565248,0.09064285714285714,0.04528021978021978,0.0,0.01,0.0,0.0,0.0
0.31789,61,6262.102404,hard,0.2633295194508009,0.2633295194508009,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38502747252747255,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.056203296703296705,0.0,0.05935714285714286,0.0462032967032967,0.0,0.01,0.0,0.0,0.0
0.415389,60,6280.301414,hard,0.32906178489702514,0.32906178489702514,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.037333333333333336,2,False,77,0.08022321428571429,0.09866741071428571,0.04735970695970697,0.0,0.09866741071428571,0.033626373626373635,0.0037333333333333337,0.01,0.0,0.0,0.0
0.230802,57,6298.129086,hard,0.15981693363844407,0.15981693363844407,0,569,4,2,2,2,2,0,0,0,0,0.007929061784897107,0.0,0.0,0.16758241758241757,0.0,1,False,96,0.10821428571428572,0.10277517162471399,0.025109890109890114,0.002775171624713987,0.1,0.020109890109890113,0.0,0.005,0.0,0.0,0.0
0.314299,56,6315.23135,hard,0.24605263157894727,0.24605263157894727,0,556,4,2,2,2,2,0,0,0,0,0.015617848970251596,0.0,0.0,0.3782967032967033,0.0,2,False,58,0.0453125,0.06845062213958807,0.055395604395604404,0.005466247139588058,0.06298437500000001,0.0453956043956044,0.0,0.01,0.0,0.0,0.0
0.344082,59,6338.361311,hard,0.27334096109839817,0.27334096109839817,0,583,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3004120879120877,0.0,2,False,59,0.0703125,0.08299123998855834,0.046049450549450525,0.0007568649885583514,0.08223437499999998,0.036049450549450524,0.0,0.01,0.0,0.0,0.0
0.420078,60,6356.421339,hard,0.33392448512585815,0.33392448512585815,0,594,4,2,2,2,2,0,0,0,0,0.016893592677345592,0.02527472527472527,0.0,0.3072802197802189,0.0,2,False,73,0.07502232142857143,0.09867949850849952,0.04687362637362628,0.005912757437070955,0.09276674107142857,0.036873626373626275,0.0,0.01,0.0,0.0,0.0
0.541493,62,6375.721994,hard,0.39610983981693365,0.39610983981693365,0,620,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.4999999999999997,0.49466666666666664,4,False,48,0.07071428571428572,0.07791672115070285,0.12946666666666662,0.0008810068649885585,0.07703571428571429,0.05999999999999996,0.049466666666666666,0.02,0.0,0.0,0.0
1.689611,61,6394.788607,hard,0.5836613272311203,1.5836613272311202,1,605,4,2,2,2,2,0,0,0,0,0.024508009153317085,0.0,0.1427999999999942,0.35274725274725277,0.7447999999999938,3,False,24,0.01875,0.03464030320366098,0.13180967032966973,0.008577803203660979,0.026062500000000002,0.042329670329670326,0.07447999999999938,0.015,0.0,0.0,0.0
0.303184,57,6412.485417,hard,0.24016018306636155,0.24016018306636155,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,72,0.06107142857142857,0.08180357142857145,0.03821978021978022,0.0,0.08180357142857145,0.028219780219780218,0.0,0.01,0.0,0.0,0.0
0.609743,63,6432.439486,hard,0.4401887871853545,0.4401887871853545,0,622,4,2,2,2,2,0,0,0,0,0.005406178489702349,0.0,0.0,0.2822802197802198,0.945,2,False,68,0.07665178571428571,0.0933810017571101,0.1383736263736264,0.0018921624713958219,0.09148883928571427,0.03387362637362638,0.09450000000000003,0.01,0.0,0.0,0.0
0.368976,59,6450.553837,hard,0.29897025171624714,0.29897025171624714,0,590,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.28887362637362635,0.0,2,False,70,0.059508928571428574,0.08434107857960123,0.04466483516483516,0.004709382151029783,0.07963169642857144,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.438705,60,6469.512584,hard,0.3127002288329515,0.3127002288329515,0,599,4,2,2,2,2,0,0,0,0,0.02013729977116663,0.02527472527472527,0.055999999999997586,0.4035714285714273,0.24266666666666425,3,False,72,0.07354910714285715,0.09820988527705116,0.0876952380952377,0.007048054919908321,0.09116183035714284,0.04842857142857127,0.024266666666666426,0.015,0.0,0.0,0.0
0.274601,58,6492.287994,hard,0.27133867276887874,0.27133867276887874,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,34,0.0265625,0.036921875,0.023840659340659345,0.0,0.036921875,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
2.699926,56,6509.720522,hard,0.5007437070938215,2.5007437070938217,2,560,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.06580000000000046,0.29574175824175825,0.9999999999999967,2,True,48,0.04232142857142857,0.05969358859104285,0.19548901098901067,0.003952517162471423,0.05574107142857143,0.035489010989010986,0.0999999999999997,0.01,0.05,0.0,0.0
0.362673,70,6530.869432,hard,0.27585812356979406,0.27585812356979406,0,700,4,2,2,2,2,0,0,0,0,0.011893592677345305,0.0,0.0,0.41510989010989013,0.0,3,False,68,0.07178571428571429,0.09200204315135656,0.06481318681318682,0.004162757437070856,0.0878392857142857,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.551498,65,6550.741478,hard,0.4406178489702517,0.4406178489702517,0,646,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.5634615384615385,0.0,4,False,65,0.07084821428571429,0.08786470762504087,0.0876153846153846,0.0022285469107551584,0.0856361607142857,0.06761538461538459,0.0,0.02,0.0,0.0,0.0
0.469338,57,6568.379131,hard,0.37853546910755154,0.37853546910755154,0,566,4,2,2,2,2,0,0,0,0,0.011773455377574463,0.0,0.0,0.4372252747252747,0.0,3,False,55,0.06441964285714286,0.07993544152500819,0.06746703296703296,0.004120709382151063,0.07581473214285712,0.052467032967032964,0.0,0.015,0.0,0.0,0.0
0.454145,63,6587.560495,hard,0.37963386727688786,0.37963386727688786,0,626,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.41703296703296666,0.0,3,False,53,0.05901785714285714,0.07206688255966001,0.065043956043956,0.0013034897025171618,0.07076339285714285,0.050043956043956006,0.0,0.015,0.0,0.0,0.0
2.700376,65,6607.524054,hard,0.5159153318077804,2.5159153318077805,2,644,4,2,2,2,2,0,0,0,0,0.02643020594965636,0.0005769230769230834,0.15259999999999768,0.33217032967032967,0.9999999999999959,3,True,32,0.025,0.04400057208237973,0.20486043956043914,0.009250572082379725,0.03475,0.03986043956043955,0.09999999999999959,0.015,0.05,0.0,0.0
0.588823,65,6627.143471,hard,0.4240274599542334,0.4240274599542334,0,642,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.029711538461538678,0.0,0.40453296703296554,0.889,3,False,45,0.06629464285714286,0.07655193179960774,0.15244395604395589,0.004330949656750603,0.07222098214285715,0.048543956043955866,0.08890000000000002,0.015,0.0,0.0,0.0
0.418914,67,6652.582615,hard,0.3112128146453089,0.3112128146453089,0,666,4,2,2,2,2,0,0,0,0,0.015497711670480259,0.0011538461538461546,0.0,0.49999999999999994,0.0,4,False,68,0.07316964285714286,0.09430143122752521,0.08000000000000002,0.00542419908466809,0.08887723214285713,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.233372,58,6670.267882,hard,0.21317505720823773,0.21317505720823773,0,573,4,2,2,2,2,0,0,0,0,0.00516590389015998,0.0005769230769230521,0.0,0.1546978021978022,0.0,1,False,48,0.0375,0.053933066361556,0.02356373626373626,0.0018080663615559927,0.05212500000000001,0.01856373626373626,0.0,0.005,0.0,0.0,0.0
0.453462,60,6689.852403,hard,0.32418764302059494,0.32418764302059494,0,594,4,2,2,2,2,0,0,0,0,0.00588100686498852,0.011813186813186822,0.005599999999999759,0.5076923076923072,0.05693333333333309,4,False,96,0.09160714285714286,0.102058352402746,0.08661641025641016,0.002058352402745982,0.1,0.06092307692307685,0.005693333333333309,0.02,0.0,0.0,0.0
0.293026,56,6707.328919,hard,0.25878718535469086,0.25878718535469086,0,551,4,2,2,2,2,0,0,0,0,0.005526315789473501,0.0017307692307692265,0.0,0.2625824175824175,0.0,1,False,44,0.038526785714285715,0.052829299812030016,0.03650989010989009,0.0019342105263157252,0.05089508928571429,0.031509890109890096,0.0,0.005,0.0,0.0,0.0
0.306354,57,6724.806553,hard,0.23175057208237987,0.23175057208237987,0,567,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0,0.0,0.28035714285714286,0.07,2,False,57,0.061138392857142856,0.08066100288084341,0.05064285714285714,0.006307208237986254,0.07435379464285716,0.03364285714285714,0.007,0.01,0.0,0.0,0.0
0.292116,57,6742.18982,hard,0.26212814645308924,0.26212814645308924,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,41,0.06040178571428571,0.06580133928571429,0.02118681318681319,0.0,0.06580133928571429,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.453095,58,6760.372906,hard,0.3468821510297483,0.3468821510297483,0,571,4,2,2,2,2,0,0,0,0,0.017133867276887933,0.041140109890110035,0.0,0.394299450549449,0.0,2,False,74,0.08410714285714285,0.10599685354691078,0.057315934065933875,0.005996853546910776,0.1,0.04731593406593387,0.0,0.01,0.0,0.0,0.0
0.355505,62,6779.458548,hard,0.2830091533180778,0.2830091533180778,0,618,4,2,2,2,2,0,0,0,0,0.018381006864988305,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.07665178571428571,0.09792219168846018,0.03637362637362637,0.006433352402745906,0.09148883928571427,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.35174,60,6797.582469,hard,0.3239130434782609,0.3239130434782609,0,593,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.28324175824175796,0.0,2,False,34,0.03339285714285714,0.04313789228506047,0.04398901098901095,0.0010932494279176181,0.04204464285714286,0.03398901098901095,0.0,0.01,0.0,0.0,0.0
0.397656,62,6821.555795,hard,0.2881922196796339,0.2881922196796339,0,613,4,2,2,2,2,0,0,0,0,0.006847826086956565,0.016442307692307798,0.0,0.444725274725274,0.0,3,False,96,0.10821428571428572,0.1023967391304348,0.06836703296703288,0.0023967391304347977,0.1,0.05336703296703288,0.0,0.015,0.0,0.0,0.0
0.35436,63,6841.079367,hard,0.3299999999999997,0.3299999999999997,0,630,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.3968406593406593,0.0,3,False,14,0.020625,0.024739344965674957,0.06262087912087913,0.0022705949656749587,0.02246875,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.584128,65,6861.372425,hard,0.4507551487414188,0.4507551487414188,0,641,4,2,2,2,2,0,0,0,0,0.020062929061784845,0.0034615384615384994,0.0,0.4714560439560438,0.2823333333333333,3,False,72,0.07285714285714286,0.09766488231448185,0.09980805860805858,0.007022025171624696,0.09064285714285715,0.05657472527472525,0.028233333333333336,0.015,0.0,0.0,0.0
0.428152,60,6880.054923,hard,0.3325686498855836,0.3325686498855836,0,598,4,2,2,2,2,0,0,0,0,0.011172768878718573,0.0,0.0,0.3456043956043956,0.0,2,False,96,0.10821428571428572,0.1039104691075515,0.05147252747252748,0.0039104691075515004,0.1,0.04147252747252748,0.0,0.01,0.0,0.0,0.0
0.38425,59,6898.171502,hard,0.3483409610983982,0.3483409610983982,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,35,0.034375,0.04328125,0.05102747252747253,0.0,0.04328125,0.041027472527472526,0.0,0.01,0.0,0.0,0.0
0.212629,58,6916.050901,hard,0.23403890160183066,0.23403890160183066,0,574,4,2,2,2,2,0,0,0,0,0.017299771167047798,0.0,0.0,0.1896978021978022,0.0,1,False,2,0.0015625,0.008226794908466728,0.027763736263736266,0.006054919908466727,0.002171875,0.022763736263736265,0.0,0.005,0.0,0.0,0.0
0.669589,60,6934.704392,hard,0.4946853546910747,0.4946853546910747,0,600,4,2,2,2,2,0,0,0,0,0.022946224256292086,0.0,0.1336999999999952,0.3901098901098901,0.7356999999999942,3,False,68,0.07665178571428571,0.0995200177754165,0.13538318681318623,0.008031178489702228,0.09148883928571427,0.046813186813186816,0.07356999999999943,0.015,0.0,0.0,0.0
0.418134,78,6958.568454,hard,0.3604691075514874,0.3604691075514874,0,776,4,2,2,2,2,0,0,0,0,0.0171796338672766,0.022211538461538595,0.0,0.35178571428571315,0.0,3,False,52,0.06138392857142857,0.07805081828211824,0.05721428571428558,0.00601287185354681,0.07203794642857143,0.04221428571428558,0.0,0.015,0.0,0.0,0.0
0.294379,56,6980.309252,hard,0.21321510297482837,0.21321510297482837,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,93,0.10448660714285714,0.1,0.03676373626373626,0.0,0.1,0.03176373626373626,0.0,0.005,0.0,0.0,0.0
0.412975,63,7000.137277,hard,0.3684210526315789,0.3684210526315789,0,625,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04524029503105592,0.06181318681318682,0.0031956521739130626,0.04204464285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.462385,65,7019.910482,hard,0.41418764302059496,0.41418764302059496,0,641,4,2,2,2,2,0,0,0,0,0.00748283752860412,0.01796703296703297,0.0,0.4999999999999992,0.0,4,False,24,0.023571428571428573,0.03229756456358287,0.0799999999999999,0.0026189931350114413,0.02967857142857143,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.404808,58,7037.871118,hard,0.31282608695652175,0.31282608695652175,0,574,4,2,2,2,2,0,0,0,0,0.009851258581235787,0.0,0.0,0.29945054945054944,0.0,2,False,120,0.12696428571428572,0.10344794050343253,0.04593406593406594,0.0034479405034325253,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.41506,56,7055.293193,hard,0.33276315789473687,0.33276315789473687,0,556,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.304491758241758,0.0,2,False,72,0.07285714285714286,0.09135767407649559,0.046539010989010955,0.0007148169336384518,0.09064285714285714,0.03653901098901095,0.0,0.01,0.0,0.0,0.0
0.508994,58,7073.347744,hard,0.39188787185354695,0.39188787185354695,0,576,4,2,2,2,2,0,0,0,0,0.01751716247139592,0.04206043956043966,0.0,0.44645604395604194,0.0,3,False,88,0.09919642857142857,0.10613100686498858,0.06857472527472502,0.006131006864988572,0.1,0.05357472527472502,0.0,0.015,0.0,0.0,0.0
0.359739,57,7090.786385,hard,0.32663615560640724,0.32663615560640724,0,566,4,2,2,2,2,0,0,0,0,0.0055263157894736405,0.013269230769230665,0.0,0.2868956043956038,0.0,2,False,38,0.03245535714285714,0.04527572838345863,0.04442747252747246,0.0019342105263157742,0.04334151785714285,0.034427472527472455,0.0,0.01,0.0,0.0,0.0
0.342642,56,7108.052413,hard,0.2496567505720824,0.2496567505720824,0,557,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.3521978021978022,0.0,1,False,90,0.09825892857142857,0.10142162471395881,0.04726373626373626,0.0014216247139588103,0.1,0.042263736263736265,0.0,0.005,0.0,0.0,0.0
2.670333,74,7130.34298,hard,0.5011441647597255,2.5011441647597255,2,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,1.0,2,True,41,0.03544642857142857,0.047084821428571434,0.19560439560439563,0.0,0.047084821428571434,0.03560439560439561,0.1,0.01,0.05,0.0,0.0
0.378217,62,7153.923976,hard,0.31498855835240275,0.31498855835240275,0,616,4,2,2,2,2,0,0,0,0,0.021024027459954114,0.002307692307692333,0.0,0.2802197802197802,0.0,2,False,68,0.053125,0.08120215961098394,0.04362637362637363,0.00735840961098394,0.07384375,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.466999,55,7170.807683,hard,0.3654805491990847,0.3654805491990847,0,547,4,2,2,2,2,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.3830494505494505,0.0,2,False,89,0.09790178571428572,0.10025228832951946,0.05596593406593405,0.00025228832951945017,0.1,0.04596593406593405,0.0,0.01,0.0,0.0,0.0
0.421488,62,7189.732289,hard,0.3354691075514874,0.3354691075514874,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,77,0.08783482142857142,0.1,0.04731868131868133,0.0,0.1,0.03731868131868133,0.0,0.01,0.0,0.0,0.0
0.406366,59,7207.480404,hard,0.34725400457665906,0.34725400457665906,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3392857142857143,0.0,3,False,42,0.05426339285714286,0.06169754464285714,0.05571428571428572,0.0,0.06169754464285714,0.040714285714285724,0.0,0.015,0.0,0.0,0.0
0.578546,66,7227.823594,hard,0.49628146453089245,0.49628146453089245,0,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5240384615384616,0.0,4,False,48,0.05410714285714286,0.06458035714285715,0.08288461538461538,0.0,0.06458035714285715,0.06288461538461537,0.0,0.02,0.0,0.0,0.0
0.617478,64,7247.70517,hard,0.4681350114416476,0.4681350114416476,0,634,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.3901098901098901,0.581,3,False,72,0.07285714285714286,0.0928293559986924,0.11991318681318681,0.0021864988558352497,0.09064285714285715,0.04681318681318681,0.0581,0.015,0.0,0.0,0.0
0.297657,57,7265.260384,hard,0.27854691075514876,0.27854691075514876,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,36,0.04265625,0.0499921875,0.025917582417582425,0.0,0.0499921875,0.020917582417582424,0.0,0.005,0.0,0.0,0.0
0.415462,57,7282.717792,hard,0.3261956521739131,0.3261956521739131,0,566,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.28872252747252714,0.0,2,False,95,0.07491071428571429,0.10121939359267737,0.04464670329670325,0.001219393592677359,0.1,0.034646703296703246,0.0,0.01,0.0,0.0,0.0
1.770547,90,7315.062888,hard,0.6330091533180778,1.6330091533180777,1,900,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.618543956043955,0.3873333333333333,5,False,68,0.06973214285714285,0.08957885542661002,0.13795860805860796,0.0032797482837528804,0.08629910714285714,0.07422527472527464,0.038733333333333335,0.025,0.0,0.0,0.0
0.385685,58,7332.901903,hard,0.2795652173913044,0.2795652173913044,0,572,4,2,2,2,2,0,0,0,0,0.006967963386727737,0.016730769230769348,0.0,0.42401098901098827,0.0,2,False,91,0.10430803571428572,0.10243878718535471,0.06088131868131859,0.002438787185354708,0.1,0.05088131868131859,0.0,0.01,0.0,0.0,0.0
2.897711,62,7352.192139,hard,0.6212757437070939,2.621275743707094,2,613,4,2,2,2,2,0,0,0,0,0.02763157894736826,0.013269230769230915,0.12879999999999872,0.5255357142857138,0.9999999999999959,3,True,112,0.11794642857142858,0.10967105263157889,0.22806428571428522,0.00967105263157889,0.1,0.06306428571428566,0.09999999999999959,0.015,0.05,0.0,0.0
0.378223,56,7369.61912,hard,0.3016933638443935,0.3016933638443935,0,551,4,2,2,2,2,0,0,0,0,0.004324942791761951,0.010384615384615234,0.0,0.22700549450549407,0.0,1,False,72,0.0825,0.09938872997711669,0.03224065934065928,0.0015137299771166828,0.097875,0.027240659340659286,0.0,0.005,0.0,0.0,0.0
0.514124,58,7387.575438,hard,0.38807208237986196,0.38807208237986196,0,578,4,2,2,2,2,0,0,0,0,0.016218535469106853,0.0,0.09449999999999592,0.26854395604395603,0.4094999999999959,1,False,94,0.09486607142857142,0.1056764874141874,0.07817527472527433,0.005676487414187399,0.1,0.03222527472527472,0.0409499999999996,0.005,0.0,0.0,0.0
2.747086,62,7406.294696,hard,0.5032093821510297,2.50320938215103,2,617,4,2,2,2,2,0,0,0,0,0.02679061784896983,0.0002884615384615417,0.15539999999999754,0.3016620879120879,0.9999999999999961,2,True,96,0.10821428571428572,0.10937671624713945,0.19619945054945015,0.00937671624713944,0.1,0.03619945054945055,0.0999999999999996,0.01,0.05,0.0,0.0
0.405017,57,7423.828777,hard,0.30030320366132707,0.30030320366132707,0,566,4,2,2,2,2,0,0,0,0,0.0192963386727687,0.02527472527472527,0.0,0.3296703296703288,0.0,3,False,112,0.10410714285714286,0.10675371853546906,0.054560439560439454,0.0067537185354690455,0.1,0.039560439560439455,0.0,0.015,0.0,0.0,0.0
0.456012,62,7443.180647,hard,0.3684210526315789,0.3684210526315789,0,619,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.0684375,0.08767823941647597,0.06181318681318683,0.0018501144164759782,0.08582812499999999,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.497502,57,7465.456439,hard,0.38524027459954235,0.38524027459954235,0,568,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.4304945054945055,0.0,3,False,91,0.08770089285714286,0.10240274599542334,0.06665934065934065,0.0024027459954233422,0.1,0.05165934065934065,0.0,0.015,0.0,0.0,0.0
0.389723,60,7483.429977,hard,0.34509725400457675,0.34509725400457675,0,594,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3341071428571423,0.0,2,False,48,0.0375,0.05393306636155609,0.05009285714285708,0.0018080663615560838,0.05212500000000001,0.040092857142857076,0.0,0.01,0.0,0.0,0.0
0.234607,77,7507.814182,hard,0.21967963386727687,0.21967963386727687,0,765,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.2802197802197802,0.0,2,False,44,0.034375,0.0478012728832952,0.043626373626373637,2.0022883295194524e-05,0.047781250000000004,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.396119,90,7535.596872,hard,0.351487414187643,0.351487414187643,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.043989010989010986,0.0,0.09064285714285714,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
2.770136,61,7554.680958,hard,0.5025171624713959,2.502517162471396,2,608,4,2,2,2,2,0,0,0,0,0.038638443935925956,0.0050824175824175834,0.2127999999999951,0.49436813186813167,0.9999999999999959,4,True,64,0.07142857142857142,0.09909488394900266,0.22932417582417536,0.013523455377574085,0.08557142857142858,0.0593241758241758,0.09999999999999959,0.02,0.05,0.0,0.0
0.468151,82,7579.826039,hard,0.41418764302059496,0.41418764302059496,0,815,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,31,0.04223214285714286,0.05546358082706769,0.08000000000000002,0.008289473684210543,0.04717410714285715,0.06000000000000002,0.0,0.02,0.0,0.0,0.0
0.321415,55,7596.957722,hard,0.28565789473684217,0.28565789473684217,0,550,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2588324175824173,0.0,1,False,49,0.038973214285714285,0.05469701597744362,0.03605989010989007,0.0009671052631579053,0.05372991071428571,0.031059890109890072,0.0,0.005,0.0,0.0,0.0
0.351048,59,7615.39667,hard,0.2533752860411899,0.2533752860411899,0,589,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.36112637362637373,0.0,2,False,93,0.10379464285714286,0.10323770022883298,0.05333516483516486,0.0032377002288329713,0.1,0.043335164835164856,0.0,0.01,0.0,0.0,0.0
0.341435,61,7638.450983,hard,0.25459954233409576,0.25459954233409576,0,601,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.28887362637362635,0.0,2,False,88,0.09919642857142857,0.10227059496567496,0.04466483516483517,0.0022705949656749587,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.437154,60,7656.528465,hard,0.35627002288329523,0.35627002288329523,0,594,4,2,2,2,2,0,0,0,0,0.0019221967963386744,0.004615384615384619,0.0,0.36093406593406574,0.0,2,False,68,0.06973214285714285,0.08697187602157566,0.05331208791208789,0.000672768878718536,0.08629910714285713,0.04331208791208789,0.0,0.01,0.0,0.0,0.0
0.402674,61,7675.417791,hard,0.35969679633867285,0.35969679633867285,0,602,4,2,2,2,2,0,0,0,0,0.02498855835240276,0.01586538461538478,0.0,0.3691620879120872,0.0,2,False,36,0.02950892857142857,0.048877691851912396,0.05429945054945049,0.008745995423340966,0.04013169642857143,0.04429945054945049,0.0,0.01,0.0,0.0,0.0
0.306911,58,7693.117404,hard,0.2656121281464531,0.2656121281464531,0,577,4,2,2,2,2,0,0,0,0,0.008770022883295266,0.0025961538461538747,0.0,0.14325549450549452,0.0,1,False,55,0.061651785714285715,0.07680834729486762,0.022190659340659342,0.003069508009153342,0.07373883928571427,0.01719065934065934,0.0,0.005,0.0,0.0,0.0
0.326755,62,7712.627111,hard,0.2949656750572082,0.2949656750572082,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,45,0.03584821428571429,0.04938616071428572,0.0442032967032967,0.0,0.04938616071428572,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
0.326323,63,7732.466071,hard,0.24883295194508012,0.24883295194508012,0,630,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.35021978021978,0.0,2,False,67,0.07238839285714285,0.0884640635215757,0.052026373626373607,0.0006727688787185428,0.08779129464285715,0.042026373626373605,0.0,0.01,0.0,0.0,0.0
