#{"t_start": 1779124162.7099159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.408975,58,7804.14587,hard,0.3700228832951945,0.3700228832951945,0,575,4,2,2,2,2,0,0,0,0,0.023186498855835003,0.0017307692307692323,0.0,0.3939560439560439,0.0,3,False,24,0.01875,0.03417777459954226,0.062274725274725266,0.008115274599542251,0.026062500000000002,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
2.838641,61,7822.938597,hard,0.5678489702517162,2.567848970251716,2,609,4,2,2,2,2,0,0,0,0,0.04298054919908485,0.02527472527472527,0.0511000000000003,0.45686813186813063,0.9999999999999974,4,True,75,0.07243303571428572,0.10686796900539397,0.2248241758241754,0.015043192219679695,0.09182477678571428,0.05482417582417567,0.09999999999999976,0.02,0.05,0.0,0.0
0.574713,62,7841.629215,hard,0.4721395881006865,0.4721395881006865,0,617,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.0,0.39587912087912086,0.5903333333333334,3,False,27,0.027991071428571428,0.042734722335730536,0.12153882783882784,0.00824141876430196,0.034493303571428574,0.04750549450549451,0.059033333333333333,0.015,0.0,0.0,0.0
0.290858,58,7859.763267,hard,0.21195652173913043,0.21195652173913043,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2616758241758242,0.0,1,False,96,0.10821428571428572,0.1,0.036401098901098904,0.0,0.1,0.031401098901098906,0.0,0.005,0.0,0.0,0.0
0.466563,90,7887.81025,hard,0.4083066361556065,0.4083066361556065,0,900,4,2,2,2,2,0,0,0,0,0.009851258581235735,0.0,0.0,0.3306318681318681,0.0,3,False,83,0.06484375,0.0935807530034325,0.054675824175824186,0.003447940503432507,0.0901328125,0.03967582417582419,0.0,0.015,0.0,0.0,0.0
0.316907,55,7904.492731,hard,0.26413043478260867,0.26413043478260867,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,67,0.06895089285714286,0.08521316964285713,0.021763736263736264,0.0,0.08521316964285713,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.4406,63,7923.765192,hard,0.38409610983981696,0.38409610983981696,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4277472527472527,0.0,3,False,43,0.04223214285714286,0.05317410714285714,0.06632967032967033,0.0,0.05317410714285714,0.05132967032967033,0.0,0.015,0.0,0.0,0.0
0.349918,90,7955.537431,hard,0.3298054919908467,0.3298054919908467,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.112,1,False,72,0.05625,0.07818750000000001,0.031925274725274726,0.0,0.07818750000000001,0.015725274725274727,0.011200000000000002,0.005,0.0,0.0,0.0
0.336826,57,7972.640331,hard,0.24160755148741425,0.24160755148741425,0,569,4,2,2,2,2,0,0,0,0,0.020497711670480624,0.04921703296703315,0.0,0.332870879120878,0.0,1,False,96,0.11303571428571428,0.10717419908466823,0.044944505494505356,0.007174199084668217,0.1,0.03994450549450536,0.0,0.005,0.0,0.0,0.0
1.544238,58,7990.359325,hard,0.37618421052631584,1.3761842105263158,1,572,4,2,2,2,2,0,0,0,0,0.010680778032036634,0.004903846153846208,0.05033333333333333,0.24391483516483495,0.9999999999999976,2,True,29,0.023660714285714285,0.03598380802549854,0.18926978021977997,0.003738272311212821,0.03224553571428572,0.0292697802197802,0.09999999999999978,0.01,0.05,0.0,0.0
0.329913,61,8009.205922,hard,0.30028604118993135,0.30028604118993135,0,601,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.226510989010989,0.0,2,False,48,0.0375,0.052545480549199094,0.03718131868131868,0.0004204805491990846,0.05212500000000001,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
1.581611,58,8027.023322,hard,0.3801487414187643,1.3801487414187643,1,572,4,2,2,2,2,0,0,0,0,0.01504576659038902,0.0,0.08766666666666668,0.2534340659340659,0.9999999999999961,2,True,58,0.0453125,0.06825039330663617,0.19041208791208752,0.0052660183066361565,0.06298437500000001,0.030412087912087913,0.0999999999999996,0.01,0.05,0.0,0.0
1.626645,60,8045.689684,hard,0.42414187643020596,1.4241418764302058,1,595,4,2,2,2,2,0,0,0,0,0.007837528604118993,0.0,0.04566666666666667,0.35906593406593407,0.9999999999999978,2,True,35,0.0515625,0.05891501001144165,0.20308791208791188,0.0027431350114416474,0.056171875,0.043087912087912086,0.09999999999999978,0.01,0.05,0.0,0.0
0.462836,63,8064.730062,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.39010989010988883,0.0,3,False,70,0.07571428571428572,0.09540184700882642,0.06181318681318667,0.0036161327231121515,0.09178571428571428,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.472244,59,8082.666224,hard,0.3712299771167048,0.3712299771167048,0,581,4,2,2,2,2,0,0,0,0,0.007328375286041219,0.017596153846153914,0.0,0.39685439560439484,0.0,2,False,66,0.08790178571428571,0.10149127063582872,0.057622527472527385,0.0025649313501144265,0.09892633928571429,0.04762252747252738,0.0,0.01,0.0,0.0,0.0
0.462372,62,8101.332595,hard,0.37082379862700227,0.37082379862700227,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.0625054945054945,0.0,0.09064285714285714,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.442779,57,8123.167358,hard,0.3522883295194508,0.3522883295194508,0,569,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.0,0.0,0.35137362637362635,0.0,2,False,72,0.07767857142857143,0.09522603383458646,0.052164835164835145,0.0009671052631578933,0.09425892857142856,0.04216483516483514,0.0,0.01,0.0,0.0,0.0
0.317084,58,8141.036454,hard,0.24034324942791757,0.24034324942791757,0,571,4,2,2,2,2,0,0,0,0,0.01069221967963386,0.022211538461538595,0.008399999999999637,0.31195054945054834,0.036399999999999634,2,False,57,0.06736607142857143,0.08276683045930042,0.051074065934065764,0.003742276887871851,0.07902455357142857,0.0374340659340658,0.0036399999999999636,0.01,0.0,0.0,0.0
1.620188,59,8159.126735,hard,0.3895194508009152,1.3895194508009152,1,583,4,2,2,2,2,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.27593406593406544,1.0,2,True,72,0.07767857142857143,0.09585675465838504,0.1931120879120879,0.0015978260869564868,0.09425892857142856,0.033112087912087855,0.1,0.01,0.05,0.0,0.0
0.436514,69,8179.582387,hard,0.3736270022883295,0.3736270022883295,0,688,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.40260989010988957,0.0,3,False,47,0.05747767857142857,0.06837427723520757,0.06331318681318675,0.0017660183066361603,0.06660825892857142,0.04831318681318675,0.0,0.015,0.0,0.0,0.0
0.519838,57,8196.589916,hard,0.40223684210526317,0.40223684210526317,0,561,4,2,2,2,2,0,0,0,0,0.006127002288329577,0.014711538461538599,0.0,0.4713049450549444,0.0,3,False,96,0.10821428571428572,0.10214445080091536,0.07155659340659334,0.002144450800915352,0.1,0.05655659340659334,0.0,0.015,0.0,0.0,0.0
0.323978,62,8215.801829,hard,0.2637299771167048,0.2637299771167048,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,92,0.08848214285714286,0.1,0.02164835164835165,0.0,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.39691,57,8233.8869,hard,0.31189931350114414,0.31189931350114414,0,564,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.25439560439560416,0.0,2,False,83,0.08975446428571429,0.10088300915331808,0.040527472527472505,0.0008830091533180766,0.1,0.030527472527472507,0.0,0.01,0.0,0.0,0.0
0.200457,57,8251.720376,hard,0.16996567505720825,0.16996567505720825,0,564,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.16085164835164836,0.0,1,False,45,0.0496875,0.06258885154462243,0.024302197802197806,0.0028232265446224247,0.059765625,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.380907,56,8273.232226,hard,0.2888386727688786,0.2888386727688786,0,553,4,2,2,2,2,0,0,0,0,0.010692219679633718,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.09919642857142857,0.10374227688787181,0.043626373626373637,0.0037422768878718014,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.45396,62,8292.174202,hard,0.3607551487414188,0.3607551487414188,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,81,0.103125,0.1,0.0546043956043956,0.0,0.1,0.0446043956043956,0.0,0.01,0.0,0.0,0.0
0.505682,78,8316.245982,hard,0.41538901601830663,0.41538901601830663,0,771,4,2,2,2,2,0,0,0,0,0.028604118993135058,0.011813186813186822,0.0,0.5028846153846149,0.0,4,False,48,0.07071428571428572,0.08704715593331155,0.0803461538461538,0.010011441647597269,0.07703571428571429,0.0603461538461538,0.0,0.02,0.0,0.0,0.0
0.416924,59,8334.100385,hard,0.3275171624713959,0.3275171624713959,0,589,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.2918956043956044,0.0,2,False,77,0.08700892857142857,0.10327974828375289,0.04502747252747253,0.0032797482837528804,0.1,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.207085,57,8351.211933,hard,0.165675057208238,0.165675057208238,0,561,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.39780219780219755,0.0,3,False,27,0.027299107142857142,0.034773243400621115,0.0627362637362637,0.0007989130434782598,0.033974330357142854,0.04773626373626371,0.0,0.015,0.0,0.0,0.0
0.410319,62,8370.351157,hard,0.3270594965675057,0.3270594965675057,0,612,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.2907967032967033,0.0,2,False,73,0.07915178571428572,0.09956406811866625,0.04489560439560441,0.0037002288329519694,0.09586383928571428,0.03489560439560441,0.0,0.01,0.0,0.0,0.0
0.684158,64,8390.125932,hard,0.4696338672768868,0.4696338672768868,0,631,4,2,2,2,2,0,0,0,0,0.031596109839815874,0.0031730769230769217,0.17639999999999384,0.4999999999999999,0.923066666666659,4,False,72,0.07767857142857143,0.10531756701536411,0.1723066666666659,0.011058638443935556,0.09425892857142856,0.05999999999999999,0.09230666666666591,0.02,0.0,0.0,0.0
0.410571,65,8409.886445,hard,0.3676773455377573,0.3676773455377573,0,645,4,2,2,2,2,0,0,0,0,0.017780320366132786,0.011538461538461353,0.0,0.38832417582417533,0.0,3,False,32,0.03142857142857143,0.045794540699575045,0.061598901098901045,0.0062231121281464755,0.03957142857142857,0.046598901098901045,0.0,0.015,0.0,0.0,0.0
0.437372,68,8435.299457,hard,0.3732265446224256,0.3732265446224256,0,677,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.390109890109889,0.0,3,False,50,0.055669642857142855,0.07003198042661002,0.06181318681318668,0.0032797482837528804,0.06675223214285714,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.401673,62,8454.198552,hard,0.3173913043478261,0.3173913043478261,0,611,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.310989010989011,0.0,2,False,72,0.07767857142857143,0.09806327639751553,0.04731868131868131,0.0038043478260869554,0.09425892857142856,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.326141,58,8471.838906,hard,0.25257437070938216,0.25257437070938216,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29285714285714287,0.0,2,False,63,0.07203125,0.08552343750000002,0.04514285714285715,0.0,0.08552343750000002,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
0.305283,56,8488.948022,hard,0.2503718535469109,0.2503718535469109,0,557,4,2,2,2,2,0,0,0,0,0.010211670480549304,0.024519230769231022,0.0,0.35391483516483413,0.0,2,False,34,0.05008928571428571,0.058141048953906545,0.0524697802197801,0.0035740846681922567,0.05456696428571429,0.042469780219780096,0.0,0.01,0.0,0.0,0.0
2.851939,60,8507.555846,hard,0.5796910755148741,2.579691075514874,2,597,4,2,2,2,2,0,0,0,0,0.05365560640732176,0.033928571428571516,0.23029999999999431,0.4853021978021962,0.9999999999999961,3,True,68,0.07457589285714286,0.10871138188541976,0.22323626373626315,0.018779462242562613,0.08993191964285714,0.05823626373626354,0.09999999999999962,0.015,0.05,0.0,0.0
0.400813,59,8525.639375,hard,0.37168192219679635,0.37168192219679635,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3864010989010989,0.0,3,False,24,0.01875,0.026062500000000002,0.06136813186813187,0.0,0.026062500000000002,0.04636813186813187,0.0,0.015,0.0,0.0,0.0
0.379092,63,8545.419323,hard,0.3351258581235698,0.3351258581235698,0,624,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.3101648351648352,0.0,2,False,46,0.04517857142857143,0.05914651438378555,0.047219780219780225,0.0022625858123569804,0.05688392857142857,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.31065,56,8562.698802,hard,0.226487414187643,0.226487414187643,0,558,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.2965659340659333,0.0,2,False,70,0.07613839285714286,0.09437438960853221,0.045587912087911985,0.0022705949656750676,0.09210379464285715,0.03558791208791198,0.0,0.01,0.0,0.0,0.0
0.328482,57,8579.679397,hard,0.2540617848970252,0.2540617848970252,0,564,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.2608516483516485,0.0,1,False,73,0.07433035714285714,0.09451836282281792,0.03630219780219781,0.0022705949656750667,0.09224776785714285,0.03130219780219781,0.0,0.005,0.0,0.0,0.0
0.332258,59,8602.566386,hard,0.24074370709382156,0.24074370709382156,0,583,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.298489010989011,0.07233333333333333,2,False,68,0.08357142857142857,0.09676266753841123,0.05305201465201466,8.409610983981331e-05,0.09667857142857142,0.03581868131868132,0.007233333333333334,0.01,0.0,0.0,0.0
1.69676,59,8621.023185,hard,0.47899885583524027,1.4789988558352403,1,589,4,2,2,2,2,0,0,0,0,0.0160983981693365,0.005480769230769291,0.08050000000000053,0.24353021978021955,0.9999999999999959,2,True,72,0.06107142857142857,0.08743801078783921,0.18922362637362594,0.005634439359267776,0.08180357142857143,0.02922362637362634,0.0999999999999996,0.01,0.05,0.0,0.0
2.781143,90,8648.569895,hard,0.5763844393592678,2.5763844393592676,2,900,4,2,2,2,2,0,0,0,0,0.013169336384439387,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,53,0.04486607142857143,0.06475882130598236,0.22999999999999982,0.004609267734553785,0.06014955357142857,0.05999999999999983,0.1,0.02,0.05,0.0,0.0
0.468622,67,8668.962902,hard,0.3684210526315789,0.3684210526315789,0,667,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10508781464530895,0.061813186813186816,0.005087814645308944,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.590062,90,8695.371297,hard,0.5139645308924482,1.5139645308924483,1,900,4,2,2,2,2,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.3392857142857143,0.4230333333333315,3,False,57,0.04935267857142857,0.06807944027868573,0.09801761904761885,0.002564931350114306,0.06551450892857143,0.0407142857142857,0.04230333333333315,0.015,0.0,0.0,0.0
0.424177,63,8714.950082,hard,0.3259153318077803,0.3259153318077803,0,622,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.0,0.0,0.4074175824175824,0.0,3,False,72,0.07767857142857143,0.09657157159202354,0.06389010989010988,0.0023126430205949763,0.09425892857142856,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.428465,57,8732.424,hard,0.3374713958810069,0.3374713958810069,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,72,0.07767857142857143,0.09425892857142859,0.05333516483516483,0.0,0.09425892857142859,0.04333516483516483,0.0,0.01,0.0,0.0,0.0
0.456095,69,8758.329106,hard,0.3820366132723112,0.3820366132723112,0,682,4,2,2,2,2,0,0,0,0,0.023787185354690845,0.004038461538461535,0.0,0.42280219780219763,0.0,3,False,48,0.05892857142857143,0.07652194344557037,0.0657362637362637,0.008325514874141795,0.06819642857142857,0.050736263736263706,0.0,0.015,0.0,0.0,0.0
0.340533,57,8775.775216,hard,0.30429061784897027,0.30429061784897027,0,570,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.2361263736263733,0.0,2,False,49,0.038973214285714285,0.05490725625204315,0.038335164835164796,0.001177345537757435,0.05372991071428572,0.028335164835164798,0.0,0.01,0.0,0.0,0.0
0.35263,58,8793.787809,hard,0.2712986270022881,0.2712986270022881,0,574,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.3023351648351648,0.0,2,False,72,0.07285714285714286,0.09245092350441313,0.04628021978021978,0.001808066361555986,0.09064285714285714,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
2.741606,68,8814.609068,hard,0.5441075514874142,2.5441075514874143,2,678,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.39986263736263616,1.0,3,True,45,0.03515625,0.05231512800343253,0.21298351648351632,0.003447940503432516,0.04886718750000001,0.047983516483516335,0.09999999999999999,0.015,0.05,0.0,0.0
0.353923,60,8833.114825,hard,0.28747139588100684,0.28747139588100684,0,594,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.43914835164835114,0.0,3,False,43,0.04674107142857143,0.05815362965838509,0.06769780219780214,0.0015978260869565248,0.056555803571428566,0.05269780219780214,0.0,0.015,0.0,0.0,0.0
0.310496,58,8850.993305,hard,0.3037700228832952,0.3037700228832952,0,579,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.2348763736263735,0.0,2,False,24,0.01875,0.026440932494279163,0.03818516483516482,0.00037843249427915986,0.026062500000000002,0.028185164835164818,0.0,0.01,0.0,0.0,0.0
0.43069,60,8869.048735,hard,0.33252288329519397,0.33252288329519397,0,598,4,2,2,2,2,0,0,0,0,0.019582379862699718,0.016730769230769313,0.07349999999999683,0.4199175824175816,0.31849999999999684,3,False,45,0.04183035714285714,0.060726600809087754,0.09724010989010946,0.006853832951944902,0.05387276785714285,0.05039010989010979,0.031849999999999684,0.015,0.0,0.0,0.0
0.495079,60,8887.757847,hard,0.34561784897025094,0.34561784897025094,0,598,4,2,2,2,2,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.3901098901098901,0.4671333333333287,3,False,72,0.07767857142857143,0.10073432902909418,0.10852652014651969,0.006475400457665625,0.09425892857142856,0.04681318681318681,0.04671333333333287,0.015,0.0,0.0,0.0
0.572884,64,8907.351899,hard,0.4640102974828368,0.4640102974828368,0,631,4,2,2,2,2,0,0,0,0,0.026069794050342585,0.022500000000000138,0.0972999999999958,0.40357142857142747,0.5242999999999958,3,False,38,0.037321428571428575,0.05611549934619134,0.11585857142857088,0.009124427917619905,0.04699107142857143,0.04842857142857131,0.05242999999999958,0.015,0.0,0.0,0.0
2.725362,58,8929.700628,hard,0.5063501144164759,2.5063501144164757,2,576,4,2,2,2,2,0,0,0,0,0.007036613272311216,0.0,0.041000000000000016,0.3092032967032967,0.999999999999998,2,True,59,0.06339285714285714,0.07950745750245178,0.1971043956043954,0.0024628146453089255,0.07704464285714285,0.0371043956043956,0.09999999999999981,0.01,0.05,0.0,0.0
0.332752,57,8946.982788,hard,0.34033180778032035,0.34033180778032035,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,0,0.0,0.0,0.04871978021978022,0.0,0.0,0.03871978021978022,0.0,0.01,0.0,0.0,0.0
2.758043,67,8967.614586,hard,0.5417048054919908,2.5417048054919906,2,667,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.07420000000000054,0.38543956043956046,0.9999999999999962,3,True,62,0.0484375,0.07178521882151034,0.2112527472527469,0.004457093821510331,0.06732812500000002,0.04625274725274726,0.09999999999999963,0.015,0.05,0.0,0.0
0.249675,58,8985.411262,hard,0.22374713958810072,0.22374713958810072,0,571,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.0,0.0,0.14065934065934066,0.0,1,False,47,0.04845982142857143,0.06114835577394574,0.02187912087912088,0.001303489702517177,0.05984486607142857,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
2.753065,59,9003.544249,hard,0.5344965675057208,2.534496567505721,2,589,4,2,2,2,2,0,0,0,0,0.02835240274599536,0.01932692307692326,0.11829999999999914,0.32967032967032867,0.9999999999999961,3,True,58,0.0453125,0.07290771596109838,0.20456043956043907,0.009923340961098375,0.06298437500000001,0.039560439560439434,0.09999999999999962,0.015,0.05,0.0,0.0
0.449535,57,9021.128431,hard,0.33998855835240255,0.33998855835240255,0,563,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.48063186813186815,0.0,3,False,68,0.07665178571428571,0.09317076148251054,0.07267582417582419,0.001681922196796266,0.09148883928571427,0.05767582417582418,0.0,0.015,0.0,0.0,0.0
0.653831,61,9039.589571,hard,0.46795766590388954,0.46795766590388954,0,603,4,2,2,2,2,0,0,0,0,0.02991418764302002,0.0,0.17429999999999665,0.21978021978021978,0.9932999999999924,2,False,82,0.08066964285714286,0.11046996567505701,0.13570362637362565,0.010469965675057006,0.1,0.026373626373626377,0.09932999999999925,0.01,0.0,0.0,0.0
0.298132,56,9056.662601,hard,0.209324942791762,0.209324942791762,0,552,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.25535714285714284,0.0,2,False,144,0.1457142857142857,0.1033638443935927,0.04064285714285715,0.003363844393592698,0.1,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
1.647425,58,9078.821124,hard,0.4098627002288328,1.4098627002288329,1,571,4,2,2,2,2,0,0,0,0,0.004084668192219575,0.009807692307692057,0.0,0.32478021978021937,1.0,2,True,72,0.07767857142857143,0.09568856243870542,0.1989736263736263,0.001429633867276851,0.09425892857142858,0.03897362637362632,0.1,0.01,0.05,0.0,0.0
0.477715,59,9097.416588,hard,0.4097254004576659,0.4097254004576659,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48928571428571427,0.0,3,False,42,0.0425,0.052875000000000005,0.0737142857142857,0.0,0.052875000000000005,0.05871428571428571,0.0,0.015,0.0,0.0,0.0
0.537025,60,9115.751699,hard,0.42264874141876346,0.42264874141876346,0,592,4,2,2,2,2,0,0,0,0,0.020303203661326354,0.0,0.1182999999999949,0.2802197802197802,0.5826333333333282,2,False,48,0.05410714285714286,0.07168647842432137,0.10188970695970645,0.007106121281464223,0.06458035714285715,0.03362637362637363,0.05826333333333283,0.01,0.0,0.0,0.0
0.394292,56,9132.936926,hard,0.31200228832951954,0.31200228832951954,0,560,4,2,2,2,2,0,0,0,0,0.010686498855835315,0.00892857142857143,0.0,0.2976648351648348,0.0,2,False,67,0.07377232142857143,0.09256951567097092,0.04571978021978018,0.00374027459954236,0.08882924107142856,0.03571978021978018,0.0,0.01,0.0,0.0,0.0
0.451972,64,9153.23072,hard,0.31950800915331806,0.31950800915331806,0,635,4,2,2,2,2,0,0,0,0,0.014651029748283787,0.01815934065934066,0.0,0.410302197802197,0.266,3,False,91,0.08770089285714286,0.10512786041189932,0.09083626373626365,0.005127860411899324,0.1,0.04923626373626365,0.026600000000000006,0.015,0.0,0.0,0.0
0.353788,57,9170.887263,hard,0.2877574370709382,0.2877574370709382,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.028571428571428574,0.0,0.09425892857142858,0.023571428571428573,0.0,0.005,0.0,0.0,0.0
0.496365,59,9188.611255,hard,0.402116704805492,0.402116704805492,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4710164835164835,0.0,3,False,60,0.06776785714285714,0.08082589285714287,0.07152197802197802,0.0,0.08082589285714287,0.056521978021978024,0.0,0.015,0.0,0.0,0.0
0.301117,58,9206.127897,hard,0.2444279176201371,0.2444279176201371,0,577,4,2,2,2,2,0,0,0,0,0.0044450800915329935,0.00028846153846153854,0.025199999999998914,0.29464285714285715,0.10919999999999891,2,False,43,0.04674107142857143,0.058111581603465114,0.05627714285714274,0.0015557780320365477,0.056555803571428566,0.03535714285714285,0.010919999999999892,0.01,0.0,0.0,0.0
0.353544,59,9223.760476,hard,0.2974828375286041,0.2974828375286041,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.05625,0.07818750000000002,0.03637362637362637,0.0,0.07818750000000002,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.468466,63,9248.028244,hard,0.43209382151029746,0.43209382151029746,0,623,4,2,2,2,2,0,0,0,0,0.008409610983981786,0.020192307692307915,0.0,0.4160714285714274,0.308,3,False,0,0.0,0.002943363844393625,0.09572857142857129,0.002943363844393625,0.0,0.04992857142857129,0.0308,0.015,0.0,0.0,0.0
0.572698,63,9267.592891,hard,0.44422196796338675,0.44422196796338675,0,629,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5105769230769218,0.14933333333333335,4,False,68,0.07665178571428571,0.09517304981203006,0.09620256410256396,0.0036842105263157885,0.09148883928571427,0.061269230769230625,0.014933333333333335,0.02,0.0,0.0,0.0
2.764796,58,9285.64278,hard,0.555720823798627,2.555720823798627,2,580,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.37293956043956,1.0,3,True,40,0.047857142857142855,0.057322491010134036,0.20975274725274717,0.001429633867276888,0.05589285714285715,0.0447527472527472,0.1,0.015,0.05,0.0,0.0
0.557051,66,9306.033069,hard,0.42688787185354693,0.42688787185354693,0,657,4,2,2,2,2,0,0,0,0,0.027585812356979437,0.02527472527472527,0.0,0.46895604395604273,0.14933333333333335,3,False,96,0.09160714285714286,0.10965503432494281,0.08620805860805845,0.009655034324942803,0.1,0.056274725274725115,0.014933333333333333,0.015,0.0,0.0,0.0
1.695292,61,9324.812723,hard,0.4783180778032037,1.4783180778032037,1,605,4,2,2,2,2,0,0,0,0,0.022082379862700344,0.0051923076923077495,0.0854000000000003,0.24189560439560423,0.9999999999999961,2,True,71,0.06029017857142857,0.08844646688051656,0.18902747252747215,0.0077288329519451205,0.08071763392857144,0.029027472527472512,0.0999999999999996,0.01,0.05,0.0,0.0
0.212681,59,9343.011364,hard,0.2208237986270023,0.2208237986270023,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.02037912087912088,0.0,0.02967857142857143,0.01537912087912088,0.0,0.005,0.0,0.0,0.0
