#{"t_start": 1779124162.652908, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.291845,50,7055.341122,medium,1.0,4.0,3,495,3,1,2,1,2,0,0,0,1,0.007196261682243015,0.020810810810810883,0.0,1.0000000000000027,1.0,5,True,46,0.06776785714285714,0.046344584445927914,0.2950000000000003,0.0025186915887850554,0.07382589285714286,0.12000000000000031,0.1,0.025,0.05,0.0,0.03
4.194115,62,7074.649745,medium,1.0,4.0,3,617,2,2,0,2,0,0,0,0,2,0.059470404984422784,0.041441441441441434,0.1931999999999959,0.999999999999998,0.9999999999999961,5,True,0,0.0,-0.039185358255452024,0.2949999999999994,0.020814641744547974,0.0,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.06
4.285441,65,7094.465918,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,29,0.02265625,0.055340707749220744,0.2949999999999994,0.02384852024922074,0.031492187500000005,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
1.700093,61,7113.187336,medium,0.592165109034268,1.592165109034268,1,603,4,2,2,2,2,0,0,0,0,0.002289719626168234,0.006621621621621649,0.0,0.49626126126126097,0.0,2,False,72,0.0825,0.0986764018691589,0.06955135135135132,0.0008014018691588818,0.09787500000000002,0.059551351351351325,0.0,0.01,0.0,0.0,0.0
2.965654,77,7141.097737,medium,0.7314641744548287,2.7314641744548287,2,766,4,2,2,2,2,0,0,0,0,0.0808177570093447,0.0,0.2078999999999953,0.6288288288288288,0.9999999999999959,3,True,34,0.03339285714285714,0.0703308578104135,0.240459459459459,0.028286214953270643,0.04204464285714286,0.07545945945945944,0.0999999999999996,0.015,0.05,0.0,0.0
4.322567,87,7167.870798,medium,1.0,4.0,3,864,4,2,2,2,2,0,0,0,0,0.03990654205607349,0.023648648648648813,0.13579999999999415,0.9999999999999988,1.0,5,True,96,0.10821428571428572,0.11396728971962572,0.2949999999999998,0.01396728971962572,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.278807,58,7185.516754,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.03322429906542062,0.0028378378378378405,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.041307076101468644,0.295,0.011628504672897215,0.02967857142857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.1253,50,7200.43442,medium,1.0,4.0,3,497,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
3.273862,70,7222.097291,medium,0.9644080996884735,2.9644080996884736,2,700,4,2,2,2,2,0,0,0,0,0.031892523364485684,0.005675675675675672,0.12809999999999874,0.8970720720720722,0.9999999999999959,4,True,72,0.07285714285714286,0.10180524032042712,0.27764864864864824,0.011162383177569988,0.09064285714285714,0.10764864864864863,0.09999999999999959,0.02,0.05,0.0,0.0
4.259509,72,7244.339395,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.0022897196261681256,0.0,0.009799999999999576,1.0,1.0,5,True,22,0.032410714285714286,0.03610943758344456,0.295,0.0008014018691588437,0.035308035714285715,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.236155,53,7260.625717,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.06672897196261557,0.03736486486486493,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,0,0.0,-0.0066448598130845506,0.2949999999999998,0.02335514018691545,0.0,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.03
4.298893,57,7277.895141,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.017663551401869274,0.0,0.006300000000000001,1.0,0.9999999999999997,5,True,44,0.04321428571428571,0.06059295727636853,0.295,0.006182242990654245,0.054410714285714284,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.787798,77,7306.235138,medium,0.7040498442367601,1.70404984423676,1,769,4,2,2,2,2,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.8198198198198182,0.0,4,False,21,0.020625,0.04226937305295954,0.11837837837837818,0.016300623052959543,0.02596875,0.09837837837837818,0.0,0.02,0.0,0.0,0.0
4.275153,66,7326.760003,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.05156542056074689,0.030405405405405407,0.17569999999999666,1.0,0.9999999999999959,5,True,22,0.021607142857142856,0.04525325433911855,0.2949999999999996,0.01804789719626141,0.027205357142857142,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
2.989855,90,7354.713827,medium,0.780373831775701,2.7803738317757007,2,900,4,2,2,2,2,0,0,0,0,0.05429906542055973,0.026486486486486778,0.19319999999999524,0.6948198198198188,0.9999999999999967,3,True,20,0.029464285714285714,0.05110288718291019,0.2483783783783779,0.019004672897195905,0.032098214285714285,0.08337837837837823,0.09999999999999967,0.015,0.05,0.0,0.0
4.321882,80,7379.489208,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.01766355140186929,0.0,0.0,1.0,1.0,5,True,96,0.10821428571428572,0.10618224299065426,0.29500000000000004,0.0061822429906542515,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.251771,83,7404.846398,medium,1.0,4.0,3,828,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,32,0.03142857142857143,0.03957142857142857,0.295,0.0,0.03957142857142857,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.174419,67,7425.373925,medium,0.9208722741433022,2.920872274143302,2,669,4,2,2,2,2,0,0,0,0,0.016518691588785165,0.0,0.07070000000000051,0.7711711711711712,0.9999999999999963,4,True,48,0.0375,0.05790654205607482,0.2625405405405402,0.005781542056074808,0.05212500000000001,0.09254054054054055,0.09999999999999966,0.02,0.05,0.0,0.0
1.682337,81,7450.486959,medium,0.6156542056074766,1.6156542056074765,1,806,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5641891891891891,0.0,3,False,48,0.05410714285714286,0.06458035714285713,0.0827027027027027,0.0,0.06458035714285713,0.0677027027027027,0.0,0.015,0.0,0.0,0.0
3.088628,63,7474.428652,medium,0.8208722741433022,2.8208722741433023,2,626,4,2,2,2,2,0,0,0,0,0.04971962616822306,0.02695945945945959,0.17289999999999456,0.5610360360360347,0.999999999999998,3,True,58,0.06883928571428571,0.09803133344459236,0.23232432432432398,0.01740186915887807,0.08062946428571428,0.06732432432432416,0.09999999999999981,0.015,0.05,0.0,0.0
4.301119,55,7491.428726,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.01643302180685358,0.047522522522522516,0.0,1.0000000000000013,1.0,5,True,34,0.05008928571428571,0.060318521918113044,0.29500000000000015,0.005751557632398752,0.05456696428571429,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.349107,59,7509.945092,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.035163551401868644,0.0,0.15049999999999777,1.0,0.9999999999999959,5,True,85,0.09683035714285715,0.11230724299065403,0.2949999999999996,0.012307242990654024,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.899992,78,7534.092677,medium,0.6559190031152647,2.655919003115265,2,774,4,2,2,2,2,0,0,0,0,0.06869158878504548,0.0,0.23029999999999431,0.39144144144144144,0.9999999999999961,1,True,75,0.07727678571428571,0.1194996453604802,0.20197297297297256,0.02404205607476592,0.09545758928571428,0.04697297297297297,0.0999999999999996,0.005,0.05,0.0,0.0
2.989687,58,7552.115394,medium,0.7516355140186916,2.7516355140186914,2,573,4,2,2,2,2,0,0,0,0,0.033528037383176806,0.0340540540540543,0.0832999999999964,0.5405405405405406,1.0,3,True,39,0.04566964285714286,0.06548704522696902,0.22986486486486485,0.011734813084111883,0.05375223214285714,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.314253,87,7578.890897,medium,1.0,4.0,3,861,4,2,2,2,2,0,0,0,0,0.03169781931464181,0.0,0.0,1.0,1.0,5,True,72,0.07767857142857143,0.1053531653315532,0.295,0.011094236760124632,0.09425892857142856,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.711814,60,7597.57973,medium,0.6074766355140186,1.6074766355140186,1,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,61,0.07169642857142858,0.08427232142857144,0.07986486486486487,0.0,0.08427232142857144,0.06486486486486487,0.0,0.015,0.0,0.0,0.0
4.286696,54,7614.511934,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.05576323987538834,0.07943693693693739,0.12109999999999477,0.9999999999999988,1.0,5,True,16,0.023571428571428573,0.045195705384957346,0.2949999999999998,0.019517133956385917,0.02567857142857143,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.344105,59,7637.026275,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.03927570093457963,0.0,0.0,1.0,1.0,5,True,72,0.07767857142857143,0.10800542389853143,0.295,0.01374649532710287,0.09425892857142856,0.12,0.1,0.025,0.05,0.0,0.0
4.293964,58,7654.455586,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.05184579439252214,0.0,0.17709999999999623,1.0,0.9999999999999962,5,True,24,0.03535714285714286,0.05666388518023989,0.2949999999999996,0.018146028037382748,0.038517857142857145,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0
0.62363,90,7682.179343,medium,0.49453271028037393,0.49453271028037393,0,900,4,2,2,2,2,0,0,0,0,0.007850467289719712,0.022702702702702953,0.0,0.4823873873873864,0.8026666666666666,2,False,48,0.05892857142857143,0.07094409212283047,0.14815315315315308,0.002747663551401899,0.06819642857142857,0.05788648648648637,0.08026666666666671,0.01,0.0,0.0,0.0
4.361699,66,7702.358321,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.09142523364485833,0.032635135135135315,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,86,0.09348214285714286,0.13199883177570043,0.29499999999999943,0.03199883177570041,0.1,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.147041,78,7727.284699,medium,0.9230529595015576,2.9230529595015575,2,778,4,2,2,2,2,0,0,0,0,0.007242990654205612,0.020945945945945958,0.0,0.7774774774774764,1.0,4,True,32,0.026607142857142857,0.038490403871829115,0.2632972972972972,0.002535046728971964,0.03595535714285715,0.09329729729729715,0.1,0.02,0.05,0.0,0.0
4.260422,76,7750.134933,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.0191355140186917,0.055337837837838154,0.0,0.9999999999999971,1.0,5,True,28,0.0275,0.0413224299065421,0.29499999999999965,0.006697429906542094,0.034625,0.11999999999999963,0.09999999999999999,0.025,0.05,0.0,0.0
3.172774,74,7772.751024,medium,0.9234423676012461,2.923442367601246,2,734,4,2,2,2,2,0,0,0,0,0.058808411214953386,0.028851351351351504,0.2090000000000003,0.7786036036036021,0.9999999999999971,3,True,35,0.03495535714285714,0.06429946178237654,0.25843243243243197,0.02058294392523368,0.04371651785714286,0.09343243243243224,0.09999999999999971,0.015,0.05,0.0,0.0
3.121929,77,7801.260995,medium,0.8338785046728971,2.833878504672897,2,768,4,2,2,2,2,0,0,0,0,0.050864485981307404,0.013716216216216198,0.19739999999999575,0.9250000000000002,0.9999999999999961,3,True,53,0.05939732142857143,0.08885056116488615,0.27599999999999963,0.01780257009345759,0.07104799107142856,0.11100000000000002,0.0999999999999996,0.015,0.05,0.0,0.0
4.197129,52,7816.891756,medium,1.0,4.0,3,515,2,2,0,2,0,0,0,0,2,0.03894080996884741,0.019369369369369383,0.0,0.9999999999999992,1.0,5,True,0,0.0,-0.04637071651090341,0.29499999999999993,0.013629283489096592,0.0,0.11999999999999993,0.1,0.025,0.05,0.0,0.06
3.14978,68,7837.624147,medium,0.8884735202492212,2.8884735202492213,2,676,4,2,2,2,2,0,0,0,0,0.048021806853581095,0.041441441441441434,0.14419999999999378,0.6774774774774777,1.0,3,True,41,0.06040178571428571,0.08260897168446767,0.24629729729729732,0.016807632398753384,0.06580133928571429,0.0812972972972973,0.1,0.015,0.05,0.0,0.0
4.252584,67,7858.641466,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.04464953271027902,0.03405405405405425,0.1406999999999939,1.0000000000000002,1.0,5,True,7,0.006875,0.02428358644859766,0.29500000000000004,0.015627336448597658,0.00865625,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.113942,63,7878.170381,medium,0.9050623052959501,2.9050623052959503,2,630,4,2,2,2,2,0,0,0,0,0.04235981308411095,0.0,0.18129999999999488,0.7254504504504504,0.9999999999999974,4,True,0,0.0,0.014825934579438833,0.25705405405405385,0.014825934579438833,0.0,0.08705405405405406,0.09999999999999977,0.02,0.05,0.0,0.0
3.066118,90,7905.823898,medium,0.7929906542056074,2.7929906542056075,2,900,4,2,2,2,2,0,0,0,0,0.003761682242990512,0.0014189189189189157,0.013999999999999397,0.8067567567567567,1.0,3,True,95,0.10743303571428571,0.10131658878504668,0.26181081081081076,0.001316588785046679,0.1,0.09681081081081078,0.1,0.015,0.05,0.0,0.0
3.013073,83,7931.042124,medium,0.7975077881619937,2.797507788161994,2,821,4,2,2,2,2,0,0,0,0,0.04240654205607346,0.03513513513513513,0.12809999999999447,0.81981981981982,1.0,4,True,9,0.01325892857142857,0.02928648614819714,0.2683783783783784,0.014842289719625711,0.014444196428571428,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.025127,61,7954.07683,medium,0.7521028037383177,2.7521028037383175,2,604,4,2,2,2,2,0,0,0,0,0.006051401869158888,0.0,0.025900000000000038,0.7439189189189189,0.9999999999999988,3,True,48,0.07071428571428572,0.0791537049399199,0.2542702702702701,0.0021179906542056104,0.07703571428571429,0.08927027027027024,0.0999999999999999,0.015,0.05,0.0,0.0
4.320485,64,7973.300844,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.033855140186915426,0.0,0.14489999999999803,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.08888501335113469,0.2949999999999996,0.011849299065420399,0.07703571428571429,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.186784,56,7990.408604,medium,1.0,4.0,3,552,2,2,0,2,0,0,0,0,2,0.019953271028037452,0.0,0.0854000000000003,1.0,0.9999999999999961,5,True,0,0.0,-0.05301635514018689,0.2949999999999996,0.0069836448598131085,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
4.272422,62,8009.589586,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.04350467289719498,0.03405405405405432,0.13579999999999415,1.0,1.0,5,True,19,0.018660714285714287,0.03872217122830395,0.295,0.015226635514018242,0.023495535714285712,0.12,0.1,0.025,0.05,0.0,0.0
3.017207,67,8030.178877,medium,0.7373831775700934,2.737383177570093,2,666,4,2,2,2,2,0,0,0,0,0.035490654205605945,0.0,0.15189999999999343,0.6459459459459459,1.0,3,True,68,0.07665178571428571,0.10391056825767636,0.24251351351351352,0.01242172897196208,0.09148883928571427,0.07751351351351352,0.09999999999999999,0.015,0.05,0.0,0.0
2.855388,84,8056.155312,medium,0.6435358255451713,2.6435358255451713,2,834,4,2,2,2,2,0,0,0,0,0.011448598130840627,0.0,0.048999999999997886,0.37454954954954955,1.0,2,True,68,0.06973214285714285,0.09030611648865138,0.20494594594594595,0.004007009345794219,0.08629910714285716,0.04494594594594595,0.1,0.01,0.05,0.0,0.0
4.330861,77,8079.428895,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.03417445482866012,0.010855855855855858,0.0,0.9999999999999996,1.0,5,True,96,0.10821428571428572,0.11196105919003105,0.29499999999999993,0.011961059190031043,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
2.918538,61,8097.754156,medium,0.7200155763239875,2.7200155763239877,2,607,4,2,2,2,2,0,0,0,0,0.00817757009345799,0.023648648648648782,0.0,0.5957207207207208,1.0,3,True,14,0.01716517857142857,0.022736033461281727,0.2364864864864865,0.0028621495327102965,0.01987388392857143,0.07148648648648649,0.1,0.015,0.05,0.0,0.0
3.118979,62,8121.013378,medium,0.8563084112149533,2.856308411214953,2,620,4,2,2,2,2,0,0,0,0,0.019338006230529586,0.010878378378378361,0.06666666666666665,0.6903153153153149,0.9999999999999967,3,True,51,0.05941964285714286,0.0768330343235425,0.24783783783783742,0.006768302180685354,0.07006473214285715,0.08283783783783777,0.09999999999999967,0.015,0.05,0.0,0.0
4.346389,67,8141.664802,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.051682242990652855,0.0,0.2211999999999942,1.0,0.9999999999999963,5,True,72,0.08946428571428572,0.1180887850467285,0.2949999999999996,0.018088785046728496,0.1,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
1.726457,67,8162.075374,medium,0.6133177570093458,1.6133177570093458,1,661,4,2,2,2,2,0,0,0,0,0.006705607476635531,0.01939189189189194,0.0,0.5574324324324327,0.0,2,False,79,0.08946428571428572,0.10234696261682244,0.07689189189189193,0.0023469626168224358,0.1,0.06689189189189193,0.0,0.01,0.0,0.0,0.0
3.184574,90,8188.943749,medium,0.9393302180685358,2.9393302180685357,2,900,4,2,2,2,2,0,0,0,0,0.004906542056074555,0.0,0.0,0.8245495495495495,1.0,4,True,48,0.05410714285714286,0.06629764686248324,0.26894594594594595,0.0017172897196260938,0.06458035714285715,0.09894594594594595,0.1,0.02,0.05,0.0,0.0
4.345966,63,8207.846427,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.03761682242990584,0.0,0.16099999999999698,1.0,0.9999999999999963,5,True,96,0.10821428571428572,0.11316588785046705,0.29499999999999965,0.013165887850467042,0.1,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
4.268289,72,8230.628593,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.016051401869158457,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,32,0.03142857142857143,0.045189419225634034,0.29499999999999993,0.005617990654205459,0.03957142857142858,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.135957,71,8253.018873,medium,0.8558411214953271,2.855841121495327,2,704,4,2,2,2,2,0,0,0,0,0.05789719626168084,0.005675675675675738,0.23029999999999431,0.9743243243243244,0.9999999999999961,4,True,27,0.039776785714285716,0.06359660797730259,0.28691891891891846,0.020264018691588292,0.04333258928571429,0.11691891891891888,0.0999999999999996,0.02,0.05,0.0,0.0
4.328585,83,8282.80965,medium,1.0,4.0,3,825,4,2,2,2,2,0,0,0,0,0.04595794392523266,0.0014189189189189157,0.0972999999999958,1.0,1.0,5,True,95,0.10674107142857144,0.11608528037383144,0.295,0.01608528037383143,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.049138,62,8301.649448,medium,0.8416666666666667,2.841666666666667,2,619,4,2,2,2,2,0,0,0,0,0.03679906542056068,0.0,0.0,0.5421171171171171,1.0,3,True,21,0.02125,0.03931717289719624,0.23005405405405405,0.012879672897196237,0.0264375,0.06505405405405405,0.1,0.015,0.05,0.0,0.0
4.273276,69,8322.950295,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.015864485981308477,0.0,0.013999999999999981,1.0,0.9999999999999994,5,True,35,0.032165178571428574,0.0471764540220294,0.29499999999999993,0.005552570093457967,0.04162388392857143,0.12,0.09999999999999994,0.025,0.05,0.0,0.0
3.292914,62,8341.835941,medium,0.9781152647975078,2.9781152647975078,2,613,4,2,2,2,2,0,0,0,0,0.047593457943924784,0.03405405405405425,0.0300999999999987,0.936711711711712,1.0,4,True,48,0.07071428571428572,0.09369342456608797,0.28240540540540543,0.016657710280373675,0.07703571428571429,0.1124054054054054,0.1,0.02,0.05,0.0,0.0
4.285678,64,8361.164783,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,44,0.04330357142857143,0.05447767857142857,0.295,0.0,0.05447767857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.574699,59,8379.242382,medium,0.48130841121495327,0.48130841121495327,0,590,4,2,2,2,2,0,0,0,0,0.0077102803738317805,0.0,0.0,0.581081081081081,0.0,2,False,52,0.05861607142857143,0.0726606517022697,0.07972972972972972,0.002698598130841123,0.06996205357142857,0.06972972972972973,0.0,0.01,0.0,0.0,0.0
3.264013,90,8407.013519,medium,0.961214953271028,2.961214953271028,2,900,4,2,2,2,2,0,0,0,0,0.04644859813084047,0.019391891891892107,0.17009999999999695,0.8878378378378368,0.9999999999999959,4,True,83,0.0890625,0.11625700934579417,0.27654054054054006,0.016257009345794167,0.1,0.10654054054054045,0.09999999999999959,0.02,0.05,0.0,0.0
3.131597,79,8435.617092,medium,0.8913551401869159,2.8913551401869158,2,786,4,2,2,2,2,0,0,0,0,0.03532710280373695,0.011351351351351334,0.1343999999999942,0.7869369369369371,1.0,4,True,34,0.03339285714285714,0.05440912883845079,0.2644324324324324,0.012364485981307932,0.04204464285714286,0.09443243243243243,0.09999999999999999,0.02,0.05,0.0,0.0
3.187912,79,8459.566395,medium,0.9524143302180685,2.9524143302180685,2,789,4,2,2,2,2,0,0,0,0,0.007359813084112174,0.0,0.0,0.8623873873873874,1.0,4,True,31,0.030446428571428572,0.040910756008010696,0.2734864864864865,0.0025759345794392607,0.03833482142857143,0.10348648648648649,0.1,0.02,0.05,0.0,0.0
2.896399,61,8478.2066,medium,0.6925233644859813,2.6925233644859814,2,608,4,2,2,2,2,0,0,0,0,0.03728971962616715,0.0,0.1595999999999954,0.5162162162162162,0.9999999999999978,2,True,24,0.023571428571428573,0.042729973297729935,0.22194594594594574,0.013051401869158505,0.02967857142857143,0.06194594594594595,0.09999999999999978,0.01,0.05,0.0,0.0
4.295897,63,8497.746058,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.06214953271027924,0.032635135135135315,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,34,0.03339285714285714,0.06379697930574059,0.29499999999999965,0.021752336448597732,0.04204464285714286,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.822874,61,8516.517902,medium,0.6172897196261682,2.617289719626168,2,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5763513513513514,1.0,2,True,34,0.0265625,0.036921875,0.22916216216216218,0.0,0.036921875,0.06916216216216217,0.1,0.01,0.05,0.0,0.0
4.271349,62,8535.629901,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.05266355140186779,0.015608108108107897,0.20229999999999446,0.9999999999999996,0.9999999999999971,5,True,17,0.015089285714285715,0.038249207276368005,0.29499999999999965,0.018432242990653724,0.019816964285714285,0.11999999999999994,0.09999999999999971,0.025,0.05,0.0,0.0
3.046903,66,8556.565024,medium,0.784190031152648,2.784190031152648,2,660,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,0.6141891891891892,0.9999999999999959,2,True,48,0.07071428571428572,0.09501001335113443,0.23370270270270227,0.017974299065420137,0.07703571428571429,0.07370270270270268,0.0999999999999996,0.01,0.05,0.0,0.0
3.121249,61,8574.684981,medium,0.9027258566978194,2.9027258566978196,2,605,4,2,2,2,2,0,0,0,0,0.004906542056074762,0.014189189189189176,0.0,0.7186936936936931,1.0,3,True,24,0.01875,0.02777978971962617,0.25124324324324315,0.0017172897196261665,0.026062500000000002,0.08624324324324316,0.1,0.015,0.05,0.0,0.0
3.02424,62,8598.371356,medium,0.7565420560747663,2.756542056074766,2,615,4,2,2,2,2,0,0,0,0,0.0441588785046721,0.0,0.1707999999999964,0.7013513513513514,0.9999999999999963,3,True,48,0.05410714285714286,0.08003596461949239,0.2491621621621618,0.015455607476635234,0.06458035714285715,0.08416216216216214,0.09999999999999964,0.015,0.05,0.0,0.0
2.991807,60,8617.287797,medium,0.7144080996884735,2.7144080996884736,2,591,4,2,2,2,2,0,0,0,0,0.023598130841121653,0.020945945945945958,0.0,0.5795045045045047,1.0,2,True,78,0.07959821428571429,0.10695800650867829,0.22954054054054057,0.008259345794392579,0.09869866071428571,0.06954054054054055,0.1,0.01,0.05,0.0,0.0
4.270936,55,8634.066774,medium,1.0,4.0,3,544,3,2,1,2,1,0,0,0,1,0.06233644859813048,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.03033561415220281,0.29500000000000004,0.021817757009345663,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
2.991384,73,8656.271715,medium,0.735202492211838,2.735202492211838,2,724,4,2,2,2,2,0,0,0,0,0.027967289719625775,0.0,0.11969999999999832,0.6396396396396397,0.9999999999999967,3,True,48,0.07071428571428572,0.08682426568758331,0.2417567567567564,0.00978855140186902,0.07703571428571429,0.07675675675675672,0.09999999999999967,0.015,0.05,0.0,0.0
2.174595,90,8683.32378,medium,0.9642523364485981,1.964252336448598,1,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,0.847,5,False,48,0.047142857142857146,0.07064218958611485,0.22970000000000004,0.011285046728971982,0.05935714285714286,0.12000000000000004,0.08470000000000003,0.025,0.0,0.0,0.0
1.627424,77,8706.494871,medium,0.5582554517133956,1.5582554517133955,1,762,4,2,2,2,2,0,0,0,0,0.016518691588785165,0.0,0.0,0.3981981981981982,0.0,2,False,72,0.06107142857142857,0.08758511348464626,0.057783783783783786,0.005781542056074808,0.08180357142857145,0.047783783783783784,0.0,0.01,0.0,0.0,0.0
3.02477,63,8725.73991,medium,0.7325545171339564,2.7325545171339565,2,627,4,2,2,2,2,0,0,0,0,0.06362149532710196,0.0,0.1952999999999958,0.5846846846846847,0.9999999999999961,3,True,74,0.08064732142857142,0.11975301443591424,0.2351621621621618,0.022267523364485682,0.09748549107142855,0.07016216216216217,0.09999999999999962,0.015,0.05,0.0,0.0
4.263698,69,8746.924148,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,30,0.029464285714285714,0.03709821428571428,0.295,0.0,0.03709821428571428,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.264843,47,8766.123929,medium,1.0,4.0,3,469,3,1,2,1,2,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,26,0.03830357142857143,0.016743254895416115,0.29499999999999976,0.005015576323987538,0.041727678571428575,0.11999999999999975,0.1,0.025,0.05,0.0,0.03
3.192536,72,8788.218075,medium,0.9299844236760124,2.9299844236760126,2,714,4,2,2,2,2,0,0,0,0,0.007523364485981391,0.021756756756756996,0.0,0.7975225225225225,1.0,3,True,44,0.06482142857142857,0.07324924899866492,0.2607027027027027,0.0026331775700934863,0.07061607142857143,0.09570270270270269,0.1,0.015,0.05,0.0,0.0
2.913104,65,8808.269569,medium,0.6942367601246106,2.6942367601246104,2,649,4,2,2,2,2,0,0,0,0,0.026004672897195796,0.0,0.0,0.5211711711711712,1.0,2,True,48,0.0375,0.06122663551401854,0.22254054054054057,0.009101635514018528,0.05212500000000001,0.06254054054054055,0.09999999999999999,0.01,0.05,0.0,0.0
