#{"t_start": 1779124162.6601017, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.317641,58,8955.191514,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.06306853582554406,0.041441441441441434,0.2085999999999953,0.9999999999999986,0.9999999999999959,5,True,42,0.05008928571428571,0.08064095182465471,0.29499999999999943,0.02207398753894042,0.058566964285714285,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
0.40581,58,8973.180979,medium,0.3278193146417443,0.3278193146417443,0,580,4,2,2,2,2,0,0,0,0,0.00605140186915872,0.007094594594594587,0.0,0.36036036036036045,0.0,2,False,58,0.06883928571428571,0.08274745493991983,0.05324324324324325,0.0021179906542055523,0.08062946428571428,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
3.300193,88,9000.14491,medium,0.9911214953271028,2.9911214953271026,2,879,4,2,2,2,2,0,0,0,0,0.028722741433021528,0.06036036036036041,0.0,0.9743243243243215,1.0,4,True,96,0.10821428571428572,0.11005295950155754,0.2869189189189186,0.010052959501557535,0.1,0.11691891891891858,0.1,0.02,0.05,0.0,0.0
4.330484,63,9019.618972,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,47,0.06924107142857143,0.09758384095460577,0.2949999999999996,0.022153037383177195,0.07543080357142858,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
0.483012,70,9040.830363,medium,0.41518691588785045,0.41518691588785045,0,691,4,2,2,2,2,0,0,0,0,0.002943925233644856,0.0,0.0,0.32837837837837835,0.0,1,False,68,0.07665178571428571,0.09251921311748998,0.044405405405405406,0.0010303738317756995,0.09148883928571427,0.03940540540540541,0.0,0.005,0.0,0.0,0.0
3.179168,63,9059.974876,medium,0.8944704049844237,2.894470404984424,2,625,4,2,2,2,2,0,0,0,0,0.06748442367601111,0.041441441441441434,0.2274999999999943,0.6948198198198184,0.9999999999999961,3,True,53,0.06493303571428571,0.09881932507231818,0.24837837837837778,0.023619548286603887,0.0751997767857143,0.08337837837837819,0.09999999999999962,0.015,0.05,0.0,0.0
4.27741,73,9086.959845,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.03647196261682109,0.017972972972972893,0.1294999999999944,0.9999999999999992,1.0,5,True,34,0.03339285714285714,0.05480982977303024,0.29499999999999993,0.012765186915887381,0.04204464285714286,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.218118,72,9109.428073,medium,1.0,4.0,3,712,3,2,1,2,1,0,0,0,1,0.06241433021806714,0.041441441441441434,0.20579999999999404,0.9999999999999986,0.9999999999999971,5,True,2,0.0019642857142857144,-0.005681770137962217,0.29499999999999954,0.021845015576323495,0.002473214285714286,0.11999999999999982,0.09999999999999974,0.025,0.05,0.0,0.03
4.336175,78,9133.243582,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.052499999999998735,0.0,0.2246999999999946,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.11837499999999956,0.2949999999999996,0.01837499999999956,0.1,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.312427,64,9153.586822,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.07474299065420416,0.0,0.2092999999999952,1.0,0.9999999999999961,5,True,34,0.05008928571428571,0.08072701101468574,0.2949999999999996,0.026160046728971452,0.05456696428571429,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.98148,63,9173.030812,medium,0.7378504672897196,2.7378504672897197,2,626,4,2,2,2,2,0,0,0,0,0.04693925233644757,0.0,0.2008999999999956,0.6472972972972973,0.9999999999999959,2,True,48,0.0375,0.06855373831775666,0.23767567567567527,0.01642873831775665,0.05212500000000001,0.07767567567567565,0.09999999999999959,0.01,0.05,0.0,0.0
4.294619,74,9195.212808,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.023520249221183516,0.04909909909909909,0.0,0.9999999999999976,1.0,5,True,45,0.055982142857142855,0.07271869437027137,0.2949999999999997,0.00823208722741423,0.06448660714285714,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.084668,72,9216.952108,medium,0.8753894080996885,2.8753894080996885,2,716,4,2,2,2,2,0,0,0,0,0.05282710280373698,0.0,0.22609999999999425,0.6396396396396397,0.9999999999999962,3,True,19,0.01484375,0.039122298481307945,0.2417567567567564,0.018489485981307945,0.0206328125,0.07675675675675676,0.09999999999999963,0.015,0.05,0.0,0.0
4.326555,65,9241.46622,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.015747663551401937,0.011486486486486489,0.0,0.9999999999999996,1.0,5,True,72,0.07285714285714286,0.09615453938584781,0.29499999999999993,0.005511682242990678,0.09064285714285714,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.337304,85,9267.921412,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.07686915887850301,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.12690420560747606,0.2949999999999996,0.02690420560747605,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
2.976233,62,9287.354824,medium,0.7323208722741433,2.732320872274143,2,614,4,2,2,2,2,0,0,0,0,0.07196261682242851,0.0,0.1945999999999959,0.5666666666666667,0.9999999999999959,2,True,48,0.0375,0.07731191588785,0.2279999999999996,0.025186915887849978,0.05212500000000001,0.068,0.0999999999999996,0.01,0.05,0.0,0.0
3.202134,83,9312.773011,medium,0.9453271028037383,2.945327102803738,2,825,4,2,2,2,2,0,0,0,0,0.03123831775700899,0.0,0.0,0.8418918918918918,1.0,4,True,49,0.04379464285714286,0.0682793933578103,0.271027027027027,0.010933411214953144,0.05734598214285715,0.10102702702702701,0.09999999999999999,0.02,0.05,0.0,0.0
2.904989,56,9330.183268,medium,0.6449610591900311,2.644961059190031,2,559,4,2,2,2,2,0,0,0,0,0.0485747663551393,0.010878378378378498,0.191799999999996,0.36605855855855807,0.9999999999999959,1,True,87,0.10118303571428572,0.11700116822429876,0.19892702702702653,0.017001168224298754,0.1,0.04392702702702696,0.09999999999999959,0.005,0.05,0.0,0.0
3.172564,90,9357.854187,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.11068535825545105,0.08164414414414457,0.21489999999999415,0.9999999999999996,0.9999999999999967,5,True,43,0.06334821428571429,0.10775103610369358,0.2949999999999996,0.03873987538940787,0.06901116071428572,0.1199999999999999,0.09999999999999967,0.025,0.05,0.0,0.0
2.705502,64,9377.337778,medium,0.5883177570093457,2.588317757009346,2,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21486486486486486,1.0,1,True,0,0.0,0.0,0.1807837837837838,0.0,0.0,0.025783783783783782,0.1,0.005,0.05,0.0,0.0
3.252562,90,9409.651342,medium,0.947429906542056,2.947429906542056,2,900,4,2,2,2,2,0,0,0,0,0.05806074766355006,0.012297297297297278,0.23029999999999431,0.8734234234234229,0.9999999999999961,4,True,93,0.10448660714285714,0.12032126168224253,0.2748108108108104,0.020321261682242516,0.1,0.10481081081081076,0.0999999999999996,0.02,0.05,0.0,0.0
4.274346,54,9426.501616,medium,1.0,4.0,3,537,4,2,2,2,2,0,0,0,0,0.019953271028037463,0.05770270270270293,0.0,1.0000000000000013,1.0,5,True,24,0.01875,0.033046144859813116,0.29500000000000015,0.006983644859813111,0.026062500000000002,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
2.908378,65,9446.642707,medium,0.6985981308411215,2.6985981308411215,2,644,4,2,2,2,2,0,0,0,0,0.07664330218068348,0.041441441441441434,0.2029999999999942,0.42027027027026853,0.9999999999999972,2,True,34,0.0265625,0.06374703076323922,0.21043243243243198,0.026825155763239215,0.036921875,0.05043243243243223,0.09999999999999973,0.01,0.05,0.0,0.0
3.146203,59,9464.543235,medium,0.8350467289719626,2.8350467289719625,2,581,4,2,2,2,2,0,0,0,0,0.0406542056074767,0.0,0.17400000000000027,0.7502252252252253,0.9999999999999961,3,True,91,0.10084821428571429,0.11422897196261685,0.2550270270270266,0.014228971962616844,0.1,0.09002702702702699,0.09999999999999963,0.015,0.05,0.0,0.0
3.023742,66,9485.02653,medium,0.7975077881619937,2.797507788161994,2,657,4,2,2,2,2,0,0,0,0,0.014556074766354768,0.0,0.0,0.8198198198198198,1.0,4,True,17,0.01328125,0.023555563668224172,0.26837837837837836,0.005094626168224169,0.018460937500000003,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
3.030931,90,9512.360128,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327043,0.0,0.035699999999999746,0.8198198198198198,0.9999999999999988,4,True,48,0.0375,0.055044392523364474,0.26837837837837825,0.0029193925233644653,0.05212500000000001,0.0983783783783783,0.09999999999999995,0.02,0.05,0.0,0.0
4.225583,57,9529.652448,medium,1.0,4.0,3,569,3,2,1,2,1,0,0,0,1,0.03581775700934524,0.0,0.15329999999999763,1.0,0.9999999999999961,5,True,4,0.003928571428571429,-0.012517356475300594,0.2949999999999996,0.012536214953270832,0.004946428571428572,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.339446,50,9545.184764,medium,1.0,4.0,3,493,4,2,2,2,2,0,0,0,0,0.05691588785046604,0.03878378378378403,0.18619999999999431,1.0000000000000002,0.9999999999999976,5,True,46,0.06776785714285714,0.09374645360480598,0.29499999999999976,0.019920560747663112,0.07382589285714286,0.11999999999999998,0.09999999999999976,0.025,0.05,0.0,0.0
4.322662,68,9570.843349,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.07847352024921979,0.026013513513513636,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,48,0.05892857142857143,0.0956621606586555,0.2949999999999995,0.027465732087226923,0.06819642857142857,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
3.09299,62,9589.963477,medium,0.8411214953271028,2.8411214953271027,2,612,4,2,2,2,2,0,0,0,0,0.05941588785046596,0.016216216216216224,0.23029999999999431,0.5405405405405398,0.9999999999999961,3,True,46,0.05254464285714286,0.08320404289052025,0.2298648648648644,0.02079556074766309,0.06240848214285715,0.06486486486486479,0.0999999999999996,0.015,0.05,0.0,0.0
2.906518,90,9617.655824,medium,0.697196261682243,2.697196261682243,2,900,4,2,2,2,2,0,0,0,0,0.0022585669781931468,0.0,0.0,0.7207207207207207,1.0,4,True,34,0.03339285714285714,0.04283514129951046,0.2564864864864865,0.0007904984423676014,0.04204464285714286,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
4.31318,81,9642.702371,medium,1.0,4.0,3,809,4,2,2,2,2,0,0,0,0,0.03747663551401881,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,61,0.07395089285714286,0.09907999207276372,0.29499999999999993,0.013116822429906583,0.08596316964285713,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
0.507028,61,9661.449384,medium,0.41238317757009346,0.41238317757009346,0,602,4,2,2,2,2,0,0,0,0,0.011526479750778813,0.0,0.0,0.38175675675675674,0.0,1,False,95,0.10674107142857144,0.1040342679127726,0.0508108108108108,0.004034267912772584,0.1,0.0458108108108108,0.0,0.005,0.0,0.0,0.0
3.211117,66,9681.679457,medium,0.9054517133956387,2.905451713395639,2,657,4,2,2,2,2,0,0,0,0,0.054789719626166966,0.005675675675675672,0.22609999999999453,0.7265765765765764,0.9999999999999959,3,True,72,0.08946428571428572,0.11917640186915844,0.25218918918918876,0.019176401869158435,0.1,0.08718918918918915,0.09999999999999959,0.015,0.05,0.0,0.0
2.979171,61,9700.327093,medium,0.7052414330218068,2.705241433021807,2,603,4,2,2,2,2,0,0,0,0,0.008200934579439236,0.001418918918918858,0.0,0.5529954954954954,1.0,3,True,96,0.10821428571428572,0.10287032710280374,0.23135945945945946,0.0028703271028037323,0.1,0.06635945945945947,0.1,0.015,0.05,0.0,0.0
3.058465,58,9718.378149,medium,0.8056853582554517,2.8056853582554515,2,572,4,2,2,2,2,0,0,0,0,0.03286604361370593,0.017950450450450208,0.08539999999999633,0.8277027027027024,1.0,4,True,20,0.025535714285714287,0.040654900979082795,0.2693243243243243,0.011503115264797074,0.029151785714285717,0.09932432432432427,0.1,0.02,0.05,0.0,0.0
1.798047,90,9750.259748,medium,0.6024922118380063,1.6024922118380063,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,0.7653333333333333,4,False,72,0.07285714285714286,0.09064285714285714,0.1949117117117117,0.0,0.09064285714285714,0.09837837837837833,0.07653333333333337,0.02,0.0,0.0,0.0
4.297129,61,9769.231855,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.06421339563862813,0.041441441441441434,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,25,0.03633928571428571,0.06222915275923413,0.2949999999999996,0.02247468847351984,0.03975446428571429,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
3.140187,63,9788.682862,medium,0.8509345794392523,2.850934579439252,2,623,4,2,2,2,2,0,0,0,0,0.06191588785046744,0.037837837837838076,0.2090000000000003,0.5689189189189191,0.9999999999999961,3,True,68,0.08348214285714285,0.11828216789052075,0.23327027027026992,0.021670560747663603,0.09661160714285714,0.06827027027027031,0.0999999999999996,0.015,0.05,0.0,0.0
1.727133,88,9815.205211,medium,0.6697819314641744,1.6697819314641744,1,877,4,2,2,2,2,0,0,0,0,0.023060747663551172,0.017027027027027047,0.0,0.72072072072072,0.0,4,False,19,0.027991071428571428,0.03856456525367148,0.1064864864864864,0.008071261682242911,0.03049330357142857,0.0864864864864864,0.0,0.02,0.0,0.0,0.0
1.71953,76,9838.386438,medium,0.6417445482866043,1.6417445482866042,1,754,4,2,2,2,2,0,0,0,0,0.055381619937694804,0.00520270270270276,0.0,0.6396396396396393,0.0,3,False,34,0.03339285714285714,0.061428209835336034,0.09175675675675671,0.019383566978193177,0.04204464285714286,0.07675675675675671,0.0,0.015,0.0,0.0,0.0
4.193833,53,9854.477591,medium,1.0,4.0,3,521,2,2,0,2,0,0,0,0,2,0.031238317757008718,0.04493243243243258,0.0671999999999971,0.9999999999999993,1.0,5,True,0,0.0,-0.049066588785046945,0.29499999999999993,0.010933411214953054,0.0,0.11999999999999991,0.1,0.025,0.05,0.0,0.06
2.761737,62,9873.766077,medium,0.5598831775700935,2.5598831775700934,2,617,4,2,2,2,2,0,0,0,0,0.052336448598129665,0.0042567567567568035,0.2176999999999949,0.4938963963963962,0.9999999999999959,2,True,21,0.020625,0.04428650700934538,0.21926756756756716,0.018317757009345383,0.02596875,0.05926756756756753,0.0999999999999996,0.01,0.05,0.0,0.0
3.141244,66,9898.532268,medium,0.8840342679127726,2.8840342679127726,2,651,4,2,2,2,2,0,0,0,0,0.04556074766355147,0.0,0.1950000000000003,0.8130630630630631,0.9999999999999971,3,True,37,0.03372767857142857,0.05974202061081445,0.26256756756756733,0.015946261682243015,0.04379575892857143,0.09756756756756757,0.09999999999999974,0.015,0.05,0.0,0.0
4.194385,52,9913.923301,medium,1.0,4.0,3,519,2,2,0,2,0,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.04871495327102801,0.29500000000000004,0.011285046728971985,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
2.81576,60,9932.275487,medium,0.635202492211838,2.635202492211838,2,592,4,2,2,2,2,0,0,0,0,0.016518691588785165,0.0,0.0,0.3504504504504504,1.0,1,True,34,0.0265625,0.042703417056074805,0.19705405405405407,0.005781542056074808,0.036921875,0.04205405405405405,0.1,0.005,0.05,0.0,0.0
4.296026,73,9954.168246,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.06776785714285714,0.07382589285714286,0.295,0.0,0.07382589285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.900878,58,9971.877347,medium,0.6762461059190031,2.6762461059190032,2,573,4,2,2,2,2,0,0,0,0,0.03859813084112082,0.0,0.1651999999999971,0.4691441441441441,0.9999999999999961,2,True,48,0.0375,0.0656343457943923,0.2162972972972969,0.013509345794392287,0.05212500000000001,0.05629729729729728,0.0999999999999996,0.01,0.05,0.0,0.0
3.087957,69,9992.944572,medium,0.8612928348909658,2.861292834890966,2,682,4,2,2,2,2,0,0,0,0,0.0167834890965731,0.041441441441441434,0.0,0.5988738738738725,1.0,3,True,48,0.0375,0.057999221183800596,0.2368648648648647,0.005874221183800585,0.05212500000000001,0.0718648648648647,0.1,0.015,0.05,0.0,0.0
2.706307,64,10012.513736,medium,0.5275077881619937,2.527507788161994,2,634,4,2,2,2,2,0,0,0,0,0.00032710280373832146,0.0009459459459459566,0.0,0.24103603603603604,1.0,1,True,44,0.048214285714285716,0.05827520026702269,0.18392432432432432,0.0001144859813084125,0.058160714285714274,0.02892432432432433,0.1,0.005,0.05,0.0,0.0
4.275395,68,10033.156652,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.017336448598130563,0.025067567567567842,0.0,0.9999999999999988,1.0,5,True,26,0.03830357142857143,0.04779543558077427,0.2949999999999999,0.006067757009345697,0.041727678571428575,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
