#{"t_start": 1779124162.625534, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.282485,63,9029.723671,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.0577336448598118,0.011351351351351477,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,24,0.023571428571428573,0.049885347129505556,0.29499999999999954,0.020206775700934126,0.02967857142857143,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0
4.244236,63,9048.639361,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.034672897196261834,0.04398648648648666,0.08330000000000039,0.9999999999999983,0.9999999999999961,5,True,0,0.0,0.01213551401869164,0.29499999999999943,0.01213551401869164,0.0,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.0
4.279388,81,9077.965717,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,29,0.04272321428571429,0.06468843875166846,0.2949999999999996,0.018146028037382744,0.04654241071428571,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.956558,65,9098.3897,medium,0.7205607476635514,2.7205607476635514,2,644,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5752252252252252,0.9999999999999961,3,True,41,0.03604910714285714,0.06636977428237603,0.23402702702702666,0.01883294392523318,0.04753683035714286,0.06902702702702702,0.09999999999999962,0.015,0.05,0.0,0.0
2.960611,90,9125.894712,medium,0.7029595015576324,2.7029595015576326,2,891,4,2,2,2,2,0,0,0,0,0.025677570093456836,0.0,0.10989999999999527,0.8713963963963964,1.0,3,True,48,0.05892857142857143,0.07718357810413846,0.26956756756756756,0.008987149532709893,0.06819642857142857,0.10456756756756756,0.1,0.015,0.05,0.0,0.0
3.197234,70,9147.87212,medium,0.9027258566978194,2.9027258566978196,2,694,4,2,2,2,2,0,0,0,0,0.08112149532710122,0.0,0.23029999999999431,0.7186936936936937,0.9999999999999961,3,True,61,0.07169642857142858,0.11266484479305686,0.2512432432432429,0.028392523364485424,0.08427232142857144,0.08624324324324324,0.09999999999999962,0.015,0.05,0.0,0.0
3.131647,64,9167.888631,medium,0.8634735202492212,2.8634735202492214,2,632,4,2,2,2,2,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.6051801801801787,1.0,3,True,67,0.07377232142857143,0.09375213826769029,0.23762162162162143,0.004922897196261714,0.08882924107142857,0.07262162162162145,0.1,0.015,0.05,0.0,0.0
3.10726,67,9188.167388,medium,0.8640186915887851,2.864018691588785,2,661,4,2,2,2,2,0,0,0,0,0.05544392523364387,0.021756756756756833,0.20509999999999542,0.6067567567567558,0.9999999999999959,3,True,48,0.0375,0.07153037383177537,0.2378108108108103,0.019405373831775357,0.05212500000000001,0.07281081081081069,0.09999999999999959,0.015,0.05,0.0,0.0
3.266548,70,9209.275204,medium,0.9715732087227414,2.9715732087227416,2,699,4,2,2,2,2,0,0,0,0,0.0472663551401856,0.0,0.20229999999999437,0.9177927927927928,0.999999999999997,4,True,48,0.05892857142857143,0.08473965287049354,0.2801351351351348,0.016543224299064963,0.06819642857142857,0.1101351351351351,0.0999999999999997,0.02,0.05,0.0,0.0
2.970804,65,9228.875244,medium,0.7439252336448599,2.74392523364486,2,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6648648648648648,1.0,3,True,43,0.03359375,0.0466953125,0.24478378378378374,0.0,0.0466953125,0.07978378378378376,0.1,0.015,0.05,0.0,0.0
4.337295,68,9254.634142,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.0274143302180687,0.07927927927927975,0.0,0.9999999999999959,1.0,5,True,92,0.10301339285714285,0.10959501557632405,0.2949999999999995,0.009595015576324042,0.1,0.1199999999999995,0.1,0.025,0.05,0.0,0.0
3.172594,89,9282.231844,medium,0.9376947040498442,2.9376947040498442,2,881,4,2,2,2,2,0,0,0,0,0.026760124610592035,0.07738738738738778,0.0,0.819819819819816,1.0,4,True,36,0.03633928571428571,0.054620507899421494,0.2683783783783779,0.009366043613707211,0.04525446428571429,0.09837837837837791,0.1,0.02,0.05,0.0,0.0
3.219168,84,9308.267491,medium,0.9535046728971963,2.9535046728971963,2,831,4,2,2,2,2,0,0,0,0,0.026214953271028206,0.030405405405405407,0.06720000000000047,0.8655405405405391,0.9999999999999967,4,True,46,0.05696428571428572,0.07489844793057415,0.27386486486486433,0.009175233644859872,0.06572321428571429,0.10386486486486468,0.09999999999999967,0.02,0.05,0.0,0.0
3.0451,90,9336.03852,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,0.5405405405405406,0.9999999999999959,3,True,39,0.03529017857142857,0.06411366196595417,0.22986486486486446,0.018146028037382744,0.04596763392857143,0.06486486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
3.116523,70,9357.599749,medium,0.8411214953271028,2.8411214953271027,2,699,4,2,2,2,2,0,0,0,0,0.057242990654204635,0.0,0.2057999999999954,0.5405405405405406,0.9999999999999959,3,True,70,0.08053571428571428,0.11543683244325734,0.22986486486486446,0.02003504672897162,0.09540178571428572,0.06486486486486485,0.09999999999999959,0.015,0.05,0.0,0.0
0.539156,66,9377.641649,medium,0.4660436137071651,0.4660436137071651,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5369369369369369,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.0744324324324324,0.0,0.06458035714285715,0.06443243243243241,0.0,0.01,0.0,0.0,0.0
3.057666,61,9401.010896,medium,0.8436915887850467,2.8436915887850467,2,610,4,2,2,2,2,0,0,0,0,0.02528816199376935,0.031981981981981975,0.0,0.6490990990990994,1.0,3,True,17,0.019642857142857142,0.03208299955496213,0.24289189189189192,0.008850856697819272,0.02323214285714286,0.0778918918918919,0.1,0.015,0.05,0.0,0.0
4.303592,58,9419.061564,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,47,0.05745535714285714,0.06659151785714286,0.295,0.0,0.06659151785714286,0.12,0.1,0.025,0.05,0.0,0.0
0.446873,66,9439.448277,medium,0.41082554517133957,0.41082554517133957,0,659,4,2,2,2,2,0,0,0,0,0.02842679127725863,0.0,0.0,0.37725225225225223,0.0,1,False,26,0.03830357142857143,0.051677055518469094,0.05027027027027027,0.00994937694704052,0.041727678571428575,0.04527027027027027,0.0,0.005,0.0,0.0,0.0
2.985299,67,9459.887607,medium,0.763785046728972,2.763785046728972,2,661,4,2,2,2,2,0,0,0,0,0.00359813084112149,0.01040540540540539,0.0,0.7222972972972969,1.0,4,True,24,0.023571428571428573,0.03093791722296395,0.2566756756756756,0.0012593457943925216,0.02967857142857143,0.08667567567567563,0.09999999999999999,0.02,0.05,0.0,0.0
2.929314,76,9483.555063,medium,0.7035046728971963,2.7035046728971963,2,757,4,2,2,2,2,0,0,0,0,0.021588785046728662,0.03500000000000029,0.0,0.547972972972972,1.0,2,True,48,0.05892857142857143,0.0757525033377836,0.22575675675675666,0.007556074766355032,0.06819642857142857,0.06575675675675663,0.1,0.01,0.05,0.0,0.0
3.221212,71,9505.369704,medium,0.9376947040498442,2.9376947040498442,2,709,4,2,2,2,2,0,0,0,0,0.025724299065420696,0.016216216216216224,0.0,0.8198198198198191,1.0,4,True,48,0.07071428571428572,0.08603921895861154,0.2683783783783783,0.009003504672897242,0.07703571428571429,0.09837837837837829,0.1,0.02,0.05,0.0,0.0
2.844437,66,9525.161838,medium,0.6233644859813084,2.6233644859813086,2,653,4,2,2,2,2,0,0,0,0,0.03058411214953139,0.0,0.13089999999999435,0.7216216216216216,1.0,3,True,15,0.022098214285714287,0.0347780999666217,0.25159459459459455,0.010704439252335987,0.024073660714285714,0.08659459459459456,0.1,0.015,0.05,0.0,0.0
3.188637,64,9544.916237,medium,0.9005451713395639,2.900545171339564,2,637,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,48,0.05410714285714286,0.08341330106809033,0.268378378378378,0.01883294392523318,0.06458035714285715,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
3.09509,70,9571.14228,medium,0.8661993769470405,2.8661993769470406,2,692,4,2,2,2,2,0,0,0,0,0.021137071651090363,0.0018918918918919131,0.08766666666666668,0.6130630630630629,0.9999999999999961,3,True,48,0.0375,0.05952297507788164,0.23856756756756714,0.007397975077881628,0.05212500000000001,0.07356756756756756,0.0999999999999996,0.015,0.05,0.0,0.0
0.511078,60,9589.710689,medium,0.4452492211838006,0.4452492211838006,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4768018018018018,0.0,2,False,43,0.04881696428571428,0.058112723214285705,0.06721621621621622,0.0,0.058112723214285705,0.05721621621621622,0.0,0.01,0.0,0.0,0.0
2.970181,67,9610.405823,medium,0.7018691588785047,2.7018691588785044,2,669,4,2,2,2,2,0,0,0,0,0.03025700934579397,0.0,0.0,0.5385135135135135,1.0,2,True,72,0.09428571428571429,0.1105899532710279,0.22462162162162164,0.01058995327102789,0.1,0.06462162162162163,0.1,0.01,0.05,0.0,0.0
3.173507,75,9633.336729,medium,0.8934579439252337,2.8934579439252337,2,748,4,2,2,2,2,0,0,0,0,0.051518691588783756,0.0,0.22049999999999448,0.8434684684684685,0.9999999999999962,4,True,48,0.05546875,0.08363310455607431,0.2712162162162159,0.018031542056074313,0.0656015625,0.10121621621621621,0.09999999999999966,0.02,0.05,0.0,0.0
3.240174,80,9658.079639,medium,0.9764018691588785,2.9764018691588783,2,799,4,2,2,2,2,0,0,0,0,0.05661993769470412,0.024099099099099113,0.20666666666666697,0.9317567567567555,0.9999999999999961,4,True,34,0.03339285714285714,0.0618616210502893,0.2818108108108103,0.019816978193146442,0.04204464285714286,0.11181081081081065,0.0999999999999996,0.02,0.05,0.0,0.0
3.058525,89,9685.557963,medium,0.8051401869158878,2.805140186915888,2,883,4,2,2,2,2,0,0,0,0,0.035981308411214295,0.0018918918918919131,0.15119999999999714,0.8418918918918918,0.9999999999999966,4,True,42,0.049419642857142856,0.07065819008678215,0.27102702702702663,0.012593457943925001,0.058064732142857144,0.10102702702702698,0.09999999999999966,0.02,0.05,0.0,0.0
4.319585,84,9711.164318,medium,1.0,4.0,3,832,4,2,2,2,2,0,0,0,0,0.022242990654204656,0.0004729729729729783,0.09449999999999592,1.0,1.0,5,True,93,0.10379464285714286,0.10778504672897163,0.295,0.00778504672897163,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.160788,67,9736.173899,medium,0.9034267912772586,2.9034267912772584,2,670,4,2,2,2,2,0,0,0,0,0.015342679127725854,0.0,0.0,0.7207207207207207,1.0,4,True,48,0.05133928571428571,0.06787440198041833,0.2564864864864865,0.0053699376947040495,0.06250446428571428,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
3.072331,90,9764.115261,medium,0.8029595015576324,2.8029595015576323,2,900,4,2,2,2,2,0,0,0,0,0.024205607476634666,0.010878378378378465,0.061599999999997344,0.835585585585585,1.0,4,True,58,0.06883928571428571,0.08910142690253642,0.27027027027027023,0.008471962616822131,0.08062946428571428,0.1002702702702702,0.1,0.02,0.05,0.0,0.0
0.373351,60,9782.498657,medium,0.31534267912772584,0.31534267912772584,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5065315315315315,0.0,1,False,48,0.0375,0.05212500000000001,0.06578378378378377,0.0,0.05212500000000001,0.060783783783783775,0.0,0.005,0.0,0.0,0.0
1.719554,63,9801.77056,medium,0.6466510903426791,1.646651090342679,1,627,4,2,2,2,2,0,0,0,0,0.03584112149532686,0.0,0.0,0.6538288288288289,0.0,3,False,22,0.024799107142857144,0.04214372288050725,0.09345945945945944,0.0125443925233644,0.029599330357142854,0.07845945945945944,0.0,0.015,0.0,0.0,0.0
3.148555,72,9823.285453,medium,0.9061526479750779,2.9061526479750777,2,712,4,2,2,2,2,0,0,0,0,0.004579439252336498,0.013243243243243389,0.0,0.7286036036036037,1.0,4,True,34,0.05008928571428571,0.05616976802403206,0.2574324324324324,0.0016028037383177748,0.05456696428571429,0.08743243243243243,0.1,0.02,0.05,0.0,0.0
2.926628,87,9850.045726,medium,0.7285825545171339,2.728582554517134,2,870,4,2,2,2,2,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,0.5952702702702705,1.0,2,True,48,0.0375,0.05361331775700935,0.23143243243243244,0.0014883177570093433,0.05212500000000001,0.07143243243243245,0.1,0.01,0.05,0.0,0.0
4.332767,61,9868.741429,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,77,0.08022321428571429,0.09866741071428572,0.295,0.0,0.09866741071428572,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.091596,76,9896.710565,medium,0.888006230529595,2.8880062305295953,2,756,4,2,2,2,2,0,0,0,0,0.019976635514018445,0.0,0.0,0.6761261261261261,1.0,3,True,24,0.01875,0.033054322429906455,0.24613513513513513,0.006991822429906454,0.026062500000000002,0.08113513513513512,0.1,0.015,0.05,0.0,0.0
2.945684,89,9923.596542,medium,0.7143302180685358,2.714330218068536,2,887,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5004504504504504,1.0,2,True,96,0.10821428571428572,0.1,0.22005405405405404,0.0,0.1,0.06005405405405404,0.1,0.01,0.05,0.0,0.0
2.83561,58,9941.147029,medium,0.6177570093457944,2.6177570093457945,2,578,4,2,2,2,2,0,0,0,0,0.050802180685357384,0.041441441441441434,0.10009999999999568,0.2889639639639642,1.0,1,True,48,0.05892857142857143,0.08597719181130366,0.18967567567567573,0.017780763239875083,0.06819642857142857,0.0346756756756757,0.1,0.005,0.05,0.0,0.0
3.082508,72,9962.862893,medium,0.8041277258566978,2.8041277258566977,2,714,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.838963963963964,0.9999999999999961,4,True,43,0.054017857142857145,0.07910451435246998,0.2706756756756753,0.01709112149532713,0.06201339285714286,0.10067567567567566,0.09999999999999962,0.02,0.05,0.0,0.0
4.325272,87,9989.398955,medium,1.0,4.0,3,865,4,2,2,2,2,0,0,0,0,0.047920560747662155,0.0,0.20509999999999404,1.0,0.9999999999999971,5,True,96,0.10821428571428572,0.11677219626168175,0.2949999999999997,0.016772196261681752,0.1,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
0.503774,62,10008.291366,medium,0.3677570093457944,0.3677570093457944,0,620,4,2,2,2,2,0,0,0,0,0.02584112149532698,0.0,0.0,0.6581081081081082,0.0,2,False,88,0.09850446428571429,0.10904439252336445,0.08897297297297298,0.009044392523364442,0.1,0.07897297297297298,0.0,0.01,0.0,0.0,0.0
4.291109,64,10027.847436,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.04023364485981284,0.026486486486486778,0.0,1.0,1.0,5,True,34,0.03830357142857143,0.05980945427236306,0.295,0.014081775700934492,0.04572767857142857,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
