#{"t_start": 1779124162.5114114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.452558,59,6190.851059,hard,0.38890160183066363,0.38890160183066363,0,590,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.43928571428571334,0.0,3,False,48,0.0375,0.05494221967963389,0.0677142857142856,0.0028172196796338823,0.05212500000000001,0.0527142857142856,0.0,0.015,0.0,0.0,0.0
0.37202,59,6208.823623,hard,0.2972025171624711,0.2972025171624711,0,582,4,2,2,2,2,0,0,0,0,0.007328375286040874,0.0,0.04269999999999816,0.3901098901098901,0.1850333333333315,3,False,39,0.040848214285714286,0.05270109206440002,0.08031652014651995,0.002564931350114306,0.05013616071428571,0.046813186813186795,0.01850333333333315,0.015,0.0,0.0,0.0
0.466288,59,6226.761269,hard,0.3684210526315789,0.3684210526315789,0,585,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,72,0.07767857142857143,0.09455326495586792,0.061813186813186795,0.00029433638443935955,0.09425892857142856,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.347206,59,6244.805362,hard,0.28106407322654464,0.28106407322654464,0,587,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.4276098901098901,0.0,3,False,49,0.04310267857142857,0.05852895400866297,0.06631318681318682,0.0017019450800915342,0.05682700892857143,0.05131318681318682,0.0,0.015,0.0,0.0,0.0
0.274604,69,6265.728729,hard,0.23844393592677346,0.23844393592677346,0,681,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.24835164835164836,0.0,1,False,48,0.05892857142857143,0.06945787021902584,0.03480219780219781,0.0012614416475972678,0.06819642857142857,0.029802197802197807,0.0,0.005,0.0,0.0,0.0
0.342596,69,6287.133477,hard,0.28066361556064073,0.28066361556064073,0,688,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.40934065934065933,0.030333333333333334,3,False,47,0.053325892857142856,0.06357851575269696,0.06715421245421244,8.409610983981696e-05,0.06349441964285714,0.049120879120879105,0.0030333333333333336,0.015,0.0,0.0,0.0
0.357077,61,6305.977795,hard,0.2885812356979401,0.2885812356979401,0,607,4,2,2,2,2,0,0,0,0,0.01369565217391264,0.0,0.0,0.28585164835164834,0.0,1,False,65,0.07013392857142857,0.08989392468944085,0.03930219780219781,0.004793478260869424,0.08510044642857142,0.034302197802197815,0.0,0.005,0.0,0.0,0.0
0.256227,56,6327.856709,hard,0.23323798627002287,0.23323798627002287,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,48,0.0375,0.05212500000000001,0.02626373626373626,0.0,0.05212500000000001,0.02126373626373626,0.0,0.005,0.0,0.0,0.0
0.311282,57,6345.565845,hard,0.2705377574370709,0.2705377574370709,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,57,0.060446428571428575,0.07383482142857142,0.023609890109890112,0.0,0.07383482142857142,0.01860989010989011,0.0,0.005,0.0,0.0,0.0
0.469823,73,6368.0346,hard,0.37683066361556067,0.37683066361556067,0,728,4,2,2,2,2,0,0,0,0,0.004445080091533177,0.010673076923076915,0.0,0.4103021978021973,0.0,3,False,91,0.10084821428571429,0.10155577803203662,0.06423626373626368,0.001555778032036612,0.1,0.04923626373626368,0.0,0.015,0.0,0.0,0.0
0.395261,61,6386.874079,hard,0.3089816933638444,0.3089816933638444,0,604,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.3042582417582417,0.0,2,False,94,0.10526785714285715,0.10016819221967964,0.046510989010989004,0.00016819221967963397,0.1,0.036510989010989,0.0,0.01,0.0,0.0,0.0
0.261774,60,6405.775156,hard,0.26613272311212816,0.26613272311212816,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,28,0.02533482142857143,0.03300111607142857,0.02234065934065934,0.0,0.03300111607142857,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
0.415054,59,6424.13168,hard,0.3618993135011442,0.3618993135011442,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.37445054945054945,0.0,2,False,38,0.039375,0.056820723684210546,0.05493406593406594,0.008289473684210543,0.048531250000000005,0.04493406593406594,0.0,0.01,0.0,0.0,0.0
1.742571,67,6444.645571,hard,0.5746567505720824,1.5746567505720823,1,666,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.2745879120879122,0.882,2,False,82,0.09241071428571429,0.10336384439359271,0.1311505494505495,0.0033638443935926987,0.1,0.03295054945054946,0.08820000000000003,0.01,0.0,0.0,0.0
0.225792,59,6463.341084,hard,0.197562929061785,0.197562929061785,0,586,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.22711538461538425,0.0,0,False,46,0.04517857142857143,0.059575004086302744,0.027253846153846104,0.0026910755148741713,0.05688392857142857,0.027253846153846104,0.0,0.0,0.0,0.0,0.0
0.487918,58,6486.426268,hard,0.39279176201372995,0.39279176201372995,0,580,4,2,2,2,2,0,0,0,0,0.014416475972540118,0.034615384615384784,0.0,0.4486263736263721,0.0,2,False,58,0.07366071428571429,0.08929130230467476,0.06383516483516463,0.005045766590389041,0.08424553571428572,0.05383516483516464,0.0,0.01,0.0,0.0,0.0
0.380206,63,6505.93267,hard,0.31129862700228833,0.31129862700228833,0,623,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.25295329670329664,0.0,2,False,72,0.07285714285714286,0.09085309741745669,0.0403543956043956,0.0002102402745995333,0.09064285714285715,0.0303543956043956,0.0,0.01,0.0,0.0,0.0
0.369593,59,6523.813095,hard,0.26418764302059494,0.26418764302059494,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,78,0.08861607142857143,0.1,0.0640054945054945,0.0,0.1,0.0490054945054945,0.0,0.015,0.0,0.0,0.0
0.570287,60,6542.258204,hard,0.4021052631578948,0.4021052631578948,0,593,4,2,2,2,2,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.3086263736263728,0.994,2,False,72,0.05625,0.08104676773455383,0.14643516483516478,0.0028592677345538023,0.07818750000000002,0.03703516483516474,0.09940000000000003,0.01,0.0,0.0,0.0
0.322602,58,6560.018625,hard,0.26879862700228835,0.26879862700228835,0,572,4,2,2,2,2,0,0,0,0,0.0031235697940503594,0.0,0.0,0.1723901098901099,0.0,1,False,68,0.06696428571428571,0.0853164637136319,0.025686813186813193,0.0010932494279176257,0.08422321428571428,0.02068681318681319,0.0,0.005,0.0,0.0,0.0
0.411023,57,6577.517385,hard,0.3740846681922197,0.3740846681922197,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4037087912087912,0.0,3,False,19,0.027991071428571428,0.03049330357142857,0.06344505494505495,0.0,0.03049330357142857,0.04844505494505495,0.0,0.015,0.0,0.0,0.0
0.332741,58,6595.15104,hard,0.284233409610984,0.284233409610984,0,574,4,2,2,2,2,0,0,0,0,0.0028832951945079823,0.006923076923076858,0.0,0.18412087912087882,0.0,1,False,64,0.06107142857142857,0.07881272474664923,0.02709450549450546,0.0010091533180777938,0.07780357142857143,0.022094505494505458,0.0,0.005,0.0,0.0,0.0
0.534226,63,6614.110665,hard,0.41418764302059496,0.41418764302059496,0,624,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.49999999999999917,0.0,4,False,89,0.09790178571428572,0.10243878718535471,0.07999999999999992,0.0024387871853547034,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.298873,60,6632.557507,hard,0.26613272311212816,0.26613272311212816,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,64,0.05,0.0695,0.022340659340659343,0.0,0.0695,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.27567,60,6655.752882,hard,0.21557780320366107,0.21557780320366107,0,593,4,2,2,2,2,0,0,0,0,0.019101830663615368,0.007500000000000022,0.0,0.31771978021977987,0.0,2,False,48,0.05410714285714286,0.07126599787512251,0.048126373626373585,0.006685640732265379,0.06458035714285713,0.03812637362637358,0.0,0.01,0.0,0.0,0.0
0.428636,59,6673.949215,hard,0.316744851258581,0.316744851258581,0,587,4,2,2,2,2,0,0,0,0,0.006847826086956233,0.0002884615384615417,0.0,0.44328296703296705,0.0,3,False,91,0.11049107142857142,0.10239673913043469,0.06819395604395603,0.002396739130434681,0.1,0.05319395604395604,0.0,0.015,0.0,0.0,0.0
0.423429,74,6697.893267,hard,0.3716247139588101,0.3716247139588101,0,732,4,2,2,2,2,0,0,0,0,0.0027002288329519442,0.0034615384615384595,0.0,0.39780219780219767,0.0,3,False,45,0.051763392857142855,0.062267624734390334,0.06273626373626372,0.0009450800915331806,0.061322544642857156,0.04773626373626372,0.0,0.015,0.0,0.0,0.0
0.498107,61,6716.58372,hard,0.3977116704805492,0.3977116704805492,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4604395604395604,0.0,3,False,72,0.07285714285714286,0.09064285714285715,0.07025274725274727,0.0,0.09064285714285715,0.055252747252747265,0.0,0.015,0.0,0.0,0.0
0.323235,54,6733.18869,hard,0.2726029748283754,0.2726029748283754,0,539,4,2,2,2,2,0,0,0,0,0.009731121281464607,0.0,0.0,0.1723901098901099,0.0,1,False,58,0.06191964285714286,0.07884562459136976,0.025686813186813186,0.0034058924485126122,0.07543973214285715,0.020686813186813185,0.0,0.005,0.0,0.0,0.0
0.314842,56,6750.628546,hard,0.2284324942791762,0.2284324942791762,0,560,4,2,2,2,2,0,0,0,0,0.0036041189931350233,0.008653846153846182,0.0,0.3012362637362634,0.0,1,False,82,0.08758928571428572,0.10126144164759726,0.041148351648351594,0.0012614416475972582,0.1,0.0361483516483516,0.0,0.005,0.0,0.0,0.0
0.299338,58,6768.602154,hard,0.3017734553775744,0.3017734553775744,0,575,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.23008241758241757,0.0,1,False,12,0.01767857142857143,0.022454580745341634,0.03260989010989011,0.0031956521739130626,0.019258928571428573,0.027609890109890112,0.0,0.005,0.0,0.0,0.0
0.299718,61,6786.999057,hard,0.29897025171624714,0.29897025171624714,0,602,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.22335164835164836,0.0,1,False,22,0.020803571428571428,0.029145584749918272,0.031802197802197806,0.002542906178489703,0.02660267857142857,0.026802197802197805,0.0,0.005,0.0,0.0,0.0
0.231564,62,6810.775158,hard,0.2051830663615561,0.2051830663615561,0,616,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.33304945054945023,0.0,2,False,34,0.0265625,0.03801512442791763,0.04996593406593402,0.001093249427917632,0.036921875,0.03996593406593402,0.0,0.01,0.0,0.0,0.0
0.449505,60,6829.64239,hard,0.3712242562929062,0.3712242562929062,0,593,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3968406593406586,0.0,3,False,53,0.061473214285714284,0.0749596017898006,0.06262087912087905,0.0023546910755148855,0.07260491071428571,0.04762087912087904,0.0,0.015,0.0,0.0,0.0
0.410221,61,6848.465006,hard,0.3647025171624714,0.3647025171624714,0,603,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.13392857142857142,0.0,1,False,72,0.05625,0.08474699656750571,0.021071428571428574,0.006559496567505694,0.07818750000000002,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.479831,64,6868.649262,hard,0.40215675057208244,0.40215675057208244,0,638,4,2,2,2,2,0,0,0,0,0.009250572082379957,0.02221153846153869,0.0,0.4538049450549441,0.042,3,False,48,0.05410714285714286,0.06781805737169012,0.07365659340659328,0.003237700228832985,0.06458035714285713,0.054456593406593284,0.004200000000000001,0.015,0.0,0.0,0.0
0.458546,75,6891.689113,hard,0.3684210526315789,0.3684210526315789,0,748,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,83,0.09113839285714286,0.10311155606407325,0.06181318681318668,0.0031115560640732442,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.263194,56,6908.843771,hard,0.1932322654462243,0.1932322654462243,0,556,4,2,2,2,2,0,0,0,0,0.0032437070938215297,0.007788461538461584,0.0,0.21671703296703262,0.0,1,False,65,0.08122767857142857,0.09455605641140898,0.031006043956043915,0.0011352974828375353,0.09342075892857143,0.026006043956043914,0.0,0.005,0.0,0.0,0.0
0.352149,55,6925.856573,hard,0.28215102974828377,0.28215102974828377,0,547,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.13296703296703297,0.0,1,False,92,0.09540178571428572,0.10374227688787188,0.02095604395604396,0.003742276887871878,0.1,0.01595604395604396,0.0,0.005,0.0,0.0,0.0
0.438738,63,6945.3943,hard,0.404862700228833,0.404862700228833,0,622,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.23035714285714284,0.0,2,False,48,0.04232142857142857,0.05843214694344559,0.03764285714285714,0.0026910755148741566,0.05574107142857143,0.027642857142857136,0.0,0.01,0.0,0.0,0.0
0.249084,58,6962.926498,hard,0.24368993135011435,0.24368993135011435,0,578,4,2,2,2,2,0,0,0,0,0.0056464530892447445,0.0,0.0,0.20604395604395603,0.0,1,False,29,0.02265625,0.03346844608123566,0.02972527472527473,0.0019762585812356606,0.031492187500000005,0.024725274725274728,0.0,0.005,0.0,0.0,0.0
0.542035,59,6985.921115,hard,0.4327402745995418,0.4327402745995418,0,582,4,2,2,2,2,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.29656593406593407,0.6017666666666632,2,False,41,0.04863839285714286,0.0617302248488066,0.10576457875457841,0.004751430205949451,0.05697879464285715,0.035587912087912094,0.06017666666666632,0.01,0.0,0.0,0.0
2.696651,61,7004.906182,hard,0.5038901601830662,2.503890160183066,2,602,4,2,2,2,2,0,0,0,0,0.0159782608695652,0.011538461538461307,0.06510000000000045,0.31785714285714234,0.9999999999999967,2,True,42,0.03763392857142857,0.054817837732919254,0.1981428571428568,0.005592391304347819,0.049225446428571434,0.03814285714285708,0.09999999999999969,0.01,0.05,0.0,0.0
0.555125,72,7026.781941,hard,0.42636727688787185,0.42636727688787185,0,716,4,2,2,2,2,0,0,0,0,0.021985125858123407,0.0025961538461538747,0.0,0.41385989010989,0.28,3,False,91,0.10223214285714285,0.1076947940503432,0.09266318681318682,0.007694794050343193,0.1,0.049663186813186815,0.028000000000000004,0.015,0.0,0.0,0.0
0.499982,63,7046.398819,hard,0.3791762013729974,0.3791762013729974,0,624,4,2,2,2,2,0,0,0,0,0.018140732265445866,0.00028846153846153854,0.0,0.3949175824175824,0.14466666666666667,3,False,76,0.08636160714285715,0.10634925629290606,0.07685677655677656,0.006349256292906054,0.1,0.047390109890109895,0.014466666666666666,0.015,0.0,0.0,0.0
0.302827,57,7063.966554,hard,0.25617848970251716,0.25617848970251716,0,562,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.2418956043956044,0.10266666666666667,2,False,48,0.0375,0.05355463386727691,0.0492941391941392,0.0014296338672769035,0.052125000000000005,0.02902747252747253,0.010266666666666669,0.01,0.0,0.0,0.0
0.313032,64,7083.928572,hard,0.23123569794050344,0.23123569794050344,0,633,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.2802197802197797,0.0,2,False,70,0.08651785714285715,0.10147020063746322,0.04362637362637358,0.0015818077803203669,0.09988839285714285,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.431296,58,7101.684469,hard,0.3450572082379863,0.3450572082379863,0,571,4,2,2,2,2,0,0,0,0,0.007929061784897048,0.01903846153846159,0.0,0.3340109890109882,0.0,2,False,69,0.07464285714285715,0.09325731448185683,0.050081318681318585,0.002775171624713966,0.09048214285714286,0.04008131868131858,0.0,0.01,0.0,0.0,0.0
0.532729,65,7121.466388,hard,0.42066361556064075,0.42066361556064075,0,648,4,2,2,2,2,0,0,0,0,0.008049199084668219,0.016730769230769407,0.00139999999999994,0.314010989010989,0.4890666666666666,2,False,68,0.05794642857142857,0.0802770411082053,0.09658798534798534,0.0028172196796338767,0.07745982142857143,0.03768131868131869,0.04890666666666666,0.01,0.0,0.0,0.0
0.345745,62,7144.892394,hard,0.28386727688787183,0.28386727688787183,0,619,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,48,0.047142857142857146,0.0619641222621772,0.061813186813186705,0.0026069794050343387,0.05935714285714286,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.482163,60,7163.501756,hard,0.42459954233409614,0.42459954233409614,0,593,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.4999999999999992,0.06066666666666667,4,False,23,0.022589285714285715,0.03079665536122917,0.08606666666666656,0.002354691075514885,0.028441964285714286,0.05999999999999989,0.006066666666666667,0.02,0.0,0.0,0.0
0.471342,61,7182.105972,hard,0.4073226544622426,0.4073226544622426,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4835164835164835,0.0,3,False,44,0.03919642857142857,0.05139732142857144,0.07302197802197802,0.0,0.05139732142857144,0.058021978021978025,0.0,0.015,0.0,0.0,0.0
0.499325,65,7201.462999,hard,0.42339816933638447,0.42339816933638447,0,647,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5221153846153834,0.0,4,False,34,0.05008928571428571,0.0579728567342269,0.08265384615384602,0.003405892448512607,0.05456696428571429,0.06265384615384602,0.0,0.02,0.0,0.0,0.0
0.441196,59,7219.814975,hard,0.34324942791762014,0.34324942791762014,0,588,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.32967032967032966,0.0,3,False,85,0.09477678571428572,0.10218649885583525,0.05456043956043956,0.0021864988558352497,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.48547,61,7238.742508,hard,0.3615560640732256,0.3615560640732256,0,609,4,2,2,2,2,0,0,0,0,0.029748283752859477,0.019505494505494502,0.12599999999999456,0.39010989010988917,0.5599999999999945,3,False,43,0.046785714285714285,0.06700118502778653,0.11781318681318616,0.010411899313500814,0.05658928571428572,0.04681318681318669,0.05599999999999946,0.015,0.0,0.0,0.0
1.540714,57,7256.241719,hard,0.34263157894736845,1.3426315789473684,1,570,4,2,2,2,2,0,0,0,0,0.015858123569794134,0.0034615384615384994,0.0840000000000004,0.1633516483516482,0.9999999999999959,1,True,69,0.05390625,0.08048003074942796,0.17460219780219738,0.005550343249427945,0.07492968750000001,0.019602197802197786,0.0999999999999996,0.005,0.05,0.0,0.0
0.382448,56,7273.336223,hard,0.2849313501144166,0.2849313501144166,0,554,4,2,2,2,2,0,0,0,0,0.01033180778032045,0.02480769230769251,0.0,0.3984340659340649,0.0,2,False,68,0.07665178571428571,0.09510497200882644,0.05781208791208779,0.0036161327231121576,0.09148883928571427,0.04781208791208779,0.0,0.01,0.0,0.0,0.0
0.464834,62,7297.243162,hard,0.36950800915331805,0.36950800915331805,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3927197802197802,0.0,2,False,72,0.08946428571428572,0.1,0.057126373626373635,0.0,0.1,0.04712637362637363,0.0,0.01,0.0,0.0,0.0
0.537424,63,7316.488764,hard,0.37276887871853465,0.37276887871853465,0,624,4,2,2,2,2,0,0,0,0,0.024141876430205173,0.014697802197802206,0.10499999999999547,0.39010989010988945,0.6253333333333287,3,False,72,0.07767857142857143,0.10270858532200038,0.12434652014651963,0.00844965675057181,0.09425892857142856,0.04681318681318674,0.06253333333333289,0.015,0.0,0.0,0.0
0.459512,58,7334.333619,hard,0.42208237986270025,0.42208237986270025,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,48,0.0375,0.05212500000000001,0.042604395604395606,0.0,0.05212500000000001,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
0.336171,59,7352.670728,hard,0.2990846681922197,0.2990846681922197,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,43,0.05020089285714286,0.059150669642857145,0.03683516483516483,0.0,0.059150669642857145,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.386563,61,7371.655551,hard,0.29628146453089244,0.29628146453089244,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46414835164835166,0.0,3,False,62,0.06504464285714286,0.07978348214285716,0.0706978021978022,0.0,0.07978348214285716,0.05569780219780219,0.0,0.015,0.0,0.0,0.0
0.416941,66,7391.865612,hard,0.32219679633867276,0.32219679633867276,0,658,4,2,2,2,2,0,0,0,0,0.025589244851258342,0.007499999999999988,0.0,0.3465659340659338,0.0,2,False,89,0.09859375,0.10895623569794043,0.05158791208791205,0.008956235697940419,0.1,0.04158791208791205,0.0,0.01,0.0,0.0,0.0
0.2081,61,7410.429348,hard,0.13792906178489703,0.13792906178489703,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33118131868131867,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04974175824175824,0.0,0.08062946428571428,0.03974175824175824,0.0,0.01,0.0,0.0,0.0
0.400197,58,7428.29117,hard,0.3225972540045767,0.3225972540045767,0,578,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.33887362637362617,0.0,2,False,65,0.06875,0.08473526887871853,0.050664835164835144,0.0006727688787185346,0.0840625,0.04066483516483514,0.0,0.01,0.0,0.0,0.0
0.342664,58,7446.408117,hard,0.24307780320366132,0.24307780320366132,0,578,4,2,2,2,2,0,0,0,0,0.005766590389015796,0.0014423076923076933,0.0,0.3364010989010989,0.0,3,False,92,0.09540178571428572,0.10201830663615553,0.055368131868131866,0.0020183066361555285,0.1,0.04036813186813187,0.0,0.015,0.0,0.0,0.0
0.483204,61,7469.725418,hard,0.3595537757437071,0.3595537757437071,0,603,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4766483516483514,0.3383333333333333,3,False,48,0.07071428571428572,0.07791872343903236,0.1060311355311355,0.0008830091533180765,0.07703571428571429,0.057197802197802156,0.03383333333333334,0.015,0.0,0.0,0.0
0.51364,61,7488.494408,hard,0.40290045766590393,0.40290045766590393,0,601,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4488598901098895,0.0,3,False,96,0.10821428571428572,0.10197625858123573,0.06886318681318675,0.0019762585812357195,0.1,0.05386318681318675,0.0,0.015,0.0,0.0,0.0
1.776853,60,7507.416542,hard,0.6132608695652172,1.613260869565217,1,592,4,2,2,2,2,0,0,0,0,0.016578947368420742,0.0,0.09659999999999819,0.3901098901098901,0.8455999999999958,3,False,44,0.06482142857142857,0.07641870300751868,0.1463731868131864,0.005802631578947259,0.07061607142857143,0.0468131868131868,0.08455999999999958,0.015,0.0,0.0,0.0
0.486334,66,7527.754311,hard,0.3836384439359268,0.3836384439359268,0,651,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.42664835164835113,0.0,3,False,85,0.09200892857142857,0.10159782608695653,0.06619780219780212,0.0015978260869565246,0.1,0.05119780219780212,0.0,0.015,0.0,0.0,0.0
0.318528,57,7545.621812,hard,0.2584839816933638,0.2584839816933638,0,570,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.12614010989010974,0.0,1,False,83,0.07314732142857143,0.09690711578538735,0.02013681318681317,0.0005466247139587864,0.09636049107142856,0.01513681318681317,0.0,0.005,0.0,0.0,0.0
1.649102,62,7564.841958,hard,0.5095594965675047,1.5095594965675048,1,615,4,2,2,2,2,0,0,0,0,0.03616132723112027,0.0,0.2106999999999941,0.32967032967032966,0.9690333333333242,3,False,34,0.0265625,0.04957833953089209,0.151463772893772,0.012656464530892093,0.036921875,0.03956043956043955,0.09690333333333243,0.015,0.0,0.0,0.0
2.810502,58,7582.523758,hard,0.5464530892448513,2.546453089244851,2,576,4,2,2,2,2,0,0,0,0,0.022826086956521555,0.0,0.12389999999999894,0.4054945054945055,0.9999999999999959,3,True,96,0.09160714285714286,0.10798913043478255,0.21365934065934028,0.007989130434782544,0.1,0.048659340659340654,0.09999999999999962,0.015,0.05,0.0,0.0
0.338841,61,7601.394295,hard,0.31362700228832957,0.31362700228832957,0,602,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.18739010989010962,0.0,1,False,48,0.04232142857142857,0.0579275702844067,0.027486813186813158,0.002186498855835264,0.05574107142857143,0.022486813186813157,0.0,0.005,0.0,0.0,0.0
0.435862,65,7626.251657,hard,0.3259153318077803,0.3259153318077803,0,641,4,2,2,2,2,0,0,0,0,0.0111727688787186,0.00461538461538461,0.0,0.39010989010988995,0.35233333333333333,3,False,46,0.06678571428571428,0.07699975482183723,0.09704652014652014,0.00391046910755151,0.07308928571428572,0.0468131868131868,0.03523333333333334,0.015,0.0,0.0,0.0
0.37292,59,7643.912713,hard,0.30188787185354693,0.30188787185354693,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.037642857142857145,0.0,0.09148883928571427,0.027642857142857146,0.0,0.01,0.0,0.0,0.0
0.478224,59,7661.721607,hard,0.3732265446224256,0.3732265446224256,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,72,0.08946428571428572,0.1,0.06319780219780219,0.0,0.1,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.295764,57,7679.576556,hard,0.21047482837528617,0.21047482837528617,0,566,4,2,2,2,2,0,0,0,0,0.009731121281464618,0.003750000000000041,0.0,0.2790247252747253,0.0,1,False,96,0.10821428571428572,0.10340589244851262,0.03848296703296703,0.003405892448512616,0.1,0.033482967032967034,0.0,0.005,0.0,0.0,0.0
0.356488,62,7698.512236,hard,0.2581235697940503,0.2581235697940503,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.112,2,False,86,0.08379464285714286,0.1,0.06036483516483517,0.0,0.1,0.03916483516483517,0.011200000000000002,0.01,0.0,0.0,0.0
0.466315,61,7717.924073,hard,0.3616704805491991,0.3616704805491991,0,609,4,2,2,2,2,0,0,0,0,0.016218535469107235,0.0,0.0,0.3739010989010989,0.0,3,False,96,0.10821428571428572,0.10567648741418753,0.05986813186813188,0.005676487414187532,0.1,0.04486813186813188,0.0,0.015,0.0,0.0,0.0
0.366287,58,7735.923217,hard,0.30509153318077803,0.30509153318077803,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.03856593406593407,0.0,0.08062946428571428,0.028565934065934065,0.0,0.01,0.0,0.0,0.0
