#{"t_start": 1779124162.7238517, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.445763,65,6254.466976,hard,0.4112128146453089,0.4112128146453089,0,641,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.2707417582417582,0.0,2,False,48,0.04232142857142857,0.0561615519777705,0.042489010989010985,0.0004204805491990665,0.05574107142857143,0.03248901098901098,0.0,0.01,0.0,0.0,0.0
0.359869,58,6271.709682,hard,0.26172768878718533,0.26172768878718533,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38118131868131866,0.0,2,False,96,0.10821428571428572,0.1,0.05574175824175825,0.0,0.1,0.045741758241758246,0.0,0.01,0.0,0.0,0.0
0.253283,58,6289.934797,hard,0.15488558352402743,0.15488558352402743,0,577,4,2,2,2,2,0,0,0,0,0.004199084668192227,0.010082417582417598,0.0,0.37189560439560404,0.0,2,False,79,0.08939732142857143,0.10146967963386729,0.054627472527472486,0.0014696796338672792,0.1,0.044627472527472484,0.0,0.01,0.0,0.0,0.0
0.382921,59,6308.168524,hard,0.33120137299771163,0.33120137299771163,0,590,4,2,2,2,2,0,0,0,0,0.002883295194508036,0.0069230769230769875,0.0,0.3007417582417579,0.0,2,False,50,0.051495535714285716,0.0646308051037921,0.04608901098901096,0.0010091533180778126,0.06362165178571429,0.03608901098901096,0.0,0.01,0.0,0.0,0.0
0.494273,57,6330.328868,hard,0.42728832951945067,0.42728832951945067,0,567,4,2,2,2,2,0,0,0,0,0.004805491990846624,0.0,0.0,0.3968406593406593,0.0,3,False,37,0.05450892857142857,0.06106361862536775,0.06262087912087913,0.0016819221967963186,0.05938169642857143,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.302063,59,6348.745092,hard,0.24288329519450771,0.24288329519450771,0,582,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.23324175824175825,0.0,2,False,48,0.07071428571428572,0.07939040536122906,0.03798901098901099,0.0023546910755147723,0.07703571428571429,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
0.525697,71,6370.508939,hard,0.4080263157894735,0.4080263157894735,0,708,4,2,2,2,2,0,0,0,0,0.012254004576658912,0.019903846153846265,0.023099999999999003,0.39587912087911986,0.21676666666666566,3,False,96,0.10821428571428572,0.10428890160183063,0.08418216117216094,0.0042889016018306195,0.1,0.047505494505494385,0.021676666666666566,0.015,0.0,0.0,0.0
0.237268,57,6388.160978,hard,0.20260297482837528,0.20260297482837528,0,568,4,2,2,2,2,0,0,0,0,0.005766590389016063,0.013846153846153952,0.0,0.2392170329670324,0.0,1,False,48,0.04232142857142857,0.05775937806472705,0.03370604395604389,0.0020183066361556218,0.05574107142857143,0.02870604395604389,0.0,0.005,0.0,0.0,0.0
0.449869,57,6406.207278,hard,0.3740274599542334,0.3740274599542334,0,565,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.4035714285714286,0.0,3,False,58,0.0453125,0.0689131507437071,0.06342857142857145,0.005928775743707086,0.06298437500000001,0.04842857142857145,0.0,0.015,0.0,0.0,0.0
0.260648,57,6423.918765,hard,0.27676773455377573,0.27676773455377573,0,568,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.22690934065934054,0.0,1,False,6,0.006763392857142858,0.00845097713713632,0.032229120879120866,0.00037843249427917623,0.008072544642857143,0.02722912087912087,0.0,0.005,0.0,0.0,0.0
0.570257,59,6441.862096,hard,0.4446224256292906,0.4446224256292906,0,590,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.5624999999999992,0.025666666666666667,4,False,70,0.07611607142857142,0.09456788881170318,0.09006666666666656,0.002480835240274612,0.09208705357142857,0.0674999999999999,0.002566666666666667,0.02,0.0,0.0,0.0
0.395186,57,6459.951751,hard,0.3136212814645309,0.3136212814645309,0,566,4,2,2,2,2,0,0,0,0,0.0013215102974828326,0.0031730769230769113,0.0,0.2585302197802196,0.0,2,False,68,0.08357142857142857,0.09714110003269041,0.041023626373626366,0.0004625286041189914,0.09667857142857142,0.031023626373626365,0.0,0.01,0.0,0.0,0.0
0.442714,59,6478.848941,hard,0.3912471395881007,0.3912471395881007,0,583,4,2,2,2,2,0,0,0,0,0.008169336384439297,0.008076923076922916,0.0,0.4449175824175822,0.0,3,False,24,0.03535714285714286,0.0413771248774109,0.06839010989010985,0.002859267734553754,0.038517857142857145,0.05339010989010985,0.0,0.015,0.0,0.0,0.0
0.272132,60,6502.038987,hard,0.2040045766590389,0.2040045766590389,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,62,0.06736607142857143,0.08152455357142856,0.0457032967032967,0.0,0.08152455357142856,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.361913,90,6529.316863,hard,0.34898741418764306,0.34898741418764306,0,900,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3214697802197798,0.0,2,False,33,0.048616071428571425,0.05434963938378557,0.04857637362637358,0.0013875858123569946,0.05296205357142857,0.038576373626373575,0.0,0.01,0.0,0.0,0.0
0.57899,62,6548.274801,hard,0.46399313501144085,0.46399313501144085,0,617,4,2,2,2,2,0,0,0,0,0.030755148741418,0.0,0.17919999999999553,0.22747252747252747,0.9515333333333256,2,False,30,0.024642857142857143,0.04424644491663916,0.13245003663003588,0.010764302059496297,0.03348214285714286,0.0272967032967033,0.09515333333333256,0.01,0.0,0.0,0.0
0.463813,61,6567.102515,hard,0.39439359267734553,0.39439359267734553,0,603,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.332280219780219,0.2916666666666667,2,False,41,0.036875,0.05067913329519452,0.07904029304029293,0.002522883295194521,0.048156250000000005,0.039873626373626264,0.029166666666666667,0.01,0.0,0.0,0.0
0.448313,85,6593.121687,hard,0.3704233409610984,0.3704233409610984,0,845,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,96,0.10821428571428572,0.1,0.06239010989010989,0.0,0.1,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.416168,60,6611.238282,hard,0.3406922196796339,0.3406922196796339,0,600,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.3235302197802187,0.0,2,False,76,0.059375,0.08665195938215108,0.04882362637362625,0.004120709382151058,0.08253125000000001,0.03882362637362625,0.0,0.01,0.0,0.0,0.0
0.492586,60,6629.48325,hard,0.41384439359267733,0.41384439359267733,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4991758241758242,0.0,4,False,54,0.0421875,0.058640625,0.0799010989010989,0.0,0.058640625,0.0599010989010989,0.0,0.02,0.0,0.0,0.0
0.411234,58,6652.276709,hard,0.32471395881006865,0.32471395881006865,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,0.0,2,False,80,0.08948660714285714,0.1,0.04421978021978022,0.0,0.1,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.472998,64,6671.861556,hard,0.3704233409610984,0.3704233409610984,0,635,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3949175824175812,0.0,3,False,92,0.10370535714285714,0.1036842105263158,0.06239010989010974,0.0036842105263157885,0.1,0.04739010989010974,0.0,0.015,0.0,0.0,0.0
0.344835,56,6690.175518,hard,0.2899999999999999,0.2899999999999999,0,560,4,2,2,2,2,0,0,0,0,0.006247139588100664,0.014999999999999946,0.0,0.20181318681318616,0.0,1,False,55,0.06924107142857143,0.0816173024272638,0.029217582417582346,0.002186498855835233,0.07943080357142857,0.024217582417582345,0.0,0.005,0.0,0.0,0.0
0.421036,89,6717.575689,hard,0.38842105263157894,0.38842105263157894,0,886,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.43813186813186766,0.0,3,False,48,0.0375,0.05363872997711673,0.06757582417582411,0.0015137299771167214,0.05212500000000001,0.05257582417582412,0.0,0.015,0.0,0.0,0.0
0.369939,62,6736.76927,hard,0.28038329519450805,0.28038329519450805,0,614,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.4067445054945049,0.04666666666666667,3,False,58,0.06883928571428571,0.08247957870219028,0.06847600732600725,0.001850114416475993,0.08062946428571428,0.04880934065934058,0.004666666666666667,0.015,0.0,0.0,0.0
0.611637,66,6757.349078,hard,0.4803775743707094,0.4803775743707094,0,652,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.6098901098901095,0.119,5,False,64,0.07075892857142857,0.08637268613108857,0.11008681318681315,0.0013034897025171618,0.08506919642857141,0.07318681318681315,0.0119,0.025,0.0,0.0,0.0
2.752011,64,6777.000848,hard,0.5746681922196797,2.5746681922196797,2,631,4,2,2,2,2,0,0,0,0,0.043850114416475,0.01038461538461541,0.23029999999999431,0.23478021978021937,0.9999999999999961,2,True,34,0.0265625,0.05226941504576625,0.18817362637362595,0.01534754004576625,0.036921875,0.028173626373626325,0.09999999999999962,0.01,0.05,0.0,0.0
0.419614,60,6795.00641,hard,0.3386155606407323,0.3386155606407323,0,591,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.318543956043956,0.0,1,False,71,0.07689732142857143,0.09687321990438054,0.043225274725274716,0.0037002288329519694,0.09317299107142857,0.03822527472527472,0.0,0.005,0.0,0.0,0.0
0.284026,56,6817.077245,hard,0.1956521739130435,0.1956521739130435,0,558,4,2,2,2,2,0,0,0,0,0.008770022883295248,0.01817307692307702,0.0,0.25920329670329684,0.0,2,False,93,0.10517857142857143,0.10306950800915335,0.04110439560439562,0.003069508009153337,0.1,0.031104395604395617,0.0,0.01,0.0,0.0,0.0
2.872522,89,6844.736769,hard,0.6636155606407322,2.663615560640732,2,888,4,2,2,2,2,0,0,0,0,0.023970251716246917,0.030467032967033018,0.015333333333333336,0.43956043956043805,0.9999999999999994,4,True,57,0.05075892857142857,0.07495878452925786,0.22274725274725254,0.008389588100686423,0.06656919642857144,0.052747252747252574,0.09999999999999995,0.02,0.05,0.0,0.0
0.444219,60,6863.602298,hard,0.34754004576659037,0.34754004576659037,0,595,4,2,2,2,2,0,0,0,0,0.015377574370709421,0.00028846153846153854,0.0,0.3399725274725275,0.0,2,False,96,0.075,0.10538215102974831,0.0507967032967033,0.005382151029748297,0.1,0.0407967032967033,0.0,0.01,0.0,0.0,0.0
0.416388,90,6891.481054,hard,0.3684210526315789,0.3684210526315789,0,894,4,2,2,2,2,0,0,0,0,0.025606407322654512,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.05745535714285714,0.07555376042007193,0.06181318681318682,0.008962242562929079,0.06659151785714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.321813,55,6908.349379,hard,0.2549199084668192,0.2549199084668192,0,549,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.11758241758241758,0.0,1,False,90,0.09245535714285714,0.10268306636155607,0.019109890109890112,0.0026830663615560646,0.1,0.014109890109890113,0.0,0.005,0.0,0.0,0.0
0.552374,89,6935.900755,hard,0.48058352402745985,0.48058352402745985,0,882,4,2,2,2,2,0,0,0,0,0.008443935926773394,0.020274725274725125,0.0,0.4121703296703288,0.0,3,False,69,0.07743303571428571,0.09553015436008497,0.06446043956043945,0.0029553775743706876,0.09257477678571428,0.049460439560439454,0.0,0.015,0.0,0.0,0.0
2.805526,61,6954.864786,hard,0.5644965675057209,2.5644965675057207,2,605,4,2,2,2,2,0,0,0,0,0.038358123569793554,0.02431318681318681,0.1336999999999968,0.23420329670329587,0.9999999999999974,2,True,82,0.08066964285714286,0.11342534324942775,0.1881043956043953,0.013425343249427743,0.1,0.0281043956043955,0.09999999999999976,0.01,0.05,0.0,0.0
0.342643,55,6976.030747,hard,0.27294050343249426,0.27294050343249426,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,94,0.09212053571428572,0.1,0.024302197802197802,0.0,0.1,0.0193021978021978,0.0,0.005,0.0,0.0,0.0
0.338392,57,6993.994139,hard,0.323512585812357,0.323512585812357,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,22,0.021607142857142856,0.027205357142857142,0.04387362637362637,0.0,0.027205357142857142,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
1.663807,58,7011.626848,hard,0.45779176201373,1.45779176201373,1,571,4,2,2,2,2,0,0,0,0,0.024027459954233592,0.023653846153846324,0.08260000000000044,0.4398626373626363,0.9999999999999959,3,True,34,0.0265625,0.045331485983981755,0.21778351648351596,0.008409610983981755,0.036921875,0.05278351648351636,0.09999999999999959,0.015,0.05,0.0,0.0
0.404087,56,7028.663715,hard,0.3358695652173913,0.3358695652173913,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,56,0.06491071428571428,0.07668303571428571,0.04743406593406593,0.0,0.07668303571428571,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.377819,61,7047.749188,hard,0.27946224256292906,0.27946224256292906,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06469780219780219,0.0,0.09425892857142856,0.04969780219780219,0.0,0.015,0.0,0.0,0.0
0.498744,60,7066.271249,hard,0.3656006864988556,0.3656006864988556,0,594,4,2,2,2,2,0,0,0,0,0.006847826086956285,0.0,0.0,0.4026098901098901,0.2683333333333333,3,False,120,0.12696428571428572,0.1023967391304347,0.09014652014652014,0.0023967391304346997,0.1,0.048313186813186804,0.026833333333333334,0.015,0.0,0.0,0.0
0.423255,56,7083.719433,hard,0.3385297482837529,0.3385297482837529,0,554,4,2,2,2,2,0,0,0,0,0.009868421052631615,0.007211538461538541,0.0,0.3183379120879118,0.0,2,False,70,0.07129464285714286,0.09192492951127822,0.048200549450549406,0.0034539473684210647,0.08847098214285715,0.038200549450549404,0.0,0.01,0.0,0.0,0.0
0.421503,87,7110.431239,hard,0.35069794050343245,0.35069794050343245,0,867,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.003461538461538312,0.0,0.3475549450549449,0.0,3,False,88,0.09017857142857143,0.10079891304347824,0.05670659340659338,0.0007989130434782264,0.1,0.04170659340659338,0.0,0.015,0.0,0.0,0.0
0.440379,59,7128.303512,hard,0.347883295194508,0.347883295194508,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,96,0.10821428571428572,0.1,0.0508956043956044,0.0,0.1,0.0408956043956044,0.0,0.01,0.0,0.0,0.0
0.36655,58,7150.404273,hard,0.2654462242562929,0.2654462242562929,0,576,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.3901098901098888,0.0,3,False,71,0.07669642857142857,0.09689074248120302,0.06181318681318666,0.0038684210526316056,0.09302232142857142,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.44979,57,7168.090137,hard,0.3539473684210526,0.3539473684210526,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.0,2,False,106,0.11116071428571428,0.1,0.05264285714285716,0.0,0.1,0.042642857142857156,0.0,0.01,0.0,0.0,0.0
2.779529,59,7186.138997,hard,0.5638901601830664,2.5638901601830666,2,583,4,2,2,2,2,0,0,0,0,0.0523798627002282,0.008076923076923165,0.16659999999999697,0.44736263736263704,0.9999999999999961,3,True,34,0.0265625,0.05525482694507987,0.21868351648351603,0.01833295194507987,0.036921875,0.053683516483516436,0.09999999999999962,0.015,0.05,0.0,0.0
0.146641,65,7205.657701,hard,0.08224828375286046,0.08224828375286046,0,646,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.19748626373626366,0.0,1,False,135,0.13729910714285715,0.10029433638443937,0.02869835164835164,0.00029433638443936253,0.1,0.02369835164835164,0.0,0.005,0.0,0.0,0.0
0.26527,60,7224.192366,hard,0.1995995423340958,0.1995995423340958,0,593,4,2,2,2,2,0,0,0,0,0.008529748283752548,0.0031730769230769217,0.0,0.38598901098901084,0.0,2,False,49,0.05488839285714286,0.06865170654217054,0.05631868131868131,0.0029854118993133914,0.06566629464285714,0.04631868131868131,0.0,0.01,0.0,0.0,0.0
0.247821,56,7241.562762,hard,0.19994279176201374,0.19994279176201374,0,559,4,2,2,2,2,0,0,0,0,0.0016819221967963396,0.0023076923076923088,0.0,0.23282967032967022,0.0,1,False,58,0.055,0.07083867276887873,0.032939560439560416,0.0005886727688787189,0.07025,0.027939560439560418,0.0,0.005,0.0,0.0,0.0
0.379116,60,7259.980444,hard,0.27025171624713956,0.27025171624713956,0,598,4,2,2,2,2,0,0,0,0,0.015617848970251742,0.0,0.0,0.40164835164835166,0.0,3,False,72,0.08946428571428572,0.10546624713958812,0.06319780219780219,0.00546624713958811,0.1,0.048197802197802196,0.0,0.015,0.0,0.0,0.0
0.345331,57,7277.187514,hard,0.27486270022883286,0.27486270022883286,0,567,4,2,2,2,2,0,0,0,0,0.00660755148741418,0.0017307692307691562,0.0,0.16546703296703288,0.0,1,False,96,0.10821428571428572,0.10231264302059496,0.024856043956043954,0.0023126430205949624,0.1,0.019856043956043953,0.0,0.005,0.0,0.0,0.0
0.422276,64,7301.796884,hard,0.40406178489702516,0.40406178489702516,0,638,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.22843406593406593,0.0,2,False,36,0.03294642857142857,0.04460198389996732,0.037412087912087916,0.0018921624713958871,0.04270982142857143,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.399015,57,7319.307431,hard,0.3135011441647597,0.3135011441647597,0,564,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.258241758241758,0.0,2,False,81,0.09162946428571428,0.100925057208238,0.04098901098901096,0.0009250572082379849,0.1,0.03098901098901096,0.0,0.01,0.0,0.0,0.0
0.521989,62,7338.3762,hard,0.41418764302059496,0.41418764302059496,0,613,4,2,2,2,2,0,0,0,0,0.01352974828375294,0.032486263736263926,0.0,0.49999999999999845,0.0,4,False,64,0.06982142857142858,0.08910148332788495,0.07999999999999981,0.004735411899313529,0.08436607142857142,0.059999999999999803,0.0,0.02,0.0,0.0,0.0
0.523761,59,7356.879073,hard,0.4217391304347826,0.4217391304347826,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38351648351648354,0.0,3,False,87,0.09495535714285715,0.1,0.06102197802197802,0.0,0.1,0.04602197802197802,0.0,0.015,0.0,0.0,0.0
0.300837,58,7375.014273,hard,0.22734553775743707,0.22734553775743707,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25824175824175827,0.0,2,False,67,0.07587053571428572,0.09040290178571428,0.04098901098901099,0.0,0.09040290178571428,0.030989010989010992,0.0,0.01,0.0,0.0,0.0
1.699966,57,7392.229759,hard,0.48426773455377575,1.4842677345537758,1,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,1.0,2,True,58,0.06191964285714286,0.07543973214285715,0.19675824175824175,0.0,0.07543973214285715,0.03675824175824175,0.1,0.01,0.05,0.0,0.0
0.366739,57,7409.601507,hard,0.32110983981693364,0.32110983981693364,0,570,4,2,2,2,2,0,0,0,0,0.006802059496567503,0.007967032967032968,0.0,0.2765109890109887,0.0,2,False,39,0.05008928571428571,0.05944768510951291,0.043181318681318644,0.002380720823798626,0.05706696428571428,0.03318131868131864,0.0,0.01,0.0,0.0,0.0
2.772787,58,7427.498713,hard,0.5399885583524028,2.5399885583524027,2,580,4,2,2,2,2,0,0,0,0,0.025457665903890207,0.0,0.1483333333333336,0.22843406593406593,0.9999999999999961,2,True,87,0.06796875,0.10338674556636157,0.18741208791208752,0.008910183066361571,0.0944765625,0.02741208791208791,0.09999999999999962,0.01,0.05,0.0,0.0
0.617119,64,7447.444834,hard,0.4240903890160173,0.4240903890160173,0,631,4,2,2,2,2,0,0,0,0,0.02655034324942689,0.0,0.154699999999994,0.45054945054945056,0.7776999999999933,3,False,92,0.08779017857142857,0.10929262013729941,0.14683593406593343,0.009292620137299411,0.1,0.054065934065934074,0.07776999999999934,0.015,0.0,0.0,0.0
0.342699,62,7471.031337,hard,0.3157894736842105,0.3157894736842105,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34656593406593406,0.0,2,False,34,0.0265625,0.036921875,0.05158791208791209,0.0,0.036921875,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.457594,61,7489.76916,hard,0.3812929061784897,0.3812929061784897,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38159340659340657,0.0,3,False,57,0.06294642857142857,0.07570982142857142,0.060791208791208785,0.0,0.07570982142857142,0.045791208791208786,0.0,0.015,0.0,0.0,0.0
0.406152,66,7510.494332,hard,0.3035697940503431,0.3035697940503431,0,653,4,2,2,2,2,0,0,0,0,0.011407322654462069,0.01758241758241759,0.0,0.4074175824175816,0.0,3,False,94,0.10595982142857142,0.10399256292906173,0.06389010989010979,0.003992562929061723,0.1,0.048890109890109786,0.0,0.015,0.0,0.0,0.0
0.302769,56,7527.837421,hard,0.24170480549199086,0.24170480549199086,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3331043956043956,0.0,2,False,47,0.05745535714285714,0.06659151785714286,0.04997252747252748,0.0,0.06659151785714286,0.039972527472527476,0.0,0.01,0.0,0.0,0.0
0.359221,64,7547.783294,hard,0.2818649885583524,0.2818649885583524,0,640,4,2,2,2,2,0,0,0,0,0.025966819221968005,0.005480769230769224,0.0,0.4295329670329668,0.0,3,False,46,0.05696428571428572,0.07481160101340309,0.06654395604395602,0.009088386727688802,0.06572321428571429,0.051543956043956014,0.0,0.015,0.0,0.0,0.0
0.52305,66,7568.413888,hard,0.4237986270022883,0.4237986270022883,0,659,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5230769230769218,0.0,4,False,61,0.06426339285714286,0.08238175516917293,0.08276923076923064,0.0036842105263157885,0.07869754464285714,0.06276923076923063,0.0,0.02,0.0,0.0,0.0
0.251662,61,7586.824263,hard,0.2613272311212815,0.2613272311212815,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13296703296703297,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.020956043956043956,0.0,0.02967857142857143,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.396333,62,7606.053886,hard,0.2911155606407321,0.2911155606407321,0,612,4,2,2,2,2,0,0,0,0,0.006561784897025032,0.007967032967032968,0.0,0.40934065934065905,0.0,3,False,88,0.09919642857142857,0.10229662471395877,0.0641208791208791,0.0022966247139587607,0.1,0.049120879120879105,0.0,0.015,0.0,0.0,0.0
0.216293,56,7628.162408,hard,0.14612128146453093,0.14612128146453093,0,556,4,2,2,2,2,0,0,0,0,0.002643020594965678,0.006346153846153854,0.0,0.32681318681318655,0.0,1,False,58,0.06883928571428571,0.08155452149395227,0.04421758241758237,0.0009250572082379874,0.08062946428571428,0.03921758241758237,0.0,0.005,0.0,0.0,0.0
0.284801,58,7645.517592,hard,0.2389016018306636,0.2389016018306636,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,48,0.0403125,0.054234375,0.04916483516483516,0.0,0.054234375,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.299895,60,7663.509939,hard,0.21967963386727687,0.21967963386727687,0,591,4,2,2,2,2,0,0,0,0,0.004084668192219674,0.009807692307692295,0.0,0.28021978021977983,0.0,2,False,72,0.07767857142857143,0.09568856243870545,0.04362637362637358,0.001429633867276886,0.09425892857142856,0.03362637362637358,0.0,0.01,0.0,0.0,0.0
0.438325,63,7683.389211,hard,0.3700228832951945,0.3700228832951945,0,629,4,2,2,2,2,0,0,0,0,0.014416475972540158,0.017596153846154032,0.0,0.393956043956043,0.0,3,False,46,0.05450892857142857,0.06892746301896048,0.062274725274725155,0.005045766590389055,0.06388169642857143,0.047274725274725156,0.0,0.015,0.0,0.0,0.0
0.464504,60,7701.628554,hard,0.36967963386727676,0.36967963386727676,0,595,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0014423076923076304,0.010499999999999546,0.3628434065934065,0.07349999999999955,3,False,66,0.07279017857142857,0.08843359502696958,0.06589120879120874,0.000840961098398133,0.08759263392857145,0.04354120879120879,0.0073499999999999555,0.015,0.0,0.0,0.0
0.358822,57,7719.786833,hard,0.30102974828375284,0.30102974828375284,0,563,4,2,2,2,2,0,0,0,0,0.00720823798627003,0.0,0.0,0.30824175824175826,0.0,2,False,48,0.05410714285714286,0.06710324043805165,0.04698901098901099,0.0025228832951945104,0.06458035714285713,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
0.53733,60,7738.336602,hard,0.41623569794050347,0.41623569794050347,0,595,4,2,2,2,2,0,0,0,0,0.014296338672768978,0.03432692307692332,0.0,0.5049175824175809,0.0,3,False,83,0.08214285714285714,0.10500371853546915,0.0755901098901097,0.005003718535469143,0.1,0.060590109890109704,0.0,0.015,0.0,0.0,0.0
0.307661,59,7756.199791,hard,0.29016018306636154,0.29016018306636154,0,587,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.2021978021978022,0.0,1,False,37,0.0371875,0.04693724971395881,0.029263736263736264,0.0005466247139588096,0.046390625,0.024263736263736263,0.0,0.005,0.0,0.0,0.0
0.33797,58,7773.918799,hard,0.2850686498855835,0.2850686498855835,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,0.011666666666666667,3,False,34,0.03339285714285714,0.04204464285714286,0.06805677655677655,0.0,0.04204464285714286,0.05189010989010988,0.0011666666666666668,0.015,0.0,0.0,0.0
0.549212,59,7796.911067,hard,0.40452517162471296,0.40452517162471296,0,589,4,2,2,2,2,0,0,0,0,0.024147597254003533,0.0,0.11199999999999517,0.3987637362637363,0.6089999999999951,3,False,60,0.05517857142857143,0.07983558761032981,0.12375164835164786,0.008451659038901235,0.07138392857142858,0.04785164835164833,0.060899999999999524,0.015,0.0,0.0,0.0
0.275431,59,7814.506454,hard,0.2013157894736842,0.2013157894736842,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,53,0.05801339285714286,0.07001004464285714,0.0625054945054945,0.0,0.07001004464285714,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.331224,60,7833.040944,hard,0.25403890160183035,0.25403890160183035,0,591,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.2802197802197802,0.0,2,False,67,0.07517857142857143,0.0926591001961424,0.04362637362637362,0.002775171624713839,0.08988392857142856,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.69457,62,7852.301839,hard,0.4414759725400458,1.441475972540046,1,619,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.39876373626373557,1.0,3,True,92,0.10232142857142858,0.10214244851258582,0.21285164835164827,0.002142448512585813,0.1,0.04785164835164827,0.1,0.015,0.05,0.0,0.0
