#{"t_start": 1779077250.7525542, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.552691,78,3150.457444,medium,0.5795171339563863,1.5795171339563863,1,777,4,2,2,2,2,0,0,0,0,0.019158878504672894,24,0.050873831775700935,0.002873831775700934,0.048,0.0,0.0
0.433291,90,3176.079748,medium,0.475070093457944,0.475070093457944,0,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,24,0.048220794392523365,0.0002207943925233669,0.048,0.0,0.0
3.993908,81,3199.173811,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.006051401869158932,37,0.07490771028037385,0.0009077102803738398,0.07400000000000001,0.0,0.0
0.475561,62,3217.255169,medium,0.43746105919003114,0.43746105919003114,0,619,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
2.771625,90,3247.180104,medium,0.760202492211838,2.760202492211838,2,900,4,2,2,2,2,0,0,0,0,0.009485981308411263,57,0.1014228971962617,0.0014228971962616894,0.1,0.0,0.0
1.598119,64,3265.794241,medium,0.6140186915887851,1.614018691588785,1,639,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.449644,68,3285.823829,medium,0.46214953271028036,0.46214953271028036,0,674,4,2,2,2,2,0,0,0,0,0.019299065420560205,26,0.05489485981308403,0.002894859813084031,0.052,0.0,0.0
0.425629,65,3305.102659,medium,0.4217289719626168,0.4217289719626168,0,641,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.385954,59,3322.504557,medium,0.3487538940809969,0.3487538940809969,0,588,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.351231,70,3343.065406,medium,0.32423676012461067,0.32423676012461067,0,693,4,2,2,2,2,0,0,0,0,0.001962616822429906,48,0.09629439252336448,0.00029439252336448585,0.096,0.0,0.0
2.792039,64,3361.421979,medium,0.7509345794392523,2.750934579439252,2,639,4,2,2,2,2,0,0,0,0,0.03336448598130745,96,0.10500467289719612,0.005004672897196118,0.1,0.0,0.0
0.489567,88,3391.576333,medium,0.4735202492211838,0.4735202492211838,0,874,4,2,2,2,2,0,0,0,0,0.02297507788161998,53,0.103446261682243,0.003446261682242997,0.1,0.0,0.0
2.548061,61,3409.484544,medium,0.5124610591900312,2.512461059190031,2,604,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.414468,66,3428.896969,medium,0.37945482866043617,0.37945482866043617,0,656,4,2,2,2,2,0,0,0,0,0.004088785046729017,72,0.10061331775700935,0.0006133177570093525,0.1,0.0,0.0
2.774843,79,3451.666506,medium,0.7532710280373832,2.7532710280373833,2,786,4,2,2,2,2,0,0,0,0,0.0011448598130841133,55,0.10017172897196262,0.00017172897196261698,0.1,0.0,0.0
4.028858,71,3472.125763,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.046386292834890576,46,0.09895794392523359,0.006957943925233586,0.092,0.0,0.0
1.582264,71,3492.935072,medium,0.5564641744548287,1.5564641744548287,1,702,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.917293,75,3514.672246,medium,0.8983644859813084,2.8983644859813085,2,748,4,2,2,2,2,0,0,0,0,0.011526479750778813,46,0.09372897196261681,0.001728971962616822,0.092,0.0,0.0
2.765056,72,3539.780923,medium,0.7383956386292835,2.7383956386292834,2,714,4,2,2,2,2,0,0,0,0,0.013738317757009434,48,0.09806074766355141,0.002060747663551415,0.096,0.0,0.0
2.80061,67,3559.274534,medium,0.7650467289719627,2.7650467289719627,2,663,4,2,2,2,2,0,0,0,0,0.039088785046727685,48,0.10186331775700916,0.005863317757009152,0.096,0.0,0.0
1.683472,66,3578.306704,medium,0.6685358255451713,1.6685358255451712,1,659,4,2,2,2,2,0,0,0,0,0.03224299065420567,38,0.08083644859813086,0.0048364485981308505,0.07600000000000001,0.0,0.0
1.701994,90,3604.316763,medium,0.6886292834890966,1.6886292834890966,1,900,4,2,2,2,2,0,0,0,0,0.022429906542056104,68,0.10336448598130842,0.003364485981308416,0.1,0.0,0.0
4.039665,65,3622.635394,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.029766355140186662,59,0.104464953271028,0.004464953271027999,0.1,0.0,0.0
1.59275,69,3642.826963,medium,0.5654517133956386,1.5654517133956385,1,688,4,2,2,2,2,0,0,0,0,0.0006542056074766429,48,0.0960981308411215,9.813084112149644e-05,0.096,0.0,0.0
2.645257,63,3661.301162,medium,0.6107476635514019,2.6107476635514018,2,622,4,2,2,2,2,0,0,0,0,0.05806074766355006,44,0.0967091121495325,0.008709112149532508,0.088,0.0,0.0
1.586733,65,3679.825376,medium,0.5520249221183801,1.5520249221183802,1,648,4,2,2,2,2,0,0,0,0,0.023387850467289552,48,0.09950817757009343,0.0035081775700934324,0.096,0.0,0.0
1.70151,81,3707.133423,medium,0.6798286604361371,1.679828660436137,1,806,4,2,2,2,2,0,0,0,0,0.01521028037383188,68,0.10228154205607479,0.002281542056074782,0.1,0.0,0.0
2.894493,88,3732.4101,medium,0.8781931464174455,2.8781931464174457,2,871,4,2,2,2,2,0,0,0,0,0.022663551401869195,72,0.10339953271028038,0.003399532710280379,0.1,0.0,0.0
3.994201,79,3754.850959,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.021339563862928367,35,0.07320093457943924,0.0032009345794392543,0.06999999999999999,0.0,0.0
0.158092,60,3771.774199,medium,0.1484423676012461,0.1484423676012461,0,597,4,2,2,2,2,0,0,0,0,0.00899532710280378,34,0.06934929906542057,0.001349299065420567,0.068,0.0,0.0
2.601047,61,3789.840657,medium,0.5938473520249221,2.5938473520249223,2,608,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.988149,70,3810.459201,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.061658878504671624,24,0.05724883177570075,0.009248831775700744,0.048,0.0,0.0
1.535289,90,3836.217757,medium,0.5279984423676013,1.5279984423676014,1,900,4,2,2,2,2,0,0,0,0,0.008605919003115234,48,0.09729088785046729,0.001290887850467285,0.096,0.0,0.0
1.563973,58,3857.473547,medium,0.5215732087227415,1.5215732087227414,1,576,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
2.723383,85,3882.004058,medium,0.7058956386292834,2.7058956386292836,2,845,4,2,2,2,2,0,0,0,0,0.01324766355140189,55,0.10198714953271029,0.001987149532710283,0.1,0.0,0.0
2.669472,61,3899.612191,medium,0.6338006230529595,2.6338006230529594,2,604,4,2,2,2,2,0,0,0,0,0.05380841121495194,44,0.09607126168224278,0.00807126168224279,0.088,0.0,0.0
2.895992,85,3924.602097,medium,0.8792834890965732,2.879283489096573,2,841,4,2,2,2,2,0,0,0,0,0.032056074766354074,48,0.10080841121495311,0.004808411214953111,0.096,0.0,0.0
2.965021,80,3947.425338,medium,0.9437694704049844,2.9437694704049844,2,794,4,2,2,2,2,0,0,0,0,0.031012461059190213,48,0.10065186915887854,0.004651869158878532,0.096,0.0,0.0
0.508455,62,3965.626735,medium,0.4790498442367601,0.4790498442367601,0,616,4,2,2,2,2,0,0,0,0,0.0066978193146417465,45,0.09100467289719628,0.001004672897196262,0.09000000000000002,0.0,0.0
0.41186,90,3996.364404,medium,0.4513239875389408,0.4513239875389408,0,895,4,2,2,2,2,0,0,0,0,0.013574766355140273,24,0.05003621495327104,0.002036214953271041,0.048,0.0,0.0
0.354888,57,4012.592836,medium,0.31588785046728973,0.31588785046728973,0,570,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.98245,68,4032.161151,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.014330218068535823,24,0.05014953271028037,0.002149532710280373,0.048,0.0,0.0
2.666399,66,4051.351834,medium,0.7122274143302181,2.712227414330218,2,659,4,2,2,2,2,0,0,0,0,0.05380841121495194,6,0.02007126168224279,0.00807126168224279,0.012,0.0,0.0
1.503804,70,4070.856635,medium,0.5286604361370717,1.5286604361370717,1,692,4,2,2,2,2,0,0,0,0,0.002289719626168249,22,0.04434345794392524,0.0003434579439252374,0.044000000000000004,0.0,0.0
2.852212,86,4095.524008,medium,0.8422118380062306,2.8422118380062305,2,860,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.645356,72,4115.842095,medium,0.6159657320872274,1.6159657320872274,1,711,4,2,2,2,2,0,0,0,0,0.003271028037383125,68,0.10049065420560747,0.0004906542056074687,0.1,0.0,0.0
1.760632,68,4135.26,medium,0.7305295950155763,1.7305295950155763,1,671,4,2,2,2,2,0,0,0,0,0.008014018691588817,48,0.09720210280373832,0.0012021028037383225,0.096,0.0,0.0
2.825007,89,4165.538069,medium,0.802803738317757,2.802803738317757,2,881,4,2,2,2,2,0,0,0,0,0.06869158878504492,72,0.11030373831775675,0.010303738317756739,0.1,0.0,0.0
1.647967,73,4186.361283,medium,0.6203271028037384,1.6203271028037385,1,729,4,2,2,2,2,0,0,0,0,0.00359813084112149,72,0.10053971962616823,0.0005397196261682234,0.1,0.0,0.0
2.750715,90,4212.254855,medium,0.7941588785046729,2.794158878504673,2,900,4,2,2,2,2,0,0,0,0,0.043707165109034316,20,0.04655607476635515,0.006556074766355146,0.04,0.0,0.0
1.632939,68,4231.43304,medium,0.6388629283489097,1.6388629283489098,1,672,4,2,2,2,2,0,0,0,0,0.008504672897196355,30,0.06127570093457945,0.0012757009345794532,0.06,0.0,0.0
2.819927,60,4248.579455,medium,0.7767133956386293,2.7767133956386294,2,595,4,2,2,2,2,0,0,0,0,0.01809190031152647,58,0.10271378504672897,0.0027137850467289703,0.1,0.0,0.0
2.742648,64,4267.103986,medium,0.7510903426791278,2.7510903426791278,2,639,4,2,2,2,2,0,0,0,0,0.049719626168223154,24,0.055457943925233476,0.007457943925233472,0.048,0.0,0.0
0.506414,63,4285.209098,medium,0.46861370716510903,0.46861370716510903,0,622,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.619318,80,4313.408466,medium,0.5985981308411215,1.5985981308411215,1,795,4,2,2,2,2,0,0,0,0,0.028130841121495113,48,0.10021962616822427,0.004219626168224267,0.096,0.0,0.0
2.645863,75,4334.79297,medium,0.702570093457944,2.702570093457944,2,750,4,2,2,2,2,0,0,0,0,0.028621495327102366,7,0.018293224299065353,0.004293224299065354,0.014,0.0,0.0
0.489939,71,4355.045497,medium,0.4596573208722741,0.4596573208722741,0,707,4,2,2,2,2,0,0,0,0,0.0065420560747664275,71,0.10098130841121497,0.0009813084112149642,0.1,0.0,0.0
1.563319,61,4372.351063,medium,0.526331775700934,1.526331775700934,1,610,4,2,2,2,2,0,0,0,0,0.013247663551401298,48,0.09798714953271019,0.0019871495327101947,0.096,0.0,0.0
0.356664,59,4389.248739,medium,0.3125934579439251,0.3125934579439251,0,588,4,2,2,2,2,0,0,0,0,0.01913551401869146,72,0.10287032710280372,0.002870327102803719,0.1,0.0,0.0
2.749388,75,4410.389027,medium,0.761993769470405,2.761993769470405,2,742,4,2,2,2,2,0,0,0,0,0.010630841121494868,30,0.06159462616822423,0.0015946261682242301,0.060000000000000005,0.0,0.0
1.569272,68,4430.050167,medium,0.5353660436137072,1.535366043613707,1,671,4,2,2,2,2,0,0,0,0,0.0067056074766355875,72,0.10100584112149534,0.001005841121495338,0.1,0.0,0.0
2.865015,90,4460.331725,medium,0.8475077881619938,2.8475077881619937,2,900,4,2,2,2,2,0,0,0,0,0.05004672897196195,67,0.1075070093457943,0.007507009345794291,0.1,0.0,0.0
2.912014,90,4486.286106,medium,0.9567757009345794,2.956775700934579,2,900,4,2,2,2,2,0,0,0,0,0.02158878504672911,21,0.04523831775700937,0.0032383177570093663,0.042,0.0,0.0
2.747302,59,4503.695178,medium,0.7095015576323987,2.709501557632399,2,582,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.620656,60,4520.751154,medium,0.6453271028037383,1.6453271028037384,1,598,4,2,2,2,2,0,0,0,0,0.0075233644859813344,17,0.0351285046728972,0.0011285046728972002,0.034,0.0,0.0
2.873718,70,4540.840147,medium,0.8471183800623053,2.847118380062305,2,694,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.49208,62,4559.067741,medium,0.5014797507788162,1.5014797507788162,1,614,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
3.017063,64,4577.710853,medium,0.9758566978193146,2.9758566978193146,2,639,4,2,2,2,2,0,0,0,0,0.034042056074766416,58,0.10510630841121497,0.005106308411214963,0.1,0.0,0.0
4.02104,77,4604.240169,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.012266355140186988,48,0.09783995327102805,0.0018399532710280482,0.096,0.0,0.0
2.948308,85,4628.559652,medium,0.9644080996884735,2.9644080996884736,2,841,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.467349,68,4648.692854,medium,0.43699376947040497,0.43699376947040497,0,680,4,2,2,2,2,0,0,0,0,0.015700934579439257,48,0.0983551401869159,0.0023551401869158885,0.096,0.0,0.0
2.935411,71,4668.757931,medium,0.9034267912772586,2.9034267912772584,2,702,4,2,2,2,2,0,0,0,0,0.014563862928348907,71,0.10218457943925234,0.0021845794392523358,0.1,0.0,0.0
1.576786,63,4686.649088,medium,0.5414875389408101,1.5414875389408103,1,621,4,2,2,2,2,0,0,0,0,0.009322429906542157,48,0.09739836448598133,0.0013983644859813236,0.096,0.0,0.0
1.548757,90,4712.278689,medium,0.5379283489096574,1.5379283489096574,1,900,4,2,2,2,2,0,0,0,0,0.03218847352024917,48,0.10082827102803738,0.004828271028037374,0.096,0.0,0.0
4.036521,74,4734.354967,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.06813862928348775,53,0.11022079439252316,0.010220794392523163,0.1,0.0,0.0
2.664362,80,4761.789165,medium,0.6757009345794392,2.675700934579439,2,800,4,2,2,2,2,0,0,0,0,0.031074766355139734,32,0.06866121495327096,0.00466121495327096,0.064,0.0,0.0
2.87814,76,4784.249303,medium,0.9088785046728972,2.9088785046728973,2,754,4,2,2,2,2,0,0,0,0,0.031074766355139456,20,0.04466121495327092,0.004661214953270917,0.04,0.0,0.0
2.738898,83,4807.712818,medium,0.772842679127726,2.772842679127726,2,830,4,2,2,2,2,0,0,0,0,0.007032710280373874,24,0.04905490654205608,0.001054906542056081,0.048,0.0,0.0
2.880948,90,4833.984374,medium,0.8700155763239875,2.8700155763239876,2,900,4,2,2,2,2,0,0,0,0,0.006214953271028074,52,0.10093224299065422,0.000932242990654211,0.1,0.0,0.0
2.714598,66,4853.649103,medium,0.6722741433021807,2.6722741433021806,2,656,4,2,2,2,2,0,0,0,0,0.05282710280373698,64,0.10792406542056056,0.007924065420560547,0.1,0.0,0.0
1.630389,80,4876.844102,medium,0.6336448598130842,1.6336448598130842,1,795,4,2,2,2,2,0,0,0,0,0.028294392523364267,36,0.07624415887850465,0.00424415887850464,0.07200000000000001,0.0,0.0
0.353594,57,4893.076213,medium,0.30918224299065433,0.30918224299065433,0,563,4,2,2,2,2,0,0,0,0,0.004742990654205657,96,0.10071144859813086,0.0007114485981308486,0.1,0.0,0.0
2.725914,71,4918.081821,medium,0.7123831775700935,2.7123831775700937,2,708,4,2,2,2,2,0,0,0,0,0.015537383177569654,41,0.08433060747663546,0.002330607476635448,0.082,0.0,0.0
4.0399,61,4935.525345,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.596919,86,4959.800385,medium,0.5796261682242987,2.5796261682242987,2,857,4,2,2,2,2,0,0,0,0,0.019953271028037126,69,0.10299299065420557,0.0029929906542055683,0.1,0.0,0.0
2.799877,68,4978.880127,medium,0.7978971962616822,2.7978971962616823,2,671,4,2,2,2,2,0,0,0,0,0.007196261682243014,34,0.06907943925233646,0.001079439252336452,0.068,0.0,0.0
0.378771,59,4995.835473,medium,0.33398753894081007,0.33398753894081007,0,587,4,2,2,2,2,0,0,0,0,0.023224299065420066,72,0.10348364485981301,0.003483644859813009,0.1,0.0,0.0
0.371738,68,5015.095683,medium,0.3524922118380062,0.3524922118380062,0,671,4,2,2,2,2,0,0,0,0,0.028971962616822493,41,0.08634579439252339,0.004345794392523373,0.08200000000000002,0.0,0.0
2.875329,66,5033.2744,medium,0.844392523364486,2.844392523364486,2,658,4,2,2,2,2,0,0,0,0,0.00490654205607476,48,0.09673598130841121,0.000735981308411214,0.096,0.0,0.0
2.820945,63,5056.098871,medium,0.7743146417445478,2.7743146417445477,2,630,4,2,2,2,2,0,0,0,0,0.06420560747663513,88,0.10963084112149528,0.00963084112149527,0.1,0.0,0.0
0.334427,63,5074.436851,medium,0.33059968847351995,0.33059968847351995,0,627,4,2,2,2,2,0,0,0,0,0.016845794392523143,32,0.06652686915887847,0.0025268691588784713,0.064,0.0,0.0
1.526383,86,5099.581022,medium,0.5457165109034268,1.5457165109034268,1,851,4,2,2,2,2,0,0,0,0,0.011775700934578932,32,0.06576635514018685,0.0017663551401868398,0.064,0.0,0.0
3.858,52,5114.674323,medium,1.0,4.0,3,520,1,1,0,1,0,0,0,0,3,0.0,0,-0.09,0.0,0.0,0.0,0.09
1.530708,72,5135.552216,medium,0.5063084112149533,1.5063084112149534,1,716,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.82853,90,5160.846556,medium,0.8400311526479751,2.840031152647975,2,900,4,2,2,2,2,0,0,0,0,0.0833255451713381,33,0.07849883177570072,0.012498831775700716,0.066,0.0,0.0
0.533409,65,5179.808699,medium,0.498208722741433,0.498208722741433,0,648,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
1.621556,69,5199.74133,medium,0.6374610591900312,1.6374610591900312,1,681,4,2,2,2,2,0,0,0,0,0.027967289719625952,24,0.052195093457943896,0.004195093457943893,0.048,0.0,0.0
2.742894,61,5222.023783,medium,0.7189252336448598,2.71892523364486,2,603,4,2,2,2,2,0,0,0,0,0.0017912772585669788,42,0.08426869158878504,0.0002686915887850468,0.08399999999999999,0.0,0.0
2.878335,90,5248.048355,medium,0.8679906542056075,2.8679906542056077,2,900,4,2,2,2,2,0,0,0,0,0.042297507788161846,47,0.10034462616822427,0.0063446261682242764,0.094,0.0,0.0
1.639012,57,5264.557472,medium,0.5966433021806854,1.5966433021806854,1,566,4,2,2,2,2,0,0,0,0,0.01978971962616838,48,0.09896845794392525,0.002968457943925257,0.096,0.0,0.0
3.9664,63,5282.570903,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.008668224299065466,14,0.02930023364485982,0.0013002336448598197,0.028,0.0,0.0
0.52891,70,5302.816758,medium,0.4989096573208723,0.4989096573208723,0,700,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.998912,90,5328.403356,medium,0.986214953271028,2.986214953271028,2,900,4,2,2,2,2,0,0,0,0,0.044649532710279716,48,0.10269742990654196,0.006697429906541957,0.096,0.0,0.0
2.858609,64,5347.041725,medium,0.8328660436137072,2.8328660436137074,2,632,4,2,2,2,2,0,0,0,0,0.04628504672897097,41,0.08894275700934566,0.006942757009345645,0.08200000000000002,0.0,0.0
1.518858,65,5370.408333,medium,0.513006230529595,1.513006230529595,1,646,4,2,2,2,2,0,0,0,0,0.02968068535825538,33,0.07045210280373831,0.004452102803738306,0.066,0.0,0.0
2.84875,90,5396.720995,medium,0.8350467289719626,2.8350467289719625,2,900,4,2,2,2,2,0,0,0,0,0.05135514018691467,48,0.1037032710280372,0.0077032710280372,0.096,0.0,0.0
0.49135,56,5412.772591,medium,0.4458255451713396,0.4458255451713396,0,558,4,2,2,2,2,0,0,0,0,0.008831775700934623,68,0.1013247663551402,0.001324766355140193,0.1,0.0,0.0
2.778246,65,5431.94136,medium,0.7986760124610592,2.7986760124610592,2,647,4,2,2,2,2,0,0,0,0,0.001799065420560747,22,0.04426985981308411,0.00026985981308411204,0.044,0.0,0.0
2.805809,90,5458.097509,medium,0.832398753894081,2.832398753894081,2,900,4,2,2,2,2,0,0,0,0,0.022733644859812698,30,0.06341004672897191,0.0034100467289719045,0.060000000000000005,0.0,0.0
4.0034,65,5476.493958,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.747062,88,5501.39906,medium,0.7592679127725857,2.759267912772586,2,871,4,2,2,2,2,0,0,0,0,0.045957943925232905,34,0.07489369158878494,0.006893691588784934,0.068,0.0,0.0
0.383673,65,5525.158049,medium,0.3979672897196262,0.3979672897196262,0,646,4,2,2,2,2,0,0,0,0,0.01537383177570035,24,0.050306074766355055,0.0023060747663550527,0.048,0.0,0.0
2.961136,88,5550.870614,medium,0.9567757009345794,2.956775700934579,2,877,4,2,2,2,2,0,0,0,0,0.013738317757009389,45,0.0920607476635514,0.0020607476635514086,0.09,0.0,0.0
1.583593,67,5570.613208,medium,0.5462616822429907,1.5462616822429907,1,663,4,2,2,2,2,0,0,0,0,0.024205607476635457,88,0.10363084112149533,0.0036308411214953187,0.1,0.0,0.0
1.688139,90,5596.651854,medium,0.6799065420560748,1.6799065420560748,1,900,4,2,2,2,2,0,0,0,0,0.01488317757009356,48,0.09823247663551403,0.002232476635514034,0.096,0.0,0.0
0.460272,65,5615.228087,medium,0.4289719626168224,0.4289719626168224,0,647,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.60066,60,5631.953313,medium,0.5566199376947041,2.556619937694704,2,593,4,2,2,2,2,0,0,0,0,0.02226635514018698,58,0.10333995327102805,0.003339953271028047,0.1,0.0,0.0
1.772199,79,5655.016896,medium,0.7481308411214953,1.7481308411214953,1,789,4,2,2,2,2,0,0,0,0,0.0197897196261683,58,0.10296845794392526,0.0029684579439252447,0.1,0.0,0.0
0.362473,57,5675.894468,medium,0.3169859813084114,0.3169859813084114,0,565,4,2,2,2,2,0,0,0,0,0.013247663551402009,78,0.1019871495327103,0.0019871495327103013,0.1,0.0,0.0
2.623367,69,5696.148877,medium,0.6136292834890966,2.6136292834890966,2,689,4,2,2,2,2,0,0,0,0,0.004252336448598124,39,0.07863785046728972,0.0006378504672897186,0.078,0.0,0.0
4.025895,80,5719.109692,medium,1.0,4.0,3,796,4,2,2,2,2,0,0,0,0,0.036635514018691584,51,0.10549532710280374,0.005495327102803737,0.1,0.0,0.0
2.777935,79,5740.879498,medium,0.785436137071651,2.785436137071651,2,782,4,2,2,2,2,0,0,0,0,0.01799065420560761,34,0.07069859813084114,0.0026985981308411413,0.068,0.0,0.0
1.647623,90,5766.760847,medium,0.6756230529595015,1.6756230529595015,1,900,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.429324,59,5783.766794,medium,0.38563862928348913,0.38563862928348913,0,584,4,2,2,2,2,0,0,0,0,0.013901869158878543,72,0.10208528037383179,0.002085280373831781,0.1,0.0,0.0
4.003,57,5800.486602,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
1.550181,60,5822.288781,medium,0.5111370716510903,1.5111370716510903,1,599,4,2,2,2,2,0,0,0,0,0.01962616822429886,48,0.09894392523364483,0.002943925233644829,0.096,0.0,0.0
2.785777,76,5844.36069,medium,0.7894080996884735,2.7894080996884734,2,754,4,2,2,2,2,0,0,0,0,0.025124610591899906,34,0.07176869158878499,0.0037686915887849854,0.068,0.0,0.0
1.866455,90,5870.413708,medium,0.9123052959501557,1.9123052959501559,1,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,21,0.044149532710280374,0.0021495327102803736,0.042,0.0,0.0
0.470748,63,5888.702178,medium,0.43169781931464174,0.43169781931464174,0,622,4,2,2,2,2,0,0,0,0,0.008333333333333338,92,0.10125,0.0012500000000000007,0.1,0.0,0.0
1.562112,60,5905.886599,medium,0.5260124610591901,1.52601246105919,1,599,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.981983,66,5924.735092,medium,0.9731308411214953,2.9731308411214954,2,658,4,2,2,2,2,0,0,0,0,0.031012461059189308,35,0.0746518691588784,0.004651869158878396,0.07,0.0,0.0
