#{"t_start": 1779077250.8003395, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.357848,58,2722.415801,hard,0.3139702517162472,0.3139702517162472,0,576,4,2,2,2,2,0,0,0,0,0.009851258581235778,71,0.10147768878718537,0.0014776887871853668,0.1,0.0,0.0
0.290247,74,2744.280593,hard,0.262545766590389,0.262545766590389,0,732,4,2,2,2,2,0,0,0,0,0.006006864988558376,72,0.10090102974828376,0.0009010297482837565,0.1,0.0,0.0
0.229022,58,2760.997352,hard,0.2397025171624714,0.2397025171624714,0,576,4,2,2,2,2,0,0,0,0,0.006127002288329577,23,0.04691905034324944,0.0009190503432494364,0.046000000000000006,0.0,0.0
0.193177,90,2791.89634,hard,0.18278032036613273,0.18278032036613273,0,900,4,2,2,2,2,0,0,0,0,0.002643020594965704,68,0.10039645308924486,0.0003964530892448556,0.1,0.0,0.0
0.09019,57,2808.82529,hard,0.0868535469107552,0.0868535469107552,0,567,4,2,2,2,2,0,0,0,0,0.0002402745995423368,30,0.06003604118993135,3.6041189931350516e-05,0.06,0.0,0.0
0.165139,69,2828.592502,hard,0.1393592677345538,0.1393592677345538,0,684,4,2,2,2,2,0,0,0,0,0.0012013729977116186,47,0.09418020594965675,0.00018020594965674277,0.094,0.0,0.0
0.209027,62,2846.560688,hard,0.22854691075514874,0.22854691075514874,0,617,4,2,2,2,2,0,0,0,0,0.0012013729977116186,21,0.04218020594965675,0.0001802059496567428,0.042,0.0,0.0
0.258448,68,2865.709487,hard,0.2297482837528604,0.2297482837528604,0,673,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.197043,59,2882.613374,hard,0.18764302059496568,0.18764302059496568,0,586,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.295,84,2906.739366,hard,0.2755148741418764,0.2755148741418764,0,832,4,2,2,2,2,0,0,0,0,0.017900457665903764,63,0.10268506864988557,0.002685068649885565,0.1,0.0,0.0
0.114528,60,2928.328411,hard,0.11996567505720823,0.11996567505720823,0,596,4,2,2,2,2,0,0,0,0,0.0010812356979405153,27,0.05416218535469108,0.0001621853546910773,0.054,0.0,0.0
0.327265,65,2947.385267,hard,0.33822654462242524,0.33822654462242524,0,648,4,2,2,2,2,0,0,0,0,0.01225400457665862,26,0.05383810068649879,0.0018381006864987928,0.052,0.0,0.0
0.189588,70,2967.363004,hard,0.18958810068649887,0.18958810068649887,0,700,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.26863,58,2984.069409,hard,0.22643020594965674,0.22643020594965674,0,578,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.194111,62,3002.08536,hard,0.15961098398169338,0.15961098398169338,0,615,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.213404,59,3019.278062,hard,0.17583524027459957,0.17583524027459957,0,589,4,2,2,2,2,0,0,0,0,0.0031235697940503776,48,0.09646853546910755,0.0004685354691075566,0.096,0.0,0.0
0.220332,60,3036.598235,hard,0.22803203661327232,0.22803203661327232,0,597,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.088854,57,3053.252645,hard,0.07692791762013734,0.07692791762013734,0,562,4,2,2,2,2,0,0,0,0,0.0008409610983981787,34,0.06812614416475973,0.0001261441647597268,0.068,0.0,0.0
0.068367,55,3069.212906,hard,0.0670766590389016,0.0670766590389016,0,548,4,2,2,2,2,0,0,0,0,0.000600686498855842,28,0.05609010297482838,9.010297482837629e-05,0.056,0.0,0.0
0.233379,63,3092.436471,hard,0.1995366132723111,0.1995366132723111,0,625,4,2,2,2,2,0,0,0,0,0.0022826086956520756,48,0.09634239130434781,0.00034239130434781127,0.096,0.0,0.0
0.195295,63,3110.980441,hard,0.16149885583524026,0.16149885583524026,0,626,4,2,2,2,2,0,0,0,0,0.002643020594965671,48,0.09639645308924485,0.0003964530892448507,0.096,0.0,0.0
0.352803,56,3127.202693,hard,0.32026887871853554,0.32026887871853554,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251888,44,0.08823426773455377,0.00023426773455377832,0.088,0.0,0.0
0.338694,63,3145.697976,hard,0.3002288329519451,0.3002288329519451,0,624,4,2,2,2,2,0,0,0,0,0.00576659038901604,72,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
0.407784,75,3167.274857,hard,0.3860411899313501,0.3860411899313501,0,746,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.228629,68,3186.738662,hard,0.24776887871853548,0.24776887871853548,0,675,4,2,2,2,2,0,0,0,0,0.0024027459954233674,24,0.048360411899313505,0.0003604118993135051,0.048,0.0,0.0
0.375531,61,3204.17221,hard,0.3399313501144165,0.3399313501144165,0,604,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.344329,85,3232.936226,hard,0.3303203661327231,0.3303203661327231,0,841,4,2,2,2,2,0,0,0,0,0.014056064073226565,48,0.098108409610984,0.0021084096109839847,0.096,0.0,0.0
0.273984,65,3251.441291,hard,0.23819794050343243,0.23819794050343243,0,647,4,2,2,2,2,0,0,0,0,0.003243707093821435,73,0.10048655606407322,0.0004865560640732153,0.1,0.0,0.0
0.340423,59,3268.77721,hard,0.3075972540045767,0.3075972540045767,0,584,4,2,2,2,2,0,0,0,0,0.00816933638443945,45,0.09122540045766593,0.0012254004576659173,0.09000000000000001,0.0,0.0
0.372656,58,3285.776778,hard,0.3422139588100686,0.3422139588100686,0,579,4,2,2,2,2,0,0,0,0,0.002282608695652121,44,0.08834239130434782,0.00034239130434781816,0.088,0.0,0.0
0.362553,56,3302.415812,hard,0.32219107551487414,0.32219107551487414,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.0001621853546910773,0.096,0.0,0.0
0.225673,58,3319.520979,hard,0.19885011441647596,0.19885011441647596,0,577,4,2,2,2,2,0,0,0,0,0.0034839816933637914,42,0.08452259725400457,0.0005225972540045687,0.084,0.0,0.0
0.329018,80,3343.0184,hard,0.31098398169336383,0.31098398169336383,0,793,4,2,2,2,2,0,0,0,0,0.008890160183066011,48,0.0973335240274599,0.0013335240274599015,0.096,0.0,0.0
0.310502,59,3359.93526,hard,0.26857551487414183,0.26857551487414183,0,582,4,2,2,2,2,0,0,0,0,0.0008409610983981332,70,0.10012614416475972,0.00012614416475971996,0.1,0.0,0.0
0.295427,66,3379.273014,hard,0.26092677345537757,0.26092677345537757,0,655,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.379575,63,3402.186524,hard,0.3449771167048055,0.3449771167048055,0,627,4,2,2,2,2,0,0,0,0,0.008649885583524083,48,0.09729748283752862,0.0012974828375286124,0.096,0.0,0.0
0.221147,59,3419.11727,hard,0.1912471395881007,0.1912471395881007,0,581,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.389531,61,3437.283769,hard,0.34645308924485124,0.34645308924485124,0,604,4,2,2,2,2,0,0,0,0,0.023186498855835243,72,0.10347797482837529,0.0034779748283752868,0.1,0.0,0.0
0.173157,57,3453.658586,hard,0.12946224256292907,0.12946224256292907,0,569,4,2,2,2,2,0,0,0,0,0.003964530892448556,57,0.10059467963386728,0.0005946796338672834,0.1,0.0,0.0
0.35834,69,3473.483742,hard,0.3263157894736842,0.3263157894736842,0,683,4,2,2,2,2,0,0,0,0,0.002162471395881004,63,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.256284,58,3490.608316,hard,0.25123569794050343,0.25123569794050343,0,576,4,2,2,2,2,0,0,0,0,0.004324942791762061,31,0.06264874141876431,0.0006487414187643092,0.062,0.0,0.0
0.264286,62,3508.577827,hard,0.22894736842105262,0.22894736842105262,0,614,4,2,2,2,2,0,0,0,0,0.004925629290617865,48,0.09673884439359268,0.0007388443935926797,0.096,0.0,0.0
0.188111,57,3524.848627,hard,0.18478260869565216,0.18478260869565216,0,568,4,2,2,2,2,0,0,0,0,0.0008581235697940507,30,0.06012871853546911,0.0001287185354691076,0.060000000000000005,0.0,0.0
0.27352,61,3546.956789,hard,0.2381578947368421,0.2381578947368421,0,608,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.00016218535469107728,0.096,0.0,0.0
0.421336,60,3564.294509,hard,0.422883295194508,0.422883295194508,0,591,4,2,2,2,2,0,0,0,0,0.023684210526315835,27,0.057552631578947376,0.003552631578947375,0.054,0.0,0.0
0.286832,64,3582.608509,hard,0.3010869565217391,0.3010869565217391,0,633,4,2,2,2,2,0,0,0,0,0.006967963386727652,24,0.04904519450800915,0.001045194508009148,0.048,0.0,0.0
0.252217,59,3600.131796,hard,0.21521739130434783,0.21521739130434783,0,590,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.334617,61,3617.166039,hard,0.3291189931350114,0.3291189931350114,0,610,4,2,2,2,2,0,0,0,0,0.0033180778032036616,33,0.06649771167048055,0.0004977116704805493,0.066,0.0,0.0
0.343535,63,3635.330653,hard,0.3045766590389016,0.3045766590389016,0,622,4,2,2,2,2,0,0,0,0,0.007723112128146453,72,0.10115846681922197,0.001158466819221968,0.1,0.0,0.0
0.210455,59,3652.906296,hard,0.17305491990846683,0.17305491990846683,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.273092,58,3669.496106,hard,0.23049199084668193,0.23049199084668193,0,574,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.198907,62,3691.560463,hard,0.2425629290617849,0.2425629290617849,0,618,4,2,2,2,2,0,0,0,0,0.000961098398169347,9,0.018144164759725405,0.00014416475972540204,0.018000000000000002,0.0,0.0
0.433695,62,3709.092275,hard,0.4430778032036613,0.4430778032036613,0,617,4,2,2,2,2,0,0,0,0,0.0021167048054919913,26,0.052317505720823804,0.0003175057208237987,0.052000000000000005,0.0,0.0
0.381798,59,3726.172996,hard,0.34324942791762014,0.34324942791762014,0,581,4,2,2,2,2,0,0,0,0,0.004324942791762019,48,0.09664874141876431,0.000648741418764303,0.096,0.0,0.0
0.306898,62,3743.787186,hard,0.26779176201372995,0.26779176201372995,0,612,4,2,2,2,2,0,0,0,0,0.0020423340961098365,58,0.10030635011441648,0.00030635011441647547,0.1,0.0,0.0
0.251801,63,3761.477021,hard,0.21203089244851223,0.21203089244851223,0,625,4,2,2,2,2,0,0,0,0,0.015137299771166714,68,0.10227059496567502,0.0022705949656750073,0.1,0.0,0.0
0.273074,63,3779.660897,hard,0.24536613272311214,0.24536613272311214,0,624,4,2,2,2,2,0,0,0,0,0.0007208237986270103,45,0.09010812356979404,0.00010812356979405155,0.09,0.0,0.0
0.273351,63,3798.181925,hard,0.2341533180778032,0.2341533180778032,0,621,4,2,2,2,2,0,0,0,0,0.008649885583523807,72,0.10129748283752858,0.001297482837528571,0.1,0.0,0.0
0.196094,58,3815.243468,hard,0.15749427917620137,0.15749427917620137,0,574,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.380422,61,3832.488208,hard,0.34324942791762014,0.34324942791762014,0,609,4,2,2,2,2,0,0,0,0,0.013815789473684307,48,0.09807236842105264,0.002072368421052646,0.096,0.0,0.0
0.246177,61,3854.745537,hard,0.24096109839816934,0.24096109839816934,0,601,4,2,2,2,2,0,0,0,0,0.022105263157894406,31,0.06531578947368416,0.003315789473684161,0.062000000000000006,0.0,0.0
0.150133,60,3872.295166,hard,0.14153318077803204,0.14153318077803204,0,594,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.171601,60,3889.504332,hard,0.16350114416475972,0.16350114416475972,0,599,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.273454,61,3907.108746,hard,0.23655606407322655,0.23655606407322655,0,604,4,2,2,2,2,0,0,0,0,0.008649885583524012,48,0.0972974828375286,0.0012974828375286018,0.096,0.0,0.0
0.269364,61,3925.139855,hard,0.24416475972540047,0.24416475972540047,0,602,4,2,2,2,2,0,0,0,0,0.0226601830663612,41,0.0853990274599542,0.0033990274599541804,0.08200000000000002,0.0,0.0
0.389903,76,3946.808226,hard,0.36968535469107555,0.36968535469107555,0,758,4,2,2,2,2,0,0,0,0,0.00012013729977116189,48,0.09601802059496567,1.8020594965674282e-05,0.096,0.0,0.0
0.20582,56,3963.192533,hard,0.16401601830663615,0.16401601830663615,0,558,4,2,2,2,2,0,0,0,0,0.01069221967963391,48,0.0976038329519451,0.0016038329519450865,0.096,0.0,0.0
0.256814,58,3980.258923,hard,0.21671624713958815,0.21671624713958815,0,572,4,2,2,2,2,0,0,0,0,0.008649885583524123,48,0.09729748283752862,0.0012974828375286185,0.096,0.0,0.0
0.302722,56,4000.810936,hard,0.29422196796338673,0.29422196796338673,0,555,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.386599,55,4016.686805,hard,0.3442162471395882,0.3442162471395882,0,545,4,2,2,2,2,0,0,0,0,0.005886727688787218,48,0.09688300915331809,0.0008830091533180825,0.096,0.0,0.0
0.251324,61,4034.253291,hard,0.21132723112128146,0.21132723112128146,0,604,4,2,2,2,2,0,0,0,0,0.002643020594965675,72,0.10039645308924486,0.00039645308924485126,0.1,0.0,0.0
0.432726,68,4053.719177,hard,0.4105263157894737,0.4105263157894737,0,678,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.46749,67,4072.506656,hard,0.4376430205949657,0.4376430205949657,0,670,4,2,2,2,2,0,0,0,0,0.005646453089244872,48,0.09684696796338674,0.0008469679633867308,0.096,0.0,0.0
0.232191,60,4089.771583,hard,0.19325514874141878,0.19325514874141878,0,594,4,2,2,2,2,0,0,0,0,0.002236842105263153,49,0.09833552631578947,0.00033552631578947297,0.098,0.0,0.0
0.279432,69,4109.274872,hard,0.2446796338672769,0.2446796338672769,0,688,4,2,2,2,2,0,0,0,0,0.023684210526315835,57,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.38207,62,4126.97217,hard,0.3454233409610984,0.3454233409610984,0,613,4,2,2,2,2,0,0,0,0,0.012974828375286124,48,0.09794622425629292,0.001946224256292919,0.096,0.0,0.0
0.287094,59,4148.526411,hard,0.2433066361556064,0.2433066361556064,0,586,4,2,2,2,2,0,0,0,0,0.0159153318077804,72,0.10238729977116706,0.0023872997711670597,0.1,0.0,0.0
0.391082,64,4166.915468,hard,0.36688215102974797,0.36688215102974797,0,638,4,2,2,2,2,0,0,0,0,0.01333524027459922,43,0.08800028604118988,0.002000286041189883,0.086,0.0,0.0
0.188364,60,4184.037952,hard,0.17694508009153317,0.17694508009153317,0,595,4,2,2,2,2,0,0,0,0,0.006127002288329556,35,0.07091905034324944,0.0009190503432494334,0.07,0.0,0.0
0.341599,60,4201.457282,hard,0.33034324942791726,0.33034324942791726,0,597,4,2,2,2,2,0,0,0,0,0.01970251716247106,34,0.07095537757437066,0.002955377574370659,0.068,0.0,0.0
0.213868,57,4217.872691,hard,0.17437070938215102,0.17437070938215102,0,570,4,2,2,2,2,0,0,0,0,0.0033180778032036616,48,0.09649771167048055,0.0004977116704805492,0.096,0.0,0.0
0.323168,59,4234.238027,hard,0.28135011441647595,0.28135011441647595,0,585,4,2,2,2,2,0,0,0,0,0.0021167048054919913,64,0.1003175057208238,0.0003175057208237987,0.1,0.0,0.0
0.253854,59,4251.010293,hard,0.2345537757437071,0.2345537757437071,0,587,4,2,2,2,2,0,0,0,0,0.0,39,0.078,0.0,0.078,0.0,0.0
0.290424,59,4268.236763,hard,0.279771167048055,0.279771167048055,0,585,4,2,2,2,2,0,0,0,0,0.007688787185354763,34,0.06915331807780321,0.0011533180778032144,0.068,0.0,0.0
0.242266,58,4284.885231,hard,0.21070938215102958,0.21070938215102958,0,572,4,2,2,2,2,0,0,0,0,0.00504576659038885,44,0.08875686498855832,0.0007568649885583275,0.088,0.0,0.0
0.28759,59,4306.833434,hard,0.2502917620137299,0.2502917620137299,0,589,4,2,2,2,2,0,0,0,0,0.0013215102974827805,48,0.09619822654462241,0.00019822654462241707,0.096,0.0,0.0
0.218653,58,4323.872247,hard,0.17591533180778032,0.17591533180778032,0,574,4,2,2,2,2,0,0,0,0,0.0009153318077803207,96,0.10013729977116706,0.0001372997711670481,0.1,0.0,0.0
0.151944,58,4339.967089,hard,0.11344393592677346,0.11344393592677346,0,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.362761,65,4358.697182,hard,0.32986270022883296,0.32986270022883296,0,642,4,2,2,2,2,0,0,0,0,0.007322654462242589,48,0.0970983981693364,0.0010983981693363884,0.096,0.0,0.0
0.251328,58,4375.125418,hard,0.2084096109839817,0.2084096109839817,0,571,4,2,2,2,2,0,0,0,0,0.00012013729977116708,50,0.10001802059496567,1.802059496567506e-05,0.09999999999999999,0.0,0.0
0.238569,59,4391.966172,hard,0.19719679633867276,0.19719679633867276,0,587,4,2,2,2,2,0,0,0,0,0.0004805491990846685,70,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.193908,56,4407.721593,hard,0.15320938215102967,0.15320938215102967,0,555,4,2,2,2,2,0,0,0,0,0.0013215102974827935,48,0.09619822654462241,0.000198226544622419,0.096,0.0,0.0
0.403541,62,4425.540036,hard,0.3668764302059497,0.3668764302059497,0,613,4,2,2,2,2,0,0,0,0,0.013094965675057305,48,0.0979642448512586,0.001964244851258596,0.096,0.0,0.0
0.327821,60,4442.86994,hard,0.29101830663615563,0.29101830663615563,0,599,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613288,0.096,0.0,0.0
0.358049,71,4467.798241,hard,0.3768878718535469,0.3768878718535469,0,701,4,2,2,2,2,0,0,0,0,0.008409610983981698,25,0.05126144164759726,0.0012614416475972545,0.05,0.0,0.0
0.227229,82,4491.568602,hard,0.212929061784897,0.212929061784897,0,817,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.393875,60,4509.06729,hard,0.3507437070938215,0.3507437070938215,0,591,4,2,2,2,2,0,0,0,0,0.014874141876430207,57,0.10223112128146454,0.002231121281464531,0.1,0.0,0.0
0.439645,69,4529.139592,hard,0.4586384439359268,0.4586384439359268,0,689,4,2,2,2,2,0,0,0,0,0.012711670480548823,24,0.04990675057208232,0.0019067505720823234,0.047999999999999994,0.0,0.0
0.343056,69,4548.663465,hard,0.3102974828375286,0.3102974828375286,0,681,4,2,2,2,2,0,0,0,0,0.0057208237986270056,61,0.10085812356979405,0.0008581235697940508,0.1,0.0,0.0
0.340839,64,4567.3635,hard,0.38443935926773454,0.38443935926773454,0,636,4,2,2,2,2,0,0,0,0,0.0,10,0.02,0.0,0.02,0.0,0.0
0.402806,64,4586.096691,hard,0.4047482837528604,0.4047482837528604,0,636,4,2,2,2,2,0,0,0,0,0.01105263157894739,30,0.06165789473684211,0.0016578947368421084,0.060000000000000005,0.0,0.0
0.353846,61,4607.992985,hard,0.35028604118993123,0.35028604118993123,0,608,4,2,2,2,2,0,0,0,0,0.0024027459954232373,32,0.06436041189931349,0.00036041189931348554,0.064,0.0,0.0
0.342764,56,4623.726066,hard,0.29739130434782574,0.29739130434782574,0,556,4,2,2,2,2,0,0,0,0,0.00648741418764274,72,0.10097311212814641,0.0009731121281464112,0.1,0.0,0.0
0.231394,64,4642.609107,hard,0.19479405034324943,0.19479405034324943,0,634,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.28468,61,4660.250414,hard,0.29850686498855833,0.29850686498855833,0,608,4,2,2,2,2,0,0,0,0,0.006487414187642996,23,0.046973112128146456,0.0009731121281464496,0.046000000000000006,0.0,0.0
0.424015,62,4677.778181,hard,0.3892906178489703,0.3892906178489703,0,616,4,2,2,2,2,0,0,0,0,0.002162471395881021,48,0.09632437070938216,0.0003243707093821531,0.096,0.0,0.0
0.322555,61,4695.255484,hard,0.30463386727688785,0.30463386727688785,0,608,4,2,2,2,2,0,0,0,0,0.004805491990846693,39,0.07872082379862702,0.0007208237986270039,0.07800000000000001,0.0,0.0
0.352354,62,4712.801868,hard,0.3139016018306636,0.3139016018306636,0,611,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.318585,62,4731.153995,hard,0.3259153318077803,0.3259153318077803,0,620,4,2,2,2,2,0,0,0,0,0.004462242562929064,27,0.05466933638443936,0.0006693363844393597,0.054,0.0,0.0
0.120029,59,4752.670864,hard,0.1255720823798627,0.1255720823798627,0,583,4,2,2,2,2,0,0,0,0,0.00504576659038903,26,0.05275686498855836,0.0007568649885583544,0.052000000000000005,0.0,0.0
0.264338,57,4769.622617,hard,0.22093821510297482,0.22093821510297482,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.156342,57,4786.222645,hard,0.1620251716247138,0.1620251716247138,0,568,4,2,2,2,2,0,0,0,0,0.007448512585812159,25,0.05111727688787182,0.001117276887871824,0.049999999999999996,0.0,0.0
0.242537,71,4806.209476,hard,0.24456521739130435,0.24456521739130435,0,701,4,2,2,2,2,0,0,0,0,0.0004805491990846671,34,0.0680720823798627,7.208237986270006e-05,0.068,0.0,0.0
0.369022,65,4824.935303,hard,0.3456521739130435,0.3456521739130435,0,649,4,2,2,2,2,0,0,0,0,0.0018020594965675253,44,0.08827030892448512,0.0002703089244851288,0.088,0.0,0.0
0.361084,61,4843.036121,hard,0.3248512585812356,0.3248512585812356,0,602,4,2,2,2,2,0,0,0,0,0.0028832951945078848,48,0.09643249427917619,0.00043249427917618267,0.096,0.0,0.0
0.310846,63,4861.624403,hard,0.2773455377574371,0.2773455377574371,0,625,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.237091,56,4878.048749,hard,0.19617276887871857,0.19617276887871857,0,551,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.139876,59,4894.815915,hard,0.1379862700228833,0.1379862700228833,0,582,4,2,2,2,2,0,0,0,0,0.000600686498855842,30,0.06009010297482838,9.010297482837628e-05,0.06,0.0,0.0
0.22938,62,4917.152196,hard,0.24136155606407322,0.24136155606407322,0,620,4,2,2,2,2,0,0,0,0,0.01345537757437081,24,0.05001830663615562,0.0020183066361556213,0.048,0.0,0.0
0.355765,62,4934.860312,hard,0.31885011441647576,0.31885011441647576,0,615,4,2,2,2,2,0,0,0,0,0.016098398169336225,48,0.09841475972540044,0.0024147597254004344,0.096,0.0,0.0
0.339904,64,4953.002799,hard,0.31590389016018305,0.31590389016018305,0,640,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.416723,62,4970.3303,hard,0.3763729977116705,0.3763729977116705,0,611,4,2,2,2,2,0,0,0,0,0.009668192219679633,72,0.10145022883295195,0.0014502288329519449,0.1,0.0,0.0
0.459403,62,4987.84005,hard,0.4174771167048056,0.4174771167048056,0,613,4,2,2,2,2,0,0,0,0,0.02150457665903909,65,0.10322568649885587,0.003225686498855864,0.1,0.0,0.0
0.342689,60,5005.089946,hard,0.30348970251716245,0.30348970251716245,0,599,4,2,2,2,2,0,0,0,0,0.020663615560640575,48,0.09909954233409608,0.003099542334096086,0.096,0.0,0.0
0.299682,69,5024.059633,hard,0.3017734553775744,0.3017734553775744,0,682,4,2,2,2,2,0,0,0,0,0.0007208237986269713,33,0.06610812356979405,0.00010812356979404568,0.066,0.0,0.0
0.184556,59,5040.943881,hard,0.14199656750572043,0.14199656750572043,0,589,4,2,2,2,2,0,0,0,0,0.009731121281464111,68,0.10145966819221962,0.0014596681922196166,0.1,0.0,0.0
0.36068,64,5064.114572,hard,0.3275171624713959,0.3275171624713959,0,639,4,2,2,2,2,0,0,0,0,0.0070881006864988915,48,0.09706321510297483,0.0010632151029748337,0.096,0.0,0.0
0.315364,62,5082.193409,hard,0.275,0.275,0,616,4,2,2,2,2,0,0,0,0,0.013094965675056948,72,0.10196424485125855,0.001964244851258542,0.1,0.0,0.0
0.254829,73,5103.600075,hard,0.2304519450800916,0.2304519450800916,0,722,4,2,2,2,2,0,0,0,0,0.0038443935926773596,48,0.0965766590389016,0.0005766590389016038,0.096,0.0,0.0
0.189564,56,5119.884825,hard,0.15886155606407332,0.15886155606407332,0,560,4,2,2,2,2,0,0,0,0,0.004685354691075567,43,0.08670280320366136,0.0007028032036613349,0.08600000000000002,0.0,0.0
