#{"t_start": 1779077250.7742217, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.183841,60,9914.067063,hard,0.1465560640732266,0.1465560640732266,0,594,4,2,2,2,2,0,0,0,0,0.0045652173913043725,48,0.09668478260869566,0.0006847826086956558,0.096,0.0,0.0
0.374893,62,9932.19699,hard,0.3323627002288327,0.3323627002288327,0,612,4,2,2,2,2,0,0,0,0,0.024868421052631238,72,0.10373026315789469,0.0037302631578946858,0.1,0.0,0.0
0.159968,57,9948.898053,hard,0.12065217391304348,0.12065217391304348,0,569,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.267387,60,9970.517006,hard,0.226487414187643,0.226487414187643,0,591,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.286487,63,9988.958058,hard,0.301487414187643,0.301487414187643,0,630,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.256304,56,10004.721363,hard,0.22558924485125864,0.22558924485125864,0,557,4,2,2,2,2,0,0,0,0,0.0027631578947368723,43,0.08641447368421055,0.00041447368421053084,0.08600000000000002,0.0,0.0
0.324227,61,10023.021166,hard,0.31430205949656753,0.31430205949656753,0,604,4,2,2,2,2,0,0,0,0,0.015497711670480684,34,0.0703246567505721,0.0023246567505721028,0.068,0.0,0.0
0.379842,57,10039.607545,hard,0.36808352402746,0.36808352402746,0,568,4,2,2,2,2,0,0,0,0,0.0037242562929062114,34,0.06855863844393593,0.0005586384439359317,0.068,0.0,0.0
0.317283,57,10056.863057,hard,0.3208524027459954,0.3208524027459954,0,562,4,2,2,2,2,0,0,0,0,0.004204805491990893,26,0.05263072082379864,0.0006307208237986339,0.052000000000000005,0.0,0.0
0.344656,59,10074.057925,hard,0.34553775743707094,0.34553775743707094,0,581,4,2,2,2,2,0,0,0,0,0.00812356979405038,28,0.05721853546910756,0.001218535469107557,0.056,0.0,0.0
0.456242,66,10093.159846,hard,0.47414187643020594,0.47414187643020594,0,659,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.215488,58,10114.800297,hard,0.20446224256292905,0.20446224256292905,0,571,4,2,2,2,2,0,0,0,0,0.0008409610983981701,34,0.06812614416475973,0.00012614416475972552,0.068,0.0,0.0
0.265201,59,10132.372819,hard,0.2272883295194508,0.2272883295194508,0,587,4,2,2,2,2,0,0,0,0,0.00408466819221968,48,0.09661270022883295,0.0006127002288329519,0.096,0.0,0.0
2.617323,72,10153.847526,hard,0.5881578947368421,2.588157894736842,2,717,4,2,2,2,2,0,0,0,0,0.00576659038901604,68,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
0.355017,69,10173.65194,hard,0.327116704805492,0.327116704805492,0,681,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.411291,61,10191.558312,hard,0.3739130434782609,0.3739130434782609,0,610,4,2,2,2,2,0,0,0,0,0.01585240274599546,48,0.09837786041189932,0.0023778604118993188,0.096,0.0,0.0
0.323716,90,10217.602767,hard,0.3159496567505721,0.3159496567505721,0,900,4,2,2,2,2,0,0,0,0,0.01177345537757447,48,0.09776601830663617,0.0017660183066361705,0.096,0.0,0.0
0.395322,56,10233.84917,hard,0.3504633867276886,0.3504633867276886,0,557,4,2,2,2,2,0,0,0,0,0.003724256292906018,55,0.10055863844393591,0.0005586384439359027,0.1,0.0,0.0
0.277305,60,10251.731441,hard,0.2396453089244849,0.2396453089244849,0,598,4,2,2,2,2,0,0,0,0,0.009731121281464432,48,0.09745966819221967,0.0014596681922196648,0.096,0.0,0.0
0.469937,64,10274.84265,hard,0.4636327231121282,0.4636327231121282,0,635,4,2,2,2,2,0,0,0,0,0.012030892448512659,34,0.06980463386727691,0.001804633867276899,0.068,0.0,0.0
0.227305,58,10291.597458,hard,0.2048054919908467,0.2048054919908467,0,575,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.245423,66,10310.955932,hard,0.2526887871853547,0.2526887871853547,0,655,4,2,2,2,2,0,0,0,0,0.0015617848970251704,29,0.05823426773455378,0.00023426773455377555,0.058,0.0,0.0
0.226776,58,10327.959323,hard,0.20417620137299772,0.20417620137299772,0,574,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.194907,80,10350.447995,hard,0.22522883295194507,0.22522883295194507,0,798,4,2,2,2,2,0,0,0,0,0.009851258581235534,24,0.04947768878718533,0.00147768878718533,0.048,0.0,0.0
0.35919,61,10368.677842,hard,0.3215675057208234,0.3215675057208234,0,609,4,2,2,2,2,0,0,0,0,0.016819221967962962,48,0.09852288329519444,0.002522883295194444,0.096,0.0,0.0
0.238531,66,10387.694689,hard,0.2076430205949656,0.2076430205949656,0,654,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.0002883295194507885,0.096,0.0,0.0
0.228804,62,10405.830973,hard,0.21196796338672774,0.21196796338672774,0,612,4,2,2,2,2,0,0,0,0,0.0002402745995423368,39,0.07803604118993135,3.6041189931350516e-05,0.078,0.0,0.0
0.343647,70,10430.52748,hard,0.3166475972540046,0.3166475972540046,0,697,4,2,2,2,2,0,0,0,0,0.004662471395881011,48,0.09669937070938216,0.0006993707093821515,0.096,0.0,0.0
0.327822,61,10448.179803,hard,0.29997139588100674,0.29997139588100674,0,606,4,2,2,2,2,0,0,0,0,0.0030034324942790464,44,0.08845051487414185,0.00045051487414185694,0.088,0.0,0.0
0.418043,66,10467.395418,hard,0.3945080091533181,0.3945080091533181,0,656,4,2,2,2,2,0,0,0,0,0.007568649885583565,44,0.08913529748283754,0.0011352974828375347,0.088,0.0,0.0
0.22524,60,10484.830894,hard,0.19443363844393596,0.19443363844393596,0,595,4,2,2,2,2,0,0,0,0,0.0020423340961098625,45,0.09030635011441647,0.0003063501144164793,0.09,0.0,0.0
0.193134,58,10501.77824,hard,0.15463386727688788,0.15463386727688788,0,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.423215,73,10523.248704,hard,0.39931350114416475,0.39931350114416475,0,730,4,2,2,2,2,0,0,0,0,0.006006864988558376,48,0.09690102974828375,0.0009010297482837566,0.096,0.0,0.0
0.211561,75,10545.422022,hard,0.18908466819221972,0.18908466819221972,0,741,4,2,2,2,2,0,0,0,0,0.0038443935926773653,48,0.09657665903890161,0.0005766590389016048,0.096,0.0,0.0
0.232071,57,10561.830435,hard,0.22252288329519435,0.22252288329519435,0,562,4,2,2,2,2,0,0,0,0,0.011653318077803032,32,0.06574799771167046,0.001747997711670455,0.064,0.0,0.0
0.210002,61,10584.50648,hard,0.19815789473684187,0.19815789473684187,0,603,4,2,2,2,2,0,0,0,0,0.014296338672768645,35,0.0721444508009153,0.0021444508009152968,0.07,0.0,0.0
0.207806,62,10602.989156,hard,0.2181350114416476,0.2181350114416476,0,615,4,2,2,2,2,0,0,0,0,0.0078089244851259005,25,0.05117133867276888,0.001171338672768885,0.049999999999999996,0.0,0.0
0.485124,56,10619.5813,hard,0.4462242562929062,0.4462242562929062,0,551,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
1.546366,65,10639.24099,hard,0.5115389016018301,1.5115389016018301,1,645,4,2,2,2,2,0,0,0,0,0.0221796338672764,48,0.09932694508009146,0.0033269450800914595,0.096,0.0,0.0
0.327311,73,10660.889078,hard,0.3311212814645309,0.3311212814645309,0,726,4,2,2,2,2,0,0,0,0,0.0052631578947368455,34,0.06878947368421053,0.0007894736842105267,0.068,0.0,0.0
0.174055,63,10679.312967,hard,0.16822654462242534,0.16822654462242534,0,630,4,2,2,2,2,0,0,0,0,0.005526315789473445,34,0.06882894736842102,0.0008289473684210169,0.068,0.0,0.0
0.201045,62,10696.998441,hard,0.20653318077803207,0.20653318077803207,0,612,4,2,2,2,2,0,0,0,0,0.01141304347826097,27,0.055711956521739145,0.0017119565217391455,0.054,0.0,0.0
0.323851,59,10714.4335,hard,0.280732265446224,0.280732265446224,0,589,4,2,2,2,2,0,0,0,0,0.013455377574370394,50,0.10201830663615556,0.0020183066361555597,0.1,0.0,0.0
0.371685,56,10735.139643,hard,0.3867848970251716,0.3867848970251716,0,551,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
0.240515,66,10754.725306,hard,0.2803718535469104,0.2803718535469104,0,651,4,2,2,2,2,0,0,0,0,0.00828947368421017,12,0.025243421052631526,0.0012434210526315254,0.024,0.0,0.0
0.301983,59,10772.551326,hard,0.2601830663615561,0.2601830663615561,0,582,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.358119,60,10790.177046,hard,0.3295194508009153,0.3295194508009153,0,594,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.290855,61,10807.787403,hard,0.2537757437070938,0.2537757437070938,0,602,4,2,2,2,2,0,0,0,0,0.008529748283752909,48,0.09727946224256294,0.0012794622425629362,0.096,0.0,0.0
0.20901,60,10825.363994,hard,0.19859839816933597,0.19859839816933597,0,593,4,2,2,2,2,0,0,0,0,0.011413043478260481,34,0.06971195652173907,0.0017119565217390718,0.068,0.0,0.0
0.295269,62,10843.862619,hard,0.2563787185354691,0.2563787185354691,0,612,4,2,2,2,2,0,0,0,0,0.000600686498855842,71,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.401102,64,10862.698489,hard,0.3687299771167048,0.3687299771167048,0,637,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.305214,61,10880.196323,hard,0.27740274599542336,0.27740274599542336,0,610,4,2,2,2,2,0,0,0,0,0.005406178489702535,44,0.08881092677345538,0.0008109267734553802,0.088,0.0,0.0
0.297623,61,10902.701058,hard,0.25772311212814647,0.25772311212814647,0,601,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.41301,65,10921.805493,hard,0.41025171624713913,0.41025171624713913,0,649,4,2,2,2,2,0,0,0,0,0.01105263157894689,33,0.06765789473684204,0.0016578947368420336,0.066,0.0,0.0
0.422514,62,10939.750674,hard,0.38729977116704806,0.38729977116704806,0,612,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.263216,73,10961.379152,hard,0.235383295194508,0.235383295194508,0,726,4,2,2,2,2,0,0,0,0,0.002883295194508041,55,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.374829,59,10978.718262,hard,0.33752860411899316,0.33752860411899316,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.48,90,11005.115921,hard,0.5001144164759725,1.5001144164759725,1,900,4,2,2,2,2,0,0,0,0,0.012568649885583592,34,0.06988529748283755,0.0018852974828375386,0.068,0.0,0.0
0.262551,63,11022.813262,hard,0.23684210526315788,0.23684210526315788,0,629,4,2,2,2,2,0,0,0,0,0.004061784897025173,44,0.08860926773455377,0.0006092677345537759,0.088,0.0,0.0
0.309406,57,11043.784205,hard,0.269908466819222,0.269908466819222,0,567,4,2,2,2,2,0,0,0,0,0.001315789473684211,48,0.09619736842105263,0.00019736842105263163,0.096,0.0,0.0
0.164192,61,11061.782084,hard,0.12846109839816913,0.12846109839816913,0,609,4,2,2,2,2,0,0,0,0,0.004204805491990665,48,0.0966307208237986,0.0006307208237985997,0.096,0.0,0.0
0.272532,59,11078.919536,hard,0.2341533180778032,0.2341533180778032,0,589,4,2,2,2,2,0,0,0,0,0.008524027459954231,48,0.09727860411899314,0.0012786041189931346,0.096,0.0,0.0
0.221811,77,11101.31279,hard,0.19693935926773434,0.19693935926773434,0,763,4,2,2,2,2,0,0,0,0,0.0078089244851256125,72,0.10117133867276885,0.0011713386727688418,0.1,0.0,0.0
0.252588,56,11117.771939,hard,0.21197368421052637,0.21197368421052637,0,558,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.197758,60,11135.499594,hard,0.15680778032036613,0.15680778032036613,0,595,4,2,2,2,2,0,0,0,0,0.0030034324942791227,72,0.10045051487414187,0.0004505148741418684,0.1,0.0,0.0
0.206118,58,11152.610237,hard,0.1916018306636155,0.1916018306636155,0,577,4,2,2,2,2,0,0,0,0,0.0014416475972539814,36,0.0722162471395881,0.0002162471395880972,0.07200000000000001,0.0,0.0
0.271538,59,11169.605237,hard,0.23363844393592678,0.23363844393592678,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.131518,60,11187.169366,hard,0.13274599542334095,0.13274599542334095,0,593,4,2,2,2,2,0,0,0,0,0.0004805491990846736,29,0.0580720823798627,7.208237986270103e-05,0.058,0.0,0.0
0.302663,62,11209.782053,hard,0.26725400457665904,0.26725400457665904,0,616,4,2,2,2,2,0,0,0,0,0.006727688787185357,48,0.0970091533180778,0.0010091533180778035,0.096,0.0,0.0
0.115682,57,11225.883903,hard,0.07208237986270023,0.07208237986270023,0,564,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.245672,59,11243.560584,hard,0.20560640732265445,0.20560640732265445,0,588,4,2,2,2,2,0,0,0,0,0.019101830663615472,48,0.09886527459954232,0.0028652745995423204,0.096,0.0,0.0
0.348245,59,11260.802789,hard,0.3096624713958811,0.3096624713958811,0,583,4,2,2,2,2,0,0,0,0,0.00588672768878725,48,0.09688300915331809,0.0008830091533180874,0.096,0.0,0.0
0.295039,61,11278.745924,hard,0.30351258581235674,0.30351258581235674,0,606,4,2,2,2,2,0,0,0,0,0.027511441647596578,24,0.052126716247139486,0.004126716247139487,0.048,0.0,0.0
1.524166,88,11305.237882,hard,0.5120137299771167,1.5120137299771166,1,874,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473754,0.096,0.0,0.0
0.387572,77,11328.227757,hard,0.3675629290617849,0.3675629290617849,0,770,4,2,2,2,2,0,0,0,0,0.006727688787185387,48,0.09700915331807781,0.001009153318077808,0.096,0.0,0.0
0.272776,61,11350.792236,hard,0.24147597254004577,0.24147597254004577,0,607,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.331083,63,11369.396229,hard,0.29668192219679634,0.29668192219679634,0,625,4,2,2,2,2,0,0,0,0,0.006006864988558381,48,0.09690102974828375,0.000901029748283757,0.096,0.0,0.0
0.366469,66,11387.991177,hard,0.3347826086956522,0.3347826086956522,0,657,4,2,2,2,2,0,0,0,0,0.009244851258581238,48,0.09738672768878719,0.0013867276887871856,0.096,0.0,0.0
0.136929,60,11405.854832,hard,0.10022883295194508,0.10022883295194508,0,593,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.630462,64,11424.856805,hard,0.5962242562929062,2.5962242562929063,2,636,4,2,2,2,2,0,0,0,0,0.012254004576658694,48,0.0978381006864988,0.0018381006864988038,0.096,0.0,0.0
0.275836,56,11441.159933,hard,0.23163615560640732,0.23163615560640732,0,558,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.416837,60,11458.424925,hard,0.38003432494279177,0.38003432494279177,0,599,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613288,0.096,0.0,0.0
0.341175,62,11476.49432,hard,0.3067505720823799,0.3067505720823799,0,618,4,2,2,2,2,0,0,0,0,0.0014988558352402905,48,0.09622482837528605,0.00022482837528604358,0.096,0.0,0.0
0.223921,57,11493.531344,hard,0.21802059496567505,0.21802059496567505,0,561,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.423783,65,11517.202063,hard,0.3867448512585809,0.3867448512585809,0,648,4,2,2,2,2,0,0,0,0,0.012254004576658654,72,0.1018381006864988,0.0018381006864987978,0.1,0.0,0.0
0.239424,60,11534.681534,hard,0.22386727688787178,0.22386727688787178,0,592,4,2,2,2,2,0,0,0,0,0.005045766590388993,37,0.07475686498855835,0.000756864988558349,0.07400000000000001,0.0,0.0
0.252471,60,11551.883139,hard,0.2173340961098398,0.2173340961098398,0,598,4,2,2,2,2,0,0,0,0,0.0062471395881007145,47,0.0949370709382151,0.0009370709382151071,0.094,0.0,0.0
0.272973,59,11568.956153,hard,0.23467391304347798,0.23467391304347798,0,588,4,2,2,2,2,0,0,0,0,0.007328375286040874,48,0.09709925629290614,0.001099256292906131,0.096,0.0,0.0
0.340591,56,11585.495625,hard,0.32648169336384436,0.32648169336384436,0,555,4,2,2,2,2,0,0,0,0,0.010726544622425338,34,0.06960898169336381,0.0016089816933638008,0.068,0.0,0.0
0.309878,58,11602.179997,hard,0.31544622425629293,0.31544622425629293,0,571,4,2,2,2,2,0,0,0,0,0.010211670480549266,25,0.05153175057208239,0.0015317505720823898,0.05,0.0,0.0
0.30706,60,11619.331037,hard,0.27459954233409567,0.27459954233409567,0,599,4,2,2,2,2,0,0,0,0,0.015737986270022503,45,0.09236069794050339,0.002360697940503376,0.09000000000000001,0.0,0.0
0.323043,59,11636.985035,hard,0.30323226544622406,0.30323226544622406,0,590,4,2,2,2,2,0,0,0,0,0.005406178489702284,39,0.07881092677345536,0.0008109267734553425,0.07800000000000001,0.0,0.0
0.321975,87,11666.591141,hard,0.30818077803203664,0.30818077803203664,0,868,4,2,2,2,2,0,0,0,0,0.003964530892448472,90,0.10059467963386727,0.0005946796338672707,0.1,0.0,0.0
1.538346,73,11687.99304,hard,0.5114416475972534,1.5114416475972534,1,727,4,2,2,2,2,0,0,0,0,0.024027459954232833,48,0.09960411899313493,0.003604118993134925,0.096,0.0,0.0
0.309828,60,11705.55796,hard,0.2793478260869565,0.2793478260869565,0,597,4,2,2,2,2,0,0,0,0,0.014536613272311268,44,0.09018049199084668,0.00218049199084669,0.088,0.0,0.0
0.461378,58,11723.080504,hard,0.42219679633867274,0.42219679633867274,0,579,4,2,2,2,2,0,0,0,0,0.0072082379862700606,48,0.09708123569794051,0.0010812356979405088,0.096,0.0,0.0
0.448858,65,11742.143162,hard,0.4154462242562929,0.4154462242562929,0,643,4,2,2,2,2,0,0,0,0,0.01141304347826095,48,0.09771195652173914,0.001711956521739142,0.096,0.0,0.0
0.277553,57,11758.968044,hard,0.23375286041189933,0.23375286041189933,0,562,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.183753,58,11776.170956,hard,0.14107551487414188,0.14107551487414188,0,574,4,2,2,2,2,0,0,0,0,0.0005148741418764304,72,0.10007723112128147,7.723112128146456e-05,0.1,0.0,0.0
0.275041,57,11793.134906,hard,0.2356407322654462,0.2356407322654462,0,566,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.227419,59,11815.014117,hard,0.20371853546910756,0.20371853546910756,0,583,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.26725,61,11832.683858,hard,0.23135011441647596,0.23135011441647596,0,601,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.300629,59,11850.029655,hard,0.262929061784897,0.262929061784897,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.257997,61,11868.038558,hard,0.24050343249427916,0.24050343249427916,0,602,4,2,2,2,2,0,0,0,0,0.01129290617848978,38,0.07769393592677348,0.0016939359267734671,0.07600000000000001,0.0,0.0
0.364518,60,11885.640897,hard,0.32831807780320366,0.32831807780320366,0,598,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.312322,62,11903.285209,hard,0.3196224256292906,0.3196224256292906,0,613,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.290971,60,11920.467209,hard,0.2541990846681922,0.2541990846681922,0,593,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.263726,55,11936.887723,hard,0.22242562929061785,0.22242562929061785,0,547,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.17571,57,11953.169515,hard,0.1353432494279176,0.1353432494279176,0,563,4,2,2,2,2,0,0,0,0,0.004445080091533187,48,0.09666676201372998,0.000666762013729978,0.096,0.0,0.0
0.190915,57,11973.963648,hard,0.156487414187643,0.156487414187643,0,566,4,2,2,2,2,0,0,0,0,0.006847826086956536,45,0.09102717391304349,0.0010271739130434806,0.09000000000000001,0.0,0.0
0.318777,58,11991.076592,hard,0.2751201372997711,0.2751201372997711,0,580,4,2,2,2,2,0,0,0,0,0.011046910755148683,60,0.10165703661327231,0.0016570366132723023,0.1,0.0,0.0
0.359911,59,12009.153961,hard,0.34349542334096106,0.34349542334096106,0,589,4,2,2,2,2,0,0,0,0,0.008770022883295226,37,0.07531550343249428,0.0013155034324942839,0.074,0.0,0.0
0.161467,56,12025.840053,hard,0.170766590389016,0.170766590389016,0,553,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
0.417299,64,12044.295317,hard,0.379233409610984,0.379233409610984,0,637,4,2,2,2,2,0,0,0,0,0.011773455377574455,67,0.10176601830663617,0.0017660183066361683,0.1,0.0,0.0
0.338576,63,12062.56964,hard,0.3820366132723112,0.3820366132723112,0,622,4,2,2,2,2,0,0,0,0,0.018260869565217337,8,0.018739130434782602,0.0027391304347826003,0.016,0.0,0.0
0.405271,59,12079.624447,hard,0.37082379862700227,0.37082379862700227,0,584,4,2,2,2,2,0,0,0,0,0.005646453089244871,46,0.09284696796338673,0.0008469679633867306,0.092,0.0,0.0
0.349797,57,12096.440509,hard,0.3098970251716247,0.3098970251716247,0,561,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.272607,56,12113.24327,hard,0.25938787185354695,0.25938787185354695,0,557,4,2,2,2,2,0,0,0,0,0.006127002288329586,34,0.06891905034324944,0.000919050343249438,0.068,0.0,0.0
0.295147,64,12136.753099,hard,0.2662471395881007,0.2662471395881007,0,631,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.256425,62,12154.506049,hard,0.22162471395881006,0.22162471395881006,0,612,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.29544,68,12174.824079,hard,0.2950228832951943,0.2950228832951943,0,673,4,2,2,2,2,0,0,0,0,0.011447368421052389,33,0.06771710526315786,0.001717105263157858,0.066,0.0,0.0
0.132653,57,12191.180876,hard,0.12105263157894737,0.12105263157894737,0,564,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.309375,65,12210.18575,hard,0.27797482837528603,0.27797482837528603,0,646,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.392674,58,12226.943002,hard,0.35358695652173916,0.35358695652173916,0,574,4,2,2,2,2,0,0,0,0,0.0032437070938215458,48,0.09648655606407323,0.0004865560640732318,0.096,0.0,0.0
0.351507,59,12244.626061,hard,0.3138844393592678,0.3138844393592678,0,589,4,2,2,2,2,0,0,0,0,0.0034839816933637394,48,0.09652259725400457,0.0005225972540045608,0.096,0.0,0.0
0.355246,60,12262.314399,hard,0.31790617848970254,0.31790617848970254,0,595,4,2,2,2,2,0,0,0,0,0.00560068649885585,48,0.09684010297482838,0.0008401029748283775,0.096,0.0,0.0
0.283276,56,12283.575691,hard,0.2382780320366133,0.2382780320366133,0,552,4,2,2,2,2,0,0,0,0,0.001321510297482852,82,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.315245,62,12301.775522,hard,0.2769450800915332,0.2769450800915332,0,617,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
1.549689,90,12327.973032,hard,0.5695652173913044,1.5695652173913044,1,893,4,2,2,2,2,0,0,0,0,0.009490846681922255,34,0.06942362700228834,0.0014236270022883381,0.068,0.0,0.0
0.135823,56,12344.456812,hard,0.12245423340961098,0.12245423340961098,0,551,4,2,2,2,2,0,0,0,0,0.0031235697940503694,34,0.06846853546910756,0.0004685354691075554,0.068,0.0,0.0
0.236769,70,12364.753388,hard,0.21006864988558352,0.21006864988558352,0,693,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
