#{"t_start": 1779077250.7860324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.024863,66,12759.239014,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.02975077881619944,43,0.09046261682242991,0.004462616822429915,0.086,0.0,0.0
3.010151,70,12779.677294,medium,0.97452492211838,2.97452492211838,2,698,4,2,2,2,2,0,0,0,0,0.06284267912772605,48,0.10542640186915891,0.009426401869158907,0.096,0.0,0.0
4.027,69,12800.079198,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.787242,90,12826.766985,medium,0.7982866043613707,1.7982866043613708,1,900,4,2,2,2,2,0,0,0,0,0.019704049844236758,38,0.07895560747663552,0.002955607476635514,0.07600000000000001,0.0,0.0
4.037035,69,12846.950821,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.035568535825545367,96,0.10533528037383182,0.0053352803738318045,0.1,0.0,0.0
4.035245,69,12866.948337,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.05429906542056003,48,0.10414485981308401,0.008144859813084005,0.096,0.0,0.0
2.79654,61,12884.957692,medium,0.7551869158878505,2.7551869158878506,2,608,4,2,2,2,2,0,0,0,0,0.041020249221183996,48,0.1021530373831776,0.0061530373831776,0.096,0.0,0.0
2.598077,64,12908.65133,medium,0.5644080996884735,2.5644080996884737,2,634,4,2,2,2,2,0,0,0,0,0.03379283489096588,46,0.09706892523364488,0.005068925233644882,0.092,0.0,0.0
2.811954,66,12927.814333,medium,0.8219626168224299,2.8219626168224297,2,652,4,2,2,2,2,0,0,0,0,0.03461059190031065,25,0.0551915887850466,0.005191588785046598,0.049999999999999996,0.0,0.0
2.976243,70,12947.811773,medium,0.9535046728971963,2.9535046728971963,2,691,4,2,2,2,2,0,0,0,0,0.03892523364485928,43,0.0918387850467289,0.0058387850467288924,0.08600000000000001,0.0,0.0
1.71482,67,12967.772223,medium,0.6816199376947041,1.681619937694704,1,668,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.9646,66,12987.322682,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.0,15,0.030000000000000006,0.0,0.030000000000000006,0.0,0.0
2.841971,77,13009.725928,medium,0.8667445482866044,2.8667445482866043,2,765,4,2,2,2,2,0,0,0,0,0.024844236760124674,24,0.0517266355140187,0.0037266355140187007,0.048,0.0,0.0
1.52632,60,13027.747241,medium,0.5355919003115265,1.5355919003115264,1,595,4,2,2,2,2,0,0,0,0,0.014852024922118349,24,0.050227803738317756,0.0022278037383177524,0.048,0.0,0.0
2.777564,81,13056.179069,medium,0.7515576323987538,2.751557632398754,2,802,4,2,2,2,2,0,0,0,0,0.04137850467289597,70,0.1062067757009344,0.006206775700934395,0.1,0.0,0.0
1.607791,90,13082.302002,medium,0.601791277258567,1.601791277258567,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.539415,89,13108.487437,medium,0.6151090342679127,1.6151090342679129,1,887,4,2,2,2,2,0,0,0,0,0.006705607476635543,6,0.013005841121495332,0.0010058411214953315,0.012,0.0,0.0
4.004514,66,13127.383682,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.0300934579439255,33,0.07051401869158883,0.004514018691588825,0.066,0.0,0.0
2.792936,60,13144.997262,medium,0.7481308411214953,2.7481308411214953,2,592,4,2,2,2,2,0,0,0,0,0.0266978193146419,71,0.1040046728971963,0.004004672897196285,0.1,0.0,0.0
4.047014,59,13162.507859,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.03542834890965741,65,0.10531425233644862,0.005314252336448611,0.1,0.0,0.0
2.800567,69,13182.880204,medium,0.7728193146417446,2.772819314641745,2,684,4,2,2,2,2,0,0,0,0,0.0009813084112149542,48,0.09614719626168225,0.0001471962616822431,0.096,0.0,0.0
4.021641,86,13212.268578,medium,1.0,4.0,3,854,4,2,2,2,2,0,0,0,0,0.04693925233644757,72,0.10704088785046714,0.007040887850467137,0.1,0.0,0.0
2.946086,71,13233.165845,medium,0.9426791277258567,2.9426791277258566,2,708,4,2,2,2,2,0,0,0,0,0.04137850467289579,34,0.07420677570093437,0.006206775700934369,0.068,0.0,0.0
2.934254,90,13257.713277,medium,0.957398753894081,2.957398753894081,2,900,4,2,2,2,2,0,0,0,0,0.0723676012461049,28,0.06685514018691574,0.010855140186915734,0.056,0.0,0.0
2.938604,73,13278.387502,medium,0.9097352024922118,2.909735202492212,2,724,4,2,2,2,2,0,0,0,0,0.035124610591900376,48,0.10126869158878506,0.005268691588785057,0.096,0.0,0.0
2.875414,64,13296.860193,medium,0.8454828660436137,2.845482866043614,2,637,4,2,2,2,2,0,0,0,0,0.024205607476635457,45,0.09363084112149533,0.0036308411214953187,0.09000000000000001,0.0,0.0
1.764482,66,13316.418802,medium,0.7230529595015577,1.7230529595015578,1,653,4,2,2,2,2,0,0,0,0,0.04485981308411221,52,0.10672897196261684,0.006728971962616832,0.1,0.0,0.0
4.046781,67,13336.134025,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.08654205607476487,70,0.11298130841121473,0.012981308411214731,0.1,0.0,0.0
1.761782,65,13359.384754,medium,0.7273364485981308,1.7273364485981308,1,644,4,2,2,2,2,0,0,0,0,0.018971962616822578,48,0.09884579439252339,0.002845794392523386,0.096,0.0,0.0
2.725771,63,13378.425146,medium,0.7366822429906542,2.7366822429906543,2,621,4,2,2,2,2,0,0,0,0,0.021261682242990694,24,0.0511892523364486,0.003189252336448604,0.048,0.0,0.0
2.671634,63,13397.310818,medium,0.6307009345794393,2.630700934579439,2,626,4,2,2,2,2,0,0,0,0,0.02355140186915893,89,0.10353271028037385,0.00353271028037384,0.1,0.0,0.0
0.443914,57,13414.214453,medium,0.39946261682242956,0.39946261682242956,0,568,4,2,2,2,2,0,0,0,0,0.00834112149532676,72,0.10125116822429903,0.0012511682242990142,0.1,0.0,0.0
2.751202,80,13437.600581,medium,0.7292834890965733,2.729283489096573,2,800,4,2,2,2,2,0,0,0,0,0.039454828660436245,48,0.10191822429906544,0.005918224299065436,0.096,0.0,0.0
2.939156,80,13461.181136,medium,0.9381619937694704,2.9381619937694703,2,798,4,2,2,2,2,0,0,0,0,0.0719626168224288,35,0.08079439252336433,0.01079439252336432,0.07,0.0,0.0
2.864599,80,13484.334611,medium,0.8427570093457943,2.842757009345794,2,799,4,2,2,2,2,0,0,0,0,0.011612149532710347,70,0.10174182242990656,0.0017418224299065518,0.1,0.0,0.0
1.52339,60,13502.161053,medium,0.5172897196261682,1.5172897196261683,1,599,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
4.013004,61,13524.453829,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.07735981308411073,31,0.07360397196261662,0.011603971962616607,0.062000000000000006,0.0,0.0
2.97487,85,13550.15156,medium,0.9622274143302181,2.962227414330218,2,847,4,2,2,2,2,0,0,0,0,0.06228193146417342,44,0.09734228971962602,0.009342289719626012,0.08800000000000001,0.0,0.0
4.038471,66,13569.184848,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.77503,71,13589.685797,medium,0.7483644859813084,2.7483644859813086,2,709,4,2,2,2,2,0,0,0,0,0.010436137071651093,48,0.09756542056074767,0.001565420560747664,0.096,0.0,0.0
1.676449,90,13616.009659,medium,0.6630841121495327,1.6630841121495328,1,900,4,2,2,2,2,0,0,0,0,0.022429906542056104,68,0.10336448598130842,0.003364485981308416,0.1,0.0,0.0
3.979,69,13636.040478,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.825554,89,13661.353146,medium,0.8154984423676013,2.815498442367601,2,889,4,2,2,2,2,0,0,0,0,0.019704049844236758,48,0.09895560747663551,0.002955607476635513,0.096,0.0,0.0
2.788682,65,13684.376294,medium,0.7450934579439252,2.7450934579439252,2,644,4,2,2,2,2,0,0,0,0,0.05325545171339516,71,0.10798831775700928,0.007988317757009273,0.1,0.0,0.0
2.806289,86,13709.741456,medium,0.8869158878504673,2.886915887850467,2,860,4,2,2,2,2,0,0,0,0,0.035817757009345454,0,0.005372663551401819,0.005372663551401819,0.0,0.0,0.0
0.393203,58,13726.663887,medium,0.37051401869158873,0.37051401869158873,0,579,4,2,2,2,2,0,0,0,0,0.003925233644859812,40,0.08058878504672899,0.0005887850467289717,0.08000000000000002,0.0,0.0
0.47888,90,13753.069336,medium,0.4654205607476635,0.4654205607476635,0,900,4,2,2,2,2,0,0,0,0,0.02306074766355141,63,0.10345911214953271,0.0034591121495327116,0.1,0.0,0.0
3.992514,64,13772.438426,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.012757009345794471,27,0.05591355140186917,0.0019135514018691706,0.054,0.0,0.0
2.791851,72,13793.700802,medium,0.8024143302180685,2.8024143302180686,2,714,4,2,2,2,2,0,0,0,0,0.03224299065420567,28,0.06083644859813086,0.0048364485981308505,0.05600000000000001,0.0,0.0
2.854173,90,13823.963101,medium,0.8805295950155764,2.8805295950155765,2,900,4,2,2,2,2,0,0,0,0,0.010957943925233703,31,0.06364369158878506,0.0016436915887850555,0.062000000000000006,0.0,0.0
2.744797,85,13849.571536,medium,0.7357476635514019,2.7357476635514018,2,850,4,2,2,2,2,0,0,0,0,0.00032710280373832146,47,0.09404906542056075,4.906542056074822e-05,0.094,0.0,0.0
2.957998,71,13870.355567,medium,0.9830218068535825,2.9830218068535825,2,703,4,2,2,2,2,0,0,0,0,0.008504672897196298,22,0.045275700934579444,0.0012757009345794447,0.044,0.0,0.0
4.031835,68,13890.123734,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.022897196261682098,48,0.09943457943925231,0.003434579439252314,0.096,0.0,0.0
1.618838,76,13912.35565,medium,0.5903426791277259,1.5903426791277258,1,757,4,2,2,2,2,0,0,0,0,0.027967289719626174,61,0.10419509345794394,0.004195093457943925,0.1,0.0,0.0
2.700682,81,13936.455527,medium,0.7009345794392523,2.7009345794392523,2,804,4,2,2,2,2,0,0,0,0,0.0009813084112149542,40,0.08014719626168225,0.0001471962616822431,0.08,0.0,0.0
3.937435,77,13958.460679,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.04023364485981256,4,0.014035046728971884,0.006035046728971883,0.008,0.0,0.0
1.566445,90,13988.960591,medium,0.6043224299065421,1.6043224299065422,1,900,4,2,2,2,2,0,0,0,0,0.0008177570093458035,26,0.052122663551401875,0.00012266355140187052,0.052000000000000005,0.0,0.0
0.483118,60,14006.863341,medium,0.48021806853582555,0.48021806853582555,0,591,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
3.98947,66,14026.256294,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.021799065420560825,26,0.055269859813084125,0.003269859813084124,0.052000000000000005,0.0,0.0
2.734192,67,14046.059037,medium,0.6969626168224299,2.6969626168224297,2,664,4,2,2,2,2,0,0,0,0,0.05086448598130721,48,0.10362967289719609,0.007629672897196082,0.096,0.0,0.0
2.903614,65,14065.341747,medium,0.8569314641744549,2.8569314641744548,2,649,4,2,2,2,2,0,0,0,0,0.07721962616822314,59,0.11158294392523348,0.01158294392523347,0.1,0.0,0.0
2.788746,90,14091.532879,medium,0.8002336448598131,2.800233644859813,2,900,4,2,2,2,2,0,0,0,0,0.056752336448596785,35,0.07851285046728952,0.008512850467289518,0.07,0.0,0.0
2.758846,57,14108.144732,medium,0.7646417445482866,2.7646417445482867,2,562,4,2,2,2,2,0,0,0,0,0.016028037383177623,24,0.050404205607476646,0.002404205607476643,0.048,0.0,0.0
2.616693,62,14130.121442,medium,0.5759112149532711,2.5759112149532712,2,615,4,2,2,2,2,0,0,0,0,0.01521028037383188,72,0.10228154205607479,0.002281542056074782,0.1,0.0,0.0
2.658968,69,14150.125289,medium,0.6235202492211838,2.6235202492211838,2,686,4,2,2,2,2,0,0,0,0,0.026985981308411053,60,0.10404789719626166,0.004047897196261657,0.1,0.0,0.0
2.83774,61,14167.922584,medium,0.8802959501557632,2.8802959501557632,2,601,4,2,2,2,2,0,0,0,0,0.03696261682242871,6,0.01754439252336431,0.005544392523364307,0.012,0.0,0.0
2.966741,78,14190.6577,medium,0.9834890965732087,2.9834890965732086,2,779,4,2,2,2,2,0,0,0,0,0.03434579439252306,28,0.061151869158878464,0.005151869158878459,0.056,0.0,0.0
2.742935,63,14209.197306,medium,0.707398753894081,2.707398753894081,2,625,4,2,2,2,2,0,0,0,0,0.013574766355140105,48,0.09803621495327101,0.002036214953271016,0.096,0.0,0.0
3.9811,67,14229.073832,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.915984,90,14255.607346,medium,0.9775700934579439,2.9775700934579437,2,900,4,2,2,2,2,0,0,0,0,0.04275700934579452,11,0.02841355140186918,0.006413551401869177,0.022000000000000002,0.0,0.0
2.687103,62,14273.964297,medium,0.6461059190031153,2.6461059190031153,2,618,4,2,2,2,2,0,0,0,0,0.018644859813083305,72,0.1027967289719625,0.0027967289719624962,0.1,0.0,0.0
4.044436,61,14296.944363,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.03224299065420567,68,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
3.009738,82,14320.723786,medium,0.9834890965732087,2.9834890965732086,2,817,4,2,2,2,2,0,0,0,0,0.05299065420560619,96,0.10794859813084093,0.00794859813084093,0.1,0.0,0.0
4.010497,66,14339.607958,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.027313084112149354,36,0.07609696261682242,0.004096962616822403,0.07200000000000001,0.0,0.0
2.856814,90,14366.761076,medium,0.8483722741433022,2.848372274143302,2,893,4,2,2,2,2,0,0,0,0,0.01161214953271025,48,0.09774182242990653,0.0017418224299065373,0.096,0.0,0.0
1.804964,62,14385.54854,medium,0.7633956386292835,1.7633956386292835,1,614,4,2,2,2,2,0,0,0,0,0.0197897196261683,72,0.10296845794392526,0.0029684579439252447,0.1,0.0,0.0
2.697067,68,14405.734399,medium,0.6633177570093458,2.663317757009346,2,676,4,2,2,2,2,0,0,0,0,0.008995327102803412,96,0.10134929906542052,0.0013492990654205119,0.1,0.0,0.0
1.653161,70,14426.966341,medium,0.6182242990654205,1.6182242990654205,1,699,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.809372,90,14458.895538,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.01242990654205615,69,0.10186448598130843,0.0018644859813084223,0.1,0.0,0.0
2.882803,90,14485.56886,medium,0.8651090342679127,2.865109034267913,2,900,4,2,2,2,2,0,0,0,0,0.05129283489096519,56,0.10769392523364478,0.007693925233644779,0.1,0.0,0.0
1.559776,59,14502.454895,medium,0.5158722741433016,1.5158722741433017,1,585,4,2,2,2,2,0,0,0,0,0.016028037383176985,55,0.10240420560747655,0.0024042056074765473,0.1,0.0,0.0
2.750688,74,14524.534351,medium,0.7284657320872274,2.728465732087227,2,739,4,2,2,2,2,0,0,0,0,0.0008177570093457592,48,0.09612266355140187,0.00012266355140186388,0.096,0.0,0.0
0.510896,65,14544.217036,medium,0.4762461059190031,0.4762461059190031,0,646,4,2,2,2,2,0,0,0,0,0.008333333333333338,49,0.09925,0.0012500000000000007,0.098,0.0,0.0
2.752856,78,14567.254568,medium,0.7975077881619937,2.797507788161994,2,780,4,2,2,2,2,0,0,0,0,0.03565420560747602,14,0.033348130841121405,0.005348130841121403,0.028,0.0,0.0
1.767654,70,14587.555357,medium,0.7429049844236748,1.7429049844236748,1,692,4,2,2,2,2,0,0,0,0,0.05299065420560619,43,0.09394859813084094,0.007948598130840928,0.08600000000000002,0.0,0.0
4.034954,69,14612.420565,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.051028037383176364,48,0.10365420560747646,0.007654205607476454,0.096,0.0,0.0
3.9085,50,14627.362771,medium,1.0,4.0,3,495,1,0,1,0,1,0,0,0,3,0.0,24,-0.041999999999999996,0.0,0.048,0.0,0.09
4.00287,73,14649.015999,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.05046728971962624,34,0.07557009345794394,0.007570093457943936,0.068,0.0,0.0
2.840928,82,14673.067734,medium,0.8469626168224299,2.84696261682243,2,811,4,2,2,2,2,0,0,0,0,0.04710280373831612,34,0.07506542056074743,0.007065420560747418,0.068,0.0,0.0
1.54791,72,14694.066163,medium,0.6123831775700934,1.6123831775700934,1,717,4,2,2,2,2,0,0,0,0,0.008177570093457974,3,0.007226635514018696,0.001226635514018696,0.006,0.0,0.0
2.633614,73,14715.439219,medium,0.6042056074766355,2.6042056074766355,2,728,4,2,2,2,2,0,0,0,0,0.014719626168223664,58,0.10220794392523355,0.0022079439252335495,0.1,0.0,0.0
2.866195,80,14739.054222,medium,0.9034267912772586,2.9034267912772584,2,795,4,2,2,2,2,0,0,0,0,0.028457943925233205,19,0.04226869158878499,0.004268691588784981,0.038000000000000006,0.0,0.0
4.005121,74,14764.978927,medium,1.0,4.0,3,731,4,2,2,2,2,0,0,0,0,0.06813862928348782,34,0.07822079439252318,0.010220794392523175,0.068,0.0,0.0
2.964027,82,14789.445168,medium,0.9475077881619938,2.9475077881619938,2,811,4,2,2,2,2,0,0,0,0,0.010794392523364543,48,0.09761915887850468,0.0016191588785046814,0.096,0.0,0.0
1.666844,63,14808.115496,medium,0.6278816199376948,1.6278816199376949,1,630,4,2,2,2,2,0,0,0,0,0.013084112149532182,60,0.10196261682242984,0.0019626168224298273,0.1,0.0,0.0
2.81691,68,14828.82732,medium,0.7934579439252336,2.7934579439252336,2,677,4,2,2,2,2,0,0,0,0,0.03434579439252188,43,0.09115186915887827,0.005151869158878282,0.086,0.0,0.0
2.593355,60,14846.74279,medium,0.6294392523364486,2.6294392523364487,2,592,4,2,2,2,2,0,0,0,0,0.020771028037382653,10,0.0231156542056074,0.0031156542056073977,0.02,0.0,0.0
2.865751,62,14864.663321,medium,0.8274922118380063,2.827492211838006,2,612,4,2,2,2,2,0,0,0,0,0.023060747663551262,48,0.0994591121495327,0.003459112149532688,0.096,0.0,0.0
3.992195,85,14889.995497,medium,1.0,4.0,3,842,4,2,2,2,2,0,0,0,0,0.01596573208722741,37,0.07639485981308411,0.0023948598130841114,0.074,0.0,0.0
1.548573,60,14912.060704,medium,0.5097352024922118,1.509735202492212,1,591,4,2,2,2,2,0,0,0,0,0.012920560747663581,48,0.09793808411214953,0.0019380841121495371,0.096,0.0,0.0
3.990299,65,14930.957044,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.04399532710280282,24,0.05459929906542042,0.006599299065420423,0.048,0.0,0.0
2.809044,76,14953.404256,medium,0.7804517133956387,2.780451713395639,2,753,4,2,2,2,2,0,0,0,0,0.0659501557632401,47,0.10389252336448601,0.009892523364486016,0.094,0.0,0.0
2.596422,76,14975.554715,medium,0.6098130841121495,2.6098130841121496,2,755,4,2,2,2,2,0,0,0,0,0.04072429906541909,28,0.062108644859812864,0.006108644859812862,0.056,0.0,0.0
2.964287,80,14999.638139,medium,0.9436915887850468,2.9436915887850468,2,796,4,2,2,2,2,0,0,0,0,0.02796728971962619,48,0.10019509345794393,0.004195093457943929,0.096,0.0,0.0
2.883199,83,15024.711908,medium,0.8661993769470405,2.8661993769470406,2,830,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.397125,60,15041.672483,medium,0.3851246105919003,0.3851246105919003,0,600,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
4.022836,81,15071.661828,medium,1.0,4.0,3,805,4,2,2,2,2,0,0,0,0,0.022242990654205617,70,0.10333644859813085,0.0033364485981308427,0.1,0.0,0.0
2.570591,67,15091.598356,medium,0.5839563862928349,2.5839563862928348,2,665,4,2,2,2,2,0,0,0,0,0.03422897196261573,24,0.05313434579439236,0.005134345794392359,0.048,0.0,0.0
2.899095,68,15111.591385,medium,0.9376947040498442,2.9376947040498442,2,679,4,2,2,2,2,0,0,0,0,0.008668224299065493,14,0.029300233644859824,0.001300233644859824,0.028,0.0,0.0
2.688021,90,15138.258309,medium,0.6795171339563862,2.679517133956386,2,899,4,2,2,2,2,0,0,0,0,0.016028037383177082,48,0.09840420560747656,0.002404205607476562,0.096,0.0,0.0
2.723249,59,15155.573096,medium,0.6752102803738317,2.6752102803738316,2,586,4,2,2,2,2,0,0,0,0,0.04426012461059185,67,0.10663901869158879,0.006639018691588779,0.1,0.0,0.0
2.899433,63,15174.526835,medium,0.8563084112149533,2.856308411214953,2,629,4,2,2,2,2,0,0,0,0,0.06683021806853462,48,0.1060245327102802,0.010024532710280193,0.096,0.0,0.0
2.680809,65,15193.678146,medium,0.6425233644859814,2.6425233644859816,2,641,4,2,2,2,2,0,0,0,0,0.04257009345794261,48,0.10238551401869139,0.0063855140186913914,0.096,0.0,0.0
1.733365,65,15212.286556,medium,0.6956386292834891,1.695638629283489,1,648,4,2,2,2,2,0,0,0,0,0.016845794392523487,80,0.10252686915887853,0.002526869158878523,0.1,0.0,0.0
1.547192,64,15235.547555,medium,0.510202492211838,1.510202492211838,1,635,4,2,2,2,2,0,0,0,0,0.029929906542056094,48,0.10048948598130841,0.0044894859813084135,0.096,0.0,0.0
1.619709,79,15258.85917,medium,0.6018691588785047,1.6018691588785048,1,787,4,2,2,2,2,0,0,0,0,0.003598130841121535,48,0.09653971962616824,0.0005397196261682303,0.096,0.0,0.0
4.028419,70,15279.465652,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.01612928348909657,48,0.09841939252336449,0.0024193925233644852,0.096,0.0,0.0
2.628383,60,15297.199135,medium,0.5825545171339563,2.582554517133956,2,592,4,2,2,2,2,0,0,0,0,0.06018691588784923,48,0.10502803738317738,0.009028037383177383,0.096,0.0,0.0
0.499043,60,15314.751537,medium,0.4575934579439253,0.4575934579439253,0,599,4,2,2,2,2,0,0,0,0,0.008995327102803838,55,0.10134929906542058,0.0013492990654205756,0.1,0.0,0.0
2.818641,82,15338.988381,medium,0.809423676012461,2.809423676012461,2,811,4,2,2,2,2,0,0,0,0,0.02878504672897171,43,0.09031775700934574,0.004317757009345757,0.086,0.0,0.0
4.041494,69,15359.466939,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.06595794392523231,68,0.10989369158878486,0.009893691588784845,0.1,0.0,0.0
2.705954,59,15381.045287,medium,0.6549844236760125,2.6549844236760123,2,585,4,2,2,2,2,0,0,0,0,0.06313084112149422,60,0.10946962616822414,0.009469626168224133,0.1,0.0,0.0
2.867508,62,15399.921495,medium,0.8248442367601246,2.8248442367601245,2,613,4,2,2,2,2,0,0,0,0,0.053091900311526004,48,0.1039637850467289,0.007963785046728901,0.096,0.0,0.0
2.763943,65,15419.421026,medium,0.724766355140187,2.724766355140187,2,647,4,2,2,2,2,0,0,0,0,0.025841121495325987,72,0.1038761682242989,0.003876168224298898,0.1,0.0,0.0
2.80763,90,15446.093069,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0008177570093458035,72,0.10012266355140187,0.00012266355140187052,0.1,0.0,0.0
3.982035,70,15467.069254,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.03956386292834901,23,0.05193457943925235,0.00593457943925235,0.046,0.0,0.0
4.030214,72,15488.276899,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.012757009345794011,68,0.10191355140186911,0.0019135514018691015,0.1,0.0,0.0
3.009058,86,15513.046505,medium,0.9916666666666667,2.9916666666666667,2,857,4,2,2,2,2,0,0,0,0,0.020607476635513593,62,0.10309112149532704,0.003091121495327038,0.1,0.0,0.0
2.745026,77,15540.640318,medium,0.8115264797507789,2.811526479750779,2,770,4,2,2,2,2,0,0,0,0,0.06999999999999877,0,0.010499999999999813,0.010499999999999813,0.0,0.0,0.0
