#{"t_start": 1779077250.7601779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.00935,61,9155.578917,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.002336448598130842,35,0.07035046728971964,0.00035046728971962625,0.07,0.0,0.0
1.602154,64,9174.536088,medium,0.5656542056074766,1.5656542056074767,1,635,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
1.851593,64,9197.606226,medium,0.8102803738317756,1.8102803738317756,1,633,4,2,2,2,2,0,0,0,0,0.030747663551401534,64,0.10461214953271024,0.0046121495327102295,0.1,0.0,0.0
2.736987,90,9224.215147,medium,0.7292834890965733,2.729283489096573,2,900,4,2,2,2,2,0,0,0,0,0.05135514018691467,45,0.0977032710280372,0.0077032710280372,0.09000000000000001,0.0,0.0
2.939333,90,9250.405348,medium,0.9398753894080997,2.9398753894081,2,900,4,2,2,2,2,0,0,0,0,0.049719626168223154,41,0.08945794392523347,0.007457943925233473,0.082,0.0,0.0
3.9613,69,9270.546638,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.0,15,0.03,0.0,0.03,0.0,0.0
1.590222,59,9287.53821,medium,0.5487538940809968,1.5487538940809968,1,589,4,2,2,2,2,0,0,0,0,0.0024532710280373805,96,0.10036799065420561,0.0003679906542056071,0.1,0.0,0.0
4.020352,84,9312.215208,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.02567757009345805,64,0.10385163551401871,0.0038516355140187073,0.1,0.0,0.0
2.939414,90,9343.085142,medium,0.9294392523364486,2.9294392523364485,2,900,4,2,2,2,2,0,0,0,0,0.026495327102803588,48,0.09997429906542055,0.0039742990654205385,0.096,0.0,0.0
4.029315,73,9364.508498,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.012102803738317782,68,0.10181542056074767,0.0018154205607476671,0.1,0.0,0.0
2.767995,69,9384.891343,medium,0.7399532710280374,2.739953271028037,2,684,4,2,2,2,2,0,0,0,0,0.0029439252336448556,48,0.09644158878504673,0.00044158878504672834,0.096,0.0,0.0
2.749082,62,9403.355847,medium,0.7587227414330218,2.7587227414330218,2,618,4,2,2,2,2,0,0,0,0,0.027725856697819372,24,0.052158878504672906,0.004158878504672905,0.048,0.0,0.0
2.875298,82,9427.411422,medium,0.9034267912772586,2.9034267912772584,2,816,4,2,2,2,2,0,0,0,0,0.03647196261682093,24,0.05347079439252314,0.00547079439252314,0.048,0.0,0.0
2.856709,76,9449.752162,medium,0.8176791277258567,2.8176791277258566,2,751,4,2,2,2,2,0,0,0,0,0.09419781931464044,81,0.11412967289719607,0.014129672897196067,0.1,0.0,0.0
2.935311,60,9467.496465,medium,0.8916666666666667,2.8916666666666666,2,592,4,2,2,2,2,0,0,0,0,0.04563084112149504,48,0.10284462616822426,0.006844626168224255,0.096,0.0,0.0
2.941172,76,9489.465633,medium,0.9208722741433022,2.920872274143302,2,757,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.895465,90,9520.269896,medium,0.9079439252336449,1.9079439252336448,1,900,4,2,2,2,2,0,0,0,0,0.010140186915887884,38,0.07752102803738319,0.0015210280373831823,0.076,0.0,0.0
2.844051,68,9540.180297,medium,0.8154984423676013,2.815498442367601,2,679,4,2,2,2,2,0,0,0,0,0.04301401869158853,45,0.0964521028037383,0.00645210280373828,0.09000000000000001,0.0,0.0
2.949681,90,9566.597128,medium,0.9851246105919003,2.9851246105919005,2,900,4,2,2,2,2,0,0,0,0,0.030373831775701004,25,0.05455607476635515,0.004556074766355151,0.049999999999999996,0.0,0.0
4.030881,77,9589.032895,medium,1.0,4.0,3,767,4,2,2,2,2,0,0,0,0,0.0505373831775689,72,0.10758060747663534,0.007580607476635334,0.1,0.0,0.0
4.029907,73,9610.062104,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.0587149532710267,47,0.10280724299065402,0.008807242990654005,0.09400000000000001,0.0,0.0
2.96171,90,9636.234387,medium,0.950778816199377,2.950778816199377,2,900,4,2,2,2,2,0,0,0,0,0.03287383177569981,48,0.10093107476635498,0.0049310747663549705,0.096,0.0,0.0
2.97914,81,9664.175205,medium,0.9524143302180685,2.9524143302180685,2,804,4,2,2,2,2,0,0,0,0,0.04750778816199249,72,0.10712616822429888,0.007126168224298874,0.1,0.0,0.0
2.815039,90,9690.934932,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383102,69,0.10753154205607465,0.007531542056074653,0.1,0.0,0.0
2.87773,79,9714.427159,medium,0.9556853582554518,2.955685358255452,2,782,4,2,2,2,2,0,0,0,0,0.0016277258566978195,0,0.0002441588785046729,0.0002441588785046729,0.0,0.0,0.0
2.704892,59,9731.964592,medium,0.7121183800623054,2.7121183800623054,2,586,4,2,2,2,2,0,0,0,0,0.009158878504672997,25,0.05137383177570095,0.0013738317757009495,0.05,0.0,0.0
2.585211,64,9750.603307,medium,0.5453271028037383,2.5453271028037383,2,635,4,2,2,2,2,0,0,0,0,0.0492289719626157,48,0.10338434579439236,0.007384345794392355,0.096,0.0,0.0
0.493628,65,9768.926438,medium,0.461214953271028,0.461214953271028,0,642,4,2,2,2,2,0,0,0,0,0.004088785046728984,48,0.09661331775700935,0.0006133177570093475,0.096,0.0,0.0
1.555294,78,9791.928475,medium,0.5565420560747664,1.5565420560747665,1,772,4,2,2,2,2,0,0,0,0,0.0530140186915889,34,0.07595210280373835,0.007952102803738335,0.068,0.0,0.0
0.403096,69,9816.431383,medium,0.43704049844236764,0.43704049844236764,0,689,4,2,2,2,2,0,0,0,0,0.03303738317756972,15,0.03495560747663546,0.004955607476635458,0.03,0.0,0.0
1.594356,83,9840.194928,medium,0.5762461059190032,1.5762461059190032,1,828,4,2,2,2,2,0,0,0,0,0.03273364485981262,48,0.1009100467289719,0.004910046728971893,0.096,0.0,0.0
0.534773,62,9858.725263,medium,0.4965732087227414,0.4965732087227414,0,618,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.375286,59,9876.259665,medium,0.33948598130841123,0.33948598130841123,0,582,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
4.022496,66,9895.40611,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.06797507788161869,39,0.0881962616822428,0.010196261682242802,0.078,0.0,0.0
4.000122,66,9914.796054,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.04014797507788174,30,0.06602219626168226,0.0060221962616822606,0.06,0.0,0.0
2.75854,61,9932.534967,medium,0.7632398753894081,2.763239875389408,2,607,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
2.856304,61,9950.297037,medium,0.8160436137071652,2.816043613707165,2,608,4,2,2,2,2,0,0,0,0,0.007071651090342683,59,0.10106074766355141,0.0010607476635514025,0.1,0.0,0.0
2.794234,63,9972.87864,medium,0.7570872274143302,2.7570872274143303,2,629,4,2,2,2,2,0,0,0,0,0.00031152647975077894,57,0.10004672897196262,4.672897196261684e-05,0.1,0.0,0.0
1.917034,78,9995.454481,medium,0.8925155763239861,1.8925155763239863,1,771,4,2,2,2,2,0,0,0,0,0.037453271028035987,48,0.1016179906542054,0.005617990654205397,0.096,0.0,0.0
2.756854,59,10012.640135,medium,0.7156542056074766,2.7156542056074766,2,588,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
2.768342,80,10036.042895,medium,0.7482866043613707,2.748286604361371,2,796,4,2,2,2,2,0,0,0,0,0.024369158878504618,48,0.0996553738317757,0.0036553738317756925,0.096,0.0,0.0
1.635659,90,10062.839208,medium,0.6258566978193146,1.6258566978193145,1,900,4,2,2,2,2,0,0,0,0,0.025350467289719382,48,0.09980257009345792,0.0038025700934579067,0.096,0.0,0.0
1.585533,68,10082.431544,medium,0.5511682242990654,1.5511682242990654,1,675,4,2,2,2,2,0,0,0,0,0.01242990654205615,58,0.10186448598130843,0.0018644859813084223,0.1,0.0,0.0
2.880021,72,10103.834138,medium,0.8476635514018691,2.847663551401869,2,711,4,2,2,2,2,0,0,0,0,0.049719626168223285,48,0.1034579439252335,0.007457943925233493,0.096,0.0,0.0
3.978355,80,10132.102476,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.024369158878504382,27,0.05765537383177566,0.0036553738317756574,0.054,0.0,0.0
2.746454,60,10150.00519,medium,0.7009345794392523,2.7009345794392523,2,600,4,2,2,2,2,0,0,0,0,0.03679906542056016,52,0.10551985981308402,0.005519859813084024,0.1,0.0,0.0
2.857321,64,10168.932635,medium,0.8411214953271028,2.8411214953271027,2,631,4,2,2,2,2,0,0,0,0,0.035327102803736896,37,0.07929906542056055,0.005299065420560535,0.07400000000000001,0.0,0.0
2.78468,59,10185.486561,medium,0.7410436137071651,2.741043613707165,2,582,4,2,2,2,2,0,0,0,0,0.03890965732087194,48,0.10183644859813079,0.005836448598130791,0.096,0.0,0.0
1.634583,67,10205.048893,medium,0.6074766355140186,1.6074766355140186,1,665,4,2,2,2,2,0,0,0,0,0.024042056074766026,45,0.0936063084112149,0.0036063084112149036,0.09,0.0,0.0
2.972108,68,10224.740814,medium,0.9862928348909658,2.986292834890966,2,680,4,2,2,2,2,0,0,0,0,0.012102803738317828,26,0.05381542056074768,0.0018154205607476743,0.052000000000000005,0.0,0.0
2.91501,90,10251.426535,medium,0.9005451713395639,2.900545171339564,2,900,4,2,2,2,2,0,0,0,0,0.029766355140185854,90,0.10446495327102788,0.004464953271027877,0.1,0.0,0.0
1.629022,90,10282.329081,medium,0.6220404984423676,1.6220404984423675,1,900,4,2,2,2,2,0,0,0,0,0.006542056074766397,48,0.09698130841121497,0.0009813084112149596,0.096,0.0,0.0
2.935922,68,10301.857151,medium,0.9802959501557632,2.9802959501557633,2,679,4,2,2,2,2,0,0,0,0,0.03683800623052966,9,0.02352570093457945,0.005525700934579447,0.018000000000000002,0.0,0.0
1.572541,62,10320.11141,medium,0.5700934579439252,1.5700934579439252,1,616,4,2,2,2,2,0,0,0,0,0.026985981308411053,30,0.06404789719626165,0.004047897196261658,0.06,0.0,0.0
2.898975,90,10345.820091,medium,0.9092679127725857,2.909267912772586,2,900,4,2,2,2,2,0,0,0,0,0.03804517133956343,37,0.07970677570093453,0.005706775700934514,0.07400000000000001,0.0,0.0
1.64409,82,10369.804395,medium,0.6440031152647975,1.6440031152647974,1,812,4,2,2,2,2,0,0,0,0,0.021915887850466744,39,0.08128738317757,0.003287383177570012,0.078,0.0,0.0
0.452252,64,10388.277116,medium,0.46425233644859815,0.46425233644859815,0,640,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
4.0238,73,10409.770706,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.052231,58,10430.799749,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.09087227414330104,48,0.10963084112149515,0.013630841121495155,0.096,0.0,0.0
2.958723,75,10452.523283,medium,0.9337227414330218,2.933722741433022,2,750,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.045617,60,10470.035773,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.03411214953271034,56,0.10511682242990655,0.0051168224299065505,0.1,0.0,0.0
1.831896,90,10496.188201,medium,0.8223520249221183,1.8223520249221183,1,900,4,2,2,2,2,0,0,0,0,0.02362928348909604,48,0.0995443925233644,0.0035443925233644056,0.096,0.0,0.0
2.611321,63,10515.035791,medium,0.574221183800623,2.5742211838006233,2,629,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
1.645897,66,10533.85543,medium,0.6112928348909658,1.6112928348909659,1,651,4,2,2,2,2,0,0,0,0,0.024696261682242916,48,0.09970443925233644,0.0037044392523364377,0.096,0.0,0.0
0.421237,64,10552.942005,medium,0.38037383177570094,0.38037383177570094,0,637,4,2,2,2,2,0,0,0,0,0.030420560747663083,54,0.10456308411214947,0.004563084112149463,0.1,0.0,0.0
2.967755,90,10583.945508,medium,0.9922118380062306,2.992211838006231,2,900,4,2,2,2,2,0,0,0,0,0.0636214953271021,28,0.06554322429906531,0.009543224299065314,0.056,0.0,0.0
4.039046,61,10602.180928,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.0363084112149527,47,0.09944626168224291,0.005446261682242905,0.094,0.0,0.0
2.557787,90,10628.804386,medium,0.5732866043613707,2.5732866043613707,2,895,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
3.002294,82,10653.412388,medium,0.9769470404984424,2.9769470404984424,2,814,4,2,2,2,2,0,0,0,0,0.04497663551401773,66,0.10674649532710266,0.00674649532710266,0.1,0.0,0.0
2.949152,81,10677.248143,medium,0.932632398753894,2.932632398753894,2,808,4,2,2,2,2,0,0,0,0,0.008800623052959505,48,0.09732009345794393,0.0013200934579439259,0.096,0.0,0.0
2.912902,74,10698.629662,medium,0.9469626168224299,2.9469626168224297,2,731,4,2,2,2,2,0,0,0,0,0.04693146417445342,16,0.039039719626168014,0.007039719626168013,0.032,0.0,0.0
2.870728,85,10723.397998,medium,0.8994548286604361,2.8994548286604362,2,847,4,2,2,2,2,0,0,0,0,0.05315420560747506,24,0.05597313084112126,0.00797313084112126,0.048,0.0,0.0
1.675187,90,10754.494071,medium,0.6651869158878505,1.6651869158878505,1,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.658437,64,10773.637794,medium,0.6214953271028038,1.6214953271028039,1,635,4,2,2,2,2,0,0,0,0,0.002943925233644892,65,0.10044158878504673,0.0004415887850467338,0.1,0.0,0.0
0.306575,54,10789.63031,medium,0.2598520249221184,0.2598520249221184,0,534,4,2,2,2,2,0,0,0,0,0.0008177570093458035,87,0.10012266355140187,0.00012266355140187055,0.1,0.0,0.0
2.855319,82,10813.201372,medium,0.834423676012461,2.8344236760124613,2,820,4,2,2,2,2,0,0,0,0,0.019299065420560844,63,0.10289485981308413,0.0028948598130841266,0.1,0.0,0.0
0.453052,62,10831.481927,medium,0.41425233644859816,0.41425233644859816,0,612,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
0.529752,62,10850.090649,medium,0.4894626168224294,0.4894626168224294,0,616,4,2,2,2,2,0,0,0,0,0.01259345794392469,58,0.10188901869158871,0.0018890186915887035,0.1,0.0,0.0
4.047171,57,10866.610748,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.00807126168224279,0.096,0.0,0.0
3.994835,65,10889.913801,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.05023364485981323,26,0.05953504672897199,0.007535046728971984,0.052000000000000005,0.0,0.0
2.766653,78,10913.073707,medium,0.7412772585669782,2.7412772585669782,2,780,4,2,2,2,2,0,0,0,0,0.022507788161993416,58,0.10337616822429901,0.0033761682242990122,0.1,0.0,0.0
1.633198,63,10931.499276,medium,0.6254672897196262,1.625467289719626,1,626,4,2,2,2,2,0,0,0,0,0.015537383177570164,34,0.07033060747663553,0.002330607476635525,0.068,0.0,0.0
1.712921,67,10950.960158,medium,0.7049844236760124,1.7049844236760126,1,669,4,2,2,2,2,0,0,0,0,0.03224299065420567,35,0.07483644859813085,0.00483644859813085,0.07,0.0,0.0
3.9843,64,10969.954324,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.597541,73,10991.455047,medium,0.5876947040498443,1.5876947040498441,1,727,4,2,2,2,2,0,0,0,0,0.016978193146417443,40,0.08254672897196262,0.0025467289719626166,0.08,0.0,0.0
2.929909,90,11017.185271,medium,0.9165109034267913,2.9165109034267913,2,900,4,2,2,2,2,0,0,0,0,0.04932242990654212,48,0.10339836448598132,0.007398364485981319,0.096,0.0,0.0
4.038171,70,11041.768781,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.05380841121495194,57,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.888749,70,11062.379504,medium,0.8546728971962617,2.8546728971962616,2,693,4,2,2,2,2,0,0,0,0,0.022507788161993832,60,0.10337616822429908,0.0033761682242990747,0.1,0.0,0.0
2.724951,68,11082.16823,medium,0.7129283489096573,2.7129283489096574,2,680,4,2,2,2,2,0,0,0,0,0.053481308411213554,36,0.08002219626168203,0.008022196261682032,0.072,0.0,0.0
3.8868,54,11097.945183,medium,1.0,4.0,3,532,2,2,0,2,0,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
4.011649,66,11117.203313,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.008995327102803779,38,0.07734929906542058,0.0013492990654205667,0.07600000000000001,0.0,0.0
1.62265,62,11135.540147,medium,0.592601246105919,1.592601246105919,1,620,4,2,2,2,2,0,0,0,0,0.00032710280373831783,46,0.09204906542056077,4.906542056074767e-05,0.09200000000000001,0.0,0.0
2.9121,67,11155.243868,medium,0.8830996884735203,2.8830996884735205,2,670,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.235093,60,11172.524601,medium,0.19439252336448598,0.19439252336448598,0,593,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
2.718683,61,11194.718094,medium,0.7292834890965733,2.729283489096573,2,606,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
2.840153,63,11212.989841,medium,0.806152647975078,2.806152647975078,2,626,4,2,2,2,2,0,0,0,0,0.017336448598130935,47,0.09660046728971965,0.00260046728971964,0.094,0.0,0.0
2.945439,70,11233.374876,medium,0.9088785046728972,2.9088785046728973,2,694,4,2,2,2,2,0,0,0,0,0.0664018691588769,48,0.10596028037383154,0.009960280373831534,0.096,0.0,0.0
2.873319,90,11259.976594,medium,0.8678348909657321,2.867834890965732,2,900,4,2,2,2,2,0,0,0,0,0.10322429906541992,40,0.095483644859813,0.01548364485981299,0.08000000000000002,0.0,0.0
1.392781,65,11279.074449,medium,0.35646417445482864,1.3564641744548287,1,641,4,2,2,2,2,0,0,0,0,0.002780373831775581,90,0.10041705607476634,0.0004170560747663372,0.1,0.0,0.0
2.957303,81,11303.419848,medium,0.9524143302180685,2.9524143302180685,2,807,4,2,2,2,2,0,0,0,0,0.010591900311526485,42,0.085588785046729,0.0015887850467289724,0.08400000000000002,0.0,0.0
2.619918,75,11325.775986,medium,0.5904984423676013,2.5904984423676014,2,748,4,2,2,2,2,0,0,0,0,0.028130841121494114,69,0.10421962616822412,0.004219626168224117,0.1,0.0,0.0
2.92264,90,11357.09564,medium,0.9514018691588785,2.9514018691588784,2,900,4,2,2,2,2,0,0,0,0,0.021588785046729127,29,0.06123831775700937,0.003238317757009369,0.058,0.0,0.0
1.567307,71,11377.817816,medium,0.5718068535825546,1.5718068535825545,1,705,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
1.546665,62,11395.364028,medium,0.5076323987538941,1.507632398753894,1,619,4,2,2,2,2,0,0,0,0,0.006214953271028106,72,0.10093224299065422,0.0009322429906542158,0.1,0.0,0.0
1.554423,74,11417.513608,medium,0.5260903426791277,1.5260903426791277,1,739,4,2,2,2,2,0,0,0,0,0.01488317757009352,76,0.10223247663551403,0.0022324766355140274,0.1,0.0,0.0
2.741999,76,11439.752385,medium,0.7139408099688473,2.7139408099688476,2,754,4,2,2,2,2,0,0,0,0,0.049719626168223154,48,0.10345794392523347,0.007457943925233474,0.096,0.0,0.0
2.900925,67,11458.981043,medium,0.8717289719626168,2.8717289719626167,2,663,4,2,2,2,2,0,0,0,0,0.009976635514018744,47,0.09549649532710283,0.0014964953271028114,0.09400000000000001,0.0,0.0
1.535317,82,11483.090363,medium,0.5151090342679128,1.5151090342679128,1,820,4,2,2,2,2,0,0,0,0,0.014719626168224045,62,0.10220794392523361,0.0022079439252336063,0.1,0.0,0.0
1.698558,60,11505.161855,medium,0.6872196261682235,1.6872196261682235,1,596,4,2,2,2,2,0,0,0,0,0.04625389408099623,32,0.07093808411214944,0.006938084112149434,0.064,0.0,0.0
2.751654,64,11524.169553,medium,0.722196261682243,2.7221962616822433,2,636,4,2,2,2,2,0,0,0,0,0.03371495327102821,44,0.09305724299065422,0.005057242990654231,0.088,0.0,0.0
2.775957,69,11543.99415,medium,0.738006230529595,2.738006230529595,2,689,4,2,2,2,2,0,0,0,0,0.045669781931464315,51,0.10685046728971966,0.0068504672897196466,0.1,0.0,0.0
2.803362,85,11568.648362,medium,0.8018691588785046,2.8018691588785045,2,849,4,2,2,2,2,0,0,0,0,0.0026168224299065387,43,0.08639252336448598,0.0003925233644859808,0.08600000000000001,0.0,0.0
0.456223,64,11587.543294,medium,0.41854361370716514,0.41854361370716514,0,634,4,2,2,2,2,0,0,0,0,0.007196261682243018,68,0.10107943925233646,0.0010794392523364525,0.1,0.0,0.0
2.960996,90,11613.42359,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.017211838006230527,48,0.09858177570093458,0.002581775700934579,0.096,0.0,0.0
1.45459,67,11633.085736,medium,0.5010903426791278,1.5010903426791278,1,665,4,2,2,2,2,0,0,0,0,0.0,10,0.02,0.0,0.02,0.0,0.0
2.51587,65,11652.215681,medium,0.5278271028037382,2.5278271028037382,2,649,4,2,2,2,2,0,0,0,0,0.04628504672897108,23,0.05294275700934567,0.006942757009345662,0.046000000000000006,0.0,0.0
4.005198,60,11673.696204,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.04265576323987468,29,0.06439836448598121,0.006398364485981203,0.058,0.0,0.0
4.010241,61,11691.645757,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.005607476635514021,35,0.0708411214953271,0.0008411214953271031,0.07,0.0,0.0
2.879094,69,11712.146769,medium,0.8460280373831776,2.8460280373831774,2,687,4,2,2,2,2,0,0,0,0,0.011775700934579508,57,0.10176635514018693,0.0017663551401869261,0.1,0.0,0.0
0.420328,90,11738.825728,medium,0.40735981308411223,0.40735981308411223,0,900,4,2,2,2,2,0,0,0,0,0.019789719626168392,72,0.10296845794392527,0.0029684579439252586,0.1,0.0,0.0
2.680114,69,11759.270656,medium,0.6457165109034267,2.645716510903427,2,683,4,2,2,2,2,0,0,0,0,0.04464953271027945,48,0.10269742990654192,0.006697429906541918,0.096,0.0,0.0
2.959007,87,11785.084857,medium,0.9443146417445483,2.9443146417445485,2,870,4,2,2,2,2,0,0,0,0,0.01128504672897205,58,0.10169275700934581,0.0016927570093458076,0.1,0.0,0.0
2.78356,71,11806.141069,medium,0.7975077881619937,2.797507788161994,2,710,4,2,2,2,2,0,0,0,0,0.060350467289718455,24,0.057052570093457766,0.009052570093457767,0.048,0.0,0.0
2.940925,90,11836.848388,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.04579439252336251,41,0.08886915887850438,0.006869158878504376,0.082,0.0,0.0
4.005151,61,11854.680678,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.008341121495327139,32,0.06525116822429908,0.0012511682242990706,0.064,0.0,0.0
0.321036,72,11875.877417,medium,0.2973520249221184,0.2973520249221184,0,718,4,2,2,2,2,0,0,0,0,0.009890965732087233,47,0.09548364485981309,0.0014836448598130848,0.094,0.0,0.0
4.033618,70,11896.249768,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.020116822429906648,72,0.103017523364486,0.003017523364485997,0.1,0.0,0.0
2.866157,90,11921.987573,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.0022897196261681256,48,0.09634345794392522,0.0003434579439252188,0.096,0.0,0.0
2.796715,90,11948.302856,medium,0.8182242990654206,2.8182242990654207,2,900,4,2,2,2,2,0,0,0,0,0.003271028037383173,34,0.06849065420560749,0.0004906542056074759,0.068,0.0,0.0
2.647471,58,11969.521036,medium,0.6031152647975078,2.6031152647975078,2,577,4,2,2,2,2,0,0,0,0,0.013707165109034266,56,0.10205607476635514,0.0020560747663551397,0.1,0.0,0.0
1.699025,79,11992.564102,medium,0.6794392523364486,1.6794392523364485,1,785,4,2,2,2,2,0,0,0,0,0.013901869158878595,48,0.0980852803738318,0.0020852803738317894,0.096,0.0,0.0
2.795743,61,12011.187546,medium,0.7494548286604361,2.7494548286604363,2,609,4,2,2,2,2,0,0,0,0,0.04792056074766244,53,0.10718808411214938,0.007188084112149365,0.1,0.0,0.0
