#{"t_start": 1779077250.838431, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.331773,62,12444.716246,hard,0.29614416475972544,0.29614416475972544,0,612,4,2,2,2,2,0,0,0,0,0.005526315789473742,48,0.09682894736842107,0.0008289473684210613,0.096,0.0,0.0
0.239532,58,12461.581333,hard,0.21533180778032038,0.21533180778032038,0,578,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.247975,76,12484.522546,hard,0.26306636155606417,0.26306636155606417,0,752,4,2,2,2,2,0,0,0,0,0.014056064073226146,29,0.060108409610983925,0.002108409610983922,0.058,0.0,0.0
0.350953,61,12502.504916,hard,0.33106407322654463,0.33106407322654463,0,606,4,2,2,2,2,0,0,0,0,0.0032608695652173655,40,0.08048913043478262,0.0004891304347826048,0.08000000000000002,0.0,0.0
0.329497,58,12519.979647,hard,0.32991990846681923,0.32991990846681923,0,580,4,2,2,2,2,0,0,0,0,0.023844393592677485,27,0.05757665903890162,0.0035766590389016226,0.054,0.0,0.0
0.468834,57,12536.865785,hard,0.42963386727688785,0.42963386727688785,0,568,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.260829,63,12555.3315,hard,0.22522883295194507,0.22522883295194507,0,624,4,2,2,2,2,0,0,0,0,0.013335240274599652,48,0.09800028604118995,0.0020002860411899477,0.096,0.0,0.0
0.292462,60,12572.901578,hard,0.26098398169336384,0.26098398169336384,0,592,4,2,2,2,2,0,0,0,0,0.004519450800915334,45,0.0906779176201373,0.0006779176201373001,0.09,0.0,0.0
0.354522,59,12594.688815,hard,0.31630434782608696,0.31630434782608696,0,589,4,2,2,2,2,0,0,0,0,0.007448512585812397,48,0.09711727688787186,0.0011172768878718595,0.096,0.0,0.0
0.43805,66,12613.92582,hard,0.4010297482837529,0.4010297482837529,0,660,4,2,2,2,2,0,0,0,0,0.02013729977116715,62,0.10302059496567507,0.0030205949656750726,0.1,0.0,0.0
0.194205,58,12631.315999,hard,0.22746567505720827,0.22746567505720827,0,580,4,2,2,2,2,0,0,0,0,0.00492562929061789,12,0.024738844393592686,0.0007388443935926835,0.024,0.0,0.0
0.411241,67,12651.070752,hard,0.4280892448512586,0.4280892448512586,0,662,4,2,2,2,2,0,0,0,0,0.00901029748283758,24,0.049351544622425636,0.001351544622425637,0.048,0.0,0.0
1.550146,65,12670.194412,hard,0.5127860411899309,1.5127860411899308,1,641,4,2,2,2,2,0,0,0,0,0.036401601830663086,48,0.10146024027459946,0.005460240274599462,0.096,0.0,0.0
0.368395,60,12688.167658,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.012494279176201464,29,0.059874141876430226,0.0018741418764302194,0.058,0.0,0.0
0.319285,59,12705.43016,hard,0.29576659038901604,0.29576659038901604,0,585,4,2,2,2,2,0,0,0,0,0.00012013729977116708,41,0.08201802059496568,1.802059496567506e-05,0.082,0.0,0.0
0.42646,63,12723.514987,hard,0.38686498855835216,0.38686498855835216,0,630,4,2,2,2,2,0,0,0,0,0.017299771167047798,92,0.10259496567505717,0.0025949656750571697,0.1,0.0,0.0
0.39797,64,12746.713187,hard,0.36287185354691076,0.36287185354691076,0,631,4,2,2,2,2,0,0,0,0,0.014656750572082454,48,0.09819851258581237,0.002198512585812368,0.096,0.0,0.0
0.27499,57,12762.940742,hard,0.27774599542334094,0.27774599542334094,0,569,4,2,2,2,2,0,0,0,0,0.0009610983981693369,27,0.0541441647597254,0.00014416475972540052,0.054,0.0,0.0
0.259997,58,12779.890963,hard,0.22478260869565223,0.22478260869565223,0,575,4,2,2,2,2,0,0,0,0,0.004759725400457672,46,0.09271395881006866,0.0007139588100686507,0.09200000000000001,0.0,0.0
0.404121,65,12799.17892,hard,0.3684210526315789,0.3684210526315789,0,643,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.338773,65,12818.619808,hard,0.32991990846681923,0.32991990846681923,0,647,4,2,2,2,2,0,0,0,0,0.023684210526315835,35,0.07355263157894738,0.0035526315789473745,0.07,0.0,0.0
0.294189,61,12836.338967,hard,0.28747139588100684,0.28747139588100684,0,604,4,2,2,2,2,0,0,0,0,0.007448512585812397,33,0.06711727688787186,0.0011172768878718593,0.066,0.0,0.0
0.288689,59,12853.608107,hard,0.2423569794050343,0.2423569794050343,0,585,4,2,2,2,2,0,0,0,0,0.03221395881006876,72,0.10483209382151032,0.004832093821510315,0.1,0.0,0.0
0.285273,57,12870.085339,hard,0.24493135011441647,0.24493135011441647,0,567,4,2,2,2,2,0,0,0,0,0.006945080091533179,48,0.09704176201372998,0.0010417620137299767,0.096,0.0,0.0
2.608674,63,12888.976823,hard,0.6182494279176202,2.61824942791762,2,630,4,2,2,2,2,0,0,0,0,0.03616132723112052,24,0.05342419908466808,0.0054241990846680774,0.048,0.0,0.0
0.359055,63,12912.051059,hard,0.36133867276887877,0.36133867276887877,0,625,4,2,2,2,2,0,0,0,0,0.0014416475972540204,30,0.0602162471395881,0.00021624713958810304,0.06,0.0,0.0
0.382843,63,12930.351668,hard,0.3467620137299772,0.3467620137299772,0,621,4,2,2,2,2,0,0,0,0,0.014536613272311295,48,0.09818049199084669,0.0021804919908466943,0.096,0.0,0.0
0.304501,61,12947.761016,hard,0.2645308924485126,0.2645308924485126,0,603,4,2,2,2,2,0,0,0,0,0.0018020594965675039,72,0.10027030892448513,0.0002703089244851256,0.1,0.0,0.0
0.324542,58,12965.120406,hard,0.3046739130434782,0.3046739130434782,0,577,4,2,2,2,2,0,0,0,0,0.010451945080091505,38,0.07756779176201374,0.0015677917620137258,0.07600000000000001,0.0,0.0
0.249896,58,12982.406497,hard,0.23123569794050344,0.23123569794050344,0,577,4,2,2,2,2,0,0,0,0,0.002402745995423338,38,0.07636041189931352,0.00036041189931350066,0.07600000000000001,0.0,0.0
0.379316,59,12999.17216,hard,0.386441647597254,0.386441647597254,0,590,4,2,2,2,2,0,0,0,0,0.025829519450800854,24,0.051874427917620126,0.0038744279176201276,0.048,0.0,0.0
0.326567,60,13017.121721,hard,0.2847254004576659,0.2847254004576659,0,596,4,2,2,2,2,0,0,0,0,0.009610983981693423,68,0.10144164759725402,0.0014416475972540133,0.1,0.0,0.0
0.294423,64,13036.086827,hard,0.25772311212814647,0.25772311212814647,0,633,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.480207,68,13060.756066,hard,0.4505720823798627,0.4505720823798627,0,675,4,2,2,2,2,0,0,0,0,0.007568649885583567,48,0.09713529748283754,0.0011352974828375349,0.096,0.0,0.0
0.163486,80,13084.097417,hard,0.14259153318077802,0.14259153318077802,0,797,4,2,2,2,2,0,0,0,0,0.003964530892448511,95,0.10059467963386728,0.0005946796338672766,0.1,0.0,0.0
0.2954,59,13101.332746,hard,0.2568249427917621,0.2568249427917621,0,582,4,2,2,2,2,0,0,0,0,0.005165903890160207,48,0.09677488558352404,0.0007748855835240311,0.096,0.0,0.0
0.242814,56,13117.866974,hard,0.19750000000000006,0.19750000000000006,0,551,4,2,2,2,2,0,0,0,0,0.0027631578947368562,71,0.10041447368421054,0.00041447368421052846,0.1,0.0,0.0
0.366201,59,13134.765737,hard,0.3270594965675055,0.3270594965675055,0,583,4,2,2,2,2,0,0,0,0,0.009610983981693138,48,0.09744164759725397,0.0014416475972539708,0.096,0.0,0.0
0.198047,58,13151.731519,hard,0.15824942791761976,0.15824942791761976,0,575,4,2,2,2,2,0,0,0,0,0.008649885583523654,48,0.09729748283752855,0.0012974828375285482,0.096,0.0,0.0
0.200911,57,13168.512677,hard,0.20272311212814637,0.20272311212814637,0,561,4,2,2,2,2,0,0,0,0,0.0019221967963386028,27,0.0542883295194508,0.00028832951945079047,0.054000000000000006,0.0,0.0
0.391954,66,13188.104594,hard,0.3604691075514874,0.3604691075514874,0,652,4,2,2,2,2,0,0,0,0,0.01790045766590404,47,0.0966850686498856,0.0026850686498856055,0.094,0.0,0.0
0.396785,90,13218.427186,hard,0.3867848970251716,0.3867848970251716,0,900,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
0.307809,58,13235.641237,hard,0.2637871853546911,0.2637871853546911,0,576,4,2,2,2,2,0,0,0,0,0.010812356979405002,51,0.10162185354691075,0.0016218535469107501,0.1,0.0,0.0
0.240172,70,13254.6585,hard,0.26006864988558354,0.26006864988558354,0,695,4,2,2,2,2,0,0,0,0,0.010692219679633432,24,0.049603832951945016,0.0016038329519450147,0.048,0.0,0.0
0.471066,62,13272.202676,hard,0.4300057208237986,0.4300057208237986,0,616,4,2,2,2,2,0,0,0,0,0.017734553775743744,68,0.10266018306636157,0.002660183066361561,0.1,0.0,0.0
0.468904,70,13292.159388,hard,0.435812356979405,0.435812356979405,0,698,4,2,2,2,2,0,0,0,0,0.019279176201373042,72,0.10289187643020596,0.002891876430205956,0.1,0.0,0.0
0.238462,56,13308.587469,hard,0.21721967963386726,0.21721967963386726,0,551,4,2,2,2,2,0,0,0,0,0.002282608695652171,38,0.07634239130434783,0.00034239130434782564,0.07600000000000001,0.0,0.0
0.372273,61,13326.853331,hard,0.33192219679633866,0.33192219679633866,0,601,4,2,2,2,2,0,0,0,0,0.0030034324942790464,95,0.10045051487414186,0.00045051487414185694,0.1,0.0,0.0
0.275036,57,13343.179729,hard,0.23163615560640732,0.23163615560640732,0,566,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.288255,61,13365.55684,hard,0.2831693363844391,0.2831693363844391,0,605,4,2,2,2,2,0,0,0,0,0.01057208237986242,32,0.06558581235697937,0.0015858123569793628,0.064,0.0,0.0
0.165932,57,13382.746852,hard,0.12591533180778033,0.12591533180778033,0,562,4,2,2,2,2,0,0,0,0,0.0014416475972540037,48,0.0962162471395881,0.00021624713958810055,0.096,0.0,0.0
0.273671,57,13399.896529,hard,0.26207093821510297,0.26207093821510297,0,564,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.315242,68,13420.161291,hard,0.28066361556064073,0.28066361556064073,0,678,4,2,2,2,2,0,0,0,0,0.015858123569793804,72,0.10237871853546908,0.00237871853546907,0.1,0.0,0.0
2.68714,90,13446.284203,hard,0.6788329519450801,2.67883295194508,2,900,4,2,2,2,2,0,0,0,0,0.015377574370709473,48,0.09830663615560642,0.002306636155606421,0.096,0.0,0.0
0.253734,60,13464.139699,hard,0.21693363844393593,0.21693363844393593,0,592,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.156765,59,13481.059912,hard,0.11860983981693339,0.11860983981693339,0,588,4,2,2,2,2,0,0,0,0,0.006367276887871578,48,0.09695509153318074,0.0009550915331807368,0.096,0.0,0.0
0.451542,90,13507.969623,hard,0.46098398169336385,0.46098398169336385,0,900,4,2,2,2,2,0,0,0,0,0.003718535469107552,40,0.08055778032036613,0.0005577803203661328,0.08,0.0,0.0
0.321308,59,13529.740674,hard,0.2793478260869564,0.2793478260869564,0,584,4,2,2,2,2,0,0,0,0,0.0024027459954232373,72,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.275722,65,13549.204386,hard,0.24462242562929062,0.24462242562929062,0,649,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.311928,76,13571.142311,hard,0.3091132723112128,0.3091132723112128,0,756,4,2,2,2,2,0,0,0,0,0.0027631578947367812,39,0.07841447368421053,0.00041447368421051724,0.07800000000000001,0.0,0.0
0.319656,69,13591.056153,hard,0.3684210526315789,0.3684210526315789,0,686,4,2,2,2,2,0,0,0,0,0.025566361556064163,8,0.019834954233409623,0.003834954233409624,0.016,0.0,0.0
0.168183,55,13607.291501,hard,0.1228203661327231,0.1228203661327231,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405153,67,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.272884,57,13623.920974,hard,0.26138443935926775,0.26138443935926775,0,565,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.366292,58,13640.515906,hard,0.3399313501144165,0.3399313501144165,0,580,4,2,2,2,2,0,0,0,0,0.015737986270022902,41,0.08436069794050345,0.002360697940503435,0.08200000000000002,0.0,0.0
0.312475,66,13659.282595,hard,0.2986842105263158,0.2986842105263158,0,652,4,2,2,2,2,0,0,0,0,0.006607551487414219,39,0.07899113272311215,0.0009911327231121327,0.07800000000000001,0.0,0.0
0.449428,59,13680.705323,hard,0.41172768878718535,0.41172768878718535,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.359765,60,13698.001523,hard,0.3191647597254005,0.3191647597254005,0,594,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.25902,59,13715.538743,hard,0.21762013729977117,0.21762013729977117,0,586,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.336187,61,13733.122333,hard,0.3010869565217391,0.3010869565217391,0,609,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.229091,73,13754.936584,hard,0.20720823798627003,0.20720823798627003,0,730,4,2,2,2,2,0,0,0,0,0.0058867276887872265,47,0.09488300915331808,0.0008830091533180841,0.094,0.0,0.0
0.146419,56,13771.825486,hard,0.15396453089244846,0.15396453089244846,0,556,4,2,2,2,2,0,0,0,0,0.0003604118993135052,24,0.048054061784897024,5.406178489702578e-05,0.048,0.0,0.0
0.219427,56,13788.240405,hard,0.17461098398169342,0.17461098398169342,0,554,4,2,2,2,2,0,0,0,0,0.0014416475972540204,57,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.165618,61,13806.22386,hard,0.12545766590389015,0.12545766590389015,0,602,4,2,2,2,2,0,0,0,0,0.0024027459954233674,63,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.328836,68,13830.081936,hard,0.2961670480549199,0.2961670480549199,0,674,4,2,2,2,2,0,0,0,0,0.00045766590389016037,53,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.412223,60,13848.381937,hard,0.3732265446224256,0.3732265446224256,0,594,4,2,2,2,2,0,0,0,0,0.0159782608695653,48,0.0983967391304348,0.0023967391304347946,0.096,0.0,0.0
0.40758,60,13866.01973,hard,0.36786041189931273,0.36786041189931273,0,592,4,2,2,2,2,0,0,0,0,0.019462242562928223,48,0.09891933638443924,0.0029193363844392333,0.096,0.0,0.0
0.264979,59,13883.19622,hard,0.2248283752860412,0.2248283752860412,0,583,4,2,2,2,2,0,0,0,0,0.016338672768878727,48,0.09845080091533182,0.002450800915331809,0.096,0.0,0.0
0.180284,61,13900.93172,hard,0.17311212814645308,0.17311212814645308,0,609,4,2,2,2,2,0,0,0,0,0.0004805491990846736,34,0.0680720823798627,7.208237986270103e-05,0.068,0.0,0.0
0.448604,62,13919.371741,hard,0.40966819221967965,0.40966819221967965,0,615,4,2,2,2,2,0,0,0,0,0.029570938215102666,48,0.10043564073226541,0.0044356407322654005,0.096,0.0,0.0
0.204721,58,13936.414802,hard,0.2061212814645309,0.2061212814645309,0,574,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.273268,55,13952.238954,hard,0.2274713958810067,0.2274713958810067,0,546,4,2,2,2,2,0,0,0,0,0.002643020594965561,68,0.10039645308924484,0.00039645308924483413,0.1,0.0,0.0
0.376165,58,13968.950722,hard,0.33352402745995424,0.33352402745995424,0,579,4,2,2,2,2,0,0,0,0,0.0036041189931350507,54,0.10054061784897027,0.0005406178489702576,0.1,0.0,0.0
0.266025,63,13991.509189,hard,0.24360411899313483,0.24360411899313483,0,623,4,2,2,2,2,0,0,0,0,0.004805491990846516,42,0.08472082379862698,0.0007208237986269774,0.084,0.0,0.0
0.396991,65,14010.831548,hard,0.3600686498855835,0.3600686498855835,0,649,4,2,2,2,2,0,0,0,0,0.012151029748283776,71,0.10182265446224258,0.0018226544622425662,0.1,0.0,0.0
0.41163,61,14028.782137,hard,0.37643020594965676,0.37643020594965676,0,608,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.162501,69,14049.265196,hard,0.13490274599542337,0.13490274599542337,0,686,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.0001982265446224278,0.096,0.0,0.0
0.239192,60,14067.111698,hard,0.23049199084668193,0.23049199084668193,0,593,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.186912,70,14087.400253,hard,0.16041189931350114,0.16041189931350114,0,695,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.609341,68,14107.267486,hard,0.5778604118993135,2.5778604118993136,2,676,4,2,2,2,2,0,0,0,0,0.0338672768878719,47,0.09908009153318079,0.005080091533180786,0.094,0.0,0.0
0.189392,56,14123.017195,hard,0.19279176201372997,0.19279176201372997,0,554,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.316347,59,14144.50142,hard,0.3169336384439359,0.3169336384439359,0,581,4,2,2,2,2,0,0,0,0,0.010091533180778064,28,0.057513729977116713,0.0015137299771167097,0.056,0.0,0.0
0.23817,56,14160.749348,hard,0.1961155606407323,0.1961155606407323,0,560,4,2,2,2,2,0,0,0,0,0.013695652173913149,48,0.09805434782608698,0.002054347826086972,0.096,0.0,0.0
0.39363,58,14177.774135,hard,0.3495881006864989,0.3495881006864989,0,574,4,2,2,2,2,0,0,0,0,0.009610983981693424,72,0.10144164759725402,0.0014416475972540137,0.1,0.0,0.0
1.427534,63,14196.106405,hard,0.42951945080091536,1.4295194508009152,1,624,4,2,2,2,2,0,0,0,0,0.016098398169336392,29,0.06041475972540046,0.002414759725400459,0.058,0.0,0.0
0.282001,76,14218.575582,hard,0.261224256292906,0.261224256292906,0,758,4,2,2,2,2,0,0,0,0,0.0038443935926771797,48,0.09657665903890159,0.0005766590389015769,0.096,0.0,0.0
0.30521,60,14236.403193,hard,0.26859267734553777,0.26859267734553777,0,597,4,2,2,2,2,0,0,0,0,0.0021167048054919913,48,0.0963175057208238,0.0003175057208237987,0.096,0.0,0.0
0.181412,65,14255.560959,hard,0.14449656750572057,0.14449656750572057,0,644,4,2,2,2,2,0,0,0,0,0.008770022883295021,96,0.10131550343249426,0.001315503432494253,0.1,0.0,0.0
0.23554,58,14272.734577,hard,0.20852402745995424,0.20852402745995424,0,572,4,2,2,2,2,0,0,0,0,0.0014416475972540037,42,0.08421624713958809,0.00021624713958810055,0.08399999999999999,0.0,0.0
0.322012,62,14295.993684,hard,0.2821510297482833,0.2821510297482833,0,614,4,2,2,2,2,0,0,0,0,0.00840961098398133,50,0.10126144164759719,0.0012614416475971997,0.09999999999999999,0.0,0.0
0.304855,56,14312.42212,hard,0.25886727688787187,0.25886727688787187,0,554,4,2,2,2,2,0,0,0,0,0.00925057208237992,65,0.10138758581235699,0.0013875858123569877,0.1,0.0,0.0
0.448893,69,14332.126839,hard,0.41538901601830663,0.41538901601830663,0,681,4,2,2,2,2,0,0,0,0,0.010692219679633562,55,0.10160383295194504,0.0016038329519450342,0.1,0.0,0.0
0.257796,59,14349.46398,hard,0.21767734553775744,0.21767734553775744,0,588,4,2,2,2,2,0,0,0,0,0.006121281464530896,49,0.09891819221967964,0.0009181922196796343,0.098,0.0,0.0
2.576879,65,14369.184029,hard,0.5407894736842105,2.5407894736842103,2,647,4,2,2,2,2,0,0,0,0,0.0052631578947368455,58,0.10078947368421053,0.0007894736842105268,0.1,0.0,0.0
0.278292,58,14386.706966,hard,0.26779176201372995,0.26779176201372995,0,575,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.244656,58,14403.940665,hard,0.20520594965675057,0.20520594965675057,0,580,4,2,2,2,2,0,0,0,0,0.009668192219679649,48,0.09745022883295194,0.0014502288329519475,0.096,0.0,0.0
0.318746,60,14422.150126,hard,0.27814645308924485,0.27814645308924485,0,594,4,2,2,2,2,0,0,0,0,0.0,74,0.1,0.0,0.1,0.0,0.0
0.346843,62,14445.013576,hard,0.30725972540045743,0.30725972540045743,0,613,4,2,2,2,2,0,0,0,0,0.005886727688786932,96,0.10088300915331805,0.0008830091533180397,0.1,0.0,0.0
0.444404,62,14464.207657,hard,0.4358581235697935,0.4358581235697935,0,614,4,2,2,2,2,0,0,0,0,0.01297482837528548,34,0.06994622425629282,0.001946224256292822,0.068,0.0,0.0
0.260077,60,14482.022291,hard,0.21933638443935927,0.21933638443935927,0,598,4,2,2,2,2,0,0,0,0,0.0036041189931350064,70,0.10054061784897025,0.0005406178489702509,0.1,0.0,0.0
0.394111,60,14499.190184,hard,0.3564645308924485,0.3564645308924485,0,592,4,2,2,2,2,0,0,0,0,0.005646453089244872,48,0.09684696796338674,0.0008469679633867308,0.096,0.0,0.0
2.611731,61,14517.062888,hard,0.5660983981693364,2.5660983981693364,2,603,4,2,2,2,2,0,0,0,0,0.039553775743707165,66,0.10593306636155608,0.005933066361556075,0.1,0.0,0.0
0.493191,62,14536.081032,hard,0.4551029748283746,0.4551029748283746,0,613,4,2,2,2,2,0,0,0,0,0.02258581235697873,48,0.0993878718535468,0.00338787185354681,0.096,0.0,0.0
0.281248,61,14554.378582,hard,0.24456521739130435,0.24456521739130435,0,602,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
0.257349,59,14571.407565,hard,0.24752288329519445,0.24752288329519445,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981332,34,0.06812614416475972,0.00012614416475971996,0.068,0.0,0.0
0.160484,56,14587.787719,hard,0.13638443935926772,0.13638443935926772,0,559,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
0.296354,60,14610.113824,hard,0.25692219679633865,0.25692219679633865,0,597,4,2,2,2,2,0,0,0,0,0.020881006864988602,48,0.09913215102974829,0.0031321510297482908,0.096,0.0,0.0
0.411554,57,14626.997697,hard,0.3718535469107552,0.3718535469107552,0,563,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.130071,57,14643.900259,hard,0.08661327231121281,0.08661327231121281,0,568,4,2,2,2,2,0,0,0,0,0.001716247139588101,56,0.10025743707093822,0.00025743707093821516,0.1,0.0,0.0
0.288876,74,14665.624166,hard,0.2660755148741419,0.2660755148741419,0,732,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.295819,62,14683.536381,hard,0.2561212814645309,0.2561212814645309,0,611,4,2,2,2,2,0,0,0,0,0.0053203661327231155,72,0.10079805491990847,0.0007980549199084673,0.1,0.0,0.0
0.258394,63,14702.272446,hard,0.22086956521739137,0.22086956521739137,0,628,4,2,2,2,2,0,0,0,0,0.0021624713958810307,63,0.10032437070938216,0.0003243707093821546,0.1,0.0,0.0
0.400108,56,14718.606973,hard,0.35919336384439354,0.35919336384439354,0,555,4,2,2,2,2,0,0,0,0,0.0027631578947368103,48,0.09641447368421052,0.0004144736842105215,0.096,0.0,0.0
0.347402,59,14736.002473,hard,0.3139016018306636,0.3139016018306636,0,585,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
0.468542,60,14758.061184,hard,0.43135011441647597,0.43135011441647597,0,594,4,2,2,2,2,0,0,0,0,0.017276887871853573,47,0.09659153318077805,0.0025915331807780362,0.09400000000000001,0.0,0.0
0.352431,67,14777.626936,hard,0.31856979405034325,0.31856979405034325,0,661,4,2,2,2,2,0,0,0,0,0.02640732265446232,48,0.09996109839816936,0.003961098398169349,0.096,0.0,0.0
0.259918,59,14795.201658,hard,0.3098970251716247,0.3098970251716247,0,587,4,2,2,2,2,0,0,0,0,0.004805491990846693,4,0.008720823798627004,0.0007208237986270039,0.008,0.0,0.0
0.26805,59,14812.959194,hard,0.2778604118993135,0.2778604118993135,0,586,4,2,2,2,2,0,0,0,0,0.0052631578947368455,24,0.04878947368421053,0.0007894736842105267,0.048,0.0,0.0
