#{"t_start": 1779077250.7861538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.312482,58,12227.535906,hard,0.29997139588100685,0.29997139588100685,0,574,4,2,2,2,2,0,0,0,0,0.012734553775743378,34,0.06991018306636151,0.001910183066361507,0.068,0.0,0.0
0.110021,56,12244.3692,hard,0.06571510297482831,0.06571510297482831,0,560,4,2,2,2,2,0,0,0,0,0.0020423340961098105,58,0.10030635011441648,0.0003063501144164715,0.1,0.0,0.0
0.202796,58,12261.40037,hard,0.23409610983981693,0.23409610983981693,0,573,4,2,2,2,2,0,0,0,0,0.0,13,0.026000000000000002,0.0,0.026000000000000002,0.0,0.0
0.300118,59,12283.591747,hard,0.26266590389016015,0.26266590389016015,0,588,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.00025228832951945353,0.096,0.0,0.0
0.340487,61,12301.517304,hard,0.30351258581235646,0.30351258581235646,0,609,4,2,2,2,2,0,0,0,0,0.012494279176200834,48,0.09787414187643012,0.0018741418764301248,0.096,0.0,0.0
0.286901,58,12318.397679,hard,0.2513157894736842,0.2513157894736842,0,571,4,2,2,2,2,0,0,0,0,0.004565217391304357,46,0.09268478260869567,0.0006847826086956534,0.09200000000000001,0.0,0.0
0.140314,56,12334.715679,hard,0.09602402745995424,0.09602402745995424,0,558,4,2,2,2,2,0,0,0,0,0.000600686498855842,65,0.10009010297482838,9.010297482837628e-05,0.1,0.0,0.0
0.285608,60,12352.113688,hard,0.24490846681922196,0.24490846681922196,0,593,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.21002,80,12375.706031,hard,0.20160183066361556,0.20160183066361556,0,796,4,2,2,2,2,0,0,0,0,0.00012013729977116708,44,0.08801802059496569,1.802059496567506e-05,0.08800000000000001,0.0,0.0
0.311758,67,12394.901746,hard,0.2755148741418764,0.2755148741418764,0,661,4,2,2,2,2,0,0,0,0,0.01561784897025141,72,0.10234267734553772,0.0023426773455377113,0.1,0.0,0.0
0.269416,58,12412.05331,hard,0.2541361556064074,0.2541361556064074,0,580,4,2,2,2,2,0,0,0,0,0.008529748283752948,36,0.07327946224256295,0.0012794622425629423,0.07200000000000001,0.0,0.0
0.35962,64,12435.40392,hard,0.3532265446224252,0.3532265446224252,0,633,4,2,2,2,2,0,0,0,0,0.011292906178489274,34,0.06969393592677339,0.0016939359267733908,0.068,0.0,0.0
0.304614,60,12452.75859,hard,0.27588100686498856,0.27588100686498856,0,597,4,2,2,2,2,0,0,0,0,0.0028832951945080084,44,0.0884324942791762,0.0004324942791762012,0.088,0.0,0.0
0.1799,57,12469.958738,hard,0.2004004576659039,0.2004004576659039,0,565,4,2,2,2,2,0,0,0,0,0.0,18,0.036000000000000004,0.0,0.036000000000000004,0.0,0.0
0.394284,61,12488.055954,hard,0.35627574370709375,0.35627574370709375,0,601,4,2,2,2,2,0,0,0,0,0.014056064073226522,48,0.09810840961098398,0.0021084096109839786,0.096,0.0,0.0
0.199649,56,12504.669639,hard,0.1555491990846682,0.1555491990846682,0,559,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.295116,57,12521.855021,hard,0.2513157894736842,0.2513157894736842,0,562,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.433925,64,12540.717458,hard,0.4000572082379863,0.4000572082379863,0,637,4,2,2,2,2,0,0,0,0,0.010451945080091134,48,0.09756779176201368,0.00156779176201367,0.096,0.0,0.0
0.360989,63,12559.335003,hard,0.3716704805491982,0.3716704805491982,0,623,4,2,2,2,2,0,0,0,0,0.03745995423340879,23,0.05161899313501132,0.005618993135011318,0.046,0.0,0.0
0.215769,57,12575.963161,hard,0.17532036613272314,0.17532036613272314,0,562,4,2,2,2,2,0,0,0,0,0.004324942791762061,48,0.09664874141876431,0.0006487414187643091,0.096,0.0,0.0
0.345258,62,12598.483596,hard,0.35085812356979407,0.35085812356979407,0,616,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.405076,60,12616.095159,hard,0.36287185354691076,0.36287185354691076,0,594,4,2,2,2,2,0,0,0,0,0.010692219679633939,72,0.1016038329519451,0.0016038329519450908,0.1,0.0,0.0
0.267215,65,12635.568719,hard,0.23919908466819226,0.23919908466819226,0,642,4,2,2,2,2,0,0,0,0,0.0014416475972540204,46,0.0922162471395881,0.00021624713958810307,0.092,0.0,0.0
0.203806,61,12653.318637,hard,0.16790617848970252,0.16790617848970252,0,601,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.254315,61,12671.499064,hard,0.2183180778032037,0.2183180778032037,0,604,4,2,2,2,2,0,0,0,0,0.00264302059496567,48,0.09639645308924485,0.0003964530892448505,0.096,0.0,0.0
0.277989,68,12691.731346,hard,0.24332379862700235,0.24332379862700235,0,672,4,2,2,2,2,0,0,0,0,0.012431350114416517,72,0.10186470251716248,0.0018647025171624775,0.1,0.0,0.0
0.277755,59,12708.889014,hard,0.2397025171624714,0.2397025171624714,0,582,4,2,2,2,2,0,0,0,0,0.0016819221967963372,48,0.09625228832951946,0.0002522883295194506,0.096,0.0,0.0
0.292497,61,12726.545271,hard,0.2569794050343249,0.2569794050343249,0,605,4,2,2,2,2,0,0,0,0,0.00012013729977116708,48,0.09601802059496568,1.802059496567506e-05,0.096,0.0,0.0
0.250565,90,12757.006883,hard,0.24456521739130435,0.24456521739130435,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.252311,64,12775.564422,hard,0.21962242562929063,0.21962242562929063,0,636,4,2,2,2,2,0,0,0,0,0.0019221967963386705,48,0.09628832951945081,0.00028832951945080055,0.096,0.0,0.0
0.449229,63,12794.127522,hard,0.41573226544622427,0.41573226544622427,0,629,4,2,2,2,2,0,0,0,0,0.002643020594965671,48,0.09639645308924485,0.00039645308924485067,0.096,0.0,0.0
0.321758,56,12810.7861,hard,0.27708810068649886,0.27708810068649886,0,556,4,2,2,2,2,0,0,0,0,0.001802059496567503,91,0.10027030892448513,0.0002703089244851254,0.1,0.0,0.0
0.29332,57,12827.644434,hard,0.2531350114416477,0.2531350114416477,0,565,4,2,2,2,2,0,0,0,0,0.0045652173913043985,48,0.09668478260869566,0.0006847826086956596,0.096,0.0,0.0
0.254769,58,12844.615918,hard,0.24010297482837528,0.24010297482837528,0,571,4,2,2,2,2,0,0,0,0,0.025108695652173774,34,0.07176630434782608,0.0037663043478260655,0.068,0.0,0.0
0.357388,60,12861.959653,hard,0.3282608695652174,0.3282608695652174,0,599,4,2,2,2,2,0,0,0,0,0.006847826086956554,44,0.08902717391304348,0.0010271739130434832,0.088,0.0,0.0
0.401371,67,12881.643526,hard,0.3684210526315789,0.3684210526315789,0,666,4,2,2,2,2,0,0,0,0,0.010331807780320433,49,0.09954977116704807,0.0015497711670480652,0.098,0.0,0.0
0.301825,63,12905.078357,hard,0.29576659038901604,0.29576659038901604,0,625,4,2,2,2,2,0,0,0,0,0.003724256292906018,34,0.06855863844393591,0.0005586384439359028,0.068,0.0,0.0
0.211401,61,12922.813945,hard,0.18810068649885583,0.18810068649885583,0,607,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.236865,61,12940.758658,hard,0.22562929061784898,0.22562929061784898,0,608,4,2,2,2,2,0,0,0,0,0.0002402745995423368,36,0.07203604118993136,3.6041189931350516e-05,0.07200000000000001,0.0,0.0
0.335359,57,12957.195602,hard,0.29536613272311213,0.29536613272311213,0,568,4,2,2,2,2,0,0,0,0,0.005286041189931122,48,0.09679290617848967,0.0007929061784896683,0.096,0.0,0.0
0.29553,65,12976.633776,hard,0.26413043478260867,0.26413043478260867,0,646,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.250011,60,12993.821591,hard,0.20961098398169337,0.20961098398169337,0,596,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
0.308419,57,13010.612722,hard,0.2646338672768879,0.2646338672768879,0,569,4,2,2,2,2,0,0,0,0,0.0045652173913043785,58,0.10068478260869566,0.0006847826086956568,0.1,0.0,0.0
0.380889,62,13029.141915,hard,0.3512585812356979,0.3512585812356979,0,620,4,2,2,2,2,0,0,0,0,0.024204805491990895,44,0.09163072082379863,0.003630720823798635,0.088,0.0,0.0
0.38758,58,13046.478868,hard,0.34806064073226545,0.34806064073226545,0,574,4,2,2,2,2,0,0,0,0,0.006127002288329572,48,0.09691905034324944,0.0009190503432494357,0.096,0.0,0.0
0.40788,58,13067.780444,hard,0.36264302059496567,0.36264302059496567,0,577,4,2,2,2,2,0,0,0,0,0.01958237986270012,72,0.10293735697940502,0.002937356979405018,0.1,0.0,0.0
0.408401,57,13084.427701,hard,0.3634382151029749,0.3634382151029749,0,561,4,2,2,2,2,0,0,0,0,0.007088100686498929,88,0.10106321510297485,0.0010632151029748393,0.1,0.0,0.0
0.252229,68,13104.308307,hard,0.2604691075514874,0.2604691075514874,0,677,4,2,2,2,2,0,0,0,0,0.023066361556063814,28,0.05945995423340957,0.003459954233409572,0.056,0.0,0.0
0.333612,58,13121.125984,hard,0.2938215102974828,0.2938215102974828,0,576,4,2,2,2,2,0,0,0,0,0.009267734553775742,48,0.09739016018306636,0.0013901601830663612,0.096,0.0,0.0
0.467567,64,13139.847829,hard,0.4343535469107544,0.4343535469107544,0,634,4,2,2,2,2,0,0,0,0,0.01741990846681847,47,0.09661298627002277,0.0026129862700227705,0.094,0.0,0.0
0.292754,66,13159.227088,hard,0.26185926773455376,0.26185926773455376,0,657,4,2,2,2,2,0,0,0,0,0.003964530892448452,48,0.09659467963386727,0.0005946796338672678,0.096,0.0,0.0
0.411296,58,13176.129508,hard,0.39347254004576665,0.39347254004576665,0,576,4,2,2,2,2,0,0,0,0,0.0094908466819223,37,0.07542362700228836,0.001423627002288345,0.07400000000000001,0.0,0.0
0.376001,62,13194.381373,hard,0.33680778032036623,0.33680778032036623,0,616,4,2,2,2,2,0,0,0,0,0.005286041189931408,59,0.10079290617848971,0.0007929061784897112,0.1,0.0,0.0
0.239968,64,13217.318587,hard,0.24136155606407322,0.24136155606407322,0,637,4,2,2,2,2,0,0,0,0,0.015377574370709045,30,0.06230663615560636,0.0023066361556063567,0.060000000000000005,0.0,0.0
0.260888,61,13235.417144,hard,0.25577803203661326,0.25577803203661326,0,601,4,2,2,2,2,0,0,0,0,0.00806636155606407,32,0.06520995423340961,0.0012099542334096107,0.064,0.0,0.0
0.38502,63,13252.667105,hard,0.34685354691075515,0.34685354691075515,0,625,4,2,2,2,2,0,0,0,0,0.004445080091533187,72,0.10066676201372998,0.000666762013729978,0.1,0.0,0.0
0.279768,64,13270.53626,hard,0.24736842105263157,0.24736842105263157,0,636,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.627277,71,13290.791988,hard,0.5950228832951945,2.5950228832951945,2,702,4,2,2,2,2,0,0,0,0,0.016361556064073246,88,0.10245423340961099,0.0024542334096109867,0.1,0.0,0.0
0.487581,61,13308.641245,hard,0.45692219679633866,0.45692219679633866,0,605,4,2,2,2,2,0,0,0,0,0.007723112128146453,45,0.09115846681922196,0.001158466819221968,0.09,0.0,0.0
0.379322,62,13327.208174,hard,0.34462242562929063,0.34462242562929063,0,613,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.247279,58,13343.76667,hard,0.20396453089244856,0.20396453089244856,0,571,4,2,2,2,2,0,0,0,0,0.0027631578947368723,72,0.10041447368421054,0.0004144736842105309,0.1,0.0,0.0
0.355969,61,13366.332156,hard,0.31229977116704805,0.31229977116704805,0,601,4,2,2,2,2,0,0,0,0,0.025125858123569857,90,0.10376887871853549,0.003768878718535478,0.1,0.0,0.0
0.270894,58,13383.719256,hard,0.2701315789473684,0.2701315789473684,0,574,4,2,2,2,2,0,0,0,0,0.0010812356979404568,29,0.05816218535469107,0.00016218535469106853,0.058,0.0,0.0
0.201148,60,13401.635188,hard,0.20640732265446224,0.20640732265446224,0,598,4,2,2,2,2,0,0,0,0,0.016939359267734537,26,0.05454090389016018,0.0025409038901601797,0.052000000000000005,0.0,0.0
0.206943,61,13419.924314,hard,0.23655606407322655,0.23655606407322655,0,601,4,2,2,2,2,0,0,0,0,0.016578947368420683,14,0.030486842105263104,0.0024868421052631024,0.028,0.0,0.0
0.39682,64,13438.495857,hard,0.39073226544622425,0.39073226544622425,0,633,4,2,2,2,2,0,0,0,0,0.009250572082379917,34,0.06938758581235699,0.0013875858123569874,0.068,0.0,0.0
0.354794,64,13457.386492,hard,0.40045766590389015,0.40045766590389015,0,637,4,2,2,2,2,0,0,0,0,0.00024027459954233416,9,0.01803604118993135,3.604118993135012e-05,0.018000000000000002,0.0,0.0
0.262703,60,13474.591356,hard,0.2516933638443937,0.2516933638443937,0,600,4,2,2,2,2,0,0,0,0,0.006727688787185429,35,0.0710091533180778,0.0010091533180778144,0.06999999999999999,0.0,0.0
0.291096,61,13492.723433,hard,0.2840961098398169,0.2840961098398169,0,610,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.255243,58,13514.416589,hard,0.2141304347826087,0.2141304347826087,0,575,4,2,2,2,2,0,0,0,0,0.017419908466819366,48,0.0986129862700229,0.0026129862700229045,0.096,0.0,0.0
0.289073,63,13533.000425,hard,0.2513729977116705,0.2513729977116705,0,623,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.332837,62,13551.561578,hard,0.2925514874141877,0.2925514874141877,0,613,4,2,2,2,2,0,0,0,0,0.010572082379862784,76,0.10158581235697943,0.0015858123569794174,0.1,0.0,0.0
0.220114,64,13570.052191,hard,0.21893592677345539,0.21893592677345539,0,635,4,2,2,2,2,0,0,0,0,0.004519450800915334,32,0.0646779176201373,0.0006779176201373001,0.064,0.0,0.0
0.193274,59,13587.153749,hard,0.16570366132723113,0.16570366132723113,0,587,4,2,2,2,2,0,0,0,0,0.001802059496567514,43,0.08627030892448513,0.0002703089244851271,0.08600000000000001,0.0,0.0
0.32892,64,13605.890274,hard,0.2922196796338673,0.2922196796338673,0,633,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.532697,61,13623.673846,hard,0.4927345537757437,1.4927345537757437,1,602,4,2,2,2,2,0,0,0,0,0.02775171624713963,48,0.10016275743707095,0.004162757437070945,0.096,0.0,0.0
0.358825,64,13641.878208,hard,0.32431350114416474,0.32431350114416474,0,632,4,2,2,2,2,0,0,0,0,0.01141304347826095,48,0.09771195652173914,0.0017119565217391425,0.096,0.0,0.0
0.268186,55,13657.520931,hard,0.23235697940503436,0.23235697940503436,0,550,4,2,2,2,2,0,0,0,0,0.005526315789473745,45,0.09082894736842106,0.0008289473684210617,0.09,0.0,0.0
0.359311,90,13687.910604,hard,0.3551487414187643,0.3551487414187643,0,900,4,2,2,2,2,0,0,0,0,0.0010812356979405153,47,0.09416218535469108,0.00016218535469107728,0.094,0.0,0.0
0.291319,58,13704.847881,hard,0.26681922196796337,0.26681922196796337,0,575,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.146206,57,13721.884988,hard,0.1025915331807781,0.1025915331807781,0,568,4,2,2,2,2,0,0,0,0,0.0027631578947368723,72,0.10041447368421054,0.0004144736842105308,0.1,0.0,0.0
0.213885,58,13738.561627,hard,0.17487414187643016,0.17487414187643016,0,578,4,2,2,2,2,0,0,0,0,0.005406178489702543,48,0.09681092677345539,0.0008109267734553813,0.096,0.0,0.0
0.320216,57,13755.598136,hard,0.2756064073226543,0.2756064073226543,0,564,4,2,2,2,2,0,0,0,0,0.0067276887871851685,92,0.10100915331807778,0.001009153318077775,0.1,0.0,0.0
0.344393,59,13773.282531,hard,0.30189359267734567,0.30189359267734567,0,586,4,2,2,2,2,0,0,0,0,0.007328375286041268,71,0.1010992562929062,0.0010992562929061902,0.1,0.0,0.0
2.580753,56,13789.809804,hard,0.5401487414187642,2.540148741418764,2,559,4,2,2,2,2,0,0,0,0,0.0033638443935926363,48,0.0965045766590389,0.0005045766590388955,0.096,0.0,0.0
0.39339,66,13809.338836,hard,0.3625858123569794,0.3625858123569794,0,657,4,2,2,2,2,0,0,0,0,0.0033638443935926714,48,0.0965045766590389,0.0005045766590389007,0.096,0.0,0.0
0.260414,62,13831.241138,hard,0.22133867276887872,0.22133867276887872,0,617,4,2,2,2,2,0,0,0,0,0.0051659038901601985,72,0.10077488558352403,0.0007748855835240297,0.1,0.0,0.0
0.279275,56,13848.431719,hard,0.2345537757437071,0.2345537757437071,0,560,4,2,2,2,2,0,0,0,0,0.004805491990846735,66,0.10072082379862701,0.0007208237986270102,0.1,0.0,0.0
0.325056,58,13865.493683,hard,0.2861556064073226,0.2861556064073226,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.248559,55,13881.383889,hard,0.23536041189931353,0.23536041189931353,0,550,4,2,2,2,2,0,0,0,0,0.001321510297482852,34,0.06819822654462243,0.0001982265446224278,0.068,0.0,0.0
0.466503,76,13903.530469,hard,0.45011441647597256,0.45011441647597256,0,759,4,2,2,2,2,0,0,0,0,0.015257437070938254,45,0.09228861556064073,0.002288615560640738,0.09,0.0,0.0
0.441312,66,13923.054502,hard,0.4035640732265441,0.4035640732265441,0,651,4,2,2,2,2,0,0,0,0,0.03231693363844322,49,0.10284754004576649,0.004847540045766483,0.098,0.0,0.0
0.428034,70,13943.722475,hard,0.42883295194507987,0.42883295194507987,0,697,4,2,2,2,2,0,0,0,0,0.006006864988558093,34,0.06890102974828372,0.0009010297482837139,0.068,0.0,0.0
0.232945,57,13959.910932,hard,0.18924485125858123,0.18924485125858123,0,563,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.186839,59,13981.685872,hard,0.14479977116704806,0.14479977116704806,0,587,4,2,2,2,2,0,0,0,0,0.004925629290617867,72,0.10073884439359268,0.0007388443935926802,0.1,0.0,0.0
0.36048,57,13998.144296,hard,0.3204118993135011,0.3204118993135011,0,564,4,2,2,2,2,0,0,0,0,0.0031235697940503447,48,0.09646853546910755,0.00046853546910755164,0.096,0.0,0.0
0.299486,59,14015.445424,hard,0.2572654462242563,0.2572654462242563,0,585,4,2,2,2,2,0,0,0,0,0.004805491990846718,72,0.10072082379862701,0.0007208237986270077,0.1,0.0,0.0
0.440029,67,14035.295452,hard,0.4175400457665903,0.4175400457665903,0,667,4,2,2,2,2,0,0,0,0,0.007929061784896963,44,0.08918935926773454,0.0011893592677345447,0.088,0.0,0.0
0.267904,60,14053.102507,hard,0.22706521739130425,0.22706521739130425,0,599,4,2,2,2,2,0,0,0,0,0.004925629290617799,69,0.10073884439359268,0.0007388443935926697,0.1,0.0,0.0
0.357548,56,14069.794236,hard,0.3158466819221966,0.3158466819221966,0,552,4,2,2,2,2,0,0,0,0,0.006006864988558197,48,0.09690102974828373,0.0009010297482837295,0.096,0.0,0.0
0.387646,65,14088.618549,hard,0.34988558352402743,0.34988558352402743,0,646,4,2,2,2,2,0,0,0,0,0.015737986270023024,96,0.10236069794050345,0.0023606979405034535,0.1,0.0,0.0
0.270537,62,14106.741848,hard,0.2324370709382151,0.2324370709382151,0,619,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.332793,54,14121.970206,hard,0.2902402745995423,0.2902402745995423,0,537,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.00025228832951945353,0.096,0.0,0.0
1.519632,67,14145.681794,hard,0.4903318077803204,1.4903318077803203,1,667,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.330388,56,14161.921974,hard,0.30188787185354693,0.30188787185354693,0,555,4,2,2,2,2,0,0,0,0,0.0,42,0.08400000000000002,0.0,0.08400000000000002,0.0,0.0
0.353535,58,14179.073473,hard,0.3431350114416476,0.3431350114416476,0,576,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.349211,58,14195.837888,hard,0.30834668192219666,0.30834668192219666,0,571,4,2,2,2,2,0,0,0,0,0.013094965675057095,48,0.09796424485125857,0.0019642448512585645,0.096,0.0,0.0
0.303704,63,14214.718922,hard,0.26590389016018307,0.26590389016018307,0,622,4,2,2,2,2,0,0,0,0,0.0,130,0.1,0.0,0.1,0.0,0.0
0.389937,61,14232.499799,hard,0.3824370709382151,0.3824370709382151,0,605,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.292351,69,14252.999235,hard,0.26052631578947366,0.26052631578947366,0,685,4,2,2,2,2,0,0,0,0,0.002162471395881004,72,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.434239,64,14271.97153,hard,0.3971967963386728,0.3971967963386728,0,633,4,2,2,2,2,0,0,0,0,0.0022826086956521992,72,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.181369,58,14293.861342,hard,0.18724256292906177,0.18724256292906177,0,580,4,2,2,2,2,0,0,0,0,0.0008409610983981787,26,0.052126144164759726,0.0001261441647597268,0.052,0.0,0.0
0.319095,68,14313.981693,hard,0.29536613272311213,0.29536613272311213,0,671,4,2,2,2,2,0,0,0,0,0.005526315789473704,45,0.09082894736842105,0.0008289473684210555,0.09,0.0,0.0
0.479594,72,14334.288037,hard,0.4527517162471396,0.4527517162471396,0,715,4,2,2,2,2,0,0,0,0,0.015617848970251843,48,0.09834267734553778,0.002342677345537777,0.096,0.0,0.0
0.286249,58,14351.542676,hard,0.2801487414187643,0.2801487414187643,0,579,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.221277,60,14369.781506,hard,0.22282608695652173,0.22282608695652173,0,593,4,2,2,2,2,0,0,0,0,0.011670480549199082,28,0.05775057208237987,0.0017505720823798626,0.056,0.0,0.0
0.162007,57,14387.034196,hard,0.12790045766590394,0.12790045766590394,0,562,4,2,2,2,2,0,0,0,0,0.0020423340961098348,45,0.09030635011441647,0.00030635011441647515,0.09,0.0,0.0
0.380746,60,14404.906333,hard,0.35274599542334095,0.35274599542334095,0,600,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.418392,61,14423.2939,hard,0.3778146453089241,0.3778146453089241,0,609,4,2,2,2,2,0,0,0,0,0.009851258581235377,72,0.10147768878718531,0.0014776887871853063,0.1,0.0,0.0
0.302273,68,14448.053483,hard,0.28106407322654464,0.28106407322654464,0,671,4,2,2,2,2,0,0,0,0,0.0020594965675057213,44,0.08830892448512587,0.0003089244851258582,0.08800000000000001,0.0,0.0
0.325117,88,14474.771915,hard,0.33360411899313497,0.33360411899313497,0,871,4,2,2,2,2,0,0,0,0,0.004084668192219614,39,0.07861270022883295,0.0006127002288329421,0.078,0.0,0.0
0.363212,74,14496.380878,hard,0.334324942791762,0.334324942791762,0,736,4,2,2,2,2,0,0,0,0,0.01657894736842103,72,0.10248684210526315,0.002486842105263155,0.1,0.0,0.0
0.360484,61,14514.035731,hard,0.35005720823798625,0.35005720823798625,0,606,4,2,2,2,2,0,0,0,0,0.006847826086956561,35,0.07102717391304349,0.001027173913043484,0.07,0.0,0.0
0.393588,63,14533.482928,hard,0.35633295194508013,0.35633295194508013,0,630,4,2,2,2,2,0,0,0,0,0.0016990846681922292,96,0.10025486270022883,0.00025486270022883435,0.1,0.0,0.0
1.492828,61,14551.677323,hard,0.45509153318077805,1.455091533180778,1,603,4,2,2,2,2,0,0,0,0,0.013575514874141947,48,0.0980363272311213,0.002036327231121292,0.096,0.0,0.0
0.38195,60,14569.217057,hard,0.34073226544622426,0.34073226544622426,0,592,4,2,2,2,2,0,0,0,0,0.029450800915331917,48,0.1004176201372998,0.0044176201372997876,0.096,0.0,0.0
0.319206,56,14585.502002,hard,0.27448512585812357,0.27448512585812357,0,560,4,2,2,2,2,0,0,0,0,0.004805491990846735,72,0.10072082379862701,0.0007208237986270102,0.1,0.0,0.0
0.284882,57,14606.937694,hard,0.24096109839816934,0.24096109839816934,0,568,4,2,2,2,2,0,0,0,0,0.004805491990846693,96,0.10072082379862701,0.0007208237986270039,0.1,0.0,0.0
