#{"t_start": 1779077250.7699423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.410816,62,12910.667135,hard,0.3767162471395881,0.3767162471395881,0,619,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.241761,63,12929.024035,hard,0.2518878718535469,0.2518878718535469,0,622,4,2,2,2,2,0,0,0,0,0.027151029748283706,24,0.05207265446224256,0.004072654462242555,0.048,0.0,0.0
0.357618,56,12945.055665,hard,0.3162299771167044,0.3162299771167044,0,560,4,2,2,2,2,0,0,0,0,0.009250572082379463,48,0.09738758581235692,0.0013875858123569194,0.096,0.0,0.0
1.583263,65,12964.290298,hard,0.5446910755148742,1.5446910755148742,1,646,4,2,2,2,2,0,0,0,0,0.02114416475972562,96,0.10317162471395885,0.0031716247139588426,0.1,0.0,0.0
0.216841,57,12981.319207,hard,0.22334096109839818,0.22334096109839818,0,565,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.383038,58,12997.749805,hard,0.3422196796338673,0.3422196796338673,0,572,4,2,2,2,2,0,0,0,0,0.013455377574370733,48,0.09801830663615561,0.00201830663615561,0.096,0.0,0.0
0.456679,62,13016.225104,hard,0.4169908466819222,0.4169908466819222,0,619,4,2,2,2,2,0,0,0,0,0.010589244851258653,72,0.1015883867276888,0.001588386727688798,0.1,0.0,0.0
0.220468,87,13042.233593,hard,0.20665331807780304,0.20665331807780304,0,866,4,2,2,2,2,0,0,0,0,0.0027631578947367227,72,0.10041447368421051,0.0004144736842105084,0.1,0.0,0.0
0.353447,56,13063.169773,hard,0.3129862700228833,0.3129862700228833,0,559,4,2,2,2,2,0,0,0,0,0.0024027459954233674,48,0.0963604118993135,0.0003604118993135051,0.096,0.0,0.0
1.52641,66,13082.318918,hard,0.5092391304347823,1.5092391304347823,1,660,4,2,2,2,2,0,0,0,0,0.007808924485125521,41,0.08317133867276885,0.0011713386727688283,0.08200000000000002,0.0,0.0
0.374726,61,13100.225399,hard,0.3355263157894737,0.3355263157894737,0,608,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.174114,64,13119.049574,hard,0.1691475972540046,0.1691475972540046,0,637,4,2,2,2,2,0,0,0,0,0.0044450800915332295,34,0.06866676201373,0.0006667620137299844,0.068,0.0,0.0
0.457513,62,13136.917814,hard,0.4196796338672769,0.4196796338672769,0,615,4,2,2,2,2,0,0,0,0,0.022225400457665585,48,0.09933381006864984,0.0033338100686498375,0.096,0.0,0.0
0.262818,56,13153.354572,hard,0.22170480549199081,0.22170480549199081,0,555,4,2,2,2,2,0,0,0,0,0.004084668192219686,48,0.09661270022883295,0.0006127002288329528,0.096,0.0,0.0
0.331956,61,13171.100274,hard,0.2964588100686498,0.2964588100686498,0,604,4,2,2,2,2,0,0,0,0,0.012648741418764192,47,0.09589731121281463,0.0018973112128146284,0.094,0.0,0.0
0.328514,58,13188.465552,hard,0.3064759725400458,0.3064759725400458,0,578,4,2,2,2,2,0,0,0,0,0.012254004576659126,39,0.07983810068649887,0.0018381006864988687,0.078,0.0,0.0
0.48261,73,13213.92703,hard,0.4540045766590389,0.4540045766590389,0,728,4,2,2,2,2,0,0,0,0,0.009370709382151102,61,0.10140560640732267,0.0014056064073226654,0.1,0.0,0.0
0.452027,58,13231.121386,hard,0.43540045766590324,0.43540045766590324,0,575,4,2,2,2,2,0,0,0,0,0.0141762013729971,36,0.07412643020594957,0.002126430205949565,0.07200000000000001,0.0,0.0
0.313634,84,13254.201181,hard,0.3022883295194508,0.3022883295194508,0,837,4,2,2,2,2,0,0,0,0,0.006967963386727535,47,0.09504519450800913,0.0010451945080091301,0.094,0.0,0.0
0.312601,58,13270.547126,hard,0.34882151029748293,0.34882151029748293,0,575,4,2,2,2,2,0,0,0,0,0.021864988558352342,9,0.021279748283752856,0.003279748283752852,0.018000000000000002,0.0,0.0
0.292292,56,13286.470739,hard,0.24971395881006864,0.24971395881006864,0,558,4,2,2,2,2,0,0,0,0,0.0025228832951945043,49,0.09837843249427917,0.00037843249427917564,0.098,0.0,0.0
0.185916,64,13305.122421,hard,0.20652173913043478,0.20652173913043478,0,632,4,2,2,2,2,0,0,0,0,0.0039645308924485066,21,0.04259467963386728,0.000594679633867276,0.042,0.0,0.0
0.323346,74,13327.212986,hard,0.3249141876430207,0.3249141876430207,0,731,4,2,2,2,2,0,0,0,0,0.010211670480549277,35,0.0715317505720824,0.0015317505720823914,0.07,0.0,0.0
0.284241,62,13344.990694,hard,0.24836956521739098,0.24836956521739098,0,613,4,2,2,2,2,0,0,0,0,0.007808924485125521,48,0.09717133867276884,0.0011713386727688281,0.096,0.0,0.0
0.319523,57,13366.349086,hard,0.27970823798626987,0.27970823798626987,0,566,4,2,2,2,2,0,0,0,0,0.002763157894736742,48,0.09641447368421051,0.00041447368421051133,0.096,0.0,0.0
0.215905,61,13384.678474,hard,0.1763901601830664,0.1763901601830664,0,609,4,2,2,2,2,0,0,0,0,0.0027631578947368723,53,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.29553,62,13403.11923,hard,0.2549199084668192,0.2549199084668192,0,613,4,2,2,2,2,0,0,0,0,0.012734553775743802,72,0.10191018306636157,0.00191018306636157,0.1,0.0,0.0
0.44251,63,13421.860552,hard,0.4181350114416476,0.4181350114416476,0,624,4,2,2,2,2,0,0,0,0,0.0051659038901601985,43,0.08677488558352404,0.0007748855835240298,0.08600000000000002,0.0,0.0
0.322735,57,13438.50791,hard,0.278466819221968,0.278466819221968,0,562,4,2,2,2,2,0,0,0,0,0.003123569794050342,90,0.10046853546910756,0.00046853546910755127,0.1,0.0,0.0
0.306569,69,13458.884209,hard,0.32151029748283755,0.32151029748283755,0,684,4,2,2,2,2,0,0,0,0,0.009725400457665902,26,0.05345881006864989,0.0014588100686498853,0.052000000000000005,0.0,0.0
0.245268,60,13476.044933,hard,0.20307780320366098,0.20307780320366098,0,599,4,2,2,2,2,0,0,0,0,0.013935926773455046,69,0.10209038901601826,0.002090389016018257,0.1,0.0,0.0
0.258582,57,13492.994009,hard,0.22684782608695647,0.22684782608695647,0,565,4,2,2,2,2,0,0,0,0,0.0015617848970251758,44,0.08823426773455377,0.00023426773455377634,0.088,0.0,0.0
0.265195,63,13516.022769,hard,0.27093821510297483,0.27093821510297483,0,625,4,2,2,2,2,0,0,0,0,0.005045766590389071,28,0.056756864988558364,0.0007568649885583607,0.056,0.0,0.0
0.332269,58,13533.323307,hard,0.30509153318077803,0.30509153318077803,0,575,4,2,2,2,2,0,0,0,0,0.004519450800915334,42,0.08467791762013732,0.0006779176201373001,0.08400000000000002,0.0,0.0
0.251976,59,13551.000473,hard,0.20961098398169337,0.20961098398169337,0,585,4,2,2,2,2,0,0,0,0,0.005766590389016042,72,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
0.253115,61,13568.641954,hard,0.23935926773455377,0.23935926773455377,0,601,4,2,2,2,2,0,0,0,0,0.012374141876430296,36,0.07385612128146456,0.0018561212814645442,0.07200000000000001,0.0,0.0
0.188477,62,13586.585414,hard,0.18077803203661327,0.18077803203661327,0,614,4,2,2,2,2,0,0,0,0,0.007328375286040939,34,0.06909925629290614,0.0010992562929061408,0.068,0.0,0.0
0.214382,58,13603.493012,hard,0.17192791762013726,0.17192791762013726,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993135052,96,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.347547,58,13620.408895,hard,0.3039759725400459,0.3039759725400459,0,576,4,2,2,2,2,0,0,0,0,0.0078089244851259265,52,0.1011713386727689,0.0011713386727688888,0.1,0.0,0.0
0.158945,57,13636.925092,hard,0.14868421052631578,0.14868421052631578,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233674,33,0.0663604118993135,0.0003604118993135051,0.066,0.0,0.0
0.215561,64,13654.893281,hard,0.21052631578947367,0.21052631578947367,0,632,4,2,2,2,2,0,0,0,0,0.0015617848970251704,34,0.06823426773455378,0.00023426773455377552,0.068,0.0,0.0
0.397464,56,13675.676196,hard,0.3585526315789473,0.3585526315789473,0,559,4,2,2,2,2,0,0,0,0,0.005406178489702401,47,0.09481092677345536,0.0008109267734553601,0.094,0.0,0.0
0.236783,58,13692.277238,hard,0.19719679633867276,0.19719679633867276,0,580,4,2,2,2,2,0,0,0,0,0.010572082379862771,48,0.09758581235697941,0.0015858123569794157,0.096,0.0,0.0
0.368678,68,13712.372626,hard,0.3712242562929062,0.3712242562929062,0,677,4,2,2,2,2,0,0,0,0,0.007688787185354359,32,0.06515331807780315,0.0011533180778031539,0.064,0.0,0.0
0.311784,59,13729.629664,hard,0.30068649885583526,0.30068649885583526,0,582,4,2,2,2,2,0,0,0,0,0.008649885583524078,34,0.06929748283752862,0.0012974828375286115,0.068,0.0,0.0
0.299095,58,13746.535104,hard,0.30829519450800913,0.30829519450800913,0,572,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.245178,57,13763.82462,hard,0.20144164759725405,0.20144164759725405,0,563,4,2,2,2,2,0,0,0,0,0.0002402745995423368,62,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.361449,61,13781.815521,hard,0.33026315789473687,0.33026315789473687,0,604,4,2,2,2,2,0,0,0,0,0.01057208237986275,45,0.0915858123569794,0.0015858123569794129,0.09,0.0,0.0
0.204141,59,13799.228327,hard,0.19489702517162466,0.19489702517162466,0,589,4,2,2,2,2,0,0,0,0,0.000961098398169347,34,0.0681441647597254,0.00014416475972540204,0.068,0.0,0.0
0.164969,56,13815.328294,hard,0.17276887871853547,0.17276887871853547,0,558,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.418093,76,13842.363556,hard,0.3944508009153318,0.3944508009153318,0,758,4,2,2,2,2,0,0,0,0,0.022946224256292728,48,0.0994419336384439,0.003441933638443909,0.096,0.0,0.0
0.458756,67,13862.227417,hard,0.42499427917620136,0.42499427917620136,0,664,4,2,2,2,2,0,0,0,0,0.0010812356979405153,50,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.493059,70,13882.652279,hard,0.4613215102974827,0.4613215102974827,0,692,4,2,2,2,2,0,0,0,0,0.0062471395881005705,63,0.10093707093821509,0.0009370709382150856,0.1,0.0,0.0
0.187241,58,13899.537029,hard,0.14834096109839817,0.14834096109839817,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.406366,67,13919.431875,hard,0.3724828375286041,0.3724828375286041,0,670,4,2,2,2,2,0,0,0,0,0.005886727688787208,64,0.10088300915331809,0.0008830091533180811,0.1,0.0,0.0
0.265333,60,13937.065384,hard,0.22923340961098398,0.22923340961098398,0,599,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.266329,57,13953.443849,hard,0.23363844393592678,0.23363844393592678,0,567,4,2,2,2,2,0,0,0,0,0.009267734553775742,44,0.08939016018306635,0.0013901601830663612,0.088,0.0,0.0
0.291939,58,13970.090657,hard,0.24897025171624715,0.24897025171624715,0,571,4,2,2,2,2,0,0,0,0,0.00045766590389016037,71,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.360536,67,13993.993028,hard,0.3668764302059497,0.3668764302059497,0,661,4,2,2,2,2,0,0,0,0,0.011727688787185352,29,0.0597591533180778,0.0017591533180778027,0.058,0.0,0.0
0.315931,57,14010.889568,hard,0.30366132723112127,0.30366132723112127,0,567,4,2,2,2,2,0,0,0,0,0.006464530892448516,34,0.06896967963386728,0.0009696796338672773,0.068,0.0,0.0
0.287582,71,14031.693465,hard,0.3090389016018307,0.3090389016018307,0,707,4,2,2,2,2,0,0,0,0,0.00828947368421017,24,0.04924342105263153,0.0012434210526315252,0.048,0.0,0.0
0.220636,59,14049.33459,hard,0.17797482837528605,0.17797482837528605,0,586,4,2,2,2,2,0,0,0,0,0.008409610983981741,72,0.10126144164759726,0.001261441647597261,0.1,0.0,0.0
0.256451,62,14067.795095,hard,0.279862700228833,0.279862700228833,0,616,4,2,2,2,2,0,0,0,0,0.001258581235697941,19,0.03818878718535469,0.00018878718535469114,0.038,0.0,0.0
0.350023,57,14084.225811,hard,0.3205720823798625,0.3205720823798625,0,570,4,2,2,2,2,0,0,0,0,0.016338672768878543,42,0.08645080091533179,0.002450800915331781,0.084,0.0,0.0
0.283729,90,14110.429473,hard,0.28531464530892453,0.28531464530892453,0,900,4,2,2,2,2,0,0,0,0,0.0027631578947368723,44,0.08841447368421053,0.00041447368421053084,0.088,0.0,0.0
0.324492,59,14131.630946,hard,0.28175057208237986,0.28175057208237986,0,587,4,2,2,2,2,0,0,0,0,0.009610983981693423,93,0.10144164759725402,0.0014416475972540133,0.1,0.0,0.0
0.313297,60,14148.950616,hard,0.27494279176201375,0.27494279176201375,0,597,4,2,2,2,2,0,0,0,0,0.013695652173913135,48,0.09805434782608698,0.00205434782608697,0.096,0.0,0.0
0.368619,56,14165.228019,hard,0.32339816933638443,0.32339816933638443,0,555,4,2,2,2,2,0,0,0,0,0.004805491990846699,72,0.10072082379862701,0.0007208237986270048,0.1,0.0,0.0
0.25373,59,14182.500417,hard,0.2481121281464531,0.2481121281464531,0,584,4,2,2,2,2,0,0,0,0,0.00012013729977116708,32,0.06401802059496568,1.802059496567506e-05,0.064,0.0,0.0
0.344035,57,14199.075616,hard,0.3037128146453089,0.3037128146453089,0,562,4,2,2,2,2,0,0,0,0,0.0034839816933638535,48,0.09652259725400458,0.000522597254004578,0.096,0.0,0.0
0.225972,63,14217.778479,hard,0.18827231121281465,0.18827231121281465,0,623,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
1.496616,66,14237.318839,hard,0.4763157894736842,1.4763157894736842,1,657,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.401813,61,14255.350331,hard,0.3616704805491991,0.3616704805491991,0,602,4,2,2,2,2,0,0,0,0,0.002282608695652171,55,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.38072,61,14273.342135,hard,0.35755148741418763,0.35755148741418763,0,609,4,2,2,2,2,0,0,0,0,0.013787185354691074,41,0.08406807780320366,0.002068077803203661,0.082,0.0,0.0
0.186864,62,14296.677252,hard,0.197883295194508,0.197883295194508,0,612,4,2,2,2,2,0,0,0,0,0.0012013729977116703,25,0.050180205949656755,0.00018020594965675052,0.05,0.0,0.0
0.298497,74,14318.200427,hard,0.27545766590389015,0.27545766590389015,0,737,4,2,2,2,2,0,0,0,0,0.004925629290617861,48,0.09673884439359268,0.0007388443935926793,0.096,0.0,0.0
0.214746,57,14334.302446,hard,0.1704233409610984,0.1704233409610984,0,562,4,2,2,2,2,0,0,0,0,0.0034839816933637893,68,0.10052259725400457,0.0005225972540045683,0.1,0.0,0.0
0.319068,59,14351.852997,hard,0.3091533180778032,0.3091533180778032,0,585,4,2,2,2,2,0,0,0,0,0.0027631578947368723,34,0.06841447368421054,0.00041447368421053084,0.068,0.0,0.0
0.428092,61,14370.323256,hard,0.38580663615560584,0.38580663615560584,0,604,4,2,2,2,2,0,0,0,0,0.017900457665903403,96,0.10268506864988551,0.00268506864988551,0.1,0.0,0.0
0.290282,63,14389.492752,hard,0.2778604118993135,0.2778604118993135,0,623,4,2,2,2,2,0,0,0,0,0.01814073226544617,36,0.07472110983981693,0.0027211098398169254,0.07200000000000001,0.0,0.0
0.42797,60,14407.275067,hard,0.38958810068649824,0.38958810068649824,0,596,4,2,2,2,2,0,0,0,0,0.013215102974827805,48,0.09798226544622417,0.001982265446224171,0.096,0.0,0.0
0.235728,60,14425.47956,hard,0.20280320366132723,0.20280320366132723,0,594,4,2,2,2,2,0,0,0,0,0.0021624713958809136,46,0.09232437070938214,0.00032437070938213706,0.092,0.0,0.0
0.29458,58,14447.195053,hard,0.25085812356979365,0.25085812356979365,0,579,4,2,2,2,2,0,0,0,0,0.010812356979404568,74,0.1016218535469107,0.001621853546910685,0.1,0.0,0.0
0.278887,63,14466.454749,hard,0.24010297482837528,0.24010297482837528,0,630,4,2,2,2,2,0,0,0,0,0.011893592677345141,72,0.10178403890160177,0.001784038901601771,0.1,0.0,0.0
0.253798,59,14484.17121,hard,0.21092677345537758,0.21092677345537758,0,583,4,2,2,2,2,0,0,0,0,0.0078089244851256645,82,0.10117133867276885,0.0011713386727688496,0.1,0.0,0.0
0.450543,64,14502.454048,hard,0.4126716247139585,0.4126716247139585,0,633,4,2,2,2,2,0,0,0,0,0.007808924485125521,70,0.10117133867276884,0.0011713386727688281,0.1,0.0,0.0
0.179812,58,14519.632747,hard,0.13705377574370703,0.13705377574370703,0,578,4,2,2,2,2,0,0,0,0,0.0037242562929061676,58,0.10055863844393594,0.0005586384439359251,0.1,0.0,0.0
0.193779,90,14546.908911,hard,0.24141876430205939,0.24141876430205939,0,900,4,2,2,2,2,0,0,0,0,0.0024027459954232373,21,0.042360411899313485,0.0003604118993134856,0.042,0.0,0.0
0.265188,58,14564.034675,hard,0.22688787185354692,0.22688787185354692,0,577,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.424468,63,14582.406812,hard,0.3860983981693364,0.3860983981693364,0,630,4,2,2,2,2,0,0,0,0,0.00913043478260877,94,0.10136956521739132,0.0013695652173913153,0.1,0.0,0.0
0.371874,79,14610.167101,hard,0.4020194508009153,0.4020194508009153,0,782,4,2,2,2,2,0,0,0,0,0.0003604118993134857,24,0.048054061784897024,5.4061784897022854e-05,0.048,0.0,0.0
0.35246,65,14629.441845,hard,0.3523970251716247,0.3523970251716247,0,650,4,2,2,2,2,0,0,0,0,0.00708810068649879,32,0.06506321510297482,0.0010632151029748185,0.064,0.0,0.0
0.312362,61,14647.549396,hard,0.2805491990846682,0.2805491990846682,0,608,4,2,2,2,2,0,0,0,0,0.004084668192219682,46,0.09261270022883296,0.0006127002288329522,0.09200000000000001,0.0,0.0
0.251738,59,14664.777261,hard,0.21521739130434783,0.21521739130434783,0,582,4,2,2,2,2,0,0,0,0,0.004805491990846735,47,0.09472082379862701,0.0007208237986270102,0.094,0.0,0.0
0.21272,59,14681.896047,hard,0.17330663615560607,0.17330663615560607,0,581,4,2,2,2,2,0,0,0,0,0.010091533180777674,48,0.09751372997711666,0.001513729977116651,0.096,0.0,0.0
0.43024,67,14701.713872,hard,0.3971395881006865,0.3971395881006865,0,669,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.305259,63,14720.157724,hard,0.26691075514874146,0.26691075514874146,0,623,4,2,2,2,2,0,0,0,0,0.004324942791762037,72,0.10064874141876431,0.0006487414187643056,0.1,0.0,0.0
0.363654,63,14738.721412,hard,0.3294050343249428,0.3294050343249428,0,624,4,2,2,2,2,0,0,0,0,0.004324942791761827,48,0.09664874141876427,0.000648741418764274,0.096,0.0,0.0
0.306693,90,14769.47535,hard,0.3386384439359266,0.3386384439359266,0,900,4,2,2,2,2,0,0,0,0,0.013695652173912894,28,0.058054347826086934,0.0020543478260869343,0.056,0.0,0.0
0.292699,60,14787.390198,hard,0.2558924485125858,0.2558924485125858,0,595,4,2,2,2,2,0,0,0,0,0.002042334096109837,48,0.09630635011441648,0.0003063501144164755,0.096,0.0,0.0
0.347629,61,14805.251807,hard,0.3102974828375286,0.3102974828375286,0,602,4,2,2,2,2,0,0,0,0,0.010211670480549195,48,0.09753175057208238,0.001531750572082379,0.096,0.0,0.0
0.338193,79,14829.429302,hard,0.36899313501144165,0.36899313501144165,0,788,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.410753,61,14847.585235,hard,0.3945080091533181,0.3945080091533181,0,608,4,2,2,2,2,0,0,0,0,0.006967963386727723,38,0.07704519450800916,0.0010451945080091586,0.076,0.0,0.0
0.282145,55,14863.389372,hard,0.2405663615560641,0.2405663615560641,0,548,4,2,2,2,2,0,0,0,0,0.0025228832951945356,48,0.09637843249427919,0.0003784324942791804,0.096,0.0,0.0
0.45317,58,14880.751036,hard,0.4108695652173913,0.4108695652173913,0,577,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
1.52192,74,14902.489152,hard,0.4891304347826087,1.4891304347826086,1,735,4,2,2,2,2,0,0,0,0,0.0419279176201369,71,0.10628918764302055,0.006289187643020535,0.1,0.0,0.0
0.293744,60,14924.654825,hard,0.30509153318077803,0.30509153318077803,0,596,4,2,2,2,2,0,0,0,0,0.0016819221967963372,24,0.04825228832951945,0.00025228832951945055,0.048,0.0,0.0
0.214291,61,14942.41166,hard,0.1748283752860412,0.1748283752860412,0,607,4,2,2,2,2,0,0,0,0,0.0010812356979405153,61,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.315777,62,14960.72652,hard,0.27278032036613237,0.27278032036613237,0,614,4,2,2,2,2,0,0,0,0,0.029313501144164603,72,0.10439702517162469,0.004397025171624692,0.1,0.0,0.0
0.368694,66,14979.996081,hard,0.38209382151029747,0.38209382151029747,0,654,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.380577,63,14999.099395,hard,0.34326086956521745,0.34326086956521745,0,629,4,2,2,2,2,0,0,0,0,0.0014416475972540204,65,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.268568,58,15016.837354,hard,0.22454233409610985,0.22454233409610985,0,572,4,2,2,2,2,0,0,0,0,0.008169336384439403,72,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.376406,61,15034.065255,hard,0.33621281464530894,0.33621281464530894,0,606,4,2,2,2,2,0,0,0,0,0.005286041189931122,72,0.10079290617848967,0.0007929061784896682,0.1,0.0,0.0
0.445262,59,15051.530692,hard,0.40406178489702516,0.40406178489702516,0,588,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.403167,60,15075.211293,hard,0.37002860411899313,0.37002860411899313,0,596,4,2,2,2,2,0,0,0,0,0.004925629290617868,46,0.09273884439359267,0.0007388443935926802,0.092,0.0,0.0
0.29654,59,15092.818693,hard,0.2565789473684211,0.2565789473684211,0,584,4,2,2,2,2,0,0,0,0,0.015737986270022902,48,0.09836069794050344,0.002360697940503435,0.096,0.0,0.0
0.272246,56,15109.36742,hard,0.22814645308924486,0.22814645308924486,0,559,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.272145,56,15125.839678,hard,0.22639016018306643,0.22639016018306643,0,552,4,2,2,2,2,0,0,0,0,0.006367276887871903,96,0.10095509153318079,0.0009550915331807854,0.1,0.0,0.0
0.26062,57,15142.560203,hard,0.21623569794050349,0.21623569794050349,0,563,4,2,2,2,2,0,0,0,0,0.0045652173913043985,66,0.10068478260869566,0.0006847826086956596,0.1,0.0,0.0
1.541182,64,15161.664799,hard,0.5010297482837529,1.501029748283753,1,634,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.0035526315789473745,0.1,0.0,0.0
1.433418,64,15180.617933,hard,0.442162471395881,1.442162471395881,1,637,4,2,2,2,2,0,0,0,0,0.019702517162470973,26,0.05495537757437065,0.0029553775743706464,0.052000000000000005,0.0,0.0
0.262002,60,15198.513318,hard,0.22088100686498857,0.22088100686498857,0,596,4,2,2,2,2,0,0,0,0,0.004805491990846735,72,0.10072082379862701,0.0007208237986270102,0.1,0.0,0.0
0.249851,60,15215.698438,hard,0.2365160183066359,0.2365160183066359,0,598,4,2,2,2,2,0,0,0,0,0.007568649885583256,36,0.0731352974828375,0.0011352974828374885,0.07200000000000001,0.0,0.0
0.199194,56,15236.45453,hard,0.20709382151029748,0.20709382151029748,0,559,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.33408,66,15255.862317,hard,0.3026887871853547,0.3026887871853547,0,656,4,2,2,2,2,0,0,0,0,0.006607551487414219,48,0.09699113272311213,0.0009911327231121327,0.096,0.0,0.0
0.230749,59,15273.339554,hard,0.2271052631578947,0.2271052631578947,0,585,4,2,2,2,2,0,0,0,0,0.0009610983981692949,31,0.0621441647597254,0.00014416475972539423,0.062000000000000006,0.0,0.0
