#{"t_start": 1779077250.7766502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.021638,65,3049.068076,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.0042523364485981775,43,0.08663785046728972,0.0006378504672897266,0.086,0.0,0.0
2.740106,72,3069.833082,medium,0.7483644859813084,2.7483644859813086,2,720,4,2,2,2,2,0,0,0,0,0.011612149532710196,31,0.06374182242990653,0.0017418224299065293,0.062000000000000006,0.0,0.0
2.844176,80,3097.949062,medium,0.8236760124610591,2.823676012461059,2,795,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.848306,72,3119.066982,medium,0.8187694704049844,2.8187694704049844,2,711,4,2,2,2,2,0,0,0,0,0.03091121495326976,48,0.10063668224299047,0.004636682242990463,0.096,0.0,0.0
0.354168,68,3138.853407,medium,0.32616822429906545,0.32616822429906545,0,680,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.523568,65,3157.743459,medium,0.515031152647975,1.5150311526479752,1,643,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
2.684088,82,3181.085389,medium,0.6931464174454829,2.693146417445483,2,815,4,2,2,2,2,0,0,0,0,0.002943925233644856,36,0.07244158878504674,0.0004415887850467284,0.07200000000000001,0.0,0.0
1.532381,67,3200.337063,medium,0.5016510903426792,1.5016510903426792,1,663,4,2,2,2,2,0,0,0,0,0.006869158878504728,48,0.09703037383177571,0.0010303738317757093,0.096,0.0,0.0
2.973708,90,3230.675415,medium,0.9883956386292835,2.9883956386292834,2,900,4,2,2,2,2,0,0,0,0,0.022079439252336464,36,0.07531191588785048,0.0033119158878504693,0.07200000000000001,0.0,0.0
1.51016,62,3248.345183,medium,0.5036604361370717,1.5036604361370718,1,615,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.490918,64,3266.963232,medium,0.4472429906542057,0.4472429906542057,0,635,4,2,2,2,2,0,0,0,0,0.047834890965731645,72,0.10717523364485976,0.007175233644859748,0.1,0.0,0.0
0.422987,58,3284.08073,medium,0.41031931464174454,0.41031931464174454,0,577,4,2,2,2,2,0,0,0,0,0.00245327102803741,35,0.07036799065420561,0.00036799065420561146,0.07,0.0,0.0
2.903963,83,3308.663776,medium,0.9415109034267912,2.9415109034267912,2,826,4,2,2,2,2,0,0,0,0,0.0603504672897183,18,0.04505257009345775,0.009052570093457746,0.036000000000000004,0.0,0.0
1.598827,74,3330.467965,medium,0.5742056074766343,1.5742056074766344,1,735,4,2,2,2,2,0,0,0,0,0.027476635514017505,47,0.09812149532710264,0.0041214953271026256,0.09400000000000001,0.0,0.0
0.330405,56,3346.946894,medium,0.35202492211838005,0.35202492211838005,0,560,4,2,2,2,2,0,0,0,0,0.01586448598130852,16,0.034379672897196276,0.0023796728971962776,0.032,0.0,0.0
4.029825,71,3367.287002,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.026168224299065353,48,0.0999252336448598,0.003925233644859803,0.096,0.0,0.0
2.743584,78,3394.47129,medium,0.7220404984423676,2.7220404984423676,2,774,4,2,2,2,2,0,0,0,0,0.019626168224298707,48,0.09894392523364481,0.0029439252336448058,0.096,0.0,0.0
2.817869,71,3415.176078,medium,0.7842679127725857,2.784267912772586,2,703,4,2,2,2,2,0,0,0,0,0.026004672897196043,59,0.10390070093457941,0.0039007009345794065,0.1,0.0,0.0
4.029497,74,3437.056827,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.019314641744548285,55,0.10289719626168224,0.0028971962616822426,0.1,0.0,0.0
0.43942,78,3459.548831,medium,0.4190031152647975,0.4190031152647975,0,773,4,2,2,2,2,0,0,0,0,0.011448598130841208,48,0.09771728971962618,0.0017172897196261812,0.096,0.0,0.0
2.837817,72,3480.220874,medium,0.8115264797507789,2.811526479750779,2,715,4,2,2,2,2,0,0,0,0,0.011939252336448668,48,0.0977908878504673,0.0017908878504673002,0.096,0.0,0.0
0.50692,58,3497.311473,medium,0.46564641744548296,0.46564641744548296,0,574,4,2,2,2,2,0,0,0,0,0.01782710280373841,48,0.09867406542056076,0.0026740654205607613,0.096,0.0,0.0
2.912378,76,3519.136472,medium,0.888006230529595,2.8880062305295953,2,758,4,2,2,2,2,0,0,0,0,0.0011448598130841248,65,0.10017172897196262,0.0001717289719626187,0.1,0.0,0.0
4.012885,66,3542.466508,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.06656542056074641,34,0.07798481308411197,0.009984813084111959,0.068,0.0,0.0
1.654119,69,3562.658144,medium,0.6204828660436137,1.6204828660436137,1,684,4,2,2,2,2,0,0,0,0,0.013574766355140273,58,0.10203621495327105,0.002036214953271041,0.1,0.0,0.0
1.600807,63,3580.719063,medium,0.5653426791277258,1.5653426791277258,1,624,4,2,2,2,2,0,0,0,0,0.01242990654205615,48,0.09786448598130842,0.0018644859813084223,0.096,0.0,0.0
0.533152,64,3599.572908,medium,0.4948286604361368,0.4948286604361368,0,631,4,2,2,2,2,0,0,0,0,0.009485981308410954,72,0.10142289719626164,0.0014228971962616432,0.1,0.0,0.0
1.63056,85,3623.509664,medium,0.6116822429906542,1.6116822429906543,1,849,4,2,2,2,2,0,0,0,0,0.025186915887849992,64,0.10377803738317751,0.0037780373831774986,0.1,0.0,0.0
1.581398,76,3645.824992,medium,0.5833333333333334,1.5833333333333335,1,758,4,2,2,2,2,0,0,0,0,0.01242990654205615,36,0.07386448598130843,0.0018644859813084227,0.07200000000000001,0.0,0.0
0.477878,59,3663.046138,medium,0.4382398753894081,0.4382398753894081,0,583,4,2,2,2,2,0,0,0,0,0.012920560747663658,48,0.09793808411214955,0.0019380841121495486,0.096,0.0,0.0
1.674731,90,3692.979265,medium,0.6914408099688469,1.691440809968847,1,900,4,2,2,2,2,0,0,0,0,0.03526479750778732,34,0.0732897196261681,0.005289719626168097,0.068,0.0,0.0
2.886702,64,3711.088921,medium,0.8531152647975078,2.8531152647975078,2,631,4,2,2,2,2,0,0,0,0,0.00457943925233646,48,0.09668691588785047,0.0006869158878504691,0.096,0.0,0.0
4.003563,79,3733.77331,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.040420560747663675,38,0.08206308411214956,0.006063084112149551,0.07600000000000001,0.0,0.0
0.439414,57,3750.221063,medium,0.42421339563862853,0.42421339563862853,0,567,4,2,2,2,2,0,0,0,0,0.026004672897195547,34,0.07190070093457934,0.003900700934579332,0.068,0.0,0.0
0.32647,58,3766.385136,medium,0.2868380062305296,0.2868380062305296,0,573,4,2,2,2,2,0,0,0,0,0.0062149532710280495,48,0.09693224299065421,0.0009322429906542073,0.096,0.0,0.0
0.409093,69,3786.426253,medium,0.44042056074766356,0.44042056074766356,0,681,4,2,2,2,2,0,0,0,0,0.018481308411215095,17,0.036772196261682266,0.002772196261682264,0.034,0.0,0.0
1.540886,90,3813.047663,medium,0.5621495327102803,1.5621495327102803,1,900,4,2,2,2,2,0,0,0,0,0.00490654205607482,34,0.06873598130841123,0.000735981308411223,0.068,0.0,0.0
1.571424,70,3832.7549,medium,0.5876947040498443,1.5876947040498441,1,693,4,2,2,2,2,0,0,0,0,0.0335280373831766,24,0.05302920560747649,0.00502920560747649,0.048,0.0,0.0
2.761443,63,3855.655611,medium,0.7214953271028037,2.7214953271028035,2,628,4,2,2,2,2,0,0,0,0,0.018317757009345934,64,0.1027476635514019,0.00274766355140189,0.1,0.0,0.0
1.605944,60,3873.172917,medium,0.5668847352024923,1.5668847352024922,1,591,4,2,2,2,2,0,0,0,0,0.014392523364486078,48,0.09815887850467292,0.0021588785046729115,0.096,0.0,0.0
2.968527,90,3898.979868,medium,0.9578660436137072,2.9578660436137074,2,900,4,2,2,2,2,0,0,0,0,0.004408099688473549,79,0.10066121495327104,0.0006612149532710323,0.1,0.0,0.0
0.372531,66,3918.393895,medium,0.3770794392523365,0.3770794392523365,0,651,4,2,2,2,2,0,0,0,0,0.017009345794392602,29,0.060551401869158895,0.0025514018691588907,0.058,0.0,0.0
2.738555,87,3943.379715,medium,0.7521806853582554,2.7521806853582556,2,869,4,2,2,2,2,0,0,0,0,0.03516355140186856,34,0.07327453271028028,0.0052745327102802836,0.068,0.0,0.0
2.8509,61,3961.139048,medium,0.8142523364485982,2.814252336448598,2,608,4,2,2,2,2,0,0,0,0,0.009649532710280424,48,0.09744742990654207,0.0014474299065420633,0.096,0.0,0.0
1.586463,74,3982.911216,medium,0.5638629283489096,1.5638629283489096,1,734,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.801268,74,4008.595706,medium,0.7734423676012461,2.773442367601246,2,734,4,2,2,2,2,0,0,0,0,0.034836448598130454,48,0.10122546728971957,0.005225467289719568,0.096,0.0,0.0
0.483171,72,4029.242009,medium,0.4543068535825543,0.4543068535825543,0,717,4,2,2,2,2,0,0,0,0,0.003761682242990492,57,0.10056425233644858,0.0005642523364485738,0.1,0.0,0.0
2.742473,65,4048.250335,medium,0.7009345794392523,2.7009345794392523,2,643,4,2,2,2,2,0,0,0,0,0.038925233644858635,68,0.1058387850467288,0.005838785046728794,0.1,0.0,0.0
2.756215,90,4073.380015,medium,0.761993769470405,2.761993769470405,2,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,42,0.08422079439252338,0.0002207943925233669,0.084,0.0,0.0
2.971081,90,4099.0625,medium,0.9583800623052958,2.958380062305296,2,900,4,2,2,2,2,0,0,0,0,0.04467289719626168,48,0.10270093457943925,0.006700934579439252,0.096,0.0,0.0
2.905859,79,4121.583255,medium,0.8792834890965732,2.879283489096573,2,786,4,2,2,2,2,0,0,0,0,0.061168224299064385,48,0.10517523364485966,0.009175233644859658,0.096,0.0,0.0
1.644847,78,4148.550899,medium,0.6258566978193146,1.6258566978193145,1,775,4,2,2,2,2,0,0,0,0,0.003271028037383173,48,0.09649065420560748,0.000490654205607476,0.096,0.0,0.0
1.641841,77,4170.562887,medium,0.6227414330218068,1.6227414330218068,1,769,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.869621,80,4193.984445,medium,0.8422118380062306,2.8422118380062305,2,796,4,2,2,2,2,0,0,0,0,0.07339563862928346,48,0.10700934579439252,0.011009345794392519,0.096,0.0,0.0
2.720372,59,4210.537318,medium,0.6789719626168225,2.6789719626168225,2,586,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.471536,90,4235.99585,medium,0.46059190031152647,0.46059190031152647,0,900,4,2,2,2,2,0,0,0,0,0.019626168224298836,49,0.10094392523364483,0.0029439252336448257,0.098,0.0,0.0
1.64234,90,4261.779997,medium,0.6355919003115265,1.6355919003115265,1,900,4,2,2,2,2,0,0,0,0,0.004984423676012462,48,0.09674766355140187,0.0007476635514018692,0.096,0.0,0.0
1.635441,77,4283.99543,medium,0.6433021806853583,1.6433021806853583,1,762,4,2,2,2,2,0,0,0,0,0.0022585669781931468,34,0.06833878504672898,0.000338785046728972,0.068,0.0,0.0
0.291079,58,4305.654335,medium,0.2860202492211838,0.2860202492211838,0,578,4,2,2,2,2,0,0,0,0,0.005724299065420606,31,0.0628586448598131,0.0008586448598130908,0.062000000000000006,0.0,0.0
1.713371,87,4330.944007,medium,0.6952492211838006,1.6952492211838006,1,868,4,2,2,2,2,0,0,0,0,0.032811526479750976,72,0.10492172897196266,0.004921728971962646,0.1,0.0,0.0
2.835484,76,4352.451005,medium,0.811214953271028,2.811214953271028,2,760,4,2,2,2,2,0,0,0,0,0.0017912772585669788,72,0.10026869158878506,0.0002686915887850468,0.1,0.0,0.0
2.955927,83,4376.018281,medium,0.9753115264797507,2.975311526479751,2,825,4,2,2,2,2,0,0,0,0,0.0207710280373825,30,0.06311565420560739,0.003115654205607375,0.060000000000000005,0.0,0.0
2.600804,57,4392.274328,medium,0.5553660436137072,2.555366043613707,2,565,4,2,2,2,2,0,0,0,0,0.012920560747663649,66,0.10193808411214955,0.0019380841121495473,0.1,0.0,0.0
1.544834,68,4411.541157,medium,0.5399688473520237,1.5399688473520237,1,676,4,2,2,2,2,0,0,0,0,0.029766355140185632,34,0.07246495327102785,0.004464953271027844,0.068,0.0,0.0
1.673863,63,4429.723783,medium,0.6373052959501557,1.6373052959501557,1,630,4,2,2,2,2,0,0,0,0,0.023714953271028003,48,0.0995572429906542,0.0035572429906542,0.096,0.0,0.0
0.517014,77,4456.160583,medium,0.4970404984423676,0.4970404984423676,0,761,4,2,2,2,2,0,0,0,0,0.0004906542056074769,48,0.09607359813084113,7.359813084112153e-05,0.096,0.0,0.0
2.856599,67,4475.505464,medium,0.8438473520249221,2.8438473520249223,2,665,4,2,2,2,2,0,0,0,0,0.008341121495327147,39,0.07925116822429908,0.001251168224299072,0.078,0.0,0.0
2.83447,81,4499.490959,medium,0.8738317757009346,2.8738317757009346,2,806,4,2,2,2,2,0,0,0,0,0.008255451713395643,20,0.04123831775700935,0.0012383177570093465,0.04,0.0,0.0
1.637702,77,4521.309418,medium,0.616588785046729,1.616588785046729,1,768,4,2,2,2,2,0,0,0,0,0.012757009345794214,48,0.09791355140186914,0.001913551401869132,0.096,0.0,0.0
2.844395,82,4544.852145,medium,0.8318535825545171,2.8318535825545172,2,812,4,2,2,2,2,0,0,0,0,0.01161214953270995,46,0.0937418224299065,0.0017418224299064924,0.09200000000000001,0.0,0.0
4.031487,61,4562.748864,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.06591121495326976,41,0.09188668224299049,0.009886682242990465,0.08200000000000002,0.0,0.0
0.364091,66,4581.972876,medium,0.3323286604361371,0.3323286604361371,0,653,4,2,2,2,2,0,0,0,0,0.02041277258566979,47,0.09706191588785047,0.0030619158878504686,0.094,0.0,0.0
0.35666,57,4602.816651,medium,0.3126168224299065,0.3126168224299065,0,563,4,2,2,2,2,0,0,0,0,0.0022897196261682223,52,0.10034345794392524,0.00034345794392523336,0.1,0.0,0.0
2.644545,63,4620.722096,medium,0.613006230529595,2.613006230529595,2,623,4,2,2,2,2,0,0,0,0,0.038925233644859135,44,0.09383878504672888,0.005838785046728868,0.08800000000000001,0.0,0.0
0.464648,59,4638.045749,medium,0.41760903426791224,0.41760903426791224,0,588,4,2,2,2,2,0,0,0,0,0.038925233644859135,58,0.10583878504672888,0.005838785046728869,0.1,0.0,0.0
3.010809,86,4662.840203,medium,0.9954828660436137,2.9954828660436137,2,853,4,2,2,2,2,0,0,0,0,0.030841121495327164,48,0.10062616822429908,0.004626168224299075,0.096,0.0,0.0
2.636107,58,4679.274284,medium,0.5911214953271028,2.5911214953271027,2,579,4,2,2,2,2,0,0,0,0,0.019236760124610584,72,0.10288551401869159,0.002885514018691587,0.1,0.0,0.0
0.437277,57,4695.560634,medium,0.4307009345794393,0.4307009345794393,0,567,4,2,2,2,2,0,0,0,0,0.008504672897196338,31,0.06327570093457946,0.0012757009345794506,0.062000000000000006,0.0,0.0
1.645432,75,4716.888426,medium,0.6417445482866043,1.6417445482866042,1,743,4,2,2,2,2,0,0,0,0,0.013247663551401993,38,0.07798714953271031,0.0019871495327102987,0.07600000000000001,0.0,0.0
1.661328,90,4743.398432,medium,0.6450934579439253,1.6450934579439251,1,900,4,2,2,2,2,0,0,0,0,0.04156542056074777,82,0.10623481308411217,0.006234813084112166,0.1,0.0,0.0
2.795561,85,4772.82415,medium,0.8270249221183801,2.82702492211838,2,843,4,2,2,2,2,0,0,0,0,0.03224299065420567,24,0.05283644859813085,0.0048364485981308505,0.048,0.0,0.0
2.663619,62,4790.818934,medium,0.622196261682243,2.6221962616822427,2,613,4,2,2,2,2,0,0,0,0,0.01815420560747585,72,0.10272313084112138,0.0027231308411213777,0.1,0.0,0.0
1.715662,90,4816.043694,medium,0.7252336448598131,1.7252336448598131,1,900,4,2,2,2,2,0,0,0,0,0.016191588785046836,39,0.08042873831775704,0.0024287383177570253,0.07800000000000001,0.0,0.0
0.492357,59,4833.670882,medium,0.4810124610591889,0.4810124610591889,0,582,4,2,2,2,2,0,0,0,0,0.03696261682242878,32,0.06954439252336432,0.005544392523364318,0.064,0.0,0.0
2.812007,61,4851.844246,medium,0.781168224299065,2.7811682242990647,2,604,4,2,2,2,2,0,0,0,0,0.021588785046728554,44,0.09123831775700927,0.0032383177570092835,0.088,0.0,0.0
1.55597,73,4872.916497,medium,0.5238317757009345,1.5238317757009345,1,724,4,2,2,2,2,0,0,0,0,0.030257009345794086,58,0.10453855140186911,0.0045385514018691136,0.1,0.0,0.0
1.80956,68,4892.470671,medium,0.7726635514018692,1.7726635514018692,1,674,4,2,2,2,2,0,0,0,0,0.028644859813084206,72,0.10429672897196264,0.004296728971962631,0.1,0.0,0.0
0.486556,69,4916.8835,medium,0.4589563862928349,0.4589563862928349,0,684,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.519281,90,4942.652053,medium,0.512422118380062,1.5124221183800621,1,900,4,2,2,2,2,0,0,0,0,0.005724299065420314,48,0.09685864485981305,0.000858644859813047,0.096,0.0,0.0
0.413773,58,4958.990343,medium,0.3715732087227414,0.3715732087227414,0,578,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.671226,90,4984.079584,medium,0.6542834890965732,2.6542834890965734,2,900,4,2,2,2,2,0,0,0,0,0.04628504672897097,70,0.10694275700934565,0.006942757009345645,0.1,0.0,0.0
2.950128,71,5004.529625,medium,0.9370716510903426,2.9370716510903425,2,710,4,2,2,2,2,0,0,0,0,0.013707165109034266,41,0.08405607476635514,0.0020560747663551397,0.082,0.0,0.0
2.730715,89,5029.257872,medium,0.7602803738317757,2.7602803738317756,2,890,4,2,2,2,2,0,0,0,0,0.02289719626168223,28,0.05943457943925234,0.0034345794392523343,0.056,0.0,0.0
0.417552,90,5059.770804,medium,0.4090498442367594,0.4090498442367594,0,900,4,2,2,2,2,0,0,0,0,0.016682242990653486,48,0.09850233644859803,0.0025023364485980224,0.096,0.0,0.0
2.724559,65,5078.760628,medium,0.7156542056074766,2.7156542056074766,2,641,4,2,2,2,2,0,0,0,0,0.03336448598130842,34,0.07300467289719627,0.005004672897196263,0.068,0.0,0.0
2.719751,81,5102.478467,medium,0.6975077881619938,2.6975077881619938,2,807,4,2,2,2,2,0,0,0,0,0.04628504672897097,48,0.10294275700934565,0.006942757009345645,0.096,0.0,0.0
1.661374,90,5128.617167,medium,0.655373831775701,1.655373831775701,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.989847,64,5146.647153,medium,0.9469626168224299,2.9469626168224297,2,638,4,2,2,2,2,0,0,0,0,0.044563862928349136,62,0.10668457943925237,0.00668457943925237,0.1,0.0,0.0
0.385024,63,5164.646341,medium,0.36510903426791275,0.36510903426791275,0,626,4,2,2,2,2,0,0,0,0,0.003434579439252374,41,0.08251518691588787,0.0005151869158878561,0.08200000000000002,0.0,0.0
1.660011,71,5185.430457,medium,0.6269781931464165,1.6269781931464165,1,705,4,2,2,2,2,0,0,0,0,0.023551401869157863,68,0.10353271028037368,0.0035327102803736797,0.1,0.0,0.0
2.760682,86,5214.538416,medium,0.8165887850467289,2.816588785046729,2,857,4,2,2,2,2,0,0,0,0,0.03862149532710226,12,0.029793224299065342,0.00579322429906534,0.024,0.0,0.0
0.318668,73,5235.938247,medium,0.34057632398753895,0.34057632398753895,0,727,4,2,2,2,2,0,0,0,0,0.01861370716510903,24,0.050792056074766355,0.002792056074766355,0.048,0.0,0.0
2.799752,72,5256.602898,medium,0.7975077881619937,2.797507788161994,2,713,4,2,2,2,2,0,0,0,0,0.03696261682242938,34,0.07354439252336441,0.005544392523364408,0.068,0.0,0.0
2.622501,75,5278.330157,medium,0.5978193146417445,2.5978193146417445,2,748,4,2,2,2,2,0,0,0,0,0.023208722741433062,48,0.09948130841121496,0.0034813084112149595,0.096,0.0,0.0
1.616651,76,5300.004884,medium,0.6151090342679127,1.6151090342679129,1,757,4,2,2,2,2,0,0,0,0,0.02161214953271032,37,0.07724182242990656,0.003241822429906548,0.07400000000000001,0.0,0.0
4.014193,63,5317.978054,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.0026168224299065387,38,0.07639252336448599,0.00039252336448598077,0.07600000000000001,0.0,0.0
2.746203,65,5336.764841,medium,0.7325545171339564,2.7325545171339565,2,650,4,2,2,2,2,0,0,0,0,0.044322429906541005,36,0.07864836448598116,0.0066483644859811515,0.07200000000000001,0.0,0.0
0.489118,67,5360.574603,medium,0.4633177570093458,0.4633177570093458,0,662,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.81049,64,5379.266421,medium,0.7745327102803738,2.774532710280374,2,636,4,2,2,2,2,0,0,0,0,0.023714953271028003,48,0.0995572429906542,0.0035572429906542006,0.096,0.0,0.0
0.405465,90,5405.45082,medium,0.4615264797507788,0.4615264797507788,0,900,4,2,2,2,2,0,0,0,0,0.012920560747662993,16,0.03393808411214945,0.0019380841121494493,0.032,0.0,0.0
2.809384,90,5431.911779,medium,0.8531152647975078,2.8531152647975078,2,900,4,2,2,2,2,0,0,0,0,0.0017912772585669788,23,0.04626869158878505,0.0002686915887850468,0.046,0.0,0.0
2.732256,61,5449.846526,medium,0.6951090342679128,2.695109034267913,2,603,4,2,2,2,2,0,0,0,0,0.009649532710280424,48,0.09744742990654207,0.0014474299065420633,0.096,0.0,0.0
3.998111,76,5471.421525,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.022741433021806885,35,0.07341121495327103,0.0034112149532710325,0.07,0.0,0.0
4.037815,64,5489.684763,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.012102803738317828,57,0.10181542056074767,0.001815420560747674,0.1,0.0,0.0
0.299185,61,5507.085571,medium,0.30568535825545173,0.30568535825545173,0,605,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
2.730323,61,5529.669986,medium,0.6860280373831776,2.6860280373831777,2,607,4,2,2,2,2,0,0,0,0,0.03330218068535828,56,0.10499532710280375,0.004995327102803742,0.1,0.0,0.0
2.670375,59,5546.790621,medium,0.670303738317757,2.670303738317757,2,581,4,2,2,2,2,0,0,0,0,0.0011448598130841248,29,0.05817172897196262,0.00017172897196261874,0.058,0.0,0.0
1.704882,62,5564.880255,medium,0.6695482866043614,1.6695482866043614,1,615,4,2,2,2,2,0,0,0,0,0.005560747663551404,48,0.09683411214953272,0.0008341121495327106,0.096,0.0,0.0
2.68552,77,5587.383714,medium,0.6991433021806853,2.699143302180685,2,768,4,2,2,2,2,0,0,0,0,0.03450934579439148,29,0.06317640186915872,0.005176401869158722,0.058,0.0,0.0
2.934264,78,5609.769845,medium,0.9159657320872274,2.915965732087227,2,778,4,2,2,2,2,0,0,0,0,0.000654205607476636,48,0.0960981308411215,9.81308411214954e-05,0.096,0.0,0.0
2.947421,90,5635.184541,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05151090342678977,46,0.09972663551401846,0.007726635514018465,0.092,0.0,0.0
2.659327,73,5656.396116,medium,0.6348909657320873,2.634890965732087,2,723,4,2,2,2,2,0,0,0,0,0.004906542056074776,48,0.09673598130841121,0.0007359813084112163,0.096,0.0,0.0
2.708533,64,5679.353067,medium,0.6642523364485982,2.664252336448598,2,633,4,2,2,2,2,0,0,0,0,0.05053738317756905,68,0.10758060747663536,0.007580607476635356,0.1,0.0,0.0
4.028395,76,5701.513308,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.02463395638629295,67,0.10369509345794395,0.0036950934579439423,0.1,0.0,0.0
2.73276,58,5718.274634,medium,0.6871495327102803,2.68714953271028,2,578,4,2,2,2,2,0,0,0,0,0.02273364485981314,50,0.10341004672897197,0.0034100467289719712,0.1,0.0,0.0
2.743849,63,5735.674995,medium,0.7020249221183801,2.70202492211838,2,621,4,2,2,2,2,0,0,0,0,0.05282710280373698,48,0.10392406542056055,0.007924065420560547,0.096,0.0,0.0
2.79618,87,5760.35815,medium,0.780373831775701,2.7803738317757007,2,866,4,2,2,2,2,0,0,0,0,0.016043613707165102,72,0.10240654205607477,0.0024065420560747653,0.1,0.0,0.0
