#{"t_start": 1779077250.744986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.207549,61,2685.174449,hard,0.17093821510297483,0.17093821510297483,0,602,4,2,2,2,2,0,0,0,0,0.005406178489702541,48,0.09681092677345539,0.0008109267734553811,0.096,0.0,0.0
0.250293,82,2708.650657,hard,0.23547482837528605,0.23547482837528605,0,812,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.279361,59,2725.310491,hard,0.24708237986270024,0.24708237986270024,0,581,4,2,2,2,2,0,0,0,0,0.0025228832951945035,45,0.09037843249427917,0.00037843249427917553,0.09,0.0,0.0
0.166962,61,2743.4309,hard,0.13037757437070938,0.13037757437070938,0,601,4,2,2,2,2,0,0,0,0,0.00456521739130438,48,0.09668478260869566,0.000684782608695657,0.096,0.0,0.0
0.172684,59,2760.497566,hard,0.13558352402745996,0.13558352402745996,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.278837,69,2785.328483,hard,0.2525171624713959,0.2525171624713959,0,684,4,2,2,2,2,0,0,0,0,0.004799771167048069,47,0.09471996567505721,0.0007199656750572104,0.094,0.0,0.0
0.384479,60,2802.563536,hard,0.3438215102974828,0.3438215102974828,0,596,4,2,2,2,2,0,0,0,0,0.001716247139588101,72,0.10025743707093822,0.00025743707093821516,0.1,0.0,0.0
0.328954,57,2819.592824,hard,0.28426773455377574,0.28426773455377574,0,569,4,2,2,2,2,0,0,0,0,0.010572082379862771,96,0.10158581235697942,0.0015858123569794155,0.1,0.0,0.0
0.237614,59,2836.422112,hard,0.19908466819221968,0.19908466819221968,0,582,4,2,2,2,2,0,0,0,0,0.004862700228832955,48,0.09672940503432495,0.0007294050343249433,0.096,0.0,0.0
0.126824,60,2853.465432,hard,0.1383524027459954,0.1383524027459954,0,596,4,2,2,2,2,0,0,0,0,0.0004805491990846736,24,0.0480720823798627,7.208237986270103e-05,0.048,0.0,0.0
0.246503,66,2872.229967,hard,0.24112128146453085,0.24112128146453085,0,652,4,2,2,2,2,0,0,0,0,0.003878718535469015,35,0.07058180778032036,0.0005818077803203522,0.07,0.0,0.0
0.28348,64,2890.459511,hard,0.2654462242562929,0.2654462242562929,0,633,4,2,2,2,2,0,0,0,0,0.008890160183066412,40,0.08133352402745998,0.0013335240274599618,0.08000000000000002,0.0,0.0
0.249638,57,2907.073242,hard,0.20965102974828378,0.20965102974828378,0,565,4,2,2,2,2,0,0,0,0,0.0032437070938215132,48,0.09648655606407323,0.00048655606407322694,0.096,0.0,0.0
0.302417,58,2928.104249,hard,0.30909610983981695,0.30909610983981695,0,574,4,2,2,2,2,0,0,0,0,0.018140732265445922,24,0.05072110983981689,0.002721109839816889,0.048,0.0,0.0
0.281118,68,2948.006936,hard,0.2497711670480549,0.2497711670480549,0,675,4,2,2,2,2,0,0,0,0,0.018981693363844303,48,0.09884725400457665,0.0028472540045766455,0.096,0.0,0.0
0.355186,63,2965.940041,hard,0.31750572082379863,0.31750572082379863,0,625,4,2,2,2,2,0,0,0,0,0.0012013729977116186,85,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.0976,78,2988.69395,hard,0.075,0.075,0,774,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.316939,57,3005.029037,hard,0.3255205949656751,0.3255205949656751,0,566,4,2,2,2,2,0,0,0,0,0.0001201372997711684,24,0.048018020594965675,1.8020594965675258e-05,0.048,0.0,0.0
0.156573,59,3022.172704,hard,0.12677345537757437,0.12677345537757437,0,582,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.360517,64,3040.753946,hard,0.32740274599542335,0.32740274599542335,0,633,4,2,2,2,2,0,0,0,0,0.002763157894736838,48,0.09641447368421052,0.0004144736842105257,0.096,0.0,0.0
0.212896,59,3057.791477,hard,0.17501716247139595,0.17501716247139595,0,585,4,2,2,2,2,0,0,0,0,0.0025228832951944835,48,0.09637843249427917,0.00037843249427917255,0.096,0.0,0.0
0.310221,63,3080.815972,hard,0.2767848970251717,0.2767848970251717,0,626,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.189008,65,3100.087938,hard,0.15548627002288307,0.15548627002288307,0,641,4,2,2,2,2,0,0,0,0,0.010812356979404796,48,0.09762185354691072,0.0016218535469107191,0.096,0.0,0.0
0.338413,58,3117.059025,hard,0.2949656750572082,0.2949656750572082,0,574,4,2,2,2,2,0,0,0,0,0.005646453089244871,96,0.10084696796338674,0.0008469679633867306,0.1,0.0,0.0
0.307234,59,3134.232219,hard,0.26441647597254003,0.26441647597254003,0,583,4,2,2,2,2,0,0,0,0,0.007448512585812397,138,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.205756,60,3151.842569,hard,0.163558352402746,0.163558352402746,0,597,4,2,2,2,2,0,0,0,0,0.012648741418763935,72,0.10189731121281459,0.00189731121281459,0.1,0.0,0.0
0.219701,57,3168.205264,hard,0.17653890160183064,0.17653890160183064,0,570,4,2,2,2,2,0,0,0,0,0.0010812356979405153,58,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.215425,65,3186.78037,hard,0.20680778032036612,0.20680778032036612,0,645,4,2,2,2,2,0,0,0,0,0.007448512585812036,36,0.07311727688787181,0.0011172768878718055,0.07200000000000001,0.0,0.0
0.230555,57,3203.004506,hard,0.19101258581235697,0.19101258581235697,0,568,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.143028,57,3219.50636,hard,0.0994279176201373,0.0994279176201373,0,564,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.37542,70,3243.746137,hard,0.34335812356979395,0.34335812356979395,0,692,4,2,2,2,2,0,0,0,0,0.008409610983981597,72,0.10126144164759725,0.0012614416475972396,0.1,0.0,0.0
0.188688,70,3264.122816,hard,0.1581292906178489,0.1581292906178489,0,700,4,2,2,2,2,0,0,0,0,0.0037242562929061303,72,0.10055863844393592,0.0005586384439359196,0.1,0.0,0.0
0.188338,60,3281.761073,hard,0.15128718535469107,0.15128718535469107,0,594,4,2,2,2,2,0,0,0,0,0.003003432494279209,48,0.09645051487414188,0.00045051487414188133,0.096,0.0,0.0
0.151546,63,3300.464828,hard,0.11784897025171624,0.11784897025171624,0,625,4,2,2,2,2,0,0,0,0,0.001315789473684211,48,0.09619736842105263,0.00019736842105263163,0.096,0.0,0.0
0.253264,60,3318.081553,hard,0.2137299771167048,0.2137299771167048,0,598,4,2,2,2,2,0,0,0,0,0.022225400457665596,48,0.09933381006864984,0.0033338100686498393,0.096,0.0,0.0
0.418964,57,3334.715541,hard,0.3744508009153319,0.3744508009153319,0,561,4,2,2,2,2,0,0,0,0,0.004084668192219725,72,0.10061270022883297,0.0006127002288329586,0.1,0.0,0.0
0.28733,76,3356.824044,hard,0.26716819221967963,0.26716819221967963,0,751,4,2,2,2,2,0,0,0,0,0.008409610983981743,47,0.09526144164759726,0.0012614416475972617,0.094,0.0,0.0
0.332934,83,3385.582976,hard,0.31881006864988554,0.31881006864988554,0,822,4,2,2,2,2,0,0,0,0,0.0021624713958809266,48,0.09632437070938214,0.000324370709382139,0.096,0.0,0.0
0.514347,65,3404.648019,hard,0.4795022883295192,0.4795022883295192,0,645,4,2,2,2,2,0,0,0,0,0.022299771167047892,48,0.09934496567505718,0.003344965675057184,0.096,0.0,0.0
0.25843,59,3421.635533,hard,0.24776887871853506,0.24776887871853506,0,586,4,2,2,2,2,0,0,0,0,0.00840961098398133,34,0.0692614416475972,0.0012614416475971997,0.068,0.0,0.0
1.501954,62,3439.891793,hard,0.4923913043478261,1.492391304347826,1,617,4,2,2,2,2,0,0,0,0,0.048415331807779474,32,0.07126229977116692,0.007262299771166922,0.064,0.0,0.0
0.18941,69,3459.857621,hard,0.15840961098398168,0.15840961098398168,0,690,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.185763,59,3476.713946,hard,0.14772883295194514,0.14772883295194514,0,582,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.00023426773455377832,0.096,0.0,0.0
0.312724,60,3494.509435,hard,0.27494279176201375,0.27494279176201375,0,593,4,2,2,2,2,0,0,0,0,0.007208237986270059,48,0.09708123569794051,0.0010812356979405088,0.096,0.0,0.0
0.288561,59,3511.420115,hard,0.25028604118993136,0.25028604118993136,0,585,4,2,2,2,2,0,0,0,0,0.0051659038901601985,48,0.09677488558352403,0.0007748855835240298,0.096,0.0,0.0
0.326995,90,3541.663039,hard,0.3209954233409611,0.3209954233409611,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.309509,59,3558.988403,hard,0.2713844393592677,0.2713844393592677,0,582,4,2,2,2,2,0,0,0,0,0.0021624713958809136,48,0.09632437070938214,0.00032437070938213706,0.096,0.0,0.0
0.302752,81,3582.104573,hard,0.31428489702517165,0.31428489702517165,0,802,4,2,2,2,2,0,0,0,0,0.0044450800915332295,34,0.06866676201373,0.0006667620137299844,0.068,0.0,0.0
0.48297,59,3599.596603,hard,0.4561784897025172,0.4561784897025172,0,582,4,2,2,2,2,0,0,0,0,0.019942791762013603,41,0.08499141876430205,0.002991418764302041,0.08200000000000002,0.0,0.0
0.248706,57,3615.542398,hard,0.20560640732265445,0.20560640732265445,0,569,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.334729,62,3633.322267,hard,0.3002288329519451,0.3002288329519451,0,615,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.115076,56,3650.029574,hard,0.12237986270022877,0.12237986270022877,0,557,4,2,2,2,2,0,0,0,0,0.0026430205949655675,24,0.04839645308924483,0.0003964530892448351,0.048,0.0,0.0
0.31844,64,3668.43732,hard,0.2974828375286041,0.2974828375286041,0,638,4,2,2,2,2,0,0,0,0,0.0183810068649885,41,0.08475715102974829,0.002757151029748275,0.08200000000000002,0.0,0.0
0.148525,64,3691.082594,hard,0.11147597254004568,0.11147597254004568,0,636,4,2,2,2,2,0,0,0,0,0.004324942791761912,59,0.10064874141876429,0.0006487414187642867,0.1,0.0,0.0
0.200092,60,3707.977573,hard,0.1824370709382151,0.1824370709382151,0,593,4,2,2,2,2,0,0,0,0,0.006367276887871923,38,0.0769550915331808,0.0009550915331807885,0.07600000000000001,0.0,0.0
0.239992,64,3726.515172,hard,0.23535469107551488,0.23535469107551488,0,638,4,2,2,2,2,0,0,0,0,0.0029176201372997715,34,0.06843764302059498,0.00043764302059496577,0.068,0.0,0.0
0.221198,90,3752.180612,hard,0.21103546910755147,0.21103546910755147,0,900,4,2,2,2,2,0,0,0,0,0.0010812356979405153,67,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.357911,64,3770.054479,hard,0.32311212814645307,0.32311212814645307,0,634,4,2,2,2,2,0,0,0,0,0.02799199084668145,47,0.09819879862700222,0.004198798627002218,0.094,0.0,0.0
0.250464,60,3787.737535,hard,0.212929061784897,0.212929061784897,0,596,4,2,2,2,2,0,0,0,0,0.007568649885583565,48,0.09713529748283754,0.0011352974828375347,0.096,0.0,0.0
0.32743,60,3805.506246,hard,0.33872997711670483,0.33872997711670483,0,593,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.307055,61,3823.023598,hard,0.2974828375286041,0.2974828375286041,0,605,4,2,2,2,2,0,0,0,0,0.013815789473684304,34,0.07007236842105265,0.0020723684210526452,0.068,0.0,0.0
0.314224,56,3843.424396,hard,0.2732837528604119,0.2732837528604119,0,556,4,2,2,2,2,0,0,0,0,0.0036041189931350364,48,0.09654061784897025,0.0005406178489702554,0.096,0.0,0.0
0.328436,59,3860.559194,hard,0.28581235697940505,0.28581235697940505,0,588,4,2,2,2,2,0,0,0,0,0.009490846681921787,58,0.10142362700228827,0.001423627002288268,0.1,0.0,0.0
0.172461,57,3877.073057,hard,0.15196796338672777,0.15196796338672777,0,563,4,2,2,2,2,0,0,0,0,0.005286041189931399,38,0.07679290617848972,0.0007929061784897098,0.07600000000000001,0.0,0.0
0.237024,66,3896.085165,hard,0.2076086956521739,0.2076086956521739,0,659,4,2,2,2,2,0,0,0,0,0.008770022883295245,47,0.09531550343249429,0.001315503432494287,0.094,0.0,0.0
0.190169,64,3914.754055,hard,0.15745423340961104,0.15745423340961104,0,637,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.284542,60,3931.981683,hard,0.24124713958810068,0.24124713958810068,0,593,4,2,2,2,2,0,0,0,0,0.017299771167047926,96,0.1025949656750572,0.002594965675057189,0.1,0.0,0.0
0.368319,60,3949.356434,hard,0.35503432494279175,0.35503432494279175,0,598,4,2,2,2,2,0,0,0,0,0.03389588100686514,34,0.07308438215102978,0.005084382151029772,0.068,0.0,0.0
0.321875,58,3966.550274,hard,0.2787299771167047,0.2787299771167047,0,579,4,2,2,2,2,0,0,0,0,0.006967963386727447,72,0.10104519450800913,0.001045194508009117,0.1,0.0,0.0
0.314404,70,3986.882398,hard,0.28581235697940505,0.28581235697940505,0,697,4,2,2,2,2,0,0,0,0,0.015274599542334103,48,0.09829118993135012,0.0022911899313501154,0.096,0.0,0.0
0.299248,61,4008.877518,hard,0.2576659038901603,0.2576659038901603,0,604,4,2,2,2,2,0,0,0,0,0.013215102974828481,71,0.10198226544622428,0.001982265446224272,0.1,0.0,0.0
0.216533,62,4026.75181,hard,0.22013729977116706,0.22013729977116706,0,611,4,2,2,2,2,0,0,0,0,0.00997139588100693,28,0.05749570938215104,0.0014957093821510393,0.056,0.0,0.0
0.377863,57,4043.462105,hard,0.33429061784897024,0.33429061784897024,0,565,4,2,2,2,2,0,0,0,0,0.0004805491990846671,59,0.1000720823798627,7.208237986270006e-05,0.1,0.0,0.0
0.299155,62,4060.598009,hard,0.2776029748283752,0.2776029748283752,0,618,4,2,2,2,2,0,0,0,0,0.009010297482837439,41,0.08335154462242562,0.0013515446224256157,0.082,0.0,0.0
0.302378,64,4078.769799,hard,0.29570938215102976,0.29570938215102976,0,638,4,2,2,2,2,0,0,0,0,0.01645881006864949,34,0.07046882151029743,0.002468821510297423,0.068,0.0,0.0
0.16737,59,4095.774291,hard,0.15320366132723112,0.15320366132723112,0,585,4,2,2,2,2,0,0,0,0,0.004445080091533188,36,0.07266676201372999,0.0006667620137299781,0.07200000000000001,0.0,0.0
0.27206,62,4113.28731,hard,0.26172768878718533,0.26172768878718533,0,612,4,2,2,2,2,0,0,0,0,0.02354691075514846,34,0.07153203661327227,0.0035320366132722686,0.068,0.0,0.0
0.265383,68,4132.679498,hard,0.23475400457665893,0.23475400457665893,0,674,4,2,2,2,2,0,0,0,0,0.013529748283752729,48,0.09802946224256291,0.002029462242562909,0.096,0.0,0.0
0.276197,88,4162.785863,hard,0.2852974828375286,0.2852974828375286,0,871,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.338716,61,4180.02396,hard,0.30348970251716245,0.30348970251716245,0,609,4,2,2,2,2,0,0,0,0,0.0008409610983981701,48,0.09612614416475973,0.00012614416475972552,0.096,0.0,0.0
0.369301,76,4202.080661,hard,0.37242562929061784,0.37242562929061784,0,759,4,2,2,2,2,0,0,0,0,0.005165903890160197,36,0.07277488558352403,0.0007748855835240296,0.07200000000000001,0.0,0.0
0.313502,66,4220.918045,hard,0.2770594965675057,0.2770594965675057,0,659,4,2,2,2,2,0,0,0,0,0.015617848970251452,64,0.10234267734553773,0.002342677345537718,0.1,0.0,0.0
0.258217,61,4238.07805,hard,0.22441075514874145,0.22441075514874145,0,605,4,2,2,2,2,0,0,0,0,0.0020423340961098365,47,0.09430635011441647,0.00030635011441647547,0.094,0.0,0.0
0.2071,56,4253.942143,hard,0.19487414187643018,0.19487414187643018,0,559,4,2,2,2,2,0,0,0,0,0.0008409610983981488,34,0.06812614416475973,0.0001261441647597223,0.068,0.0,0.0
0.234255,72,4274.857135,hard,0.23707665903890163,0.23707665903890163,0,712,4,2,2,2,2,0,0,0,0,0.0025228832951945356,34,0.06837843249427919,0.00037843249427918035,0.068,0.0,0.0
0.35427,67,4298.851356,hard,0.37242562929061784,0.37242562929061784,0,663,4,2,2,2,2,0,0,0,0,0.0009610983981693369,24,0.048144164759725404,0.00014416475972540052,0.048,0.0,0.0
0.213459,59,4316.348993,hard,0.2357608695652173,0.2357608695652173,0,585,4,2,2,2,2,0,0,0,0,0.0013215102974827805,18,0.036198226544622424,0.00019822654462241704,0.036000000000000004,0.0,0.0
0.263414,61,4333.741089,hard,0.2549771167048055,0.2549771167048055,0,605,4,2,2,2,2,0,0,0,0,0.006247139588100714,34,0.0689370709382151,0.000937070938215107,0.068,0.0,0.0
0.27725,75,4355.048164,hard,0.2513729977116705,0.2513729977116705,0,747,4,2,2,2,2,0,0,0,0,0.003844393592677344,72,0.1005766590389016,0.0005766590389016016,0.1,0.0,0.0
0.304129,67,4374.049496,hard,0.29582951945080105,0.29582951945080105,0,668,4,2,2,2,2,0,0,0,0,0.007328375286041271,37,0.0750992562929062,0.0010992562929061907,0.07400000000000001,0.0,0.0
0.362259,58,4390.558949,hard,0.3173684210526315,0.3173684210526315,0,572,4,2,2,2,2,0,0,0,0,0.013935926773455296,54,0.1020903890160183,0.0020903890160182946,0.1,0.0,0.0
0.286792,60,4407.493783,hard,0.2497711670480549,0.2497711670480549,0,597,4,2,2,2,2,0,0,0,0,0.004805491990846735,48,0.09672082379862701,0.0007208237986270102,0.096,0.0,0.0
0.272922,61,4425.019094,hard,0.2834096109839817,0.2834096109839817,0,602,4,2,2,2,2,0,0,0,0,0.011413043478260972,24,0.04971195652173915,0.0017119565217391457,0.048,0.0,0.0
0.264756,83,4453.286023,hard,0.2465675057208238,0.2465675057208238,0,821,4,2,2,2,2,0,0,0,0,0.0019221967963386868,72,0.10028832951945081,0.000288329519450803,0.1,0.0,0.0
0.267678,75,4474.905459,hard,0.25617848970251716,0.25617848970251716,0,745,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.286317,65,4493.995209,hard,0.28565217391304354,0.28565217391304354,0,642,4,2,2,2,2,0,0,0,0,0.005766590389016036,32,0.0648649885583524,0.0008649885583524055,0.064,0.0,0.0
0.299921,54,4509.739036,hard,0.2535068649885583,0.2535068649885583,0,540,4,2,2,2,2,0,0,0,0,0.0027631578947368497,53,0.10041447368421054,0.0004144736842105275,0.1,0.0,0.0
0.285161,59,4526.748079,hard,0.24937070938215114,0.24937070938215114,0,583,4,2,2,2,2,0,0,0,0,0.013935926773455516,46,0.09409038901601832,0.002090389016018328,0.092,0.0,0.0
0.27614,66,4545.423421,hard,0.28135011441647595,0.28135011441647595,0,660,4,2,2,2,2,0,0,0,0,0.0052631578947368455,30,0.060789473684210525,0.0007894736842105268,0.06,0.0,0.0
0.316964,58,4562.473487,hard,0.3057723112128146,0.3057723112128146,0,580,4,2,2,2,2,0,0,0,0,0.007946224256292858,34,0.06919193363844393,0.0011919336384439286,0.068,0.0,0.0
0.332427,61,4580.217268,hard,0.29530320366132723,0.29530320366132723,0,603,4,2,2,2,2,0,0,0,0,0.009490846681922151,48,0.09742362700228832,0.0014236270022883228,0.096,0.0,0.0
0.331951,65,4603.369752,hard,0.3421739130434781,0.3421739130434781,0,648,4,2,2,2,2,0,0,0,0,0.0038443935926771797,27,0.054576659038901576,0.000576659038901577,0.054,0.0,0.0
0.253683,57,4619.684261,hard,0.24096109839816934,0.24096109839816934,0,569,4,2,2,2,2,0,0,0,0,0.010812356979405106,34,0.06962185354691076,0.0016218535469107657,0.068,0.0,0.0
0.423739,69,4639.791986,hard,0.39378718535469076,0.39378718535469076,0,686,4,2,2,2,2,0,0,0,0,0.017013729977116424,48,0.09855205949656747,0.0025520594965674635,0.096,0.0,0.0
0.18269,59,4656.920007,hard,0.1415903890160183,0.1415903890160183,0,589,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
0.337983,65,4675.084898,hard,0.3347826086956522,0.3347826086956522,0,648,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.246237,59,4692.140249,hard,0.23526315789473673,0.23526315789473673,0,589,4,2,2,2,2,0,0,0,0,0.01249427917620123,34,0.06987414187643019,0.0018741418764301845,0.068,0.0,0.0
0.243342,57,4708.502771,hard,0.23535469107551488,0.23535469107551488,0,565,4,2,2,2,2,0,0,0,0,0.01657894736842084,31,0.06448684210526312,0.002486842105263126,0.062,0.0,0.0
0.395866,58,4725.095953,hard,0.3522883295194508,0.3522883295194508,0,579,4,2,2,2,2,0,0,0,0,0.00985125858123572,69,0.10147768878718537,0.0014776887871853577,0.1,0.0,0.0
0.235211,63,4743.73962,hard,0.23655606407322655,0.23655606407322655,0,623,4,2,2,2,2,0,0,0,0,0.006367276887871882,30,0.06095509153318078,0.0009550915331807822,0.06,0.0,0.0
0.098677,58,4765.188956,hard,0.08417048054919904,0.08417048054919904,0,578,4,2,2,2,2,0,0,0,0,0.002042334096109842,36,0.07230635011441648,0.0003063501144164763,0.07200000000000001,0.0,0.0
0.198601,57,4781.854673,hard,0.1961556064073227,0.1961556064073227,0,566,4,2,2,2,2,0,0,0,0,0.006967963386727765,29,0.059045194508009165,0.0010451945080091646,0.058,0.0,0.0
0.337444,59,4798.562464,hard,0.2922196796338673,0.2922196796338673,0,582,4,2,2,2,2,0,0,0,0,0.022826086956521437,60,0.10342391304347823,0.0034239130434782156,0.1,0.0,0.0
0.298932,57,4814.73163,hard,0.2589359267734552,0.2589359267734552,0,564,4,2,2,2,2,0,0,0,0,0.002643020594965561,48,0.09639645308924484,0.0003964530892448341,0.096,0.0,0.0
0.33997,64,4833.695032,hard,0.3274599542334096,0.3274599542334096,0,634,4,2,2,2,2,0,0,0,0,0.012734553775743802,37,0.07591018306636158,0.00191018306636157,0.07400000000000001,0.0,0.0
0.284268,59,4851.230661,hard,0.2469679633867277,0.2469679633867277,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.226394,65,4870.230663,hard,0.19479405034324943,0.19479405034324943,0,644,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.235075,58,4886.865137,hard,0.2439645308924483,0.2439645308924483,0,577,4,2,2,2,2,0,0,0,0,0.005406178489702284,24,0.048810926773455346,0.0008109267734553426,0.048,0.0,0.0
0.513403,61,4908.814506,hard,0.4752459954233405,0.4752459954233405,0,606,4,2,2,2,2,0,0,0,0,0.018381006864988135,48,0.09875715102974822,0.00275715102974822,0.096,0.0,0.0
0.199792,74,4929.923249,hard,0.17242562929061786,0.17242562929061786,0,733,4,2,2,2,2,0,0,0,0,0.004445080091533188,72,0.10066676201372998,0.0006667620137299781,0.1,0.0,0.0
0.293461,61,4947.441009,hard,0.2536613272311213,0.2536613272311213,0,602,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.382112,62,4964.857484,hard,0.3447368421052632,0.3447368421052632,0,614,4,2,2,2,2,0,0,0,0,0.01850114416475976,48,0.09877517162471397,0.002775171624713964,0.096,0.0,0.0
0.294485,90,4990.257325,hard,0.2882151029748284,0.2882151029748284,0,900,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.00027030892448512883,0.096,0.0,0.0
0.203151,63,5008.232327,hard,0.1698512585812357,0.1698512585812357,0,627,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.190701,57,5023.785331,hard,0.15120137299771166,0.15120137299771166,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.40452,58,5040.40113,hard,0.3656807780320364,0.3656807780320364,0,579,4,2,2,2,2,0,0,0,0,0.004925629290617637,48,0.09673884439359265,0.0007388443935926455,0.096,0.0,0.0
0.357728,76,5067.190541,hard,0.33712814645308925,0.33712814645308925,0,754,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.279681,56,5083.41135,hard,0.24661899313501143,0.24661899313501143,0,551,4,2,2,2,2,0,0,0,0,0.0010812356979405056,44,0.08816218535469107,0.00016218535469107582,0.088,0.0,0.0
0.370213,59,5100.707852,hard,0.330720823798627,0.330720823798627,0,584,4,2,2,2,2,0,0,0,0,0.012614416475972633,48,0.0978921624713959,0.0018921624713958947,0.096,0.0,0.0
